metric,value
interval_timer.cpContr_load_other.c15,35099285403
interval_timer.cpContr_load_other.c2,20408011
interval_timer.cpContr_load_other.c3,655478759
interval_timer.cpContr_load_other.c4,6953706081
interval_timer.cpContr_load_other.c5,15726035099
interval_timer.cpContr_load_other.c6,6433927847
interval_timer.cpContr_load_other.c7,15144187882
interval_timer.cpContr_load_other.c8,640167400
interval_timer.cpContr_load_other.c9,587110792
interval_timer.cpContr_load_other.node0,46836251592
interval_timer.cpContr_load_other.node1,141207172532
interval_timer.cpContr_load_other.total,188043424124
interval_timer.cpContr_port0.c0,26389558582190
interval_timer.cpContr_port0.c1,26202522592170
interval_timer.cpContr_port0.c10,26202223872543
interval_timer.cpContr_port0.c11,13700451615406
interval_timer.cpContr_port0.c12,12006486491424
interval_timer.cpContr_port0.c13,12006885013352
interval_timer.cpContr_port0.c14,11984301393104
interval_timer.cpContr_port0.c15,12282082360127
interval_timer.cpContr_port0.c2,26202650711961
interval_timer.cpContr_port0.c3,13705382532686
interval_timer.cpContr_port0.c4,12027029301382
interval_timer.cpContr_port0.c5,12039285545059
interval_timer.cpContr_port0.c6,11937697090520
interval_timer.cpContr_port0.c7,11924618405927
interval_timer.cpContr_port0.c8,26178694858347
interval_timer.cpContr_port0.c9,26193185370810
interval_timer.cpContr_port0.node0,140428744761895
interval_timer.cpContr_port0.node1,140554310975113
interval_timer.cpContr_port0.total,280983055737008
interval_timer.cpContr_port015.c0,764275671824
interval_timer.cpContr_port015.c1,2178813665974
interval_timer.cpContr_port015.c10,2947635320094
interval_timer.cpContr_port015.c11,59903151146868
interval_timer.cpContr_port015.c12,50521915042537
interval_timer.cpContr_port015.c13,50439704876042
interval_timer.cpContr_port015.c14,50521542502804
interval_timer.cpContr_port015.c15,50786596708866
interval_timer.cpContr_port015.c2,2646603240541
interval_timer.cpContr_port015.c3,60077452008718
interval_timer.cpContr_port015.c4,50134252415797
interval_timer.cpContr_port015.c5,50505842671798
interval_timer.cpContr_port015.c6,50449675723251
interval_timer.cpContr_port015.c7,50430154390084
interval_timer.cpContr_port015.c8,763214441850
interval_timer.cpContr_port015.c9,2719554760543
interval_timer.cpContr_port015.node0,267187069787987
interval_timer.cpContr_port015.node1,268603314799604
interval_timer.cpContr_port015.total,535790384587591
interval_timer.cpContr_port1.c0,19548133001865
interval_timer.cpContr_port1.c1,19538336352988
interval_timer.cpContr_port1.c10,20405437798806
interval_timer.cpContr_port1.c11,9336098563675
interval_timer.cpContr_port1.c12,9090236307907
interval_timer.cpContr_port1.c13,9080215173210
interval_timer.cpContr_port1.c14,9097909143009
interval_timer.cpContr_port1.c15,9102740309673
interval_timer.cpContr_port1.c2,19574372594114
interval_timer.cpContr_port1.c3,9271964271005
interval_timer.cpContr_port1.c4,8743447993036
interval_timer.cpContr_port1.c5,9082988954947
interval_timer.cpContr_port1.c6,9088764356507
interval_timer.cpContr_port1.c7,9100013663802
interval_timer.cpContr_port1.c8,19549205655696
interval_timer.cpContr_port1.c9,19524022092710
interval_timer.cpContr_port1.node0,103948021188264
interval_timer.cpContr_port1.node1,105185865044686
interval_timer.cpContr_port1.total,209133886232950
interval_timer.cpContr_port2.c0,173541748279153
interval_timer.cpContr_port2.c1,171071117663664
interval_timer.cpContr_port2.c10,170963099425214
interval_timer.cpContr_port2.c11,87106870411587
interval_timer.cpContr_port2.c12,77803802961529
interval_timer.cpContr_port2.c13,77794903976589
interval_timer.cpContr_port2.c14,77752951897719
interval_timer.cpContr_port2.c15,77814325464077
interval_timer.cpContr_port2.c2,171126748102600
interval_timer.cpContr_port2.c3,87221498559987
interval_timer.cpContr_port2.c4,77801301668198
interval_timer.cpContr_port2.c5,77779988267259
interval_timer.cpContr_port2.c6,77799652674956
interval_timer.cpContr_port2.c7,77779985672493
interval_timer.cpContr_port2.c8,173343997169967
interval_timer.cpContr_port2.c9,171299271756923
interval_timer.cpContr_port2.node0,914122040888310
interval_timer.cpContr_port2.node1,913879223063605
interval_timer.cpContr_port2.total,1828001263951915
interval_timer.cpContr_port34.c0,42040432222576
interval_timer.cpContr_port34.c1,41375981106415
interval_timer.cpContr_port34.c10,41497200599955
interval_timer.cpContr_port34.c11,20720892045789
interval_timer.cpContr_port34.c12,25105210062089
interval_timer.cpContr_port34.c13,25088572462611
interval_timer.cpContr_port34.c14,25097255742686
interval_timer.cpContr_port34.c15,25105987265941
interval_timer.cpContr_port34.c2,41434631153638
interval_timer.cpContr_port34.c3,20691728922347
interval_timer.cpContr_port34.c4,25087567438123
interval_timer.cpContr_port34.c5,25094913004254
interval_timer.cpContr_port34.c6,25069756071577
interval_timer.cpContr_port34.c7,25076133230810
interval_timer.cpContr_port34.c8,41441740372353
interval_timer.cpContr_port34.c9,41443193722064
interval_timer.cpContr_port34.node0,245871143149740
interval_timer.cpContr_port34.node1,245500052273488
interval_timer.cpContr_port34.total,491371195423228
interval_timer.cpContr_port5.c0,6005352552801
interval_timer.cpContr_port5.c1,7937755004600
interval_timer.cpContr_port5.c10,8810215591790
interval_timer.cpContr_port5.c11,82106600592323
interval_timer.cpContr_port5.c12,71680110827358
interval_timer.cpContr_port5.c13,71537334924603
interval_timer.cpContr_port5.c14,71655719053183
interval_timer.cpContr_port5.c15,71959471310678
interval_timer.cpContr_port5.c2,8439893274088
interval_timer.cpContr_port5.c3,82276500081765
interval_timer.cpContr_port5.c4,71168027682837
interval_timer.cpContr_port5.c5,71667938160308
interval_timer.cpContr_port5.c6,71566686280654
interval_timer.cpContr_port5.c7,71563268803198
interval_timer.cpContr_port5.c8,5998087203699
interval_timer.cpContr_port5.c9,8607041771243
interval_timer.cpContr_port5.node0,390625421840251
interval_timer.cpContr_port5.node1,392354581274877
interval_timer.cpContr_port5.total,782980003115128
interval_timer.cpContr_store.c0,75309875927044
interval_timer.cpContr_store.c1,74636468709795
interval_timer.cpContr_store.c10,74605753738620
interval_timer.cpContr_store.c11,38146598182213
interval_timer.cpContr_store.c12,45385392374894
interval_timer.cpContr_store.c13,45413543165885
interval_timer.cpContr_store.c14,45575149127492
interval_timer.cpContr_store.c15,45146526711600
interval_timer.cpContr_store.c2,74647712640587
interval_timer.cpContr_store.c3,37998651633970
interval_timer.cpContr_store.c4,45553522860924
interval_timer.cpContr_store.c5,45479395915765
interval_timer.cpContr_store.c6,45465855950923
interval_timer.cpContr_store.c7,45241646812741
interval_timer.cpContr_store.c8,75059191092450
interval_timer.cpContr_store.c9,74671570541029
interval_timer.cpContr_store.node0,444333130451749
interval_timer.cpContr_store.node1,444003724934183
interval_timer.cpContr_store.total,888336855385932
interval_timer.cpiBase.c0,245340289204920
interval_timer.cpiBase.c1,245450266822215
interval_timer.cpiBase.c10,246804150922875
interval_timer.cpiBase.c11,249032295967455
interval_timer.cpiBase.c12,247930363887570
interval_timer.cpiBase.c13,247877713031130
interval_timer.cpiBase.c14,247908244818780
interval_timer.cpiBase.c15,248154385027185
interval_timer.cpiBase.c2,246316363683390
interval_timer.cpiBase.c3,249426450573300
interval_timer.cpiBase.c4,247232293222005
interval_timer.cpiBase.c5,247898496192165
interval_timer.cpiBase.c6,247815011275650
interval_timer.cpiBase.c7,247765087234665
interval_timer.cpiBase.c8,244811842460640
interval_timer.cpiBase.c9,246395493604260
interval_timer.cpiBase.node0,1977244258208310
interval_timer.cpiBase.node1,1978914489719895
interval_timer.cpiBase.total,3956158747928205
interval_timer.cpiBranchPredictor.c0,337713753195
interval_timer.cpiBranchPredictor.c1,261258375105
interval_timer.cpiBranchPredictor.c10,251236566945
interval_timer.cpiBranchPredictor.c11,151086212550
interval_timer.cpiBranchPredictor.c12,135025319520
interval_timer.cpiBranchPredictor.c13,131933504430
interval_timer.cpiBranchPredictor.c14,137136226500
interval_timer.cpiBranchPredictor.c15,132255322290
interval_timer.cpiBranchPredictor.c2,299223337140
interval_timer.cpiBranchPredictor.c3,144733946175
interval_timer.cpiBranchPredictor.c4,132193504170
interval_timer.cpiBranchPredictor.c5,141397585875
interval_timer.cpiBranchPredictor.c6,138242134485
interval_timer.cpiBranchPredictor.c7,138488497875
interval_timer.cpiBranchPredictor.c8,266569278885
interval_timer.cpiBranchPredictor.c9,297258339105
interval_timer.cpiBranchPredictor.node0,1593251134020
interval_timer.cpiBranchPredictor.node1,1502500770225
interval_timer.cpiBranchPredictor.total,3095751904245
interval_timer.cpiDataCacheL1.c0,49367223360
interval_timer.cpiDataCacheL1.c13,36179963820
interval_timer.cpiDataCacheL1.c15,36179963820
interval_timer.cpiDataCacheL1.c6,36016327620
interval_timer.cpiDataCacheL1.c7,6578175240
interval_timer.cpiDataCacheL1.c8,21744523710
interval_timer.cpiDataCacheL1.node0,91961726220
interval_timer.cpiDataCacheL1.node1,94104451350
interval_timer.cpiDataCacheL1.total,186066177570
interval_timer.cpiDataCacheL2.c0,108266709915
interval_timer.cpiDataCacheL2.c1,169863011955
interval_timer.cpiDataCacheL2.c10,92310816780
interval_timer.cpiDataCacheL2.c11,98528537835
interval_timer.cpiDataCacheL2.c12,57485397060
interval_timer.cpiDataCacheL2.c13,60029485425
interval_timer.cpiDataCacheL2.c14,41861321775
interval_timer.cpiDataCacheL2.c15,54268127550
interval_timer.cpiDataCacheL2.c2,130118051700
interval_timer.cpiDataCacheL2.c3,75311288325
interval_timer.cpiDataCacheL2.c4,41386776795
interval_timer.cpiDataCacheL2.c5,59199940800
interval_timer.cpiDataCacheL2.c6,75920378625
interval_timer.cpiDataCacheL2.c7,92970816120
interval_timer.cpiDataCacheL2.c8,98875355670
interval_timer.cpiDataCacheL2.c9,133154412300
interval_timer.cpiDataCacheL2.node0,753036974235
interval_timer.cpiDataCacheL2.node1,636513454395
interval_timer.cpiDataCacheL2.total,1389550428630
interval_timer.cpiDataCacheL3.c0,104155350390
interval_timer.cpiDataCacheL3.c1,87937184790
interval_timer.cpiDataCacheL3.c10,124768057050
interval_timer.cpiDataCacheL3.c11,49402223325
interval_timer.cpiDataCacheL3.c12,94353087465
interval_timer.cpiDataCacheL3.c13,95781267855
interval_timer.cpiDataCacheL3.c14,89624001285
interval_timer.cpiDataCacheL3.c15,113788068030
interval_timer.cpiDataCacheL3.c2,90165818925
interval_timer.cpiDataCacheL3.c3,64981298655
interval_timer.cpiDataCacheL3.c4,285063805845
interval_timer.cpiDataCacheL3.c5,90028091790
interval_timer.cpiDataCacheL3.c6,109870344675
interval_timer.cpiDataCacheL3.c7,89316728865
interval_timer.cpiDataCacheL3.c8,99768991140
interval_timer.cpiDataCacheL3.c9,88219911780
interval_timer.cpiDataCacheL3.node0,921518623935
interval_timer.cpiDataCacheL3.node1,755705607930
interval_timer.cpiDataCacheL3.total,1677224231865
interval_timer.cpiDataCacheL3_S.c0,1972967572485
interval_timer.cpiDataCacheL3_S.c1,2397331693575
interval_timer.cpiDataCacheL3_S.c10,2099969263665
interval_timer.cpiDataCacheL3_S.c11,2317831773075
interval_timer.cpiDataCacheL3_S.c12,2467741168620
interval_timer.cpiDataCacheL3_S.c13,2478268430820
interval_timer.cpiDataCacheL3_S.c14,2473234799490
interval_timer.cpiDataCacheL3_S.c15,2313522231930
interval_timer.cpiDataCacheL3_S.c2,2436826199535
interval_timer.cpiDataCacheL3_S.c3,1380371801445
interval_timer.cpiDataCacheL3_S.c4,2648518715115
interval_timer.cpiDataCacheL3_S.c5,2669711875740
interval_timer.cpiDataCacheL3_S.c6,2663025064245
interval_timer.cpiDataCacheL3_S.c7,2590951045410
interval_timer.cpiDataCacheL3_S.c8,2138648315895
interval_timer.cpiDataCacheL3_S.c9,2197570075155
interval_timer.cpiDataCacheL3_S.node0,18759703967550
interval_timer.cpiDataCacheL3_S.node1,18486786058650
interval_timer.cpiDataCacheL3_S.total,37246490026200
interval_timer.cpiDataCachecache-remote.c0,6152231120490
interval_timer.cpiDataCachecache-remote.c1,5744050165035
interval_timer.cpiDataCachecache-remote.c10,4710727107450
interval_timer.cpiDataCachecache-remote.c11,2437753471335
interval_timer.cpiDataCachecache-remote.c12,3398409783405
interval_timer.cpiDataCachecache-remote.c13,3389419337850
interval_timer.cpiDataCachecache-remote.c14,3391885699020
interval_timer.cpiDataCachecache-remote.c15,3201237707850
interval_timer.cpiDataCachecache-remote.c2,4823548358265
interval_timer.cpiDataCachecache-remote.c3,2993486097420
interval_timer.cpiDataCachecache-remote.c4,3726739455075
interval_timer.cpiDataCachecache-remote.c5,3256352652735
interval_timer.cpiDataCachecache-remote.c6,3276670814235
interval_timer.cpiDataCachecache-remote.c7,3414160676745
interval_timer.cpiDataCachecache-remote.c8,6664592880855
interval_timer.cpiDataCachecache-remote.c9,4983417289305
interval_timer.cpiDataCachecache-remote.node0,33387239340000
interval_timer.cpiDataCachecache-remote.node1,32177443277070
interval_timer.cpiDataCachecache-remote.total,65564682617070
interval_timer.cpiDataCachedram-local.c0,76104014805
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,25909065
interval_timer.cpiDataCachedram-local.c11,25909065
interval_timer.cpiDataCachedram-local.c12,27272700
interval_timer.cpiDataCachedram-local.c13,2125452420
interval_timer.cpiDataCachedram-local.c15,290454255
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c3,25909065
interval_timer.cpiDataCachedram-local.c4,25909065
interval_timer.cpiDataCachedram-local.c5,139999860
interval_timer.cpiDataCachedram-local.c6,4399995600
interval_timer.cpiDataCachedram-local.c7,25909065
interval_timer.cpiDataCachedram-local.c8,98181720
interval_timer.cpiDataCachedram-local.c9,25909065
interval_timer.cpiDataCachedram-local.node0,80773555590
interval_timer.cpiDataCachedram-local.node1,2619088290
interval_timer.cpiDataCachedram-local.total,83392643880
interval_timer.cpiInstructionCacheL2.c0,799283746170
interval_timer.cpiInstructionCacheL2.c1,606668938785
interval_timer.cpiInstructionCacheL2.c10,622390286700
interval_timer.cpiInstructionCacheL2.c11,616086202095
interval_timer.cpiInstructionCacheL2.c12,580978055385
interval_timer.cpiInstructionCacheL2.c13,589744864800
interval_timer.cpiInstructionCacheL2.c14,561816256365
interval_timer.cpiInstructionCacheL2.c15,531445377645
interval_timer.cpiInstructionCacheL2.c2,625830737805
interval_timer.cpiInstructionCacheL2.c3,629475734160
interval_timer.cpiInstructionCacheL2.c4,555242172030
interval_timer.cpiInstructionCacheL2.c5,587179867365
interval_timer.cpiInstructionCacheL2.c6,586648049715
interval_timer.cpiInstructionCacheL2.c7,603874850670
interval_timer.cpiInstructionCacheL2.c8,616753019610
interval_timer.cpiInstructionCacheL2.c9,622922104350
interval_timer.cpiInstructionCacheL2.node0,4994204096700
interval_timer.cpiInstructionCacheL2.node1,4742136166950
interval_timer.cpiInstructionCacheL2.total,9736340263650
interval_timer.cpiInstructionCacheL3.c0,12865896225
interval_timer.cpiInstructionCacheL3.c1,11368170450
interval_timer.cpiInstructionCacheL3.c10,32027695245
interval_timer.cpiInstructionCacheL3.c11,22328614035
interval_timer.cpiInstructionCacheL3.c12,61183120635
interval_timer.cpiInstructionCacheL3.c13,64041754140
interval_timer.cpiInstructionCacheL3.c14,113217159510
interval_timer.cpiInstructionCacheL3.c15,185592996225
interval_timer.cpiInstructionCacheL3.c2,9422263305
interval_timer.cpiInstructionCacheL3.c3,10741352895
interval_timer.cpiInstructionCacheL3.c4,114543067275
interval_timer.cpiInstructionCacheL3.c5,27574517880
interval_timer.cpiInstructionCacheL3.c6,23249522205
interval_timer.cpiInstructionCacheL3.c7,17836800345
interval_timer.cpiInstructionCacheL3.c8,19315889775
interval_timer.cpiInstructionCacheL3.c9,20649070260
interval_timer.cpiInstructionCacheL3.node0,227601590580
interval_timer.cpiInstructionCacheL3.node1,518356299825
interval_timer.cpiInstructionCacheL3.total,745957890405
interval_timer.cpiInstructionCachecache-remote.c0,2275906815
interval_timer.cpiInstructionCachecache-remote.c1,2604088305
interval_timer.cpiInstructionCachecache-remote.c10,1885907205
interval_timer.cpiInstructionCachecache-remote.c11,3700905390
interval_timer.cpiInstructionCachecache-remote.c12,7419083490
interval_timer.cpiInstructionCachecache-remote.c13,5082722190
interval_timer.cpiInstructionCachecache-remote.c14,1465907625
interval_timer.cpiInstructionCachecache-remote.c15,1375907715
interval_timer.cpiInstructionCachecache-remote.c2,4794086115
interval_timer.cpiInstructionCachecache-remote.c3,2498633865
interval_timer.cpiInstructionCachecache-remote.c4,889090020
interval_timer.cpiInstructionCachecache-remote.c5,1118635245
interval_timer.cpiInstructionCachecache-remote.c6,978635385
interval_timer.cpiInstructionCachecache-remote.c7,590908500
interval_timer.cpiInstructionCachecache-remote.c8,3565905525
interval_timer.cpiInstructionCachecache-remote.c9,3063633300
interval_timer.cpiInstructionCachecache-remote.node0,15749984250
interval_timer.cpiInstructionCachecache-remote.node1,27559972440
interval_timer.cpiInstructionCachecache-remote.total,43309956690
interval_timer.cpiInstructionCachedram-local.c0,88441275195
interval_timer.cpiInstructionCachedram-local.c1,19735434810
interval_timer.cpiInstructionCachedram-local.c10,6367266360
interval_timer.cpiInstructionCachedram-local.c11,13303168515
interval_timer.cpiInstructionCachedram-local.c12,5949084960
interval_timer.cpiInstructionCachedram-local.c13,5154085755
interval_timer.cpiInstructionCachedram-local.c14,13528622835
interval_timer.cpiInstructionCachedram-local.c15,4210450335
interval_timer.cpiInstructionCachedram-local.c2,11264988735
interval_timer.cpiInstructionCachedram-local.c3,16053165765
interval_timer.cpiInstructionCachedram-local.c4,3767723505
interval_timer.cpiInstructionCachedram-local.c5,6002721270
interval_timer.cpiInstructionCachedram-local.c6,3706359930
interval_timer.cpiInstructionCachedram-local.c7,10393171425
interval_timer.cpiInstructionCachedram-local.c8,11231806950
interval_timer.cpiInstructionCachedram-local.c9,7453174365
interval_timer.cpiInstructionCachedram-local.node0,159364840635
interval_timer.cpiInstructionCachedram-local.node1,67197660075
interval_timer.cpiInstructionCachedram-local.total,226562500710
interval_timer.cpiInstructionCachedram-remote.c11,54545400
interval_timer.cpiInstructionCachedram-remote.c8,85454460
interval_timer.cpiInstructionCachedram-remote.c9,84999915
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,224999775
interval_timer.cpiInstructionCachedram-remote.total,224999775
interval_timer.cpiLongLatency.c0,47727225
interval_timer.cpiLongLatency.c1,2272725
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c12,1363635
interval_timer.cpiLongLatency.c13,1363635
interval_timer.cpiLongLatency.c14,2272725
interval_timer.cpiLongLatency.c15,1363635
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c8,5454540
interval_timer.cpiLongLatency.c9,3181815
interval_timer.cpiLongLatency.node0,51818130
interval_timer.cpiLongLatency.node1,17727255
interval_timer.cpiLongLatency.total,69545385
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,536353103
interval_timer.detailed-cpiBase-DispatchRate.c1,536624778
interval_timer.detailed-cpiBase-DispatchRate.c10,539636245
interval_timer.detailed-cpiBase-DispatchRate.c11,546204438
interval_timer.detailed-cpiBase-DispatchRate.c12,186702826
interval_timer.detailed-cpiBase-DispatchRate.c13,186823835
interval_timer.detailed-cpiBase-DispatchRate.c14,186516533
interval_timer.detailed-cpiBase-DispatchRate.c15,186078959
interval_timer.detailed-cpiBase-DispatchRate.c2,538549402
interval_timer.detailed-cpiBase-DispatchRate.c3,547062101
interval_timer.detailed-cpiBase-DispatchRate.c4,186329018
interval_timer.detailed-cpiBase-DispatchRate.c5,186535511
interval_timer.detailed-cpiBase-DispatchRate.c6,186645516
interval_timer.detailed-cpiBase-DispatchRate.c7,186475498
interval_timer.detailed-cpiBase-DispatchRate.c8,535208833
interval_timer.detailed-cpiBase-DispatchRate.c9,538715438
interval_timer.detailed-cpiBase-DispatchRate.node0,2904574927
interval_timer.detailed-cpiBase-DispatchRate.node1,2905887107
interval_timer.detailed-cpiBase-DispatchRate.total,5810462034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3396073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3366349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3333430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1667161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,334263871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,334147951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,334384998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,335375080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3347140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1676639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,333086194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,334348588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,334073073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,334126468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3377759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3355190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1347420524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1349905440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2697325964
interval_timer.detailed-cpiBase-DispatchWidth.c12,24480649
interval_timer.detailed-cpiBase-DispatchWidth.c13,24359728
interval_timer.detailed-cpiBase-DispatchWidth.c14,24497153
interval_timer.detailed-cpiBase-DispatchWidth.c15,24486154
interval_timer.detailed-cpiBase-DispatchWidth.c4,24496377
interval_timer.detailed-cpiBase-DispatchWidth.c5,24493138
interval_timer.detailed-cpiBase-DispatchWidth.c6,24474981
interval_timer.detailed-cpiBase-DispatchWidth.c7,24481771
interval_timer.detailed-cpiBase-DispatchWidth.node0,97946267
interval_timer.detailed-cpiBase-DispatchWidth.node1,97823684
interval_timer.detailed-cpiBase-DispatchWidth.total,195769951
interval_timer.loadstore_contention.num-requests.c0,454625702
interval_timer.loadstore_contention.num-requests.c1,454449991
interval_timer.loadstore_contention.num-requests.c10,460509554
interval_timer.loadstore_contention.num-requests.c11,365050623
interval_timer.loadstore_contention.num-requests.c12,326070730
interval_timer.loadstore_contention.num-requests.c13,325873266
interval_timer.loadstore_contention.num-requests.c14,326140209
interval_timer.loadstore_contention.num-requests.c15,326887792
interval_timer.loadstore_contention.num-requests.c2,459348912
interval_timer.loadstore_contention.num-requests.c3,365832834
interval_timer.loadstore_contention.num-requests.c4,323417758
interval_timer.loadstore_contention.num-requests.c5,326103734
interval_timer.loadstore_contention.num-requests.c6,325787113
interval_timer.loadstore_contention.num-requests.c7,325728477
interval_timer.loadstore_contention.num-requests.c8,452369265
interval_timer.loadstore_contention.num-requests.c9,459506051
interval_timer.loadstore_contention.num-requests.node0,3035294521
interval_timer.loadstore_contention.num-requests.node1,3042407490
interval_timer.loadstore_contention.num-requests.total,6077702011
interval_timer.loadstore_contention.requests-out-of-order.c0,250655050
interval_timer.loadstore_contention.requests-out-of-order.c1,249420703
interval_timer.loadstore_contention.requests-out-of-order.c10,251957311
interval_timer.loadstore_contention.requests-out-of-order.c11,125091612
interval_timer.loadstore_contention.requests-out-of-order.c12,117401199
interval_timer.loadstore_contention.requests-out-of-order.c13,117362615
interval_timer.loadstore_contention.requests-out-of-order.c14,117324736
interval_timer.loadstore_contention.requests-out-of-order.c15,117403428
interval_timer.loadstore_contention.requests-out-of-order.c2,251546771
interval_timer.loadstore_contention.requests-out-of-order.c3,125355778
interval_timer.loadstore_contention.requests-out-of-order.c4,116557531
interval_timer.loadstore_contention.requests-out-of-order.c5,117292517
interval_timer.loadstore_contention.requests-out-of-order.c6,117266641
interval_timer.loadstore_contention.requests-out-of-order.c7,117348346
interval_timer.loadstore_contention.requests-out-of-order.c8,249851949
interval_timer.loadstore_contention.requests-out-of-order.c9,251740707
interval_timer.loadstore_contention.requests-out-of-order.node0,1345443337
interval_timer.loadstore_contention.requests-out-of-order.node1,1348133557
interval_timer.loadstore_contention.requests-out-of-order.total,2693576894
interval_timer.loadstore_contention.requests-simultaneous.c0,165515207
interval_timer.loadstore_contention.requests-simultaneous.c1,163980480
interval_timer.loadstore_contention.requests-simultaneous.c10,165350633
interval_timer.loadstore_contention.requests-simultaneous.c11,83721715
interval_timer.loadstore_contention.requests-simultaneous.c12,87287115
interval_timer.loadstore_contention.requests-simultaneous.c13,87261550
interval_timer.loadstore_contention.requests-simultaneous.c14,87341453
interval_timer.loadstore_contention.requests-simultaneous.c15,87557004
interval_timer.loadstore_contention.requests-simultaneous.c2,165416131
interval_timer.loadstore_contention.requests-simultaneous.c3,83880233
interval_timer.loadstore_contention.requests-simultaneous.c4,86398607
interval_timer.loadstore_contention.requests-simultaneous.c5,87390822
interval_timer.loadstore_contention.requests-simultaneous.c6,87286592
interval_timer.loadstore_contention.requests-simultaneous.c7,87269140
interval_timer.loadstore_contention.requests-simultaneous.c8,164476678
interval_timer.loadstore_contention.requests-simultaneous.c9,165300244
interval_timer.loadstore_contention.requests-simultaneous.node0,927137212
interval_timer.loadstore_contention.requests-simultaneous.node1,928296392
interval_timer.loadstore_contention.requests-simultaneous.total,1855433604
interval_timer.loadstore_contention.total-delay.c0,1075250511112050
interval_timer.loadstore_contention.total-delay.c1,1062416135764620
interval_timer.loadstore_contention.total-delay.c10,1076039806231845
interval_timer.loadstore_contention.total-delay.c11,547139721496095
interval_timer.loadstore_contention.total-delay.c12,451724525547750
interval_timer.loadstore_contention.total-delay.c13,454116631792005
interval_timer.loadstore_contention.total-delay.c14,454693935305610
interval_timer.loadstore_contention.total-delay.c15,451751050975770
interval_timer.loadstore_contention.total-delay.c2,1080726648363180
interval_timer.loadstore_contention.total-delay.c3,546875410851315
interval_timer.loadstore_contention.total-delay.c4,449919461898270
interval_timer.loadstore_contention.total-delay.c5,453579488692785
interval_timer.loadstore_contention.total-delay.c6,453304978967295
interval_timer.loadstore_contention.total-delay.c7,450278307448515
interval_timer.loadstore_contention.total-delay.c8,1062464209807455
interval_timer.loadstore_contention.total-delay.c9,1076257428286950
interval_timer.loadstore_contention.total-delay.node0,5572350943098030
interval_timer.loadstore_contention.total-delay.node1,5574187309443480
interval_timer.loadstore_contention.total-delay.total,11146538252541510
interval_timer.numBPredOverlapped.c0,1020108
interval_timer.numBPredOverlapped.c1,905405
interval_timer.numBPredOverlapped.c10,786361
interval_timer.numBPredOverlapped.c11,671414
interval_timer.numBPredOverlapped.c12,552423
interval_timer.numBPredOverlapped.c13,544607
interval_timer.numBPredOverlapped.c14,546839
interval_timer.numBPredOverlapped.c15,481002
interval_timer.numBPredOverlapped.c2,619984
interval_timer.numBPredOverlapped.c3,654608
interval_timer.numBPredOverlapped.c4,565599
interval_timer.numBPredOverlapped.c5,542503
interval_timer.numBPredOverlapped.c6,553832
interval_timer.numBPredOverlapped.c7,562849
interval_timer.numBPredOverlapped.c8,1150982
interval_timer.numBPredOverlapped.c9,598016
interval_timer.numBPredOverlapped.node0,5424888
interval_timer.numBPredOverlapped.node1,5331644
interval_timer.numBPredOverlapped.total,10756532
interval_timer.numDCacheOverlapped.c0,29723757
interval_timer.numDCacheOverlapped.c1,27877304
interval_timer.numDCacheOverlapped.c10,23564638
interval_timer.numDCacheOverlapped.c11,15198335
interval_timer.numDCacheOverlapped.c12,13711035
interval_timer.numDCacheOverlapped.c13,13751607
interval_timer.numDCacheOverlapped.c14,13644407
interval_timer.numDCacheOverlapped.c15,13406845
interval_timer.numDCacheOverlapped.c2,24061673
interval_timer.numDCacheOverlapped.c3,14801027
interval_timer.numDCacheOverlapped.c4,15605000
