metric,value
core.bbv-7.c5,4159712580586
core.bbv-7.c6,4242236211173
core.bbv-7.c7,4263575184261
core.bbv-7.c8,5474298908861
core.bbv-7.c9,5435640004794
core.bbv-7.node0,38427734190237
core.bbv-7.node1,38616470000182
core.bbv-7.total,77044204190419
core.bbv-8.c0,4548317406894
core.bbv-8.c1,4748513149471
core.bbv-8.c10,4744686275142
core.bbv-8.c11,4750429422742
core.bbv-8.c12,3088325613861
core.bbv-8.c13,3083853219269
core.bbv-8.c14,3200362275929
core.bbv-8.c15,3244292164025
core.bbv-8.c2,4743454387679
core.bbv-8.c3,4747510588048
core.bbv-8.c4,3087489147881
core.bbv-8.c5,3084067162760
core.bbv-8.c6,3191946150373
core.bbv-8.c7,3219907842008
core.bbv-8.c8,4804029399918
core.bbv-8.c9,4753788625922
core.bbv-8.node0,31371205835114
core.bbv-8.node1,31669766996808
core.bbv-8.total,63040972831922
core.bbv-9.c0,3548497752139
core.bbv-9.c1,3664690239109
core.bbv-9.c10,3648308047096
core.bbv-9.c11,3657260470609
core.bbv-9.c12,2749096276830
core.bbv-9.c13,2746927439675
core.bbv-9.c14,2810598043617
core.bbv-9.c15,2834785636118
core.bbv-9.c2,3656106229550
core.bbv-9.c3,3657263416737
core.bbv-9.c4,2750230406486
core.bbv-9.c5,2747893878454
core.bbv-9.c6,2807246197497
core.bbv-9.c7,2822642228835
core.bbv-9.c8,3686833057055
core.bbv-9.c9,3659432376978
core.bbv-9.node0,25654570348807
core.bbv-9.node1,25793241347978
core.bbv-9.total,51447811696785
core.instructions.c0,166996553
core.instructions.c1,174446734
core.instructions.c10,174016810
core.instructions.c11,174449071
core.instructions.c12,124589557
core.instructions.c13,124470110
core.instructions.c14,127965800
core.instructions.c15,129289993
core.instructions.c2,174269555
core.instructions.c3,174348909
core.instructions.c4,124564697
core.instructions.c5,124448310
core.instructions.c6,127708484
core.instructions.c7,128552511
core.instructions.c8,176048781
core.instructions.c9,174564944
core.instructions.node0,1195335753
core.instructions.node1,1205395066
core.instructions.total,2400730819
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17524776
dram-queue.num-requests.c8,17531547
dram-queue.num-requests.node0,17524776
dram-queue.num-requests.node1,17531547
dram-queue.num-requests.total,35056323
dram-queue.total-queue-delay.c0,42280801448937330
dram-queue.total-queue-delay.c8,42351466938046935
dram-queue.total-queue-delay.node0,42280801448937330
dram-queue.total-queue-delay.node1,42351466938046935
dram-queue.total-queue-delay.total,84632268386984265
dram-queue.total-time-used.c0,21927350226720
dram-queue.total-time-used.c8,21935822237340
dram-queue.total-time-used.node0,21927350226720
dram-queue.total-time-used.node1,21935822237340
dram-queue.total-time-used.total,43863172464060
dram.reads.c0,12986399
dram.reads.c8,12990258
dram.reads.node0,12986399
dram.reads.node1,12990258
dram.reads.total,25976657
dram.total-access-latency.c0,43354215359164050
dram.total-access-latency.c8,43425295580284275
dram.total-access-latency.node0,43354215359164050
dram.total-access-latency.node1,43425295580284275
dram.total-access-latency.total,86779510939448325
dram.total-queueing-delay.c0,42280801448937330
dram.total-queueing-delay.c8,42351466938046935
dram.total-queueing-delay.node0,42280801448937330
dram.total-queueing-delay.node1,42351466938046935
dram.total-queueing-delay.total,84632268386984265
dram.writes.c0,4538377
dram.writes.c8,4541289
dram.writes.node0,4538377
dram.writes.node1,4541289
dram.writes.total,9079666
dtlb.access.c0,74271096
dtlb.access.c1,74412582
dtlb.access.c10,74219022
dtlb.access.c11,74295312
dtlb.access.c12,65980496
dtlb.access.c13,65958766
dtlb.access.c14,66542794
dtlb.access.c15,66762788
dtlb.access.c2,74317180
dtlb.access.c3,74327615
dtlb.access.c4,66023012
dtlb.access.c5,65999040
dtlb.access.c6,66541235
dtlb.access.c7,66681804
dtlb.access.c8,74569514
dtlb.access.c9,74311258
dtlb.access.node0,562573564
dtlb.access.node1,562639950
dtlb.access.total,1125213514
dtlb.miss.c0,40473
dtlb.miss.c1,36650
dtlb.miss.c10,36268
dtlb.miss.c11,37387
dtlb.miss.c12,36396
dtlb.miss.c13,36240
dtlb.miss.c14,36395
dtlb.miss.c15,36182
dtlb.miss.c2,36317
dtlb.miss.c3,36393
dtlb.miss.c4,36343
dtlb.miss.c5,36361
dtlb.miss.c6,36296
dtlb.miss.c7,36335
dtlb.miss.c8,36256
dtlb.miss.c9,36300
dtlb.miss.node0,295168
dtlb.miss.node1,291424
dtlb.miss.total,586592
dtlb_cache.access-mru-0.c0,68290619
dtlb_cache.access-mru-0.c1,68078489
dtlb_cache.access-mru-0.c10,68008560
dtlb_cache.access-mru-0.c11,65164553
dtlb_cache.access-mru-0.c12,59713351
dtlb_cache.access-mru-0.c13,59729185
dtlb_cache.access-mru-0.c14,60268917
dtlb_cache.access-mru-0.c15,60575534
dtlb_cache.access-mru-0.c2,68095616
dtlb_cache.access-mru-0.c3,68014125
dtlb_cache.access-mru-0.c4,59733662
dtlb_cache.access-mru-0.c5,59720954
dtlb_cache.access-mru-0.c6,60299571
dtlb_cache.access-mru-0.c7,60445424
dtlb_cache.access-mru-0.c8,68299816
dtlb_cache.access-mru-0.c9,68042400
dtlb_cache.access-mru-0.node0,512678460
dtlb_cache.access-mru-0.node1,509802316
dtlb_cache.access-mru-0.total,1022480776
dtlb_cache.access-mru-1.c0,5561734
dtlb_cache.access-mru-1.c1,5773899
dtlb_cache.access-mru-1.c10,5667830
dtlb_cache.access-mru-1.c11,8065887
dtlb_cache.access-mru-1.c12,5721436
dtlb_cache.access-mru-1.c13,5682905
dtlb_cache.access-mru-1.c14,5723283
dtlb_cache.access-mru-1.c15,5649665
dtlb_cache.access-mru-1.c2,5679040
dtlb_cache.access-mru-1.c3,5764768
dtlb_cache.access-mru-1.c4,5726677
dtlb_cache.access-mru-1.c5,5717597
dtlb_cache.access-mru-1.c6,5701584
dtlb_cache.access-mru-1.c7,5699926
dtlb_cache.access-mru-1.c8,5718258
dtlb_cache.access-mru-1.c9,5722516
dtlb_cache.access-mru-1.node0,45625225
dtlb_cache.access-mru-1.node1,47951780
dtlb_cache.access-mru-1.total,93577005
dtlb_cache.access-mru-2.c0,373551
dtlb_cache.access-mru-2.c1,520431
dtlb_cache.access-mru-2.c10,502885
dtlb_cache.access-mru-2.c11,975683
dtlb_cache.access-mru-2.c12,506173
dtlb_cache.access-mru-2.c13,502419
dtlb_cache.access-mru-2.c14,511073
dtlb_cache.access-mru-2.c15,498277
dtlb_cache.access-mru-2.c2,499624
dtlb_cache.access-mru-2.c3,509196
dtlb_cache.access-mru-2.c4,521284
dtlb_cache.access-mru-2.c5,516093
dtlb_cache.access-mru-2.c6,500597
dtlb_cache.access-mru-2.c7,496923
dtlb_cache.access-mru-2.c8,509479
dtlb_cache.access-mru-2.c9,506441
dtlb_cache.access-mru-2.node0,3937699
dtlb_cache.access-mru-2.node1,4512430
dtlb_cache.access-mru-2.total,8450129
dtlb_cache.access-mru-3.c0,4719
dtlb_cache.access-mru-3.c1,3113
dtlb_cache.access-mru-3.c10,3479
dtlb_cache.access-mru-3.c11,51802
dtlb_cache.access-mru-3.c12,3140
dtlb_cache.access-mru-3.c13,8017
dtlb_cache.access-mru-3.c14,3126
dtlb_cache.access-mru-3.c15,3130
dtlb_cache.access-mru-3.c2,6583
dtlb_cache.access-mru-3.c3,3133
dtlb_cache.access-mru-3.c4,5046
dtlb_cache.access-mru-3.c5,8035
dtlb_cache.access-mru-3.c6,3187
dtlb_cache.access-mru-3.c7,3196
dtlb_cache.access-mru-3.c8,5705
dtlb_cache.access-mru-3.c9,3601
dtlb_cache.access-mru-3.node0,37012
dtlb_cache.access-mru-3.node1,82000
dtlb_cache.access-mru-3.total,119012
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,21
futex.futex_wait_count.c1,21
futex.futex_wait_count.c10,22
futex.futex_wait_count.c11,21
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,22
futex.futex_wait_count.c3,22
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,22
futex.futex_wait_count.c9,21
futex.futex_wait_count.node0,90
futex.futex_wait_count.node1,90
futex.futex_wait_count.total,180
futex.futex_wait_delay.c0,13771888000000
futex.futex_wait_delay.c1,11962914000000
futex.futex_wait_delay.c10,12564725000000
futex.futex_wait_delay.c11,11143508000000
futex.futex_wait_delay.c12,133124000000
futex.futex_wait_delay.c13,132869000000
futex.futex_wait_delay.c14,133226000000
futex.futex_wait_delay.c15,132927000000
futex.futex_wait_delay.c2,12631928000000
futex.futex_wait_delay.c3,11355460000000
futex.futex_wait_delay.c4,133024000000
futex.futex_wait_delay.c5,133841000000
futex.futex_wait_delay.c6,132786000000
futex.futex_wait_delay.c7,132850000000
futex.futex_wait_delay.c8,13736132000000
futex.futex_wait_delay.c9,11862880000000
futex.futex_wait_delay.node0,50254691000000
futex.futex_wait_delay.node1,49839391000000
futex.futex_wait_delay.total,100094082000000
futex.futex_wake_count.c0,488
futex.futex_wake_count.c1,47
futex.futex_wake_count.c10,43
futex.futex_wake_count.c11,41
futex.futex_wake_count.c12,64
futex.futex_wake_count.c13,56
futex.futex_wake_count.c14,45
futex.futex_wake_count.c15,69
futex.futex_wake_count.c2,46
futex.futex_wake_count.c3,43
futex.futex_wake_count.c4,73
futex.futex_wake_count.c5,78
futex.futex_wake_count.c6,51
futex.futex_wake_count.c7,72
futex.futex_wake_count.c8,48
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,898
futex.futex_wake_count.node1,407
futex.futex_wake_count.total,1305
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,4000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.node0,12000000000
futex.futex_wake_delay.node1,10000000000
futex.futex_wake_delay.total,22000000000
interval_timer.cpContr_branch.c0,8505892367164
interval_timer.cpContr_branch.c1,10205059997698
interval_timer.cpContr_branch.c10,10183156540959
interval_timer.cpContr_branch.c11,10253207744025
interval_timer.cpContr_branch.c12,2008618686937
interval_timer.cpContr_branch.c13,1987678009061
interval_timer.cpContr_branch.c14,2592771026679
interval_timer.cpContr_branch.c15,2821329071374
interval_timer.cpContr_branch.c2,10201528470462
interval_timer.cpContr_branch.c3,10214891341001
interval_timer.cpContr_branch.c4,1984672083847
interval_timer.cpContr_branch.c5,1966313788280
interval_timer.cpContr_branch.c6,2531192523850
interval_timer.cpContr_branch.c7,2677450727491
interval_timer.cpContr_branch.c8,10521710100423
interval_timer.cpContr_branch.c9,10275413295901
interval_timer.cpContr_branch.node0,48287001299793
interval_timer.cpContr_branch.node1,50643884475359
interval_timer.cpContr_branch.total,98930885775152
interval_timer.cpContr_fp_addsub.c0,14422535655563
interval_timer.cpContr_fp_addsub.c1,14516078356695
interval_timer.cpContr_fp_addsub.c10,14190597231911
interval_timer.cpContr_fp_addsub.c11,13980049336232
interval_timer.cpContr_fp_addsub.c12,20636552386273
interval_timer.cpContr_fp_addsub.c13,20302425639715
interval_timer.cpContr_fp_addsub.c14,19854410141554
interval_timer.cpContr_fp_addsub.c15,19902527722666
interval_timer.cpContr_fp_addsub.c2,14281886694753
interval_timer.cpContr_fp_addsub.c3,14023362987191
interval_timer.cpContr_fp_addsub.c4,20608220087145
interval_timer.cpContr_fp_addsub.c5,20294321717728
interval_timer.cpContr_fp_addsub.c6,19870840069409
interval_timer.cpContr_fp_addsub.c7,19891000636399
interval_timer.cpContr_fp_addsub.c8,14369953638580
interval_timer.cpContr_fp_addsub.c9,14569059982954
interval_timer.cpContr_fp_addsub.node0,137908246204883
interval_timer.cpContr_fp_addsub.node1,137805576079885
interval_timer.cpContr_fp_addsub.total,275713822284768
interval_timer.cpContr_fp_muldiv.c0,4011433825438
interval_timer.cpContr_fp_muldiv.c1,4159888827691
interval_timer.cpContr_fp_muldiv.c10,4140298329559
interval_timer.cpContr_fp_muldiv.c11,4138553884679
interval_timer.cpContr_fp_muldiv.c12,5965043332478
interval_timer.cpContr_fp_muldiv.c13,5950426333013
interval_timer.cpContr_fp_muldiv.c14,5957950464755
interval_timer.cpContr_fp_muldiv.c15,5971344151407
interval_timer.cpContr_fp_muldiv.c2,4153447765629
interval_timer.cpContr_fp_muldiv.c3,4156661180934
interval_timer.cpContr_fp_muldiv.c4,5970447504607
interval_timer.cpContr_fp_muldiv.c5,5949011884611
interval_timer.cpContr_fp_muldiv.c6,5964141207741
interval_timer.cpContr_fp_muldiv.c7,5974973340959
interval_timer.cpContr_fp_muldiv.c8,4100494347931
interval_timer.cpContr_fp_muldiv.c9,4149477842322
interval_timer.cpContr_fp_muldiv.node0,40340005537610
interval_timer.cpContr_fp_muldiv.node1,40373588686144
interval_timer.cpContr_fp_muldiv.total,80713594223754
interval_timer.cpContr_generic.c0,3076717984713
interval_timer.cpContr_generic.c1,2907903986349
interval_timer.cpContr_generic.c10,2916815421904
interval_timer.cpContr_generic.c11,2934681070140
interval_timer.cpContr_generic.c12,4238536127350
interval_timer.cpContr_generic.c13,4242090671609
interval_timer.cpContr_generic.c14,4258464976858
interval_timer.cpContr_generic.c15,4240500241605
interval_timer.cpContr_generic.c2,2925584998363
interval_timer.cpContr_generic.c3,2944372185021
interval_timer.cpContr_generic.c4,4244984620713
interval_timer.cpContr_generic.c5,4251887120943
interval_timer.cpContr_generic.c6,4264090931771
interval_timer.cpContr_generic.c7,4246042290658
interval_timer.cpContr_generic.c8,2865096007213
interval_timer.cpContr_generic.c9,2899179762570
interval_timer.cpContr_generic.node0,28861584118531
interval_timer.cpContr_generic.node1,28595364279249
interval_timer.cpContr_generic.total,57456948397780
interval_timer.cpContr_load_l1.c0,6204246692597
interval_timer.cpContr_load_l1.c1,6293510936317
interval_timer.cpContr_load_l1.c10,6465782832580
interval_timer.cpContr_load_l1.c11,6665512561326
interval_timer.cpContr_load_l1.c12,8495826605328
interval_timer.cpContr_load_l1.c13,8518890472249
interval_timer.cpContr_load_l1.c14,8590499391646
interval_timer.cpContr_load_l1.c15,8431613397644
interval_timer.cpContr_load_l1.c2,6462552451867
interval_timer.cpContr_load_l1.c3,6656501769657
interval_timer.cpContr_load_l1.c4,8499110235740
interval_timer.cpContr_load_l1.c5,8544352929513
interval_timer.cpContr_load_l1.c6,8601830977853
interval_timer.cpContr_load_l1.c7,8414264481672
interval_timer.cpContr_load_l1.c8,5894964607037
interval_timer.cpContr_load_l1.c9,6285849894009
interval_timer.cpContr_load_l1.node0,59676370475216
interval_timer.cpContr_load_l1.node1,59348939761819
interval_timer.cpContr_load_l1.total,119025310237035
interval_timer.cpContr_load_l2.c0,71896438472
interval_timer.cpContr_load_l2.c1,37528303558
interval_timer.cpContr_load_l2.c10,31600815114
interval_timer.cpContr_load_l2.c11,27874857923
interval_timer.cpContr_load_l2.c12,23207348432
interval_timer.cpContr_load_l2.c13,24632941306
interval_timer.cpContr_load_l2.c14,22704477854
interval_timer.cpContr_load_l2.c15,27296858564
interval_timer.cpContr_load_l2.c2,33117162912
interval_timer.cpContr_load_l2.c3,28322830460
interval_timer.cpContr_load_l2.c4,22846632713
interval_timer.cpContr_load_l2.c5,21460788263
interval_timer.cpContr_load_l2.c6,21844251874
interval_timer.cpContr_load_l2.c7,26270288630
interval_timer.cpContr_load_l2.c8,51548761759
interval_timer.cpContr_load_l2.c9,38080855678
interval_timer.cpContr_load_l2.node0,263286696882
interval_timer.cpContr_load_l2.node1,246946916630
interval_timer.cpContr_load_l2.total,510233613512
interval_timer.cpContr_load_l3.c0,11999557273
interval_timer.cpContr_load_l3.c1,10752022725
interval_timer.cpContr_load_l3.c10,12425035520
interval_timer.cpContr_load_l3.c11,9095547480
interval_timer.cpContr_load_l3.c12,32722275504
interval_timer.cpContr_load_l3.c13,35443499155
interval_timer.cpContr_load_l3.c14,35698224206
interval_timer.cpContr_load_l3.c15,34754437695
interval_timer.cpContr_load_l3.c2,12297045701
interval_timer.cpContr_load_l3.c3,9367572016
interval_timer.cpContr_load_l3.c4,30859661120
interval_timer.cpContr_load_l3.c5,31425543523
interval_timer.cpContr_load_l3.c6,32286279411
interval_timer.cpContr_load_l3.c7,32176895360
interval_timer.cpContr_load_l3.c8,11903499107
interval_timer.cpContr_load_l3.c9,11072482496
interval_timer.cpContr_load_l3.node0,171164577129
interval_timer.cpContr_load_l3.node1,183115001163
interval_timer.cpContr_load_l3.total,354279578292
interval_timer.cpContr_load_other.c0,39787470833
interval_timer.cpContr_load_other.c1,1357693934
interval_timer.cpContr_load_other.c10,17607403280
interval_timer.cpContr_load_other.c11,17276582019
interval_timer.cpContr_load_other.c12,22403308269
interval_timer.cpContr_load_other.c13,20912781576
interval_timer.cpContr_load_other.c14,23245680387
interval_timer.cpContr_load_other.c15,58924544409
interval_timer.cpContr_load_other.c2,1030280436
interval_timer.cpContr_load_other.c3,1407494233
interval_timer.cpContr_load_other.c4,11967079720
interval_timer.cpContr_load_other.c5,14028140058
interval_timer.cpContr_load_other.c6,12930194343
interval_timer.cpContr_load_other.c7,63826339095
interval_timer.cpContr_load_other.c8,71800386309
interval_timer.cpContr_load_other.c9,18367683704
interval_timer.cpContr_load_other.node0,146334692652
interval_timer.cpContr_load_other.node1,250538369953
interval_timer.cpContr_load_other.total,396873062605
interval_timer.cpContr_port015.c0,524532125059
interval_timer.cpContr_port015.c1,428850018012
interval_timer.cpContr_port015.c10,433512250945
interval_timer.cpContr_port015.c11,434114136509
interval_timer.cpContr_port015.c12,914355037220
interval_timer.cpContr_port015.c13,918214156178
interval_timer.cpContr_port015.c14,1191392926527
interval_timer.cpContr_port015.c15,1294312734762
interval_timer.cpContr_port015.c2,433512475063
interval_timer.cpContr_port015.c3,432781912676
interval_timer.cpContr_port015.c4,902208067381
interval_timer.cpContr_port015.c5,906719915511
interval_timer.cpContr_port015.c6,1163476450692
interval_timer.cpContr_port015.c7,1225858989879
interval_timer.cpContr_port015.c8,448150701496
interval_timer.cpContr_port015.c9,434174220981
interval_timer.cpContr_port015.node0,6017939954273
interval_timer.cpContr_port015.node1,6068226164618
interval_timer.cpContr_port015.total,12086166118891
interval_timer.cpContr_port1.c0,469677949893
interval_timer.cpContr_port1.c1,469500837442
interval_timer.cpContr_port1.c10,468439692410
interval_timer.cpContr_port1.c11,466931614691
interval_timer.cpContr_port1.c12,235368780321
interval_timer.cpContr_port1.c13,235145315274
interval_timer.cpContr_port1.c14,235269861324
interval_timer.cpContr_port1.c15,232106441595
interval_timer.cpContr_port1.c2,469392955966
interval_timer.cpContr_port1.c3,470018459846
interval_timer.cpContr_port1.c4,235987414391
interval_timer.cpContr_port1.c5,236345118617
interval_timer.cpContr_port1.c6,236245632854
interval_timer.cpContr_port1.c7,236213967886
interval_timer.cpContr_port1.c8,467772345092
interval_timer.cpContr_port1.c9,467486323850
interval_timer.cpContr_port1.node0,2823382336895
interval_timer.cpContr_port1.node1,2808520374557
interval_timer.cpContr_port1.total,5631902711452
interval_timer.cpContr_port2.c0,30250277758988
interval_timer.cpContr_port2.c1,29757284336190
interval_timer.cpContr_port2.c10,29881532419990
interval_timer.cpContr_port2.c11,29974930227613
interval_timer.cpContr_port2.c12,22701286347321
interval_timer.cpContr_port2.c13,22905783639211
interval_timer.cpContr_port2.c14,23153091774544
interval_timer.cpContr_port2.c15,23231886101064
interval_timer.cpContr_port2.c2,29862988309593
interval_timer.cpContr_port2.c3,29978582394382
interval_timer.cpContr_port2.c4,22747584797868
interval_timer.cpContr_port2.c5,22924104440936
interval_timer.cpContr_port2.c6,23172590099203
interval_timer.cpContr_port2.c7,23258156430222
interval_timer.cpContr_port2.c8,29948933156947
interval_timer.cpContr_port2.c9,29669628696976
interval_timer.cpContr_port2.node0,211951568567382
interval_timer.cpContr_port2.node1,211467072363666
interval_timer.cpContr_port2.total,423418640931048
interval_timer.cpContr_port34.c0,637494718713
interval_timer.cpContr_port34.c1,473078518659
interval_timer.cpContr_port34.c10,414764455916
interval_timer.cpContr_port34.c11,417462519360
interval_timer.cpContr_port34.c12,385445082152
interval_timer.cpContr_port34.c13,384759774273
interval_timer.cpContr_port34.c14,385353943922
interval_timer.cpContr_port34.c15,384417441440
interval_timer.cpContr_port34.c2,414436659833
interval_timer.cpContr_port34.c3,414085404714
interval_timer.cpContr_port34.c4,387756008100
interval_timer.cpContr_port34.c5,387136724774
interval_timer.cpContr_port34.c6,387079041402
interval_timer.cpContr_port34.c7,386622867794
interval_timer.cpContr_port34.c8,414296562802
interval_timer.cpContr_port34.c9,414354379419
interval_timer.cpContr_port34.node0,3487689943989
interval_timer.cpContr_port34.node1,3200854159284
interval_timer.cpContr_port34.total,6688544103273
interval_timer.cpContr_port5.c0,11845000190423
interval_timer.cpContr_port5.c1,13120347537213
interval_timer.cpContr_port5.c10,13103357990577
interval_timer.cpContr_port5.c11,13174152963712
interval_timer.cpContr_port5.c12,2999602585289
interval_timer.cpContr_port5.c13,2988842843971
interval_timer.cpContr_port5.c14,3338149114179
interval_timer.cpContr_port5.c15,3468627929568
interval_timer.cpContr_port5.c2,13125003526090
interval_timer.cpContr_port5.c3,13138477358330
interval_timer.cpContr_port5.c4,2988966418386
interval_timer.cpContr_port5.c5,2977788818565
interval_timer.cpContr_port5.c6,3303849547715
interval_timer.cpContr_port5.c7,3387232537196
interval_timer.cpContr_port5.c8,13441408991477
interval_timer.cpContr_port5.c9,13191560021247
interval_timer.cpContr_port5.node0,63886665933918
interval_timer.cpContr_port5.node1,65705702440020
interval_timer.cpContr_port5.total,129592368373938
interval_timer.cpContr_store.c0,4545193384262
interval_timer.cpContr_store.c1,4413268992186
interval_timer.cpContr_store.c10,4439653724622
interval_timer.cpContr_store.c11,4452886458488
interval_timer.cpContr_store.c12,5278385721131
interval_timer.cpContr_store.c13,5308755559557
interval_timer.cpContr_store.c14,5347619319829
interval_timer.cpContr_store.c15,5329842826816
interval_timer.cpContr_store.c2,4440402352989
interval_timer.cpContr_store.c3,4452372565945
interval_timer.cpContr_store.c4,5288328003894
interval_timer.cpContr_store.c5,5315306602889
interval_timer.cpContr_store.c6,5349881175567
interval_timer.cpContr_store.c7,5339530260084
interval_timer.cpContr_store.c8,4413092592851
interval_timer.cpContr_store.c9,4395086106270
interval_timer.cpContr_store.node0,39144283337816
interval_timer.cpContr_store.node1,38965322309564
interval_timer.cpContr_store.total,78109605647380
interval_timer.cpiBase.c0,84617421000000
interval_timer.cpiBase.c1,86794976000000
interval_timer.cpiBase.c10,86699897000000
interval_timer.cpiBase.c11,86947107000000
interval_timer.cpiBase.c12,73938065000000
interval_timer.cpiBase.c13,73825111000000
interval_timer.cpiBase.c14,74988322000000
interval_timer.cpiBase.c15,75430738000000
interval_timer.cpiBase.c2,86817742000000
interval_timer.cpiBase.c3,86921790000000
interval_timer.cpiBase.c4,73924824000000
interval_timer.cpiBase.c5,73821546000000
interval_timer.cpiBase.c6,74914217000000
interval_timer.cpiBase.c7,75161155000000
interval_timer.cpiBase.c8,87021483000000
interval_timer.cpiBase.c9,86819141000000
interval_timer.cpiBase.node0,642973671000000
interval_timer.cpiBase.node1,645669864000000
interval_timer.cpiBase.total,1288643535000000
interval_timer.cpiBranchPredictor.c0,295930000000
interval_timer.cpiBranchPredictor.c1,47244000000
interval_timer.cpiBranchPredictor.c10,39706000000
interval_timer.cpiBranchPredictor.c11,45145000000
interval_timer.cpiBranchPredictor.c12,44417000000
interval_timer.cpiBranchPredictor.c13,42599000000
interval_timer.cpiBranchPredictor.c14,42526000000
interval_timer.cpiBranchPredictor.c15,44214000000
interval_timer.cpiBranchPredictor.c2,47295000000
interval_timer.cpiBranchPredictor.c3,48592000000
interval_timer.cpiBranchPredictor.c4,50853000000
interval_timer.cpiBranchPredictor.c5,50742000000
interval_timer.cpiBranchPredictor.c6,48571000000
interval_timer.cpiBranchPredictor.c7,52123000000
interval_timer.cpiBranchPredictor.c8,39757000000
interval_timer.cpiBranchPredictor.c9,44247000000
interval_timer.cpiBranchPredictor.node0,641350000000
interval_timer.cpiBranchPredictor.node1,342611000000
interval_timer.cpiBranchPredictor.total,983961000000
interval_timer.cpiDataCacheL2.c0,4117000000
interval_timer.cpiDataCacheL2.c1,710000000
interval_timer.cpiDataCacheL2.c10,406000000
interval_timer.cpiDataCacheL2.c11,480000000
interval_timer.cpiDataCacheL2.c14,41000000
interval_timer.cpiDataCacheL2.c15,41000000
interval_timer.cpiDataCacheL2.c3,246000000
interval_timer.cpiDataCacheL2.c6,41000000
interval_timer.cpiDataCacheL2.c7,119000000
interval_timer.cpiDataCacheL2.c8,979000000
interval_timer.cpiDataCacheL2.c9,804000000
interval_timer.cpiDataCacheL2.node0,5233000000
interval_timer.cpiDataCacheL2.node1,2751000000
interval_timer.cpiDataCacheL2.total,7984000000
interval_timer.cpiDataCacheL3.c0,4103000000
interval_timer.cpiDataCacheL3.c1,7001000000
interval_timer.cpiDataCacheL3.c10,4654000000
interval_timer.cpiDataCacheL3.c11,3847000000
interval_timer.cpiDataCacheL3.c12,7954000000
interval_timer.cpiDataCacheL3.c13,15680000000
interval_timer.cpiDataCacheL3.c14,13727000000
interval_timer.cpiDataCacheL3.c15,9258000000
interval_timer.cpiDataCacheL3.c2,4544000000
interval_timer.cpiDataCacheL3.c3,5713000000
interval_timer.cpiDataCacheL3.c4,6353000000
interval_timer.cpiDataCacheL3.c5,19695000000
interval_timer.cpiDataCacheL3.c6,14246000000
interval_timer.cpiDataCacheL3.c7,10068000000
interval_timer.cpiDataCacheL3.c8,3946000000
interval_timer.cpiDataCacheL3.c9,5289000000
interval_timer.cpiDataCacheL3.node0,71723000000
interval_timer.cpiDataCacheL3.node1,64355000000
interval_timer.cpiDataCacheL3.total,136078000000
interval_timer.cpiDataCacheL3_S.c0,663772000000
interval_timer.cpiDataCacheL3_S.c1,790084000000
interval_timer.cpiDataCacheL3_S.c10,785893000000
interval_timer.cpiDataCacheL3_S.c11,686193000000
interval_timer.cpiDataCacheL3_S.c12,1506810000000
interval_timer.cpiDataCacheL3_S.c13,1470438000000
interval_timer.cpiDataCacheL3_S.c14,1490357000000
interval_timer.cpiDataCacheL3_S.c15,911429000000
interval_timer.cpiDataCacheL3_S.c2,709801000000
interval_timer.cpiDataCacheL3_S.c3,745597000000
interval_timer.cpiDataCacheL3_S.c4,1705250000000
interval_timer.cpiDataCacheL3_S.c5,1583503000000
interval_timer.cpiDataCacheL3_S.c6,1515534000000
interval_timer.cpiDataCacheL3_S.c7,794881000000
interval_timer.cpiDataCacheL3_S.c8,178632000000
interval_timer.cpiDataCacheL3_S.c9,800713000000
interval_timer.cpiDataCacheL3_S.node0,8508422000000
interval_timer.cpiDataCacheL3_S.node1,7830465000000
interval_timer.cpiDataCacheL3_S.total,16338887000000
interval_timer.cpiDataCachecache-remote.c0,55753000000
interval_timer.cpiDataCachecache-remote.c1,14955000000
interval_timer.cpiDataCachecache-remote.c10,24231000000
interval_timer.cpiDataCachecache-remote.c11,23407000000
interval_timer.cpiDataCachecache-remote.c12,21160000000
interval_timer.cpiDataCachecache-remote.c13,20749000000
interval_timer.cpiDataCachecache-remote.c14,19522000000
interval_timer.cpiDataCachecache-remote.c15,25090000000
interval_timer.cpiDataCachecache-remote.c2,12724000000
interval_timer.cpiDataCachecache-remote.c3,11661000000
interval_timer.cpiDataCachecache-remote.c4,17498000000
interval_timer.cpiDataCachecache-remote.c5,15146000000
interval_timer.cpiDataCachecache-remote.c6,19170000000
interval_timer.cpiDataCachecache-remote.c7,20891000000
interval_timer.cpiDataCachecache-remote.c8,197059000000
