metric,value
interval_timer.numICacheOverlapped.c2,2093021
interval_timer.numICacheOverlapped.c3,2034695
interval_timer.numICacheOverlapped.c4,1626396
interval_timer.numICacheOverlapped.c5,1624410
interval_timer.numICacheOverlapped.c6,1549031
interval_timer.numICacheOverlapped.c7,1598926
interval_timer.numICacheOverlapped.c8,2475839
interval_timer.numICacheOverlapped.c9,2535147
interval_timer.numICacheOverlapped.node0,15409615
interval_timer.numICacheOverlapped.node1,10037121
interval_timer.numICacheOverlapped.total,25446736
interval_timer.numLongLatencyLoads.c0,7030
interval_timer.numLongLatencyLoads.c1,6908
interval_timer.numLongLatencyLoads.c10,7096
interval_timer.numLongLatencyLoads.c11,7246
interval_timer.numLongLatencyLoads.c2,5978
interval_timer.numLongLatencyLoads.c3,5807
interval_timer.numLongLatencyLoads.c4,6391
interval_timer.numLongLatencyLoads.c5,6384
interval_timer.numLongLatencyLoads.c6,6088
interval_timer.numLongLatencyLoads.c7,6288
interval_timer.numLongLatencyLoads.c8,7066
interval_timer.numLongLatencyLoads.c9,7235
interval_timer.numLongLatencyLoads.node0,50874
interval_timer.numLongLatencyLoads.node1,28643
interval_timer.numLongLatencyLoads.total,79517
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,622063
interval_timer.numTotalLongLatencyLoadLatency.c1,523511
interval_timer.numTotalLongLatencyLoadLatency.c10,458362
interval_timer.numTotalLongLatencyLoadLatency.c11,483806
interval_timer.numTotalLongLatencyLoadLatency.c2,431038
interval_timer.numTotalLongLatencyLoadLatency.c3,446528
interval_timer.numTotalLongLatencyLoadLatency.c4,475131
interval_timer.numTotalLongLatencyLoadLatency.c5,498143
interval_timer.numTotalLongLatencyLoadLatency.c6,490923
interval_timer.numTotalLongLatencyLoadLatency.c7,483328
interval_timer.numTotalLongLatencyLoadLatency.c8,463007
interval_timer.numTotalLongLatencyLoadLatency.c9,466937
interval_timer.numTotalLongLatencyLoadLatency.node0,3970665
interval_timer.numTotalLongLatencyLoadLatency.node1,1872112
interval_timer.numTotalLongLatencyLoadLatency.total,5842777
interval_timer.outstandingLongLatencyCycles.c0,764941
interval_timer.outstandingLongLatencyCycles.c1,605631
interval_timer.outstandingLongLatencyCycles.c10,579816
interval_timer.outstandingLongLatencyCycles.c11,639008
interval_timer.outstandingLongLatencyCycles.c2,524372
interval_timer.outstandingLongLatencyCycles.c3,533273
interval_timer.outstandingLongLatencyCycles.c4,544422
interval_timer.outstandingLongLatencyCycles.c5,570238
interval_timer.outstandingLongLatencyCycles.c6,583274
interval_timer.outstandingLongLatencyCycles.c7,577656
interval_timer.outstandingLongLatencyCycles.c8,605798
interval_timer.outstandingLongLatencyCycles.c9,631169
interval_timer.outstandingLongLatencyCycles.node0,4703807
interval_timer.outstandingLongLatencyCycles.node1,2455791
interval_timer.outstandingLongLatencyCycles.total,7159598
interval_timer.outstandingLongLatencyInsns.c0,2033580
interval_timer.outstandingLongLatencyInsns.c1,1343410
interval_timer.outstandingLongLatencyInsns.c10,1364061
interval_timer.outstandingLongLatencyInsns.c11,1433151
interval_timer.outstandingLongLatencyInsns.c2,1395698
interval_timer.outstandingLongLatencyInsns.c3,1418554
interval_timer.outstandingLongLatencyInsns.c4,1227164
interval_timer.outstandingLongLatencyInsns.c5,1116054
interval_timer.outstandingLongLatencyInsns.c6,1252279
interval_timer.outstandingLongLatencyInsns.c7,1185798
interval_timer.outstandingLongLatencyInsns.c8,1569377
interval_timer.outstandingLongLatencyInsns.c9,1518771
interval_timer.outstandingLongLatencyInsns.node0,10972537
interval_timer.outstandingLongLatencyInsns.node1,5885360
interval_timer.outstandingLongLatencyInsns.total,16857897
interval_timer.totalHiddenDCacheLatency.c0,3152843
interval_timer.totalHiddenDCacheLatency.c1,2899425
interval_timer.totalHiddenDCacheLatency.c10,3222157
interval_timer.totalHiddenDCacheLatency.c11,3112399
interval_timer.totalHiddenDCacheLatency.c2,3044189
interval_timer.totalHiddenDCacheLatency.c3,2609813
interval_timer.totalHiddenDCacheLatency.c4,2283370
interval_timer.totalHiddenDCacheLatency.c5,2065790
interval_timer.totalHiddenDCacheLatency.c6,2086505
interval_timer.totalHiddenDCacheLatency.c7,2150627
interval_timer.totalHiddenDCacheLatency.c8,3127031
interval_timer.totalHiddenDCacheLatency.c9,3261311
interval_timer.totalHiddenDCacheLatency.node0,20292562
interval_timer.totalHiddenDCacheLatency.node1,12722898
interval_timer.totalHiddenDCacheLatency.total,33015460
interval_timer.totalHiddenLongerDCacheLatency.c0,62869
interval_timer.totalHiddenLongerDCacheLatency.c1,26108
interval_timer.totalHiddenLongerDCacheLatency.c10,80831
interval_timer.totalHiddenLongerDCacheLatency.c11,136881
interval_timer.totalHiddenLongerDCacheLatency.c2,16777
interval_timer.totalHiddenLongerDCacheLatency.c3,42395
interval_timer.totalHiddenLongerDCacheLatency.c4,19999
interval_timer.totalHiddenLongerDCacheLatency.c5,19493
interval_timer.totalHiddenLongerDCacheLatency.c6,185582
interval_timer.totalHiddenLongerDCacheLatency.c7,23837
interval_timer.totalHiddenLongerDCacheLatency.c8,73337
interval_timer.totalHiddenLongerDCacheLatency.c9,112177
interval_timer.totalHiddenLongerDCacheLatency.node0,397060
interval_timer.totalHiddenLongerDCacheLatency.node1,403226
interval_timer.totalHiddenLongerDCacheLatency.total,800286
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5795142
interval_timer.uop_branch.c1,5965396
interval_timer.uop_branch.c10,5389165
interval_timer.uop_branch.c11,5870216
interval_timer.uop_branch.c2,5657597
interval_timer.uop_branch.c3,5775503
interval_timer.uop_branch.c4,6038733
interval_timer.uop_branch.c5,5981093
interval_timer.uop_branch.c6,5870019
interval_timer.uop_branch.c7,5842270
interval_timer.uop_branch.c8,5974027
interval_timer.uop_branch.c9,5653651
interval_timer.uop_branch.node0,46925753
interval_timer.uop_branch.node1,22887059
interval_timer.uop_branch.total,69812812
interval_timer.uop_fp_addsub.c0,3013029
interval_timer.uop_fp_addsub.c1,2919690
interval_timer.uop_fp_addsub.c10,2993411
interval_timer.uop_fp_addsub.c11,2840603
interval_timer.uop_fp_addsub.c2,3046248
interval_timer.uop_fp_addsub.c3,2975112
interval_timer.uop_fp_addsub.c4,2860903
interval_timer.uop_fp_addsub.c5,2909252
interval_timer.uop_fp_addsub.c6,2879212
interval_timer.uop_fp_addsub.c7,2925162
interval_timer.uop_fp_addsub.c8,2934768
interval_timer.uop_fp_addsub.c9,2951838
interval_timer.uop_fp_addsub.node0,23528608
interval_timer.uop_fp_addsub.node1,11720620
interval_timer.uop_fp_addsub.total,35249228
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,23666264
interval_timer.uop_fp_muldiv.node1,11876681
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11981616
interval_timer.uop_generic.c1,12273018
interval_timer.uop_generic.c10,11165884
interval_timer.uop_generic.c11,12173674
interval_timer.uop_generic.c2,11640575
interval_timer.uop_generic.c3,11899678
interval_timer.uop_generic.c4,12453930
interval_timer.uop_generic.c5,12334206
interval_timer.uop_generic.c6,12127274
interval_timer.uop_generic.c7,12072316
interval_timer.uop_generic.c8,12328718
interval_timer.uop_generic.c9,11699684
interval_timer.uop_generic.node0,96782613
interval_timer.uop_generic.node1,47367960
interval_timer.uop_generic.total,144150573
interval_timer.uop_load.c0,10703408
interval_timer.uop_load.c1,10355755
interval_timer.uop_load.c10,10322545
interval_timer.uop_load.c11,10194376
interval_timer.uop_load.c2,10524223
interval_timer.uop_load.c3,10414328
interval_timer.uop_load.c4,10270563
interval_timer.uop_load.c5,10367777
interval_timer.uop_load.c6,10245374
interval_timer.uop_load.c7,10353260
interval_timer.uop_load.c8,10454001
interval_timer.uop_load.c9,10346151
interval_timer.uop_load.node0,83234688
interval_timer.uop_load.node1,41317073
interval_timer.uop_load.total,124551761
interval_timer.uop_store.c0,677502
interval_timer.uop_store.c1,469001
interval_timer.uop_store.c10,558888
interval_timer.uop_store.c11,541720
interval_timer.uop_store.c2,495558
interval_timer.uop_store.c3,493408
interval_timer.uop_store.c4,487579
interval_timer.uop_store.c5,502459
interval_timer.uop_store.c6,504617
interval_timer.uop_store.c7,518502
interval_timer.uop_store.c8,536655
interval_timer.uop_store.c9,544698
interval_timer.uop_store.node0,4148626
interval_timer.uop_store.node1,2181961
interval_timer.uop_store.total,6330587
interval_timer.uops_pause.c0,568623
interval_timer.uops_pause.c1,857114
interval_timer.uops_pause.c10,405820
interval_timer.uops_pause.c11,794241
interval_timer.uops_pause.c2,582875
interval_timer.uops_pause.c3,696088
interval_timer.uops_pause.c4,921205
interval_timer.uops_pause.c5,833490
interval_timer.uops_pause.c6,803390
interval_timer.uops_pause.c7,740696
interval_timer.uops_pause.c8,766447
interval_timer.uops_pause.c9,594549
interval_timer.uops_pause.node0,6003481
interval_timer.uops_pause.node1,2561057
interval_timer.uops_pause.total,8564538
interval_timer.uops_total.c0,35188355
interval_timer.uops_total.c1,34910691
interval_timer.uops_total.c10,33464309
interval_timer.uops_total.c11,34505483
interval_timer.uops_total.c2,34422532
interval_timer.uops_total.c3,34548532
interval_timer.uops_total.c4,34991467
interval_timer.uops_total.c5,35026592
interval_timer.uops_total.c6,34531897
interval_timer.uops_total.c7,34666486
interval_timer.uops_total.c8,35196449
interval_timer.uops_total.c9,34185113
interval_timer.uops_total.node0,278286552
interval_timer.uops_total.node1,137351354
interval_timer.uops_total.total,415637906
interval_timer.uops_x87,40
itlb.access.c0,1144208
itlb.access.c1,952690
itlb.access.c10,1100481
itlb.access.c11,1030181
itlb.access.c2,1015882
itlb.access.c3,995310
itlb.access.c4,958036
itlb.access.c5,994703
itlb.access.c6,982282
itlb.access.c7,1010672
itlb.access.c8,1055285
itlb.access.c9,1062169
itlb.access.node0,8053783
itlb.access.node1,4248116
itlb.access.total,12301899
itlb.miss.c0,430
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,633
itlb.miss.node1,116
itlb.miss.total,749
itlb_cache.access-mru-0.c0,1137338
itlb_cache.access-mru-0.c1,952639
itlb_cache.access-mru-0.c10,1100426
itlb_cache.access-mru-0.c11,1030126
itlb_cache.access-mru-0.c2,1015831
itlb_cache.access-mru-0.c3,995255
itlb_cache.access-mru-0.c4,957985
itlb_cache.access-mru-0.c5,994648
itlb_cache.access-mru-0.c6,982231
itlb_cache.access-mru-0.c7,1010617
itlb_cache.access-mru-0.c8,1055230
itlb_cache.access-mru-0.c9,1062114
itlb_cache.access-mru-0.node0,8046544
itlb_cache.access-mru-0.node1,4247896
itlb_cache.access-mru-0.total,12294440
itlb_cache.access-mru-1.c0,5274
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,25
itlb_cache.access-mru-1.c11,25
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,25
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,25
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.c8,25
itlb_cache.access-mru-1.c9,25
itlb_cache.access-mru-1.node0,5433
itlb_cache.access-mru-1.node1,100
itlb_cache.access-mru-1.total,5533
itlb_cache.access-mru-2.c0,842
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,849
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,853
itlb_cache.access-mru-3,324
network.shmem-1.bus.num-bytes,11282860
network.shmem-1.bus.num-packets,360858
network.shmem-1.bus.num-packets-delayed,7506
network.shmem-1.bus.time-used,258192343750
network.shmem-1.bus.total-delay,5036599440
performance_model.cpiStartTime.c1,419400987235
performance_model.cpiStartTime.c10,427626433555
performance_model.cpiStartTime.c11,428354160100
performance_model.cpiStartTime.c2,421662348610
performance_model.cpiStartTime.c3,422410529680
performance_model.cpiStartTime.c4,423168710740
performance_model.cpiStartTime.c5,423896437285
performance_model.cpiStartTime.c6,424654618345
performance_model.cpiStartTime.c7,425382344890
performance_model.cpiStartTime.c8,426140525950
performance_model.cpiStartTime.c9,426868252495
performance_model.cpiStartTime.node0,2960575976785
performance_model.cpiStartTime.node1,1708989372100
performance_model.cpiStartTime.total,4669565348885
performance_model.cpiSyncFutex.c0,343603293760
performance_model.cpiSyncFutex.c1,288481530700
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,231217951600
performance_model.cpiSyncFutex.c3,176184824815
performance_model.cpiSyncFutex.c4,79293558070
performance_model.cpiSyncFutex.c5,22767250960
performance_model.cpiSyncFutex.node0,1141548409905
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,1142548409905
performance_model.cpiSyncSyscall,389133520
performance_model.elapsed_time.c0,10678342092920
performance_model.elapsed_time.c1,10678400274680
performance_model.elapsed_time.c10,10678400273680
performance_model.elapsed_time.c11,10678400274680
performance_model.elapsed_time.c2,10678400274680
performance_model.elapsed_time.c3,10678400274680
performance_model.elapsed_time.c4,10678400274680
performance_model.elapsed_time.c5,10678400274680
performance_model.elapsed_time.c6,10678400273680
performance_model.elapsed_time.c7,10678400273680
performance_model.elapsed_time.c8,10678400273680
performance_model.elapsed_time.c9,10678400273680
performance_model.elapsed_time.node0,85427144013680
performance_model.elapsed_time.node1,42713601095720
performance_model.elapsed_time.total,128140745109400
performance_model.idle_elapsed_time.c0,343992427280
performance_model.idle_elapsed_time.c1,707882517935
performance_model.idle_elapsed_time.c10,427626433555
performance_model.idle_elapsed_time.c11,429354160100
performance_model.idle_elapsed_time.c2,652880300210
performance_model.idle_elapsed_time.c3,598595354495
performance_model.idle_elapsed_time.c4,502462268810
performance_model.idle_elapsed_time.c5,446663688245
performance_model.idle_elapsed_time.c6,424654618345
performance_model.idle_elapsed_time.c7,425382344890
performance_model.idle_elapsed_time.c8,426140525950
performance_model.idle_elapsed_time.c9,426868252495
performance_model.idle_elapsed_time.node0,4102513520210
performance_model.idle_elapsed_time.node1,1709989372100
performance_model.idle_elapsed_time.total,5812502892310
performance_model.instruction_count.c0,31945399
performance_model.instruction_count.c1,31907328
performance_model.instruction_count.c10,30279218
performance_model.instruction_count.c11,31462506
performance_model.instruction_count.c2,31281818
performance_model.instruction_count.c3,31465869
performance_model.instruction_count.c4,32011668
performance_model.instruction_count.c5,31986321
performance_model.instruction_count.c6,31509977
performance_model.instruction_count.c7,31586285
performance_model.instruction_count.c8,32093912
performance_model.instruction_count.c9,31053336
performance_model.instruction_count.node0,253694665
performance_model.instruction_count.node1,124888972
performance_model.instruction_count.total,378583637
stlb.access.c0,4431
stlb.access.c1,1930
stlb.access.c10,323
stlb.access.c11,1551
stlb.access.c2,303
stlb.access.c3,1537
stlb.access.c4,291
stlb.access.c5,301
stlb.access.c6,306
stlb.access.c7,317
stlb.access.c8,1975
stlb.access.c9,317
stlb.access.node0,9416
stlb.access.node1,4166
stlb.access.total,13582
stlb.miss.c0,661
stlb.miss.c1,182
stlb.miss.c10,187
stlb.miss.c11,183
stlb.miss.c2,187
stlb.miss.c3,191
stlb.miss.c4,181
stlb.miss.c5,186
stlb.miss.c6,183
stlb.miss.c7,187
stlb.miss.c8,185
stlb.miss.c9,186
stlb.miss.node0,1958
stlb.miss.node1,741
stlb.miss.total,2699
stlb_cache.access-mru-0.c0,554
stlb_cache.access-mru-0.c1,79
stlb_cache.access-mru-0.c10,95
stlb_cache.access-mru-0.c11,93
stlb_cache.access-mru-0.c2,86
stlb_cache.access-mru-0.c3,86
stlb_cache.access-mru-0.c4,75
stlb_cache.access-mru-0.c5,72
stlb_cache.access-mru-0.c6,89
stlb_cache.access-mru-0.c7,88
stlb_cache.access-mru-0.c8,112
stlb_cache.access-mru-0.c9,85
stlb_cache.access-mru-0.node0,1129
stlb_cache.access-mru-0.node1,385
stlb_cache.access-mru-0.total,1514
stlb_cache.access-mru-1.c0,1753
stlb_cache.access-mru-1.c1,1659
stlb_cache.access-mru-1.c10,22
stlb_cache.access-mru-1.c11,1264
stlb_cache.access-mru-1.c2,25
stlb_cache.access-mru-1.c3,452
stlb_cache.access-mru-1.c4,23
stlb_cache.access-mru-1.c5,25
stlb_cache.access-mru-1.c6,29
stlb_cache.access-mru-1.c7,32
stlb_cache.access-mru-1.c8,851
stlb_cache.access-mru-1.c9,25
stlb_cache.access-mru-1.node0,3998
stlb_cache.access-mru-1.node1,2162
stlb_cache.access-mru-1.total,6160
stlb_cache.access-mru-2.c0,309
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,12
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,23
stlb_cache.access-mru-2.c9,13
stlb_cache.access-mru-2.node0,358
stlb_cache.access-mru-2.node1,54
stlb_cache.access-mru-2.total,412
stlb_cache.access-mru-3.c0,1154
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,7
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,799
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,8
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,804
stlb_cache.access-mru-3.c9,8
stlb_cache.access-mru-3.node0,1973
stlb_cache.access-mru-3.node1,824
stlb_cache.access-mru-3.total,2797
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1246807002566
thread.bottle_contrib_time.c1,832811507470
thread.bottle_contrib_time.c10,866436855505
thread.bottle_contrib_time.c11,866370698547
thread.bottle_contrib_time.c2,837407184693
thread.bottle_contrib_time.c3,843272582868
thread.bottle_contrib_time.c4,855194445946
thread.bottle_contrib_time.c5,863124087367
thread.bottle_contrib_time.c6,866792265683
thread.bottle_contrib_time.c7,866688304748
thread.bottle_contrib_time.c8,866593532116
thread.bottle_contrib_time.c9,866512673611
thread.bottle_contrib_time.node0,7212097381341
thread.bottle_contrib_time.node1,3465913759779
thread.bottle_contrib_time.total,10678011141120
thread.bottle_runtime_time.c0,10334349665640
thread.bottle_runtime_time.c1,9970517756745
thread.bottle_runtime_time.c10,10250773841125
thread.bottle_runtime_time.c11,10250046114580
thread.bottle_runtime_time.c2,10025519974470
thread.bottle_runtime_time.c3,10079804920185
thread.bottle_runtime_time.c4,10175938005870
thread.bottle_runtime_time.c5,10231736586435
thread.bottle_runtime_time.c6,10253745656335
thread.bottle_runtime_time.c7,10253017929790
thread.bottle_runtime_time.c8,10252259748730
thread.bottle_runtime_time.c9,10251532022185
thread.bottle_runtime_time.node0,81324630495470
thread.bottle_runtime_time.node1,41004611726620
thread.bottle_runtime_time.total,122329242222090
thread.elapsed_time.c0,10678300000000
thread.elapsed_time.c1,10258999012765
thread.elapsed_time.c10,10250773566445
thread.elapsed_time.c11,10250045839900
thread.elapsed_time.c2,10256737651390
thread.elapsed_time.c3,10255989470320
thread.elapsed_time.c4,10255231289260
thread.elapsed_time.c5,10254503562715
thread.elapsed_time.c6,10253745381655
thread.elapsed_time.c7,10253017655110
thread.elapsed_time.c8,10252259474050
thread.elapsed_time.c9,10251531747505
thread.elapsed_time.node0,82466524023215
thread.elapsed_time.node1,41004610627900
thread.elapsed_time.total,123471134651115
thread.instruction_count.c0,31945148
thread.instruction_count.c1,31907328
thread.instruction_count.c10,30279218
thread.instruction_count.c11,31462506
thread.instruction_count.c2,31281818
thread.instruction_count.c3,31465869
thread.instruction_count.c4,32011668
thread.instruction_count.c5,31986321
thread.instruction_count.c6,31509977
thread.instruction_count.c7,31586285
thread.instruction_count.c8,32093912
thread.instruction_count.c9,31053336
thread.instruction_count.node0,253694414
thread.instruction_count.node1,124888972
thread.instruction_count.total,378583386
thread.instructions_by_core[0],31945148
thread.instructions_by_core[10],30279218
thread.instructions_by_core[11],31462506
thread.instructions_by_core[1],31907328
thread.instructions_by_core[2],31281818
thread.instructions_by_core[3],31465869
thread.instructions_by_core[4],32011668
thread.instructions_by_core[5],31986321
thread.instructions_by_core[6],31509977
thread.instructions_by_core[7],31586285
thread.instructions_by_core[8],32093912
thread.instructions_by_core[9],31053336
thread.nonidle_elapsed_time.c0,10334307847500
thread.nonidle_elapsed_time.c1,9970517756745
thread.nonidle_elapsed_time.c10,10250773840125
thread.nonidle_elapsed_time.c11,10249046114580
thread.nonidle_elapsed_time.c2,10025519974470
thread.nonidle_elapsed_time.c3,10079804920185
thread.nonidle_elapsed_time.c4,10175938005870
thread.nonidle_elapsed_time.c5,10231736586435
thread.nonidle_elapsed_time.c6,10253745655335
thread.nonidle_elapsed_time.c7,10253017928790
thread.nonidle_elapsed_time.c8,10252259747730
thread.nonidle_elapsed_time.c9,10251532021185
thread.nonidle_elapsed_time.node0,81324588675330
thread.nonidle_elapsed_time.node1,41003611723620
thread.nonidle_elapsed_time.total,122328200398950
thread.time_by_core[0],10334307847500
thread.time_by_core[10],10250773840125
thread.time_by_core[11],10249046114580
thread.time_by_core[1],9970517756745
thread.time_by_core[2],10025519974470
thread.time_by_core[3],10079804920185
thread.time_by_core[4],10175938005870
thread.time_by_core[5],10231736586435
thread.time_by_core[6],10253745655335
thread.time_by_core[7],10253017928790
thread.time_by_core[8],10252259747730
thread.time_by_core[9],10251532021185
thread.unscheduled_time.c0,343992427280
thread.unscheduled_time.c1,288481530700
thread.unscheduled_time.c2,231217951600
thread.unscheduled_time.c3,176184824815
thread.unscheduled_time.c4,79293558070
thread.unscheduled_time.c5,22767250960
thread.unscheduled_time.node0,1141937543425
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1141937543425
thread.waiting_cost.c0,914908020725
thread.waiting_cost.c1,633803247974
thread.waiting_cost.c2,462202423934
thread.waiting_cost.c3,333635757451
thread.waiting_cost.c4,139835757451
thread.waiting_cost.c5,38135757451
thread.waiting_cost.node0,2522520964986
thread.waiting_cost.node1,0
thread.waiting_cost.total,2522520964986
time.walltime,1783708372008915
