metric,value
interval_timer.numHiddenLongerDCacheLatency.node0,22752
interval_timer.numHiddenLongerDCacheLatency.node1,28242
interval_timer.numHiddenLongerDCacheLatency.total,50994
interval_timer.numICacheOverlapped.c0,2481010
interval_timer.numICacheOverlapped.c1,2353618
interval_timer.numICacheOverlapped.c10,2240981
interval_timer.numICacheOverlapped.c11,2272999
interval_timer.numICacheOverlapped.c12,1691567
interval_timer.numICacheOverlapped.c13,1569491
interval_timer.numICacheOverlapped.c2,2288298
interval_timer.numICacheOverlapped.c3,2561475
interval_timer.numICacheOverlapped.c4,1640329
interval_timer.numICacheOverlapped.c5,1629780
interval_timer.numICacheOverlapped.c8,2057858
interval_timer.numICacheOverlapped.c9,1951606
interval_timer.numICacheOverlapped.node0,12954510
interval_timer.numICacheOverlapped.node1,11784502
interval_timer.numICacheOverlapped.total,24739012
interval_timer.numLongLatencyLoads.c0,7081
interval_timer.numLongLatencyLoads.c1,6717
interval_timer.numLongLatencyLoads.c10,6395
interval_timer.numLongLatencyLoads.c11,6488
interval_timer.numLongLatencyLoads.c12,6645
interval_timer.numLongLatencyLoads.c13,6166
interval_timer.numLongLatencyLoads.c2,6531
interval_timer.numLongLatencyLoads.c3,7315
interval_timer.numLongLatencyLoads.c4,6442
interval_timer.numLongLatencyLoads.c5,6405
interval_timer.numLongLatencyLoads.c8,5873
interval_timer.numLongLatencyLoads.c9,5571
interval_timer.numLongLatencyLoads.node0,40491
interval_timer.numLongLatencyLoads.node1,37138
interval_timer.numLongLatencyLoads.total,77629
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,461040
interval_timer.numTotalLongLatencyLoadLatency.c1,474065
interval_timer.numTotalLongLatencyLoadLatency.c10,434705
interval_timer.numTotalLongLatencyLoadLatency.c11,446475
interval_timer.numTotalLongLatencyLoadLatency.c12,442032
interval_timer.numTotalLongLatencyLoadLatency.c13,441549
interval_timer.numTotalLongLatencyLoadLatency.c2,464688
interval_timer.numTotalLongLatencyLoadLatency.c3,595331
interval_timer.numTotalLongLatencyLoadLatency.c4,448349
interval_timer.numTotalLongLatencyLoadLatency.c5,449445
interval_timer.numTotalLongLatencyLoadLatency.c8,401081
interval_timer.numTotalLongLatencyLoadLatency.c9,358149
interval_timer.numTotalLongLatencyLoadLatency.node0,2892918
interval_timer.numTotalLongLatencyLoadLatency.node1,2523991
interval_timer.numTotalLongLatencyLoadLatency.total,5416909
interval_timer.outstandingLongLatencyCycles.c0,580547
interval_timer.outstandingLongLatencyCycles.c1,626624
interval_timer.outstandingLongLatencyCycles.c10,594311
interval_timer.outstandingLongLatencyCycles.c11,621306
interval_timer.outstandingLongLatencyCycles.c12,538692
interval_timer.outstandingLongLatencyCycles.c13,517815
interval_timer.outstandingLongLatencyCycles.c2,576539
interval_timer.outstandingLongLatencyCycles.c3,751436
interval_timer.outstandingLongLatencyCycles.c4,562924
interval_timer.outstandingLongLatencyCycles.c5,553421
interval_timer.outstandingLongLatencyCycles.c8,504788
interval_timer.outstandingLongLatencyCycles.c9,464617
interval_timer.outstandingLongLatencyCycles.node0,3651491
interval_timer.outstandingLongLatencyCycles.node1,3241529
interval_timer.outstandingLongLatencyCycles.total,6893020
interval_timer.outstandingLongLatencyInsns.c0,1293194
interval_timer.outstandingLongLatencyInsns.c1,1379837
interval_timer.outstandingLongLatencyInsns.c10,1432537
interval_timer.outstandingLongLatencyInsns.c11,1491348
interval_timer.outstandingLongLatencyInsns.c12,1018330
interval_timer.outstandingLongLatencyInsns.c13,849186
interval_timer.outstandingLongLatencyInsns.c2,1321966
interval_timer.outstandingLongLatencyInsns.c3,1968868
interval_timer.outstandingLongLatencyInsns.c4,931361
interval_timer.outstandingLongLatencyInsns.c5,985984
interval_timer.outstandingLongLatencyInsns.c8,1260516
interval_timer.outstandingLongLatencyInsns.c9,1132826
interval_timer.outstandingLongLatencyInsns.node0,7881210
interval_timer.outstandingLongLatencyInsns.node1,7184743
interval_timer.outstandingLongLatencyInsns.total,15065953
interval_timer.totalHiddenDCacheLatency.c0,2873086
interval_timer.totalHiddenDCacheLatency.c1,3195888
interval_timer.totalHiddenDCacheLatency.c10,3178822
interval_timer.totalHiddenDCacheLatency.c11,3228112
interval_timer.totalHiddenDCacheLatency.c12,2103002
interval_timer.totalHiddenDCacheLatency.c13,1862188
interval_timer.totalHiddenDCacheLatency.c2,2985464
interval_timer.totalHiddenDCacheLatency.c3,3643409
interval_timer.totalHiddenDCacheLatency.c4,2198141
interval_timer.totalHiddenDCacheLatency.c5,2130744
interval_timer.totalHiddenDCacheLatency.c8,2519193
interval_timer.totalHiddenDCacheLatency.c9,2818053
interval_timer.totalHiddenDCacheLatency.node0,17026732
interval_timer.totalHiddenDCacheLatency.node1,15709370
interval_timer.totalHiddenDCacheLatency.total,32736102
interval_timer.totalHiddenLongerDCacheLatency.c0,92298
interval_timer.totalHiddenLongerDCacheLatency.c1,86712
interval_timer.totalHiddenLongerDCacheLatency.c10,141496
interval_timer.totalHiddenLongerDCacheLatency.c11,126123
interval_timer.totalHiddenLongerDCacheLatency.c12,77211
interval_timer.totalHiddenLongerDCacheLatency.c13,41050
interval_timer.totalHiddenLongerDCacheLatency.c2,161023
interval_timer.totalHiddenLongerDCacheLatency.c3,105852
interval_timer.totalHiddenLongerDCacheLatency.c4,62311
interval_timer.totalHiddenLongerDCacheLatency.c5,53454
interval_timer.totalHiddenLongerDCacheLatency.c8,100588
interval_timer.totalHiddenLongerDCacheLatency.c9,118952
interval_timer.totalHiddenLongerDCacheLatency.node0,561650
interval_timer.totalHiddenLongerDCacheLatency.node1,605420
interval_timer.totalHiddenLongerDCacheLatency.total,1167070
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5920589
interval_timer.uop_branch.c1,5913119
interval_timer.uop_branch.c10,5431660
interval_timer.uop_branch.c11,6117701
interval_timer.uop_branch.c12,5782890
interval_timer.uop_branch.c13,5570359
interval_timer.uop_branch.c2,6016292
interval_timer.uop_branch.c3,5826612
interval_timer.uop_branch.c4,5871516
interval_timer.uop_branch.c5,5966500
interval_timer.uop_branch.c8,5835612
interval_timer.uop_branch.c9,5734614
interval_timer.uop_branch.node0,35514628
interval_timer.uop_branch.node1,34472836
interval_timer.uop_branch.total,69987464
interval_timer.uop_fp_addsub.c0,2840533
interval_timer.uop_fp_addsub.c1,2925055
interval_timer.uop_fp_addsub.c10,2993352
interval_timer.uop_fp_addsub.c11,2860755
interval_timer.uop_fp_addsub.c12,2934663
interval_timer.uop_fp_addsub.c13,2951763
interval_timer.uop_fp_addsub.c2,2909170
interval_timer.uop_fp_addsub.c3,3012940
interval_timer.uop_fp_addsub.c4,2919638
interval_timer.uop_fp_addsub.c5,2879137
interval_timer.uop_fp_addsub.c8,2975031
interval_timer.uop_fp_addsub.c9,3046248
interval_timer.uop_fp_addsub.node0,17486473
interval_timer.uop_fp_addsub.node1,17761812
interval_timer.uop_fp_addsub.total,35248285
interval_timer.uop_fp_muldiv.c0,2884894
interval_timer.uop_fp_muldiv.c1,2954976
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2879759
interval_timer.uop_fp_muldiv.c12,2968280
interval_timer.uop_fp_muldiv.c13,2989091
interval_timer.uop_fp_muldiv.c2,2931805
interval_timer.uop_fp_muldiv.c3,3017658
interval_timer.uop_fp_muldiv.c4,2927831
interval_timer.uop_fp_muldiv.c5,2905401
interval_timer.uop_fp_muldiv.c8,2990503
interval_timer.uop_fp_muldiv.c9,3058331
interval_timer.uop_fp_muldiv.node0,17622565
interval_timer.uop_fp_muldiv.node1,17920380
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,12274292
interval_timer.uop_generic.c1,12213888
interval_timer.uop_generic.c10,11250404
interval_timer.uop_generic.c11,12611664
interval_timer.uop_generic.c12,11946162
interval_timer.uop_generic.c13,11532770
interval_timer.uop_generic.c2,12404492
interval_timer.uop_generic.c3,12044334
interval_timer.uop_generic.c4,12085146
interval_timer.uop_generic.c5,12320155
interval_timer.uop_generic.c8,12019768
interval_timer.uop_generic.c9,11794732
interval_timer.uop_generic.node0,73342307
interval_timer.uop_generic.node1,71155500
interval_timer.uop_generic.total,144497807
interval_timer.uop_load.c0,10219372
interval_timer.uop_load.c1,10388290
interval_timer.uop_load.c10,10344164
interval_timer.uop_load.c11,10309798
interval_timer.uop_load.c12,10358023
interval_timer.uop_load.c13,10303938
interval_timer.uop_load.c2,10384840
interval_timer.uop_load.c3,10718712
interval_timer.uop_load.c4,10308687
interval_timer.uop_load.c5,10293318
interval_timer.uop_load.c8,10444139
interval_timer.uop_load.c9,10562558
interval_timer.uop_load.node0,62313219
interval_timer.uop_load.node1,62322620
interval_timer.uop_load.total,124635839
interval_timer.uop_store.c0,541486
interval_timer.uop_store.c1,517923
interval_timer.uop_store.c10,559751
interval_timer.uop_store.c11,487112
interval_timer.uop_store.c12,536317
interval_timer.uop_store.c13,544331
interval_timer.uop_store.c2,501820
interval_timer.uop_store.c3,677053
interval_timer.uop_store.c4,468882
interval_timer.uop_store.c5,504186
interval_timer.uop_store.c8,493093
interval_timer.uop_store.c9,495209
interval_timer.uop_store.node0,3211350
interval_timer.uop_store.node1,3115813
interval_timer.uop_store.total,6327163
interval_timer.uops_pause.c0,819462
interval_timer.uops_pause.c1,776039
interval_timer.uops_pause.c10,427617
interval_timer.uops_pause.c11,960608
interval_timer.uops_pause.c12,671073
interval_timer.uops_pause.c13,553213
interval_timer.uops_pause.c2,851084
interval_timer.uops_pause.c3,584433
interval_timer.uops_pause.c4,810270
interval_timer.uops_pause.c5,851585
interval_timer.uops_pause.c8,726165
interval_timer.uops_pause.c9,621207
interval_timer.uops_pause.node0,4692873
interval_timer.uops_pause.node1,3959883
interval_timer.uops_pause.total,8652756
interval_timer.uops_total.c0,34681166
interval_timer.uops_total.c1,34913251
interval_timer.uops_total.c10,33613747
interval_timer.uops_total.c11,35266789
interval_timer.uops_total.c12,34526335
interval_timer.uops_total.c13,33892252
interval_timer.uops_total.c2,35148419
interval_timer.uops_total.c3,35297309
interval_timer.uops_total.c4,34581700
interval_timer.uops_total.c5,34868697
interval_timer.uops_total.c8,34758146
interval_timer.uops_total.c9,34691692
interval_timer.uops_total.node0,209490542
interval_timer.uops_total.node1,206748961
interval_timer.uops_total.total,416239503
interval_timer.uops_x87,40
itlb.access.c0,1030039
itlb.access.c1,1010384
itlb.access.c10,1100703
itlb.access.c11,957820
itlb.access.c12,1055022
itlb.access.c13,1061862
itlb.access.c2,994343
itlb.access.c3,1143954
itlb.access.c4,952574
itlb.access.c5,982086
itlb.access.c8,995133
itlb.access.c9,1015771
itlb.access.node0,6113380
itlb.access.node1,6186311
itlb.access.total,12299691
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c2,29
itlb.miss.c3,422
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,567
itlb.miss.node1,174
itlb.miss.total,741
itlb_cache.access-mru-0.c0,1025795
itlb_cache.access-mru-0.c1,1006134
itlb_cache.access-mru-0.c10,1096461
itlb_cache.access-mru-0.c11,953576
itlb_cache.access-mru-0.c12,1050780
itlb_cache.access-mru-0.c13,1057618
itlb_cache.access-mru-0.c2,990097
itlb_cache.access-mru-0.c3,1132830
itlb_cache.access-mru-0.c4,948336
itlb_cache.access-mru-0.c5,977848
itlb_cache.access-mru-0.c8,990887
itlb_cache.access-mru-0.c9,1011527
itlb_cache.access-mru-0.node0,6081040
itlb_cache.access-mru-0.node1,6160849
itlb_cache.access-mru-0.total,12241889
itlb_cache.access-mru-1.c0,4209
itlb_cache.access-mru-1.c1,4215
itlb_cache.access-mru-1.c10,4207
itlb_cache.access-mru-1.c11,4209
itlb_cache.access-mru-1.c12,4207
itlb_cache.access-mru-1.c13,4209
itlb_cache.access-mru-1.c2,4211
itlb_cache.access-mru-1.c3,9579
itlb_cache.access-mru-1.c4,4203
itlb_cache.access-mru-1.c5,4203
itlb_cache.access-mru-1.c8,4211
itlb_cache.access-mru-1.c9,4209
itlb_cache.access-mru-1.node0,30620
itlb_cache.access-mru-1.node1,25252
itlb_cache.access-mru-1.total,55872
itlb_cache.access-mru-2.c0,6
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,845
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,875
itlb_cache.access-mru-2.node1,36
itlb_cache.access-mru-2.total,911
itlb_cache.access-mru-3,278
network.shmem-1.bus.num-bytes,12565172
network.shmem-1.bus.num-packets,397206
network.shmem-1.bus.num-packets-delayed,7094
network.shmem-1.bus.time-used,285623281250
network.shmem-1.bus.total-delay,4732213820
performance_model.cpiStartTime.c0,428685523205
performance_model.cpiStartTime.c1,425713707995
performance_model.cpiStartTime.c10,427957796660
performance_model.cpiStartTime.c11,423500073845
performance_model.cpiStartTime.c12,426471889055
performance_model.cpiStartTime.c13,427199615600
performance_model.cpiStartTime.c2,424227800390
performance_model.cpiStartTime.c4,419736895790
performance_model.cpiStartTime.c5,424985981450
performance_model.cpiStartTime.c8,422741892785
performance_model.cpiStartTime.c9,421993711715
performance_model.cpiStartTime.node0,2123349908830
performance_model.cpiStartTime.node1,2549864979660
performance_model.cpiStartTime.total,4673214888490
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c11,119742153985
performance_model.cpiSyncFutex.c2,62916301720
performance_model.cpiSyncFutex.c3,343598748310
performance_model.cpiSyncFutex.c4,245107483165
performance_model.cpiSyncFutex.c8,175870279675
performance_model.cpiSyncFutex.c9,230893861015
performance_model.cpiSyncFutex.node0,652622533195
performance_model.cpiSyncFutex.node1,526506294675
performance_model.cpiSyncFutex.total,1179128827870
performance_model.cpiSyncSyscall,363224255
performance_model.elapsed_time.c0,10672500280380
performance_model.elapsed_time.c1,10672500279380
performance_model.elapsed_time.c10,10672500279380
performance_model.elapsed_time.c11,10672500280380
performance_model.elapsed_time.c12,10672500279380
performance_model.elapsed_time.c13,10672500279380
performance_model.elapsed_time.c2,10672500280380
performance_model.elapsed_time.c3,10672494825840
performance_model.elapsed_time.c4,10672500280380
performance_model.elapsed_time.c5,10672500279380
performance_model.elapsed_time.c8,10672500280380
performance_model.elapsed_time.c9,10672500280380
performance_model.elapsed_time.node0,64034996225740
performance_model.elapsed_time.node1,64035001679280
performance_model.elapsed_time.total,128069997905020
performance_model.idle_elapsed_time.c0,429685523205
performance_model.idle_elapsed_time.c1,425713707995
performance_model.idle_elapsed_time.c10,427957796660
performance_model.idle_elapsed_time.c11,543242227830
performance_model.idle_elapsed_time.c12,426471889055
performance_model.idle_elapsed_time.c13,427199615600
performance_model.idle_elapsed_time.c2,487144102110
performance_model.idle_elapsed_time.c3,343961972565
performance_model.idle_elapsed_time.c4,664844378955
performance_model.idle_elapsed_time.c5,424985981450
performance_model.idle_elapsed_time.c8,598612172460
performance_model.idle_elapsed_time.c9,652887572730
performance_model.idle_elapsed_time.node0,2776335666280
performance_model.idle_elapsed_time.node1,3076371274335
performance_model.idle_elapsed_time.total,5852706940615
performance_model.instruction_count.c0,31638334
performance_model.instruction_count.c1,31833074
performance_model.instruction_count.c10,30429124
performance_model.instruction_count.c11,32287049
performance_model.instruction_count.c12,31424239
performance_model.instruction_count.c13,30760988
performance_model.instruction_count.c2,32108225
performance_model.instruction_count.c3,32054602
performance_model.instruction_count.c4,31578612
performance_model.instruction_count.c5,31846883
performance_model.instruction_count.c8,31675641
performance_model.instruction_count.c9,31550856
performance_model.instruction_count.node0,191059730
performance_model.instruction_count.node1,188127897
performance_model.instruction_count.total,379187627
stlb.access.c0,1557
stlb.access.c1,316
stlb.access.c10,328
stlb.access.c11,302
stlb.access.c12,284
stlb.access.c13,321
stlb.access.c2,288
stlb.access.c3,3643
stlb.access.c4,1541
stlb.access.c5,285
stlb.access.c8,1574
stlb.access.c9,333
stlb.access.node0,7630
stlb.access.node1,3142
stlb.access.total,10772
stlb.miss.c0,181
stlb.miss.c1,186
stlb.miss.c10,185
stlb.miss.c11,185
stlb.miss.c12,181
stlb.miss.c13,183
stlb.miss.c2,182
stlb.miss.c3,622
stlb.miss.c4,182
stlb.miss.c5,181
stlb.miss.c8,190
stlb.miss.c9,187
stlb.miss.node0,1534
stlb.miss.node1,1111
stlb.miss.total,2645
stlb_cache.access-mru-0.c0,93
stlb_cache.access-mru-0.c1,92
stlb_cache.access-mru-0.c10,102
stlb_cache.access-mru-0.c11,81
stlb_cache.access-mru-0.c12,74
stlb_cache.access-mru-0.c13,77
stlb_cache.access-mru-0.c2,72
stlb_cache.access-mru-0.c3,562
stlb_cache.access-mru-0.c4,83
stlb_cache.access-mru-0.c5,75
stlb_cache.access-mru-0.c8,110
stlb_cache.access-mru-0.c9,84
stlb_cache.access-mru-0.node0,977
stlb_cache.access-mru-0.node1,528
stlb_cache.access-mru-0.total,1505
stlb_cache.access-mru-1.c0,1259
stlb_cache.access-mru-1.c1,22
stlb_cache.access-mru-1.c10,20
stlb_cache.access-mru-1.c11,20
stlb_cache.access-mru-1.c12,21
stlb_cache.access-mru-1.c13,23
stlb_cache.access-mru-1.c2,22
stlb_cache.access-mru-1.c3,1249
stlb_cache.access-mru-1.c4,1256
stlb_cache.access-mru-1.c5,16
stlb_cache.access-mru-1.c8,471
stlb_cache.access-mru-1.c9,48
stlb_cache.access-mru-1.node0,3824
stlb_cache.access-mru-1.node1,603
stlb_cache.access-mru-1.total,4427
stlb_cache.access-mru-2.c0,15
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,15
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c12,7
stlb_cache.access-mru-2.c13,10
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,306
stlb_cache.access-mru-2.c4,18
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c8,28
stlb_cache.access-mru-2.c9,10
stlb_cache.access-mru-2.node0,366
stlb_cache.access-mru-2.node1,79
stlb_cache.access-mru-2.total,445
stlb_cache.access-mru-3.c0,9
stlb_cache.access-mru-3.c1,8
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,7
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,28
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,904
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c8,775
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,929
stlb_cache.access-mru-3.node1,821
stlb_cache.access-mru-3.total,1750
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1246652040600
thread.bottle_contrib_time.c1,836232616317
thread.bottle_contrib_time.c10,867193088670
thread.bottle_contrib_time.c11,867126931812
thread.bottle_contrib_time.c2,836525570570
thread.bottle_contrib_time.c3,842389908140
thread.bottle_contrib_time.c4,849216378586
thread.bottle_contrib_time.c5,857188812172
thread.bottle_contrib_time.c6,867548498948
thread.bottle_contrib_time.c7,867444538013
thread.bottle_contrib_time.c8,867349765381
thread.bottle_contrib_time.c9,867268906876
thread.bottle_contrib_time.node0,7203198363346
thread.bottle_contrib_time.node1,3468938692739
thread.bottle_contrib_time.total,10672137056085
thread.bottle_runtime_time.c0,10328532853275
thread.bottle_runtime_time.c1,10007655901425
thread.bottle_runtime_time.c10,10244542482720
thread.bottle_runtime_time.c11,10243814757175
thread.bottle_runtime_time.c2,10019612707650
thread.bottle_runtime_time.c3,10073888107920
thread.bottle_runtime_time.c4,10129258052550
thread.bottle_runtime_time.c5,10185356178270
thread.bottle_runtime_time.c6,10247514298930
thread.bottle_runtime_time.c7,10246786572385
thread.bottle_runtime_time.c8,10246028391325
thread.bottle_runtime_time.c9,10245300664780
thread.bottle_runtime_time.node0,81238604672405
thread.bottle_runtime_time.node1,40979686296000
thread.bottle_runtime_time.total,122218290968405
thread.elapsed_time.c0,10672400000000
thread.elapsed_time.c1,10252763104210
thread.elapsed_time.c10,10244542203340
thread.elapsed_time.c11,10243814476795
thread.elapsed_time.c2,10250506288285
thread.elapsed_time.c3,10249758107215
thread.elapsed_time.c4,10248999926155
thread.elapsed_time.c5,10248272199610
thread.elapsed_time.c6,10247514018550
thread.elapsed_time.c7,10246786292005
thread.elapsed_time.c8,10246028110945
thread.elapsed_time.c9,10245300384400
thread.elapsed_time.node0,82416999936030
thread.elapsed_time.node1,40979685175480
thread.elapsed_time.total,123396685111510
thread.instruction_count.c0,32054275
thread.instruction_count.c1,31578612
thread.instruction_count.c10,30429124
thread.instruction_count.c11,31638334
thread.instruction_count.c2,31550856
thread.instruction_count.c3,31675641
thread.instruction_count.c4,32287049
thread.instruction_count.c5,32108225
thread.instruction_count.c6,31846883
thread.instruction_count.c7,31833074
thread.instruction_count.c8,31424239
thread.instruction_count.c9,30760988
thread.instruction_count.node0,254934615
thread.instruction_count.node1,124252685
thread.instruction_count.total,379187300
thread.instructions_by_core[0],31638334
thread.instructions_by_core[10],30429124
thread.instructions_by_core[11],32287049
thread.instructions_by_core[12],31424239
thread.instructions_by_core[13],30760988
thread.instructions_by_core[1],31833074
thread.instructions_by_core[2],32108225
thread.instructions_by_core[3],32054275
thread.instructions_by_core[4],31578612
thread.instructions_by_core[5],31846883
thread.instructions_by_core[8],31675641
thread.instructions_by_core[9],31550856
thread.nonidle_elapsed_time.c0,10328438307915
thread.nonidle_elapsed_time.c1,10007655901425
thread.nonidle_elapsed_time.c10,10244542482720
thread.nonidle_elapsed_time.c11,10242814757175
thread.nonidle_elapsed_time.c2,10019612707650
thread.nonidle_elapsed_time.c3,10073888107920
thread.nonidle_elapsed_time.c4,10129258052550
thread.nonidle_elapsed_time.c5,10185356178270
thread.nonidle_elapsed_time.c6,10247514297930
thread.nonidle_elapsed_time.c7,10246786571385
thread.nonidle_elapsed_time.c8,10246028390325
thread.nonidle_elapsed_time.c9,10245300663780
thread.nonidle_elapsed_time.node0,81238510125045
thread.nonidle_elapsed_time.node1,40978686294000
thread.nonidle_elapsed_time.total,122217196419045
thread.time_by_core[0],10242814757175
thread.time_by_core[10],10244542482720
thread.time_by_core[11],10129258052550
thread.time_by_core[12],10246028390325
thread.time_by_core[13],10245300663780
thread.time_by_core[1],10246786571385
thread.time_by_core[2],10185356178270
thread.time_by_core[3],10328438307915
thread.time_by_core[4],10007655901425
thread.time_by_core[5],10247514297930
thread.time_by_core[8],10073888107920
thread.time_by_core[9],10019612707650
thread.unscheduled_time.c0,343961972565
thread.unscheduled_time.c1,245107483165
thread.unscheduled_time.c2,230893861015
thread.unscheduled_time.c3,175870279675
thread.unscheduled_time.c4,119742153985
thread.unscheduled_time.c5,62916301720
thread.unscheduled_time.node0,1178492052125
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1178492052125
thread.waiting_cost.c0,988696761270
thread.waiting_cost.c1,490531756063
thread.waiting_cost.c2,447931756063
thread.waiting_cost.c3,319598422913
thread.waiting_cost.c4,207398422913
thread.waiting_cost.c5,105158422913
thread.waiting_cost.node0,2559315542135
thread.waiting_cost.node1,0
thread.waiting_cost.total,2559315542135
time.walltime,1783709982847833
