metric,value
interval_timer.outstandingLongLatencyCycles.total,8702898
interval_timer.outstandingLongLatencyInsns.c0,2817949
interval_timer.outstandingLongLatencyInsns.c1,733117
interval_timer.outstandingLongLatencyInsns.c10,728707
interval_timer.outstandingLongLatencyInsns.c11,712768
interval_timer.outstandingLongLatencyInsns.c2,732440
interval_timer.outstandingLongLatencyInsns.c3,729068
interval_timer.outstandingLongLatencyInsns.c4,733825
interval_timer.outstandingLongLatencyInsns.c5,717810
interval_timer.outstandingLongLatencyInsns.c6,719373
interval_timer.outstandingLongLatencyInsns.c7,718293
interval_timer.outstandingLongLatencyInsns.c8,722787
interval_timer.outstandingLongLatencyInsns.c9,720454
interval_timer.outstandingLongLatencyInsns.node0,6455081
interval_timer.outstandingLongLatencyInsns.node1,4331510
interval_timer.outstandingLongLatencyInsns.total,10786591
interval_timer.totalHiddenDCacheLatency.c0,1750895
interval_timer.totalHiddenDCacheLatency.c1,96442
interval_timer.totalHiddenDCacheLatency.c10,78377
interval_timer.totalHiddenDCacheLatency.c11,59482
interval_timer.totalHiddenDCacheLatency.c2,92112
interval_timer.totalHiddenDCacheLatency.c3,90991
interval_timer.totalHiddenDCacheLatency.c4,68775
interval_timer.totalHiddenDCacheLatency.c5,60483
interval_timer.totalHiddenDCacheLatency.c6,77180
interval_timer.totalHiddenDCacheLatency.c7,83146
interval_timer.totalHiddenDCacheLatency.c8,89927
interval_timer.totalHiddenDCacheLatency.c9,86260
interval_timer.totalHiddenDCacheLatency.node0,2157266
interval_timer.totalHiddenDCacheLatency.node1,476804
interval_timer.totalHiddenDCacheLatency.total,2634070
interval_timer.totalHiddenLongerDCacheLatency.c0,11191
interval_timer.totalHiddenLongerDCacheLatency.c1,2484
interval_timer.totalHiddenLongerDCacheLatency.c10,3204
interval_timer.totalHiddenLongerDCacheLatency.c11,2434
interval_timer.totalHiddenLongerDCacheLatency.c2,2287
interval_timer.totalHiddenLongerDCacheLatency.c3,2262
interval_timer.totalHiddenLongerDCacheLatency.c4,1560
interval_timer.totalHiddenLongerDCacheLatency.c5,1485
interval_timer.totalHiddenLongerDCacheLatency.c6,2684
interval_timer.totalHiddenLongerDCacheLatency.c7,3097
interval_timer.totalHiddenLongerDCacheLatency.c8,4072
interval_timer.totalHiddenLongerDCacheLatency.c9,3356
interval_timer.totalHiddenLongerDCacheLatency.node0,24998
interval_timer.totalHiddenLongerDCacheLatency.node1,15118
interval_timer.totalHiddenLongerDCacheLatency.total,40116
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3420650
interval_timer.uop_branch.c1,1214941
interval_timer.uop_branch.c10,975939
interval_timer.uop_branch.c11,1200966
interval_timer.uop_branch.c2,1333800
interval_timer.uop_branch.c3,1326575
interval_timer.uop_branch.c4,1181587
interval_timer.uop_branch.c5,1300425
interval_timer.uop_branch.c6,1333767
interval_timer.uop_branch.c7,1242448
interval_timer.uop_branch.c8,1229385
interval_timer.uop_branch.c9,1195011
interval_timer.uop_branch.node0,9475128
interval_timer.uop_branch.node1,7480366
interval_timer.uop_branch.total,16955494
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14909552
interval_timer.uop_generic.c1,2462837
interval_timer.uop_generic.c10,1959205
interval_timer.uop_generic.c11,2433056
interval_timer.uop_generic.c2,2696735
interval_timer.uop_generic.c3,2679256
interval_timer.uop_generic.c4,2385729
interval_timer.uop_generic.c5,2627414
interval_timer.uop_generic.c6,2693886
interval_timer.uop_generic.c7,2514264
interval_timer.uop_generic.c8,2485236
interval_timer.uop_generic.c9,2418652
interval_timer.uop_generic.node0,27130343
interval_timer.uop_generic.node1,15135479
interval_timer.uop_generic.total,42265822
interval_timer.uop_load.c0,3568013
interval_timer.uop_load.c1,719799
interval_timer.uop_load.c10,627907
interval_timer.uop_load.c11,711761
interval_timer.uop_load.c2,767391
interval_timer.uop_load.c3,763773
interval_timer.uop_load.c4,703429
interval_timer.uop_load.c5,749041
interval_timer.uop_load.c6,766454
interval_timer.uop_load.c7,730880
interval_timer.uop_load.c8,727184
interval_timer.uop_load.c9,713046
interval_timer.uop_load.node0,7160378
interval_timer.uop_load.node1,4388300
interval_timer.uop_load.total,11548678
interval_timer.uop_store.c0,1448694
interval_timer.uop_store.c1,73760
interval_timer.uop_store.c10,104812
interval_timer.uop_store.c11,71981
interval_timer.uop_store.c2,58691
interval_timer.uop_store.c3,59057
interval_timer.uop_store.c4,73543
interval_timer.uop_store.c5,57278
interval_timer.uop_store.c6,57598
interval_timer.uop_store.c7,70371
interval_timer.uop_store.c8,73559
interval_timer.uop_store.c9,77006
interval_timer.uop_store.node0,1816897
interval_timer.uop_store.node1,409453
interval_timer.uop_store.total,2226350
interval_timer.uops_pause.c0,174274
interval_timer.uops_pause.c1,538670
interval_timer.uops_pause.c10,376301
interval_timer.uops_pause.c11,533868
interval_timer.uops_pause.c2,616588
interval_timer.uops_pause.c3,611658
interval_timer.uops_pause.c4,519589
interval_timer.uops_pause.c5,600279
interval_timer.uops_pause.c6,616929
interval_timer.uops_pause.c7,556179
interval_timer.uops_pause.c8,546759
interval_timer.uops_pause.c9,522494
interval_timer.uops_pause.node0,2850440
interval_timer.uops_pause.node1,3363148
interval_timer.uops_pause.total,6213588
interval_timer.uops_total.c0,23346911
interval_timer.uops_total.c1,4471337
interval_timer.uops_total.c10,3667863
interval_timer.uops_total.c11,4417764
interval_timer.uops_total.c2,4856617
interval_timer.uops_total.c3,4828661
interval_timer.uops_total.c4,4344288
interval_timer.uops_total.c5,4734158
interval_timer.uops_total.c6,4851705
interval_timer.uops_total.c7,4557963
interval_timer.uops_total.c8,4515364
interval_timer.uops_total.c9,4403715
interval_timer.uops_total.node0,45582748
interval_timer.uops_total.node1,27413598
interval_timer.uops_total.total,72996346
itlb.access.c0,2505314
itlb.access.c1,69081
itlb.access.c10,116031
itlb.access.c11,67185
itlb.access.c2,49542
itlb.access.c3,51180
itlb.access.c4,72948
itlb.access.c5,50502
itlb.access.c6,49625
itlb.access.c7,65908
itlb.access.c8,67991
itlb.access.c9,77715
itlb.access.node0,2861451
itlb.access.node1,381571
itlb.access.total,3243022
itlb.miss.c0,183
itlb.miss.c1,46
itlb.miss.c10,50
itlb.miss.c11,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,46
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,366
itlb.miss.node1,242
itlb.miss.total,608
itlb_cache.access-mru-0.c0,2503357
itlb_cache.access-mru-0.c1,68920
itlb_cache.access-mru-0.c10,115812
itlb_cache.access-mru-0.c11,67024
itlb_cache.access-mru-0.c2,49440
itlb_cache.access-mru-0.c3,51080
itlb_cache.access-mru-0.c4,72850
itlb_cache.access-mru-0.c5,50406
itlb_cache.access-mru-0.c6,49529
itlb_cache.access-mru-0.c7,65747
itlb_cache.access-mru-0.c8,67830
itlb_cache.access-mru-0.c9,77554
itlb_cache.access-mru-0.node0,2858818
itlb_cache.access-mru-0.node1,380731
itlb_cache.access-mru-0.total,3239549
itlb_cache.access-mru-1.c0,1374
itlb_cache.access-mru-1.c1,106
itlb_cache.access-mru-1.c10,155
itlb_cache.access-mru-1.c11,107
itlb_cache.access-mru-1.c2,67
itlb_cache.access-mru-1.c3,65
itlb_cache.access-mru-1.c4,63
itlb_cache.access-mru-1.c5,62
itlb_cache.access-mru-1.c6,62
itlb_cache.access-mru-1.c7,107
itlb_cache.access-mru-1.c8,107
itlb_cache.access-mru-1.c9,107
itlb_cache.access-mru-1.node0,1828
itlb_cache.access-mru-1.node1,554
itlb_cache.access-mru-1.total,2382
itlb_cache.access-mru-2.c0,357
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,395
itlb_cache.access-mru-2.node1,44
itlb_cache.access-mru-2.total,439
itlb_cache.access-mru-3.c0,43
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.node0,44
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,44
network.shmem-1.bus.num-bytes,10672540
network.shmem-1.bus.num-packets,238978
network.shmem-1.bus.num-packets-delayed,2235
network.shmem-1.bus.time-used,202242343750
network.shmem-1.bus.total-delay,1381340062
performance_model.cpiStartTime.c1,678269021197
performance_model.cpiStartTime.c10,679489019977
performance_model.cpiStartTime.c11,679609353190
performance_model.cpiStartTime.c2,678647020819
performance_model.cpiStartTime.c3,678790687342
performance_model.cpiStartTime.c4,678884687248
performance_model.cpiStartTime.c5,678978687154
performance_model.cpiStartTime.c6,679087020379
performance_model.cpiStartTime.c7,679181020285
performance_model.cpiStartTime.c8,679301353498
performance_model.cpiStartTime.c9,679395353404
performance_model.cpiStartTime.node0,3395409101921
performance_model.cpiStartTime.node1,4074224122572
performance_model.cpiStartTime.total,7469633224493
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3803066864596
performance_model.cpiSyncFutex.c10,3792906874756
performance_model.cpiSyncFutex.c11,3792873208123
performance_model.cpiSyncFutex.c2,3802973864689
performance_model.cpiSyncFutex.c3,3803001197995
performance_model.cpiSyncFutex.c4,3792974208022
performance_model.cpiSyncFutex.c5,3792868208128
performance_model.cpiSyncFutex.c6,3802745531584
performance_model.cpiSyncFutex.c7,3802733864929
performance_model.cpiSyncFutex.c8,3802894864768
performance_model.cpiSyncFutex.c9,3802718864944
performance_model.cpiSyncFutex.node0,18995495343819
performance_model.cpiSyncFutex.node1,22797262208715
performance_model.cpiSyncFutex.total,41792757552534
performance_model.cpiSyncSyscall,337032463
performance_model.elapsed_time.c0,5249400451061
performance_model.elapsed_time.c1,5249424784370
performance_model.elapsed_time.c10,5249784784010
performance_model.elapsed_time.c11,5249459451002
performance_model.elapsed_time.c2,5249402784392
performance_model.elapsed_time.c3,5249380784414
performance_model.elapsed_time.c4,5249401784393
performance_model.elapsed_time.c5,5249394784400
performance_model.elapsed_time.c6,5249372784422
performance_model.elapsed_time.c7,5249366784428
performance_model.elapsed_time.c8,5249439117689
performance_model.elapsed_time.c9,5249461451000
performance_model.elapsed_time.node0,31496801705967
performance_model.elapsed_time.node1,31496488039614
performance_model.elapsed_time.total,62993289745581
performance_model.idle_elapsed_time.c0,1337032463
performance_model.idle_elapsed_time.c1,4481335885793
performance_model.idle_elapsed_time.c10,4472395894733
performance_model.idle_elapsed_time.c11,4472482561313
performance_model.idle_elapsed_time.c2,4481620885508
performance_model.idle_elapsed_time.c3,4481791885337
performance_model.idle_elapsed_time.c4,4471858895270
performance_model.idle_elapsed_time.c5,4471846895282
performance_model.idle_elapsed_time.c6,4481832551963
performance_model.idle_elapsed_time.c7,4481914885214
performance_model.idle_elapsed_time.c8,4482196218266
performance_model.idle_elapsed_time.c9,4482114218348
performance_model.idle_elapsed_time.node0,22391241478203
performance_model.idle_elapsed_time.node1,26871486331287
performance_model.idle_elapsed_time.total,49262727809490
performance_model.instruction_count.c0,21504278
performance_model.instruction_count.c1,3877851
performance_model.instruction_count.c10,3231131
performance_model.instruction_count.c11,3828922
performance_model.instruction_count.c2,4187590
performance_model.instruction_count.c3,4165042
performance_model.instruction_count.c4,3769333
performance_model.instruction_count.c5,4082372
performance_model.instruction_count.c6,4182605
performance_model.instruction_count.c7,3947380
performance_model.instruction_count.c8,3913206
performance_model.instruction_count.c9,3825202
performance_model.instruction_count.node0,40788143
performance_model.instruction_count.node1,23726769
performance_model.instruction_count.total,64514912
stlb.access.c0,2798
stlb.access.c1,871
stlb.access.c10,786
stlb.access.c11,742
stlb.access.c2,776
stlb.access.c3,801
stlb.access.c4,801
stlb.access.c5,757
stlb.access.c6,783
stlb.access.c7,853
stlb.access.c8,768
stlb.access.c9,775
stlb.access.node0,6712
stlb.access.node1,4799
stlb.access.total,11511
stlb.miss.c0,700
stlb.miss.c1,208
stlb.miss.c10,203
stlb.miss.c11,196
stlb.miss.c2,196
stlb.miss.c3,197
stlb.miss.c4,184
stlb.miss.c5,185
stlb.miss.c6,189
stlb.miss.c7,213
stlb.miss.c8,204
stlb.miss.c9,203
stlb.miss.node0,1676
stlb.miss.node1,1202
stlb.miss.total,2878
stlb_cache.access-mru-0.c0,532
stlb_cache.access-mru-0.c1,152
stlb_cache.access-mru-0.c10,154
stlb_cache.access-mru-0.c11,160
stlb_cache.access-mru-0.c2,156
stlb_cache.access-mru-0.c3,182
stlb_cache.access-mru-0.c4,150
stlb_cache.access-mru-0.c5,143
stlb_cache.access-mru-0.c6,176
stlb_cache.access-mru-0.c7,153
stlb_cache.access-mru-0.c8,155
stlb_cache.access-mru-0.c9,173
stlb_cache.access-mru-0.node0,1323
stlb_cache.access-mru-0.node1,963
stlb_cache.access-mru-0.total,2286
stlb_cache.access-mru-1.c0,1305
stlb_cache.access-mru-1.c1,498
stlb_cache.access-mru-1.c10,426
stlb_cache.access-mru-1.c11,384
stlb_cache.access-mru-1.c2,422
stlb_cache.access-mru-1.c3,418
stlb_cache.access-mru-1.c4,460
stlb_cache.access-mru-1.c5,426
stlb_cache.access-mru-1.c6,418
stlb_cache.access-mru-1.c7,480
stlb_cache.access-mru-1.c8,405
stlb_cache.access-mru-1.c9,392
stlb_cache.access-mru-1.node0,3436
stlb_cache.access-mru-1.node1,2598
stlb_cache.access-mru-1.total,6034
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,176
stlb_cache.access-mru-2.node1,24
stlb_cache.access-mru-2.total,200
stlb_cache.access-mru-3.c0,100
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,101
stlb_cache.access-mru-3.node1,12
stlb_cache.access-mru-3.total,113
thread.bottle_contrib_time.c0,4537069361108
thread.bottle_contrib_time.c1,64261509255
thread.bottle_contrib_time.c10,66245038477
thread.bottle_contrib_time.c11,65923154961
thread.bottle_contrib_time.c2,64070590255
thread.bottle_contrib_time.c3,64018926419
thread.bottle_contrib_time.c4,65990008969
thread.bottle_contrib_time.c5,65989267305
thread.bottle_contrib_time.c6,63986748674
thread.bottle_contrib_time.c7,63979129634
thread.bottle_contrib_time.c8,63948709029
thread.bottle_contrib_time.c9,63965307424
thread.bottle_contrib_time.node0,4861310456512
thread.bottle_contrib_time.node1,388137294998
thread.bottle_contrib_time.total,5249447751510
thread.bottle_runtime_time.c0,5249063418598
thread.bottle_runtime_time.c1,768125565207
thread.bottle_runtime_time.c10,777388889277
thread.bottle_runtime_time.c11,776981889684
thread.bottle_runtime_time.c2,767781898884
thread.bottle_runtime_time.c3,767602899063
thread.bottle_runtime_time.c4,777602555730
thread.bottle_runtime_time.c5,777547889118
thread.bottle_runtime_time.c6,767540232459
thread.bottle_runtime_time.c7,767494899171
thread.bottle_runtime_time.c8,767242899423
thread.bottle_runtime_time.c9,767347232652
thread.bottle_runtime_time.node0,9106619894371
thread.bottle_runtime_time.node1,4625100374895
thread.bottle_runtime_time.total,13731720269266
thread.elapsed_time.c0,5249400000000
thread.elapsed_time.c1,4571130978803
thread.elapsed_time.c10,4570210980023
thread.elapsed_time.c11,4569790646810
thread.elapsed_time.c2,4570752979181
thread.elapsed_time.c3,4570509312658
thread.elapsed_time.c4,4570515312752
thread.elapsed_time.c5,4570321312846
thread.elapsed_time.c6,4570212979621
thread.elapsed_time.c7,4570118979715
thread.elapsed_time.c8,4570098646502
thread.elapsed_time.c9,4570004646596
thread.elapsed_time.node0,28101190898079
thread.elapsed_time.node1,27421875877428
thread.elapsed_time.total,55523066775507
thread.instruction_count.c0,21504275
thread.instruction_count.c1,3877822
thread.instruction_count.c10,3231018
thread.instruction_count.c11,3828908
thread.instruction_count.c2,4187566
thread.instruction_count.c3,4164677
thread.instruction_count.c4,3769318
thread.instruction_count.c5,4081871
thread.instruction_count.c6,4182251
thread.instruction_count.c7,3947036
thread.instruction_count.c8,3913203
thread.instruction_count.c9,3825200
thread.instruction_count.node0,40787631
thread.instruction_count.node1,23725514
thread.instruction_count.total,64513145
thread.instructions_by_core[0],21504275
thread.instructions_by_core[10],3231018
thread.instructions_by_core[11],3828908
thread.instructions_by_core[1],3877822
thread.instructions_by_core[2],4187566
thread.instructions_by_core[3],4164677
thread.instructions_by_core[4],3769318
thread.instructions_by_core[5],4081871
thread.instructions_by_core[6],4182251
thread.instructions_by_core[7],3947036
thread.instructions_by_core[8],3913203
thread.instructions_by_core[9],3825200
thread.nonidle_elapsed_time.c0,5248063085265
thread.nonidle_elapsed_time.c1,768065565267
thread.nonidle_elapsed_time.c10,777335222664
thread.nonidle_elapsed_time.c11,776917889748
thread.nonidle_elapsed_time.c2,767779232220
thread.nonidle_elapsed_time.c3,767508232491
thread.nonidle_elapsed_time.c4,777541222458
thread.nonidle_elapsed_time.c5,777453222546
thread.nonidle_elapsed_time.c6,767467565865
thread.nonidle_elapsed_time.c7,767395232604
thread.nonidle_elapsed_time.c8,767242566090
thread.nonidle_elapsed_time.c9,767286566046
thread.nonidle_elapsed_time.node0,9105428894562
thread.nonidle_elapsed_time.node1,4624626708702
thread.nonidle_elapsed_time.total,13730055603264
thread.time_by_core[0],5248063085265
thread.time_by_core[10],777335222664
thread.time_by_core[11],776917889748
thread.time_by_core[1],768065565267
thread.time_by_core[2],767779232220
thread.time_by_core[3],767508232491
thread.time_by_core[4],777541222458
thread.time_by_core[5],777453222546
thread.time_by_core[6],767467565865
thread.time_by_core[7],767395232604
thread.time_by_core[8],767242566090
thread.time_by_core[9],767286566046
thread.unscheduled_time.c0,337032463
thread.unscheduled_time.c1,3803066864596
thread.unscheduled_time.c10,3792906874756
thread.unscheduled_time.c11,3792873208123
thread.unscheduled_time.c2,3802973864689
thread.unscheduled_time.c3,3803001197995
thread.unscheduled_time.c4,3792974208022
thread.unscheduled_time.c5,3792868208128
thread.unscheduled_time.c6,3802745531584
thread.unscheduled_time.c7,3802733864929
thread.unscheduled_time.c8,3802894864768
thread.unscheduled_time.c9,3802718864944
thread.unscheduled_time.node0,18994832376282
thread.unscheduled_time.node1,22797262208715
thread.unscheduled_time.total,41792094584997
thread.waiting_cost.c0,4740394454
thread.waiting_cost.c1,3802423333010
thread.waiting_cost.c10,3792995464428
thread.waiting_cost.c11,3793213874449
thread.waiting_cost.c2,3803385530944
thread.waiting_cost.c3,3803400680028
thread.waiting_cost.c4,3793334013428
thread.waiting_cost.c5,3793318874344
thread.waiting_cost.c6,3803295464428
thread.waiting_cost.c7,3803108864554
thread.waiting_cost.c8,3803292680036
thread.waiting_cost.c9,3803070864592
thread.waiting_cost.node0,19001043547718
thread.waiting_cost.node1,22798536490977
thread.waiting_cost.total,41799580038695
time.walltime,1783257020441862
