metric,value
interval_timer.uop_store.node1,131073
interval_timer.uop_store.total,1136953
interval_timer.uops_pause.c0,125438
interval_timer.uops_pause.c1,450089
interval_timer.uops_pause.c10,527523
interval_timer.uops_pause.c11,519249
interval_timer.uops_pause.c2,460423
interval_timer.uops_pause.c3,401047
interval_timer.uops_pause.c4,479375
interval_timer.uops_pause.c5,444722
interval_timer.uops_pause.c6,341639
interval_timer.uops_pause.c7,452371
interval_timer.uops_pause.c8,491605
interval_timer.uops_pause.c9,471445
interval_timer.uops_pause.node0,3155104
interval_timer.uops_pause.node1,2009822
interval_timer.uops_pause.total,5164926
interval_timer.uops_total.c0,11959288
interval_timer.uops_total.c1,3466608
interval_timer.uops_total.c10,3955269
interval_timer.uops_total.c11,3910475
interval_timer.uops_total.c2,3516303
interval_timer.uops_total.c3,3220187
interval_timer.uops_total.c4,3586213
interval_timer.uops_total.c5,3414807
interval_timer.uops_total.c6,2924650
interval_timer.uops_total.c7,3452723
interval_timer.uops_total.c8,3768178
interval_timer.uops_total.c9,3669991
interval_timer.uops_total.node0,35540779
interval_timer.uops_total.node1,15303913
interval_timer.uops_total.total,50844692
itlb.access.c0,1394452
itlb.access.c1,42950
itlb.access.c10,33427
itlb.access.c11,35506
itlb.access.c2,38709
itlb.access.c3,57729
itlb.access.c4,27733
itlb.access.c5,39643
itlb.access.c6,77146
itlb.access.c7,36607
itlb.access.c8,43898
itlb.access.c9,50897
itlb.access.node0,1714969
itlb.access.node1,163728
itlb.access.total,1878697
itlb.miss.c0,168
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,352
itlb.miss.node1,104
itlb.miss.total,456
itlb_cache.access-mru-0.c0,1392896
itlb_cache.access-mru-0.c1,42864
itlb_cache.access-mru-0.c10,33345
itlb_cache.access-mru-0.c11,35421
itlb_cache.access-mru-0.c2,38609
itlb_cache.access-mru-0.c3,57653
itlb_cache.access-mru-0.c4,27647
itlb_cache.access-mru-0.c5,39571
itlb_cache.access-mru-0.c6,77040
itlb_cache.access-mru-0.c7,36515
itlb_cache.access-mru-0.c8,43806
itlb_cache.access-mru-0.c9,50809
itlb_cache.access-mru-0.node0,1712795
itlb_cache.access-mru-0.node1,163381
itlb_cache.access-mru-0.total,1876176
itlb_cache.access-mru-1.c0,1178
itlb_cache.access-mru-1.c1,59
itlb_cache.access-mru-1.c10,56
itlb_cache.access-mru-1.c11,58
itlb_cache.access-mru-1.c2,73
itlb_cache.access-mru-1.c3,49
itlb_cache.access-mru-1.c4,60
itlb_cache.access-mru-1.c5,46
itlb_cache.access-mru-1.c6,80
itlb_cache.access-mru-1.c7,64
itlb_cache.access-mru-1.c8,66
itlb_cache.access-mru-1.c9,62
itlb_cache.access-mru-1.node0,1609
itlb_cache.access-mru-1.node1,242
itlb_cache.access-mru-1.total,1851
itlb_cache.access-mru-2.c0,192
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,195
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,196
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,4612528
network.shmem-1.bus.num-packets,102856
network.shmem-1.bus.num-packets-delayed,1067
network.shmem-1.bus.time-used,87231250000
network.shmem-1.bus.total-delay,663025150
performance_model.cpiStartTime.c1,1252727000000
performance_model.cpiStartTime.c10,1256087000000
performance_model.cpiStartTime.c11,1256433000000
performance_model.cpiStartTime.c2,1253571000000
performance_model.cpiStartTime.c3,1253987000000
performance_model.cpiStartTime.c4,1254269000000
performance_model.cpiStartTime.c5,1254551000000
performance_model.cpiStartTime.c6,1254832000000
performance_model.cpiStartTime.c7,1255178000000
performance_model.cpiStartTime.c8,1255460000000
performance_model.cpiStartTime.c9,1255741000000
performance_model.cpiStartTime.node0,8779115000000
performance_model.cpiStartTime.node1,5023721000000
performance_model.cpiStartTime.total,13802836000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4914568000000
performance_model.cpiSyncFutex.c10,4914016000000
performance_model.cpiSyncFutex.c11,4914015000000
performance_model.cpiSyncFutex.c2,4914567000000
performance_model.cpiSyncFutex.c3,4914289000000
performance_model.cpiSyncFutex.c4,4884051000000
performance_model.cpiSyncFutex.c5,4884138000000
performance_model.cpiSyncFutex.c6,4884051000000
performance_model.cpiSyncFutex.c7,4884018000000
performance_model.cpiSyncFutex.c8,4913938000000
performance_model.cpiSyncFutex.c9,4914062000000
performance_model.cpiSyncFutex.node0,34280682000000
performance_model.cpiSyncFutex.node1,19656031000000
performance_model.cpiSyncFutex.total,53936713000000
performance_model.cpiSyncSyscall,369000000
performance_model.elapsed_time.c0,7551506000000
performance_model.elapsed_time.c1,7551467000000
performance_model.elapsed_time.c10,7551501000000
performance_model.elapsed_time.c11,7551477000000
performance_model.elapsed_time.c2,7551426000000
performance_model.elapsed_time.c3,7551438000000
performance_model.elapsed_time.c4,7551457000000
performance_model.elapsed_time.c5,7551471000000
performance_model.elapsed_time.c6,7551469000000
performance_model.elapsed_time.c7,7551793000000
performance_model.elapsed_time.c8,7551506000000
performance_model.elapsed_time.c9,7551508000000
performance_model.elapsed_time.node0,60412027000000
performance_model.elapsed_time.node1,30205992000000
performance_model.elapsed_time.total,90618019000000
performance_model.idle_elapsed_time.c0,1369000000
performance_model.idle_elapsed_time.c1,6167295000000
performance_model.idle_elapsed_time.c10,6170103000000
performance_model.idle_elapsed_time.c11,6170448000000
performance_model.idle_elapsed_time.c2,6168138000000
performance_model.idle_elapsed_time.c3,6168276000000
performance_model.idle_elapsed_time.c4,6138320000000
performance_model.idle_elapsed_time.c5,6138689000000
performance_model.idle_elapsed_time.c6,6138883000000
performance_model.idle_elapsed_time.c7,6139196000000
performance_model.idle_elapsed_time.c8,6169398000000
performance_model.idle_elapsed_time.c9,6169803000000
performance_model.idle_elapsed_time.node0,43060166000000
performance_model.idle_elapsed_time.node1,24679752000000
performance_model.idle_elapsed_time.total,67739918000000
performance_model.instruction_count.c0,11003984
performance_model.instruction_count.c1,2990402
performance_model.instruction_count.c10,3402108
performance_model.instruction_count.c11,3365200
performance_model.instruction_count.c2,3029345
performance_model.instruction_count.c3,2790461
performance_model.instruction_count.c4,3081887
performance_model.instruction_count.c5,2943885
performance_model.instruction_count.c6,2552382
performance_model.instruction_count.c7,2974602
performance_model.instruction_count.c8,3249625
performance_model.instruction_count.c9,3170961
performance_model.instruction_count.node0,31366948
performance_model.instruction_count.node1,13187894
performance_model.instruction_count.total,44554842
stlb.access.c0,1749
stlb.access.c1,159
stlb.access.c10,147
stlb.access.c11,148
stlb.access.c2,168
stlb.access.c3,170
stlb.access.c4,158
stlb.access.c5,164
stlb.access.c6,159
stlb.access.c7,152
stlb.access.c8,158
stlb.access.c9,148
stlb.access.node0,2879
stlb.access.node1,601
stlb.access.total,3480
stlb.miss.c0,594
stlb.miss.c1,135
stlb.miss.c10,129
stlb.miss.c11,131
stlb.miss.c2,137
stlb.miss.c3,135
stlb.miss.c4,132
stlb.miss.c5,138
stlb.miss.c6,132
stlb.miss.c7,127
stlb.miss.c8,130
stlb.miss.c9,126
stlb.miss.node0,1530
stlb.miss.node1,516
stlb.miss.total,2046
stlb_cache.access-mru-0.c0,382
stlb_cache.access-mru-0.c1,16
stlb_cache.access-mru-0.c10,13
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,21
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,533
stlb_cache.access-mru-0.node1,67
stlb_cache.access-mru-0.total,600
stlb_cache.access-mru-1.c0,515
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,4
stlb_cache.access-mru-1.node0,551
stlb_cache.access-mru-1.node1,16
stlb_cache.access-mru-1.total,567
stlb_cache.access-mru-2.c0,143
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,150
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,152
stlb_cache.access-mru-3,115
thread.bottle_contrib_time.c0,6258408618718
thread.bottle_contrib_time.c1,115955408366
thread.bottle_contrib_time.c10,115135384593
thread.bottle_contrib_time.c11,115099130048
thread.bottle_contrib_time.c2,115534588163
thread.bottle_contrib_time.c3,115419996246
thread.bottle_contrib_time.c4,121378902052
thread.bottle_contrib_time.c5,121300752052
thread.bottle_contrib_time.c6,121274779831
thread.bottle_contrib_time.c7,121534456814
thread.bottle_contrib_time.c8,115215956814
thread.bottle_contrib_time.c9,115166026259
thread.bottle_contrib_time.node0,7090807502242
thread.bottle_contrib_time.node1,460616497714
thread.bottle_contrib_time.total,7551423999956
thread.bottle_runtime_time.c0,7551137000000
thread.bottle_runtime_time.c1,1384172000000
thread.bottle_runtime_time.c10,1381399000000
thread.bottle_runtime_time.c11,1381029000000
thread.bottle_runtime_time.c2,1383339000000
thread.bottle_runtime_time.c3,1383162000000
thread.bottle_runtime_time.c4,1413157000000
thread.bottle_runtime_time.c5,1412788000000
thread.bottle_runtime_time.c6,1412586000000
thread.bottle_runtime_time.c7,1412597000000
thread.bottle_runtime_time.c8,1382110000000
thread.bottle_runtime_time.c9,1381705000000
thread.bottle_runtime_time.node0,17352938000000
thread.bottle_runtime_time.node1,5526243000000
thread.bottle_runtime_time.total,22879181000000
thread.elapsed_time.c0,7551500000000
thread.elapsed_time.c1,6298673000000
thread.elapsed_time.c10,6295413000000
thread.elapsed_time.c11,6294967000000
thread.elapsed_time.c2,6297829000000
thread.elapsed_time.c3,6297413000000
thread.elapsed_time.c4,6297131000000
thread.elapsed_time.c5,6296849000000
thread.elapsed_time.c6,6296568000000
thread.elapsed_time.c7,6296522000000
thread.elapsed_time.c8,6296040000000
thread.elapsed_time.c9,6295759000000
thread.elapsed_time.node0,51632485000000
thread.elapsed_time.node1,25182179000000
thread.elapsed_time.total,76814664000000
thread.instruction_count.c0,11003983
thread.instruction_count.c1,2990196
thread.instruction_count.c10,3402106
thread.instruction_count.c11,3365013
thread.instruction_count.c2,3029266
thread.instruction_count.c3,2790345
thread.instruction_count.c4,3081713
thread.instruction_count.c5,2943670
thread.instruction_count.c6,2552172
thread.instruction_count.c7,2974488
thread.instruction_count.c8,3249607
thread.instruction_count.c9,3170936
thread.instruction_count.node0,31365833
thread.instruction_count.node1,13187662
thread.instruction_count.total,44553495
thread.instructions_by_core[0],11003983
thread.instructions_by_core[10],3402106
thread.instructions_by_core[11],3365013
thread.instructions_by_core[1],2990196
thread.instructions_by_core[2],3029266
thread.instructions_by_core[3],2790345
thread.instructions_by_core[4],3081713
thread.instructions_by_core[5],2943670
thread.instructions_by_core[6],2552172
thread.instructions_by_core[7],2974488
thread.instructions_by_core[8],3249607
thread.instructions_by_core[9],3170936
thread.nonidle_elapsed_time.c0,7550133000000
thread.nonidle_elapsed_time.c1,1384105000000
thread.nonidle_elapsed_time.c10,1381397000000
thread.nonidle_elapsed_time.c11,1380967000000
thread.nonidle_elapsed_time.c2,1383262000000
thread.nonidle_elapsed_time.c3,1383124000000
thread.nonidle_elapsed_time.c4,1413080000000
thread.nonidle_elapsed_time.c5,1412711000000
thread.nonidle_elapsed_time.c6,1412517000000
thread.nonidle_elapsed_time.c7,1412506000000
thread.nonidle_elapsed_time.c8,1382102000000
thread.nonidle_elapsed_time.c9,1381697000000
thread.nonidle_elapsed_time.node0,17351438000000
thread.nonidle_elapsed_time.node1,5526163000000
thread.nonidle_elapsed_time.total,22877601000000
thread.time_by_core[0],7550133000000
thread.time_by_core[10],1381397000000
thread.time_by_core[11],1380967000000
thread.time_by_core[1],1384105000000
thread.time_by_core[2],1383262000000
thread.time_by_core[3],1383124000000
thread.time_by_core[4],1413080000000
thread.time_by_core[5],1412711000000
thread.time_by_core[6],1412517000000
thread.time_by_core[7],1412506000000
thread.time_by_core[8],1382102000000
thread.time_by_core[9],1381697000000
thread.unscheduled_time.c0,369000000
thread.unscheduled_time.c1,4914568000000
thread.unscheduled_time.c10,4914016000000
thread.unscheduled_time.c11,4914015000000
thread.unscheduled_time.c2,4914567000000
thread.unscheduled_time.c3,4914289000000
thread.unscheduled_time.c4,4884051000000
thread.unscheduled_time.c5,4884138000000
thread.unscheduled_time.c6,4884051000000
thread.unscheduled_time.c7,4884018000000
thread.unscheduled_time.c8,4913938000000
thread.unscheduled_time.c9,4914062000000
thread.unscheduled_time.node0,34280051000000
thread.unscheduled_time.node1,19656031000000
thread.unscheduled_time.total,53936082000000
thread.waiting_cost.c0,4264000000
thread.waiting_cost.c1,4913855000000
thread.waiting_cost.c10,4914308000000
thread.waiting_cost.c11,4914386000000
thread.waiting_cost.c2,4914884000000
thread.waiting_cost.c3,4914684000000
thread.waiting_cost.c4,4884407000000
thread.waiting_cost.c5,4884507000000
thread.waiting_cost.c6,4884377000000
thread.waiting_cost.c7,4884144000000
thread.waiting_cost.c8,4914276000000
thread.waiting_cost.c9,4914378000000
thread.waiting_cost.node0,34285122000000
thread.waiting_cost.node1,19657348000000
thread.waiting_cost.total,53942470000000
time.walltime,1782919859222086
