metric,value
interval_timer.cpContr_store.node1,4958376702046
interval_timer.cpContr_store.total,13926287395607
interval_timer.cpiBase.c0,4151716848279
interval_timer.cpiBase.c1,4089327910668
interval_timer.cpiBase.c10,5234479098849
interval_timer.cpiBase.c11,5314113352548
interval_timer.cpiBase.c12,5316267350394
interval_timer.cpiBase.c13,5314633685361
interval_timer.cpiBase.c14,5313949686045
interval_timer.cpiBase.c15,5312158354503
interval_timer.cpiBase.c2,4110495556167
interval_timer.cpiBase.c3,4113653553009
interval_timer.cpiBase.c4,4397185269477
interval_timer.cpiBase.c5,4397936935392
interval_timer.cpiBase.c6,4659572007090
interval_timer.cpiBase.c7,4646086020576
interval_timer.cpiBase.c8,4335206998122
interval_timer.cpiBase.c9,4419373913955
interval_timer.cpiBase.node0,35768367231597
interval_timer.cpiBase.node1,39357789308838
interval_timer.cpiBase.total,75126156540435
interval_timer.cpiBranchPredictor.c0,129352537314
interval_timer.cpiBranchPredictor.c1,44836955163
interval_timer.cpiBranchPredictor.c10,14177319156
interval_timer.cpiBranchPredictor.c11,11236322097
interval_timer.cpiBranchPredictor.c12,11336655330
interval_timer.cpiBranchPredictor.c13,11574988425
interval_timer.cpiBranchPredictor.c14,11320988679
interval_timer.cpiBranchPredictor.c15,11592655074
interval_timer.cpiBranchPredictor.c2,48808617858
interval_timer.cpiBranchPredictor.c3,51713614953
interval_timer.cpiBranchPredictor.c4,54070612596
interval_timer.cpiBranchPredictor.c5,48981617685
interval_timer.cpiBranchPredictor.c6,49079617587
interval_timer.cpiBranchPredictor.c7,46804953195
interval_timer.cpiBranchPredictor.c8,45114288219
interval_timer.cpiBranchPredictor.c9,43233956766
interval_timer.cpiBranchPredictor.node0,388473611526
interval_timer.cpiBranchPredictor.node1,244762088571
interval_timer.cpiBranchPredictor.total,633235700097
interval_timer.cpiDataCacheL1,56666610
interval_timer.cpiDataCacheL2,611666055
interval_timer.cpiDataCacheL3.c0,18965981034
interval_timer.cpiDataCacheL3.c1,8107325226
interval_timer.cpiDataCacheL3.c10,5675660991
interval_timer.cpiDataCacheL3.c11,6240327093
interval_timer.cpiDataCacheL3.c12,5812994187
interval_timer.cpiDataCacheL3.c13,5830327503
interval_timer.cpiDataCacheL3.c14,5410661256
interval_timer.cpiDataCacheL3.c15,6315993684
interval_timer.cpiDataCacheL3.c2,6398326935
interval_timer.cpiDataCacheL3.c3,5160994839
interval_timer.cpiDataCacheL3.c4,5005661661
interval_timer.cpiDataCacheL3.c5,4220995779
interval_timer.cpiDataCacheL3.c6,5097328236
interval_timer.cpiDataCacheL3.c7,5242661424
interval_timer.cpiDataCacheL3.c8,18774647892
interval_timer.cpiDataCacheL3.c9,20644646022
interval_timer.cpiDataCacheL3.node0,89967910032
interval_timer.cpiDataCacheL3.node1,42936623730
interval_timer.cpiDataCacheL3.total,132904533762
interval_timer.cpiDataCacheL3_S.c0,952841047158
interval_timer.cpiDataCacheL3_S.c1,1073511926487
interval_timer.cpiDataCacheL3_S.c10,89034244299
interval_timer.cpiDataCacheL3_S.c11,11442988557
interval_timer.cpiDataCacheL3_S.c12,8671657995
interval_timer.cpiDataCacheL3_S.c13,9686656980
interval_timer.cpiDataCacheL3_S.c14,10093656573
interval_timer.cpiDataCacheL3_S.c15,10365989634
interval_timer.cpiDataCacheL3_S.c2,1064448602217
interval_timer.cpiDataCacheL3_S.c3,1050649282683
interval_timer.cpiDataCacheL3_S.c4,787612545720
interval_timer.cpiDataCacheL3_S.c5,756528576804
interval_timer.cpiDataCacheL3_S.c6,543491456508
interval_timer.cpiDataCacheL3_S.c7,229776770223
interval_timer.cpiDataCacheL3_S.c8,615472717860
interval_timer.cpiDataCacheL3_S.c9,572658094008
interval_timer.cpiDataCacheL3_S.node0,5430058903269
interval_timer.cpiDataCacheL3_S.node1,2356227310437
interval_timer.cpiDataCacheL3_S.total,7786286213706
interval_timer.cpiDataCachecache-remote.c0,80949585717
interval_timer.cpiDataCachecache-remote.c1,89300577366
interval_timer.cpiDataCachecache-remote.c10,56544276789
interval_timer.cpiDataCachecache-remote.c11,56833943166
interval_timer.cpiDataCachecache-remote.c12,60830272503
interval_timer.cpiDataCachecache-remote.c13,60435939564
interval_timer.cpiDataCachecache-remote.c14,60946605720
interval_timer.cpiDataCachecache-remote.c15,59560607106
interval_timer.cpiDataCachecache-remote.c2,79421587245
interval_timer.cpiDataCachecache-remote.c3,84295582371
interval_timer.cpiDataCachecache-remote.c4,60534606132
interval_timer.cpiDataCachecache-remote.c5,98248568418
interval_timer.cpiDataCachecache-remote.c6,65146934853
interval_timer.cpiDataCachecache-remote.c7,386791946541
interval_timer.cpiDataCachecache-remote.c8,298334034999
interval_timer.cpiDataCachecache-remote.c9,249786083547
interval_timer.cpiDataCachecache-remote.node0,995465671200
interval_timer.cpiDataCachecache-remote.node1,852495480837
interval_timer.cpiDataCachecache-remote.total,1847961152037
interval_timer.cpiDataCachedram-local.c0,45505287828
interval_timer.cpiDataCachedram-local.c1,179333154
interval_timer.cpiDataCachedram-local.c10,203333130
interval_timer.cpiDataCachedram-local.c11,54333279
interval_timer.cpiDataCachedram-local.c14,25666641
interval_timer.cpiDataCachedram-local.c15,18999981
interval_timer.cpiDataCachedram-local.c2,213999786
interval_timer.cpiDataCachedram-local.c3,161333172
interval_timer.cpiDataCachedram-local.c4,164666502
interval_timer.cpiDataCachedram-local.c5,78333255
interval_timer.cpiDataCachedram-local.c6,78333255
interval_timer.cpiDataCachedram-local.c7,131666535
interval_timer.cpiDataCachedram-local.c8,19666647
interval_timer.cpiDataCachedram-local.c9,211666455
interval_timer.cpiDataCachedram-local.node0,46548953451
interval_timer.cpiDataCachedram-local.node1,497666169
interval_timer.cpiDataCachedram-local.total,47046619620
interval_timer.cpiDataCachedram-remote.c0,77298922701
interval_timer.cpiDataCachedram-remote.c1,402666264
interval_timer.cpiDataCachedram-remote.c10,105333228
interval_timer.cpiDataCachedram-remote.c11,105333228
interval_timer.cpiDataCachedram-remote.c12,402666264
interval_timer.cpiDataCachedram-remote.c13,156666510
interval_timer.cpiDataCachedram-remote.c14,449666217
interval_timer.cpiDataCachedram-remote.c15,304333029
interval_timer.cpiDataCachedram-remote.c2,144999855
interval_timer.cpiDataCachedram-remote.c3,237666429
interval_timer.cpiDataCachedram-remote.c4,71666595
interval_timer.cpiDataCachedram-remote.c5,157666509
interval_timer.cpiDataCachedram-remote.c6,158333175
interval_timer.cpiDataCachedram-remote.c7,149333184
interval_timer.cpiDataCachedram-remote.c9,79999920
interval_timer.cpiDataCachedram-remote.node0,78374921625
interval_timer.cpiDataCachedram-remote.node1,1850331483
interval_timer.cpiDataCachedram-remote.total,80225253108
interval_timer.cpiInstructionCacheL2.c0,143928856071
interval_timer.cpiInstructionCacheL2.c1,97631902368
interval_timer.cpiInstructionCacheL2.c2,90191909808
interval_timer.cpiInstructionCacheL2.c3,84365915634
interval_timer.cpiInstructionCacheL2.c4,93050906949
interval_timer.cpiInstructionCacheL2.c5,90008909991
interval_timer.cpiInstructionCacheL2.c6,71861928138
interval_timer.cpiInstructionCacheL2.c7,76889923110
interval_timer.cpiInstructionCacheL2.c8,81959918040
interval_timer.cpiInstructionCacheL2.c9,86531913468
interval_timer.cpiInstructionCacheL2.node0,584610415389
interval_timer.cpiInstructionCacheL2.node1,331811668188
interval_timer.cpiInstructionCacheL2.total,916422083577
interval_timer.cpiInstructionCacheL3.c0,35108298225
interval_timer.cpiInstructionCacheL3.c1,6891659775
interval_timer.cpiInstructionCacheL3.c10,1588998411
interval_timer.cpiInstructionCacheL3.c11,1701331632
interval_timer.cpiInstructionCacheL3.c12,1030998969
interval_timer.cpiInstructionCacheL3.c13,1191332142
interval_timer.cpiInstructionCacheL3.c14,404666262
interval_timer.cpiInstructionCacheL3.c15,736665930
interval_timer.cpiInstructionCacheL3.c2,7610325723
interval_timer.cpiInstructionCacheL3.c3,16326650340
interval_timer.cpiInstructionCacheL3.c4,6047993952
interval_timer.cpiInstructionCacheL3.c5,5931327402
interval_timer.cpiInstructionCacheL3.c6,4745995254
interval_timer.cpiInstructionCacheL3.c7,5296661370
interval_timer.cpiInstructionCacheL3.c8,3248330085
interval_timer.cpiInstructionCacheL3.c9,3692662974
interval_timer.cpiInstructionCacheL3.node0,76168257165
interval_timer.cpiInstructionCacheL3.node1,25385641281
interval_timer.cpiInstructionCacheL3.total,101553898446
interval_timer.cpiInstructionCachecache-remote.c0,1737998262
interval_timer.cpiInstructionCachecache-remote.c1,471999528
interval_timer.cpiInstructionCachecache-remote.c10,253999746
interval_timer.cpiInstructionCachecache-remote.c11,299666367
interval_timer.cpiInstructionCachecache-remote.c12,77666589
interval_timer.cpiInstructionCachecache-remote.c13,65333268
interval_timer.cpiInstructionCachecache-remote.c14,105666561
interval_timer.cpiInstructionCachecache-remote.c15,44999955
interval_timer.cpiInstructionCachecache-remote.c2,566332767
interval_timer.cpiInstructionCachecache-remote.c3,764665902
interval_timer.cpiInstructionCachecache-remote.c4,561666105
interval_timer.cpiInstructionCachecache-remote.c5,619332714
interval_timer.cpiInstructionCachecache-remote.c6,654666012
interval_timer.cpiInstructionCachecache-remote.c7,780665886
interval_timer.cpiInstructionCachecache-remote.c8,4914995085
interval_timer.cpiInstructionCachecache-remote.c9,4915661751
interval_timer.cpiInstructionCachecache-remote.node0,13925319408
interval_timer.cpiInstructionCachecache-remote.node1,2909997090
interval_timer.cpiInstructionCachecache-remote.total,16835316498
interval_timer.cpiInstructionCachedram-local.c0,54910611756
interval_timer.cpiInstructionCachedram-local.c1,1892998107
interval_timer.cpiInstructionCachedram-local.c10,2174331159
interval_timer.cpiInstructionCachedram-local.c11,496332837
interval_timer.cpiInstructionCachedram-local.c12,660332673
interval_timer.cpiInstructionCachedram-local.c13,512332821
interval_timer.cpiInstructionCachedram-local.c14,473999526
interval_timer.cpiInstructionCachedram-local.c15,815332518
interval_timer.cpiInstructionCachedram-local.c2,2509664157
interval_timer.cpiInstructionCachedram-local.c3,2145997854
interval_timer.cpiInstructionCachedram-local.c4,3219996780
interval_timer.cpiInstructionCachedram-local.c5,3789329544
interval_timer.cpiInstructionCachedram-local.c6,4612662054
interval_timer.cpiInstructionCachedram-local.c7,5074661592
interval_timer.cpiInstructionCachedram-local.c8,1759664907
interval_timer.cpiInstructionCachedram-local.c9,2202997797
interval_timer.cpiInstructionCachedram-local.node0,68092598574
interval_timer.cpiInstructionCachedram-local.node1,19158647508
interval_timer.cpiInstructionCachedram-local.total,87251246082
interval_timer.cpiInstructionCachedram-remote.c0,54121612545
interval_timer.cpiInstructionCachedram-remote.c1,2293664373
interval_timer.cpiInstructionCachedram-remote.c10,314666352
interval_timer.cpiInstructionCachedram-remote.c11,637666029
interval_timer.cpiInstructionCachedram-remote.c12,1613331720
interval_timer.cpiInstructionCachedram-remote.c13,1498331835
interval_timer.cpiInstructionCachedram-remote.c14,1278665388
interval_timer.cpiInstructionCachedram-remote.c15,1399998600
interval_timer.cpiInstructionCachedram-remote.c2,2691330642
interval_timer.cpiInstructionCachedram-remote.c3,2921997078
interval_timer.cpiInstructionCachedram-remote.c4,3823329510
interval_timer.cpiInstructionCachedram-remote.c5,3797996202
interval_timer.cpiInstructionCachedram-remote.c6,4748995251
interval_timer.cpiInstructionCachedram-remote.c7,5169994830
interval_timer.cpiInstructionCachedram-remote.c8,2163664503
interval_timer.cpiInstructionCachedram-remote.c9,2483664183
interval_timer.cpiInstructionCachedram-remote.node0,67628265705
interval_timer.cpiInstructionCachedram-remote.node1,23330643336
interval_timer.cpiInstructionCachedram-remote.total,90958909041
interval_timer.cpiLongLatency.c0,4927661739
interval_timer.cpiLongLatency.c1,4899328434
interval_timer.cpiLongLatency.c10,4895995104
interval_timer.cpiLongLatency.c11,4896328437
interval_timer.cpiLongLatency.c12,999999
interval_timer.cpiLongLatency.c13,999999
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c2,4906328427
interval_timer.cpiLongLatency.c3,4899661767
interval_timer.cpiLongLatency.c4,4895328438
interval_timer.cpiLongLatency.c5,4895995104
interval_timer.cpiLongLatency.c6,4895328438
interval_timer.cpiLongLatency.c7,4895995104
interval_timer.cpiLongLatency.c8,4907328426
interval_timer.cpiLongLatency.c9,4896661770
interval_timer.cpiLongLatency.node0,39229294104
interval_timer.cpiLongLatency.node1,19585313748
interval_timer.cpiLongLatency.total,58814607852
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,11550001
interval_timer.detailed-cpiBase-DispatchRate.c1,11222428
interval_timer.detailed-cpiBase-DispatchRate.c10,13560545
interval_timer.detailed-cpiBase-DispatchRate.c11,13770121
interval_timer.detailed-cpiBase-DispatchRate.c12,15683336
interval_timer.detailed-cpiBase-DispatchRate.c13,15723802
interval_timer.detailed-cpiBase-DispatchRate.c14,15722823
interval_timer.detailed-cpiBase-DispatchRate.c15,15627235
interval_timer.detailed-cpiBase-DispatchRate.c2,11261014
interval_timer.detailed-cpiBase-DispatchRate.c3,11303448
interval_timer.detailed-cpiBase-DispatchRate.c4,11914727
interval_timer.detailed-cpiBase-DispatchRate.c5,11728516
interval_timer.detailed-cpiBase-DispatchRate.c6,12504608
interval_timer.detailed-cpiBase-DispatchRate.c7,11849002
interval_timer.detailed-cpiBase-DispatchRate.c8,11764085
interval_timer.detailed-cpiBase-DispatchRate.c9,11971128
interval_timer.detailed-cpiBase-DispatchRate.node0,96402770
interval_timer.detailed-cpiBase-DispatchRate.node1,110754049
interval_timer.detailed-cpiBase-DispatchRate.total,207156819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,904648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1044348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2142005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2171332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,264558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,219183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,218107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,308331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1069250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1036433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1275652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1464114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1472829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2087948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1240397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1285790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10894203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7310722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18204925
interval_timer.detailed-cpiBase-DispatchWidth.c0,514
interval_timer.detailed-cpiBase-DispatchWidth.c1,1220
interval_timer.detailed-cpiBase-DispatchWidth.c10,903
interval_timer.detailed-cpiBase-DispatchWidth.c11,903
interval_timer.detailed-cpiBase-DispatchWidth.c12,924
interval_timer.detailed-cpiBase-DispatchWidth.c13,932
interval_timer.detailed-cpiBase-DispatchWidth.c14,935
interval_timer.detailed-cpiBase-DispatchWidth.c15,925
interval_timer.detailed-cpiBase-DispatchWidth.c2,1235
interval_timer.detailed-cpiBase-DispatchWidth.c3,1092
interval_timer.detailed-cpiBase-DispatchWidth.c4,1190
interval_timer.detailed-cpiBase-DispatchWidth.c5,1194
interval_timer.detailed-cpiBase-DispatchWidth.c6,1293
interval_timer.detailed-cpiBase-DispatchWidth.c7,1322
interval_timer.detailed-cpiBase-DispatchWidth.c8,1152
interval_timer.detailed-cpiBase-DispatchWidth.c9,1217
interval_timer.detailed-cpiBase-DispatchWidth.node0,8236
interval_timer.detailed-cpiBase-DispatchWidth.node1,8715
interval_timer.detailed-cpiBase-DispatchWidth.total,16951
interval_timer.loadstore_contention.num-requests.c0,6294308
interval_timer.loadstore_contention.num-requests.c1,6128124
interval_timer.loadstore_contention.num-requests.c10,7299994
interval_timer.loadstore_contention.num-requests.c11,7427256
interval_timer.loadstore_contention.num-requests.c12,7949226
interval_timer.loadstore_contention.num-requests.c13,7947293
interval_timer.loadstore_contention.num-requests.c14,7945745
interval_timer.loadstore_contention.num-requests.c15,7942971
interval_timer.loadstore_contention.num-requests.c2,6233620
interval_timer.loadstore_contention.num-requests.c3,6233029
interval_timer.loadstore_contention.num-requests.c4,6563905
interval_timer.loadstore_contention.num-requests.c5,6546915
interval_timer.loadstore_contention.num-requests.c6,7508310
interval_timer.loadstore_contention.num-requests.c7,7112739
interval_timer.loadstore_contention.num-requests.c8,6629194
interval_timer.loadstore_contention.num-requests.c9,6907658
interval_timer.loadstore_contention.num-requests.node0,53153183
interval_timer.loadstore_contention.num-requests.node1,59517104
interval_timer.loadstore_contention.num-requests.total,112670287
interval_timer.loadstore_contention.requests-out-of-order.c0,1883875
interval_timer.loadstore_contention.requests-out-of-order.c1,1464499
interval_timer.loadstore_contention.requests-out-of-order.c10,28626
interval_timer.loadstore_contention.requests-out-of-order.c11,30506
interval_timer.loadstore_contention.requests-out-of-order.c12,5617
interval_timer.loadstore_contention.requests-out-of-order.c13,5577
interval_timer.loadstore_contention.requests-out-of-order.c14,5367
interval_timer.loadstore_contention.requests-out-of-order.c15,5398
interval_timer.loadstore_contention.requests-out-of-order.c2,1498999
interval_timer.loadstore_contention.requests-out-of-order.c3,1469849
interval_timer.loadstore_contention.requests-out-of-order.c4,1838340
interval_timer.loadstore_contention.requests-out-of-order.c5,1807763
interval_timer.loadstore_contention.requests-out-of-order.c6,1917181
interval_timer.loadstore_contention.requests-out-of-order.c7,1764415
interval_timer.loadstore_contention.requests-out-of-order.c8,1432899
interval_timer.loadstore_contention.requests-out-of-order.c9,1481087
interval_timer.loadstore_contention.requests-out-of-order.node0,9290340
interval_timer.loadstore_contention.requests-out-of-order.node1,7349658
interval_timer.loadstore_contention.requests-out-of-order.total,16639998
interval_timer.loadstore_contention.requests-simultaneous.c0,2979177
interval_timer.loadstore_contention.requests-simultaneous.c1,2788831
interval_timer.loadstore_contention.requests-simultaneous.c10,226262
interval_timer.loadstore_contention.requests-simultaneous.c11,252857
interval_timer.loadstore_contention.requests-simultaneous.c12,109260
interval_timer.loadstore_contention.requests-simultaneous.c13,108757
interval_timer.loadstore_contention.requests-simultaneous.c14,108774
interval_timer.loadstore_contention.requests-simultaneous.c15,108754
interval_timer.loadstore_contention.requests-simultaneous.c2,2789720
interval_timer.loadstore_contention.requests-simultaneous.c3,2803787
interval_timer.loadstore_contention.requests-simultaneous.c4,2412643
interval_timer.loadstore_contention.requests-simultaneous.c5,2401976
interval_timer.loadstore_contention.requests-simultaneous.c6,2466826
interval_timer.loadstore_contention.requests-simultaneous.c7,2325314
interval_timer.loadstore_contention.requests-simultaneous.c8,2660601
interval_timer.loadstore_contention.requests-simultaneous.c9,2759446
interval_timer.loadstore_contention.requests-simultaneous.node0,17260681
interval_timer.loadstore_contention.requests-simultaneous.node1,10042304
interval_timer.loadstore_contention.requests-simultaneous.total,27302985
interval_timer.loadstore_contention.total-delay.c0,3793939539390
interval_timer.loadstore_contention.total-delay.c1,3849509817153
interval_timer.loadstore_contention.total-delay.c10,347913318753
interval_timer.loadstore_contention.total-delay.c11,350360982972
interval_timer.loadstore_contention.total-delay.c12,178664488002
interval_timer.loadstore_contention.total-delay.c13,177980155353
interval_timer.loadstore_contention.total-delay.c14,177610822389
interval_timer.loadstore_contention.total-delay.c15,177641489025
interval_timer.loadstore_contention.total-delay.c2,3823570843092
interval_timer.loadstore_contention.total-delay.c3,3836271163725
interval_timer.loadstore_contention.total-delay.c4,8611657721667
interval_timer.loadstore_contention.total-delay.c5,8610705389286
interval_timer.loadstore_contention.total-delay.c6,9082323917667
interval_timer.loadstore_contention.total-delay.c7,8588508744816
interval_timer.loadstore_contention.total-delay.c8,3731792601537
interval_timer.loadstore_contention.total-delay.c9,3881470451859
interval_timer.loadstore_contention.total-delay.node0,23614828718481
interval_timer.loadstore_contention.total-delay.node1,35605092728205
interval_timer.loadstore_contention.total-delay.total,59219921446686
interval_timer.numBPredOverlapped.c0,112913
interval_timer.numBPredOverlapped.c1,118597
interval_timer.numBPredOverlapped.c10,50327
interval_timer.numBPredOverlapped.c11,40872
interval_timer.numBPredOverlapped.c12,87203
interval_timer.numBPredOverlapped.c13,86948
interval_timer.numBPredOverlapped.c14,87245
interval_timer.numBPredOverlapped.c15,87228
interval_timer.numBPredOverlapped.c2,113517
interval_timer.numBPredOverlapped.c3,113164
interval_timer.numBPredOverlapped.c4,171963
interval_timer.numBPredOverlapped.c5,176411
interval_timer.numBPredOverlapped.c6,151091
interval_timer.numBPredOverlapped.c7,149338
interval_timer.numBPredOverlapped.c8,98755
interval_timer.numBPredOverlapped.c9,101577
interval_timer.numBPredOverlapped.node0,749722
interval_timer.numBPredOverlapped.node1,997427
interval_timer.numBPredOverlapped.total,1747149
interval_timer.numDCacheOverlapped.c0,1336522
interval_timer.numDCacheOverlapped.c1,1326895
interval_timer.numDCacheOverlapped.c10,43223
interval_timer.numDCacheOverlapped.c11,15606
interval_timer.numDCacheOverlapped.c12,15141
interval_timer.numDCacheOverlapped.c13,15206
interval_timer.numDCacheOverlapped.c14,15570
interval_timer.numDCacheOverlapped.c15,15402
interval_timer.numDCacheOverlapped.c2,1303725
interval_timer.numDCacheOverlapped.c3,1289341
interval_timer.numDCacheOverlapped.c4,1626242
interval_timer.numDCacheOverlapped.c5,1682320
interval_timer.numDCacheOverlapped.c6,1038385
interval_timer.numDCacheOverlapped.c7,1353742
interval_timer.numDCacheOverlapped.c8,1069697
interval_timer.numDCacheOverlapped.c9,923690
interval_timer.numDCacheOverlapped.node0,7308699
interval_timer.numDCacheOverlapped.node1,5762008
interval_timer.numDCacheOverlapped.total,13070707
interval_timer.numHiddenLongerDCacheLatency.c0,1421
interval_timer.numHiddenLongerDCacheLatency.c1,759
interval_timer.numHiddenLongerDCacheLatency.c10,1747
interval_timer.numHiddenLongerDCacheLatency.c11,1709
interval_timer.numHiddenLongerDCacheLatency.c12,1843
interval_timer.numHiddenLongerDCacheLatency.c13,1848
interval_timer.numHiddenLongerDCacheLatency.c14,1826
interval_timer.numHiddenLongerDCacheLatency.c15,1871
interval_timer.numHiddenLongerDCacheLatency.c2,471
interval_timer.numHiddenLongerDCacheLatency.c3,436
interval_timer.numHiddenLongerDCacheLatency.c4,204
interval_timer.numHiddenLongerDCacheLatency.c5,2613
interval_timer.numHiddenLongerDCacheLatency.c6,381
interval_timer.numHiddenLongerDCacheLatency.c7,4039
interval_timer.numHiddenLongerDCacheLatency.c8,1939
interval_timer.numHiddenLongerDCacheLatency.c9,2123
interval_timer.numHiddenLongerDCacheLatency.node0,10605
interval_timer.numHiddenLongerDCacheLatency.node1,14625
interval_timer.numHiddenLongerDCacheLatency.total,25230
interval_timer.numICacheOverlapped.c0,5388057
interval_timer.numICacheOverlapped.c1,5698734
interval_timer.numICacheOverlapped.c10,801041
interval_timer.numICacheOverlapped.c11,433640
interval_timer.numICacheOverlapped.c12,749731
interval_timer.numICacheOverlapped.c13,750867
interval_timer.numICacheOverlapped.c14,754487
interval_timer.numICacheOverlapped.c15,752733
interval_timer.numICacheOverlapped.c2,5585384
interval_timer.numICacheOverlapped.c3,5543170
interval_timer.numICacheOverlapped.c4,7259833
interval_timer.numICacheOverlapped.c5,7435934
interval_timer.numICacheOverlapped.c6,5298890
interval_timer.numICacheOverlapped.c7,6402692
interval_timer.numICacheOverlapped.c8,5000515
interval_timer.numICacheOverlapped.c9,4501105
interval_timer.numICacheOverlapped.node0,32951646
interval_timer.numICacheOverlapped.node1,29405167
interval_timer.numICacheOverlapped.total,62356813
interval_timer.numLongLatencyLoads.c0,42796
interval_timer.numLongLatencyLoads.c1,45236
interval_timer.numLongLatencyLoads.c10,6328
interval_timer.numLongLatencyLoads.c11,3428
interval_timer.numLongLatencyLoads.c12,3368
interval_timer.numLongLatencyLoads.c13,3373
interval_timer.numLongLatencyLoads.c14,3389
interval_timer.numLongLatencyLoads.c15,3381
interval_timer.numLongLatencyLoads.c2,44332
interval_timer.numLongLatencyLoads.c3,43992
interval_timer.numLongLatencyLoads.c4,32703
interval_timer.numLongLatencyLoads.c5,33488
interval_timer.numLongLatencyLoads.c6,23858
interval_timer.numLongLatencyLoads.c7,28845
interval_timer.numLongLatencyLoads.c8,39685
interval_timer.numLongLatencyLoads.c9,35708
interval_timer.numLongLatencyLoads.node0,261505
interval_timer.numLongLatencyLoads.node1,132405
interval_timer.numLongLatencyLoads.total,393910
interval_timer.numMfenceInsns.c0,1588
interval_timer.numMfenceInsns.c1,38
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,202
interval_timer.numMfenceInsns.c3,111
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.c7,12
interval_timer.numMfenceInsns.c8,194
interval_timer.numMfenceInsns.c9,75
interval_timer.numMfenceInsns.node0,2215
interval_timer.numMfenceInsns.node1,32
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3528691
interval_timer.numTotalLongLatencyLoadLatency.c1,3514509
interval_timer.numTotalLongLatencyLoadLatency.c10,454689
interval_timer.numTotalLongLatencyLoadLatency.c11,224031
interval_timer.numTotalLongLatencyLoadLatency.c12,227153
interval_timer.numTotalLongLatencyLoadLatency.c13,228329
interval_timer.numTotalLongLatencyLoadLatency.c14,230779
interval_timer.numTotalLongLatencyLoadLatency.c15,229698
interval_timer.numTotalLongLatencyLoadLatency.c2,3451886
interval_timer.numTotalLongLatencyLoadLatency.c3,3421518
interval_timer.numTotalLongLatencyLoadLatency.c4,2560170
interval_timer.numTotalLongLatencyLoadLatency.c5,2577705
interval_timer.numTotalLongLatencyLoadLatency.c6,1841919
interval_timer.numTotalLongLatencyLoadLatency.c7,1866279
interval_timer.numTotalLongLatencyLoadLatency.c8,2797806
interval_timer.numTotalLongLatencyLoadLatency.c9,2530144
interval_timer.numTotalLongLatencyLoadLatency.node0,19923274
interval_timer.numTotalLongLatencyLoadLatency.node1,9762032
interval_timer.numTotalLongLatencyLoadLatency.total,29685306
interval_timer.outstandingLongLatencyCycles.c0,4175564
interval_timer.outstandingLongLatencyCycles.c1,4373127
interval_timer.outstandingLongLatencyCycles.c10,868366
interval_timer.outstandingLongLatencyCycles.c11,323477
interval_timer.outstandingLongLatencyCycles.c12,325092
interval_timer.outstandingLongLatencyCycles.c13,326510
interval_timer.outstandingLongLatencyCycles.c14,331484
interval_timer.outstandingLongLatencyCycles.c15,330630
interval_timer.outstandingLongLatencyCycles.c2,4349284
interval_timer.outstandingLongLatencyCycles.c3,4309054
interval_timer.outstandingLongLatencyCycles.c4,3549910
interval_timer.outstandingLongLatencyCycles.c5,3587033
interval_timer.outstandingLongLatencyCycles.c6,2580134
interval_timer.outstandingLongLatencyCycles.c7,2747689
interval_timer.outstandingLongLatencyCycles.c8,3574283
interval_timer.outstandingLongLatencyCycles.c9,3363658
interval_timer.outstandingLongLatencyCycles.node0,25336813
interval_timer.outstandingLongLatencyCycles.node1,13778482
interval_timer.outstandingLongLatencyCycles.total,39115295
interval_timer.outstandingLongLatencyInsns.c0,8267714
interval_timer.outstandingLongLatencyInsns.c1,7727247
interval_timer.outstandingLongLatencyInsns.c10,1083054
