metric,value
interval_timer.cpiBranchPredictor.node1,1333378000000
interval_timer.cpiBranchPredictor.total,6833326000000
interval_timer.cpiDataCacheL2.c0,587000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,117000000
interval_timer.cpiDataCacheL2.c12,195000000
interval_timer.cpiDataCacheL2.c13,195000000
interval_timer.cpiDataCacheL2.c14,156000000
interval_timer.cpiDataCacheL2.c15,78000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1055000000
interval_timer.cpiDataCacheL2.node1,936000000
interval_timer.cpiDataCacheL2.total,1991000000
interval_timer.cpiDataCacheL3.c0,564000000
interval_timer.cpiDataCacheL3.c1,903000000
interval_timer.cpiDataCacheL3.c10,605000000
interval_timer.cpiDataCacheL3.c11,606000000
interval_timer.cpiDataCacheL3.c12,1233000000
interval_timer.cpiDataCacheL3.c13,1182000000
interval_timer.cpiDataCacheL3.c14,1196000000
interval_timer.cpiDataCacheL3.c15,1250000000
interval_timer.cpiDataCacheL3.c2,675000000
interval_timer.cpiDataCacheL3.c3,752000000
interval_timer.cpiDataCacheL3.c4,1274000000
interval_timer.cpiDataCacheL3.c5,1188000000
interval_timer.cpiDataCacheL3.c6,1188000000
interval_timer.cpiDataCacheL3.c7,1190000000
interval_timer.cpiDataCacheL3.c8,925000000
interval_timer.cpiDataCacheL3.c9,937000000
interval_timer.cpiDataCacheL3.node0,7734000000
interval_timer.cpiDataCacheL3.node1,7934000000
interval_timer.cpiDataCacheL3.total,15668000000
interval_timer.cpiDataCacheL3_S.c0,110005000000
interval_timer.cpiDataCacheL3_S.c1,107862000000
interval_timer.cpiDataCacheL3_S.c10,103233000000
interval_timer.cpiDataCacheL3_S.c11,113747000000
interval_timer.cpiDataCacheL3_S.c12,102945000000
interval_timer.cpiDataCacheL3_S.c13,109384000000
interval_timer.cpiDataCacheL3_S.c14,114306000000
interval_timer.cpiDataCacheL3_S.c15,106664000000
interval_timer.cpiDataCacheL3_S.c2,114347000000
interval_timer.cpiDataCacheL3_S.c3,115164000000
interval_timer.cpiDataCacheL3_S.c4,116448000000
interval_timer.cpiDataCacheL3_S.c5,119273000000
interval_timer.cpiDataCacheL3_S.c6,122743000000
interval_timer.cpiDataCacheL3_S.c7,116919000000
interval_timer.cpiDataCacheL3_S.c8,108879000000
interval_timer.cpiDataCacheL3_S.c9,102575000000
interval_timer.cpiDataCacheL3_S.node0,922761000000
interval_timer.cpiDataCacheL3_S.node1,861733000000
interval_timer.cpiDataCacheL3_S.total,1784494000000
interval_timer.cpiDataCachecache-remote.c0,124661000000
interval_timer.cpiDataCachecache-remote.c1,126975000000
interval_timer.cpiDataCachecache-remote.c10,125681000000
interval_timer.cpiDataCachecache-remote.c11,125840000000
interval_timer.cpiDataCachecache-remote.c12,125611000000
interval_timer.cpiDataCachecache-remote.c13,126322000000
interval_timer.cpiDataCachecache-remote.c14,123761000000
interval_timer.cpiDataCachecache-remote.c15,123933000000
interval_timer.cpiDataCachecache-remote.c2,121543000000
interval_timer.cpiDataCachecache-remote.c3,121928000000
interval_timer.cpiDataCachecache-remote.c4,125429000000
interval_timer.cpiDataCachecache-remote.c5,123489000000
interval_timer.cpiDataCachecache-remote.c6,121349000000
interval_timer.cpiDataCachecache-remote.c7,126127000000
interval_timer.cpiDataCachecache-remote.c8,126933000000
interval_timer.cpiDataCachecache-remote.c9,125559000000
interval_timer.cpiDataCachecache-remote.node0,991501000000
interval_timer.cpiDataCachecache-remote.node1,1003640000000
interval_timer.cpiDataCachecache-remote.total,1995141000000
interval_timer.cpiDataCachedram-local.c0,145112000000
interval_timer.cpiDataCachedram-local.c1,4304000000
interval_timer.cpiDataCachedram-local.c10,4001000000
interval_timer.cpiDataCachedram-local.c11,4000000000
interval_timer.cpiDataCachedram-local.c12,3478000000
interval_timer.cpiDataCachedram-local.c13,3218000000
interval_timer.cpiDataCachedram-local.c14,2976000000
interval_timer.cpiDataCachedram-local.c15,3162000000
interval_timer.cpiDataCachedram-local.c2,3740000000
interval_timer.cpiDataCachedram-local.c3,3156000000
interval_timer.cpiDataCachedram-local.c4,4831000000
interval_timer.cpiDataCachedram-local.c5,3192000000
interval_timer.cpiDataCachedram-local.c6,4221000000
interval_timer.cpiDataCachedram-local.c7,4402000000
interval_timer.cpiDataCachedram-local.c8,3410000000
interval_timer.cpiDataCachedram-local.c9,3100000000
interval_timer.cpiDataCachedram-local.node0,172958000000
interval_timer.cpiDataCachedram-local.node1,27345000000
interval_timer.cpiDataCachedram-local.total,200303000000
interval_timer.cpiDataCachedram-remote.c0,158074000000
interval_timer.cpiDataCachedram-remote.c1,4402000000
interval_timer.cpiDataCachedram-remote.c10,3321000000
interval_timer.cpiDataCachedram-remote.c11,3542000000
interval_timer.cpiDataCachedram-remote.c12,3906000000
interval_timer.cpiDataCachedram-remote.c13,3782000000
interval_timer.cpiDataCachedram-remote.c14,4271000000
interval_timer.cpiDataCachedram-remote.c15,3968000000
interval_timer.cpiDataCachedram-remote.c2,4860000000
interval_timer.cpiDataCachedram-remote.c3,4097000000
interval_timer.cpiDataCachedram-remote.c4,4234000000
interval_timer.cpiDataCachedram-remote.c5,3378000000
interval_timer.cpiDataCachedram-remote.c6,3277000000
interval_timer.cpiDataCachedram-remote.c7,3906000000
interval_timer.cpiDataCachedram-remote.c8,3038000000
interval_timer.cpiDataCachedram-remote.c9,3286000000
interval_timer.cpiDataCachedram-remote.node0,186228000000
interval_timer.cpiDataCachedram-remote.node1,29114000000
interval_timer.cpiDataCachedram-remote.total,215342000000
interval_timer.cpiInstructionCacheL2,3858000000
interval_timer.cpiInstructionCacheL3.c0,1602000000
interval_timer.cpiInstructionCacheL3.c1,1050000000
interval_timer.cpiInstructionCacheL3.c10,1024000000
interval_timer.cpiInstructionCacheL3.c11,923000000
interval_timer.cpiInstructionCacheL3.c12,1414000000
interval_timer.cpiInstructionCacheL3.c13,1591000000
interval_timer.cpiInstructionCacheL3.c14,1267000000
interval_timer.cpiInstructionCacheL3.c15,1444000000
interval_timer.cpiInstructionCacheL3.c2,541000000
interval_timer.cpiInstructionCacheL3.c3,862000000
interval_timer.cpiInstructionCacheL3.c4,1297000000
interval_timer.cpiInstructionCacheL3.c5,698000000
interval_timer.cpiInstructionCacheL3.c6,780000000
interval_timer.cpiInstructionCacheL3.c7,955000000
interval_timer.cpiInstructionCacheL3.c8,1276000000
interval_timer.cpiInstructionCacheL3.c9,1413000000
interval_timer.cpiInstructionCacheL3.node0,7785000000
interval_timer.cpiInstructionCacheL3.node1,10352000000
interval_timer.cpiInstructionCacheL3.total,18137000000
interval_timer.cpiInstructionCachecache-remote.c0,57000000
interval_timer.cpiInstructionCachecache-remote.c10,172000000
interval_timer.cpiInstructionCachecache-remote.c11,574000000
interval_timer.cpiInstructionCachecache-remote.c12,227000000
interval_timer.cpiInstructionCachecache-remote.c13,230000000
interval_timer.cpiInstructionCachecache-remote.c14,398000000
interval_timer.cpiInstructionCachecache-remote.c15,241000000
interval_timer.cpiInstructionCachecache-remote.c2,130000000
interval_timer.cpiInstructionCachecache-remote.c3,92000000
interval_timer.cpiInstructionCachecache-remote.c4,76000000
interval_timer.cpiInstructionCachecache-remote.c5,169000000
interval_timer.cpiInstructionCachecache-remote.c6,366000000
interval_timer.cpiInstructionCachecache-remote.c7,126000000
interval_timer.cpiInstructionCachecache-remote.c8,316000000
interval_timer.cpiInstructionCachecache-remote.c9,239000000
interval_timer.cpiInstructionCachecache-remote.node0,1016000000
interval_timer.cpiInstructionCachecache-remote.node1,2397000000
interval_timer.cpiInstructionCachecache-remote.total,3413000000
interval_timer.cpiInstructionCachedram-local.c0,53729000000
interval_timer.cpiInstructionCachedram-local.c1,236000000
interval_timer.cpiInstructionCachedram-local.c10,276000000
interval_timer.cpiInstructionCachedram-local.c11,140000000
interval_timer.cpiInstructionCachedram-local.c12,211000000
interval_timer.cpiInstructionCachedram-local.c13,78000000
interval_timer.cpiInstructionCachedram-local.c14,78000000
interval_timer.cpiInstructionCachedram-local.c15,66000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,115000000
interval_timer.cpiInstructionCachedram-local.c9,94000000
interval_timer.cpiInstructionCachedram-local.node0,54215000000
interval_timer.cpiInstructionCachedram-local.node1,1058000000
interval_timer.cpiInstructionCachedram-local.total,55273000000
interval_timer.cpiInstructionCachedram-remote.c0,53955000000
interval_timer.cpiInstructionCachedram-remote.c1,186000000
interval_timer.cpiInstructionCachedram-remote.c10,234000000
interval_timer.cpiInstructionCachedram-remote.c11,270000000
interval_timer.cpiInstructionCachedram-remote.c12,108000000
interval_timer.cpiInstructionCachedram-remote.c13,71000000
interval_timer.cpiInstructionCachedram-remote.c14,96000000
interval_timer.cpiInstructionCachedram-remote.c15,12000000
interval_timer.cpiInstructionCachedram-remote.c2,12000000
interval_timer.cpiInstructionCachedram-remote.c3,186000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,114000000
interval_timer.cpiInstructionCachedram-remote.c6,198000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,186000000
interval_timer.cpiInstructionCachedram-remote.c9,198000000
interval_timer.cpiInstructionCachedram-remote.node0,54831000000
interval_timer.cpiInstructionCachedram-remote.node1,1175000000
interval_timer.cpiInstructionCachedram-remote.total,56006000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7532985
interval_timer.detailed-cpiBase-DispatchRate.c1,1070584
interval_timer.detailed-cpiBase-DispatchRate.c10,1073209
interval_timer.detailed-cpiBase-DispatchRate.c11,1161262
interval_timer.detailed-cpiBase-DispatchRate.c12,1093872
interval_timer.detailed-cpiBase-DispatchRate.c13,1004474
interval_timer.detailed-cpiBase-DispatchRate.c14,1007527
interval_timer.detailed-cpiBase-DispatchRate.c15,1113226
interval_timer.detailed-cpiBase-DispatchRate.c2,1057697
interval_timer.detailed-cpiBase-DispatchRate.c3,1214421
interval_timer.detailed-cpiBase-DispatchRate.c4,1110714
interval_timer.detailed-cpiBase-DispatchRate.c5,1080461
interval_timer.detailed-cpiBase-DispatchRate.c6,1107969
interval_timer.detailed-cpiBase-DispatchRate.c7,1129236
interval_timer.detailed-cpiBase-DispatchRate.c8,1219362
interval_timer.detailed-cpiBase-DispatchRate.c9,1149475
interval_timer.detailed-cpiBase-DispatchRate.node0,15304067
interval_timer.detailed-cpiBase-DispatchRate.node1,8822407
interval_timer.detailed-cpiBase-DispatchRate.total,24126474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1326885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,214497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,201232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,47332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,157284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,134455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,136250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,162822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,128633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,164476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,157950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,163993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,168365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,46788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,51532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2372538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,937695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3310233
interval_timer.detailed-cpiBase-DispatchWidth.c0,2953
interval_timer.detailed-cpiBase-DispatchWidth.c1,112
interval_timer.detailed-cpiBase-DispatchWidth.c10,130
interval_timer.detailed-cpiBase-DispatchWidth.c11,154
interval_timer.detailed-cpiBase-DispatchWidth.c12,137
interval_timer.detailed-cpiBase-DispatchWidth.c13,183
interval_timer.detailed-cpiBase-DispatchWidth.c14,185
interval_timer.detailed-cpiBase-DispatchWidth.c15,113
interval_timer.detailed-cpiBase-DispatchWidth.c2,159
interval_timer.detailed-cpiBase-DispatchWidth.c3,128
interval_timer.detailed-cpiBase-DispatchWidth.c4,135
interval_timer.detailed-cpiBase-DispatchWidth.c5,155
interval_timer.detailed-cpiBase-DispatchWidth.c6,148
interval_timer.detailed-cpiBase-DispatchWidth.c7,106
interval_timer.detailed-cpiBase-DispatchWidth.c8,96
interval_timer.detailed-cpiBase-DispatchWidth.c9,155
interval_timer.detailed-cpiBase-DispatchWidth.node0,3896
interval_timer.detailed-cpiBase-DispatchWidth.node1,1153
interval_timer.detailed-cpiBase-DispatchWidth.total,5049
interval_timer.loadstore_contention.num-requests.c0,3340728
interval_timer.loadstore_contention.num-requests.c1,639639
interval_timer.loadstore_contention.num-requests.c10,637050
interval_timer.loadstore_contention.num-requests.c11,600221
interval_timer.loadstore_contention.num-requests.c12,598584
interval_timer.loadstore_contention.num-requests.c13,538903
interval_timer.loadstore_contention.num-requests.c14,541750
interval_timer.loadstore_contention.num-requests.c15,611800
interval_timer.loadstore_contention.num-requests.c2,582358
interval_timer.loadstore_contention.num-requests.c3,627059
interval_timer.loadstore_contention.num-requests.c4,608899
interval_timer.loadstore_contention.num-requests.c5,589019
interval_timer.loadstore_contention.num-requests.c6,607738
interval_timer.loadstore_contention.num-requests.c7,620757
interval_timer.loadstore_contention.num-requests.c8,632940
interval_timer.loadstore_contention.num-requests.c9,594917
interval_timer.loadstore_contention.num-requests.node0,7616197
interval_timer.loadstore_contention.num-requests.node1,4756165
interval_timer.loadstore_contention.num-requests.total,12372362
interval_timer.loadstore_contention.requests-out-of-order.c0,1134901
interval_timer.loadstore_contention.requests-out-of-order.c1,45139
interval_timer.loadstore_contention.requests-out-of-order.c10,52406
interval_timer.loadstore_contention.requests-out-of-order.c11,58730
interval_timer.loadstore_contention.requests-out-of-order.c12,59388
interval_timer.loadstore_contention.requests-out-of-order.c13,75874
interval_timer.loadstore_contention.requests-out-of-order.c14,72155
interval_timer.loadstore_contention.requests-out-of-order.c15,55115
interval_timer.loadstore_contention.requests-out-of-order.c2,58587
interval_timer.loadstore_contention.requests-out-of-order.c3,47787
interval_timer.loadstore_contention.requests-out-of-order.c4,49244
interval_timer.loadstore_contention.requests-out-of-order.c5,54560
interval_timer.loadstore_contention.requests-out-of-order.c6,49700
interval_timer.loadstore_contention.requests-out-of-order.c7,45751
interval_timer.loadstore_contention.requests-out-of-order.c8,52427
interval_timer.loadstore_contention.requests-out-of-order.c9,62451
interval_timer.loadstore_contention.requests-out-of-order.node0,1485669
interval_timer.loadstore_contention.requests-out-of-order.node1,488546
interval_timer.loadstore_contention.requests-out-of-order.total,1974215
interval_timer.loadstore_contention.requests-simultaneous.c0,804794
interval_timer.loadstore_contention.requests-simultaneous.c1,19045
interval_timer.loadstore_contention.requests-simultaneous.c10,19074
interval_timer.loadstore_contention.requests-simultaneous.c11,22493
interval_timer.loadstore_contention.requests-simultaneous.c12,22193
interval_timer.loadstore_contention.requests-simultaneous.c13,27686
interval_timer.loadstore_contention.requests-simultaneous.c14,28451
interval_timer.loadstore_contention.requests-simultaneous.c15,20804
interval_timer.loadstore_contention.requests-simultaneous.c2,24750
interval_timer.loadstore_contention.requests-simultaneous.c3,20408
interval_timer.loadstore_contention.requests-simultaneous.c4,21092
interval_timer.loadstore_contention.requests-simultaneous.c5,23439
interval_timer.loadstore_contention.requests-simultaneous.c6,21595
interval_timer.loadstore_contention.requests-simultaneous.c7,19358
interval_timer.loadstore_contention.requests-simultaneous.c8,19545
interval_timer.loadstore_contention.requests-simultaneous.c9,23669
interval_timer.loadstore_contention.requests-simultaneous.node0,954481
interval_timer.loadstore_contention.requests-simultaneous.node1,183915
interval_timer.loadstore_contention.requests-simultaneous.total,1138396
interval_timer.loadstore_contention.total-delay.c0,550029000000
interval_timer.loadstore_contention.total-delay.c1,7828000000
interval_timer.loadstore_contention.total-delay.c10,7448000000
interval_timer.loadstore_contention.total-delay.c11,12778000000
interval_timer.loadstore_contention.total-delay.c12,5956000000
interval_timer.loadstore_contention.total-delay.c13,2676000000
interval_timer.loadstore_contention.total-delay.c14,10507000000
interval_timer.loadstore_contention.total-delay.c15,3386000000
interval_timer.loadstore_contention.total-delay.c2,8113000000
interval_timer.loadstore_contention.total-delay.c3,8621000000
interval_timer.loadstore_contention.total-delay.c4,3521000000
interval_timer.loadstore_contention.total-delay.c5,4940000000
interval_timer.loadstore_contention.total-delay.c6,4296000000
interval_timer.loadstore_contention.total-delay.c7,2642000000
interval_timer.loadstore_contention.total-delay.c8,7791000000
interval_timer.loadstore_contention.total-delay.c9,17023000000
interval_timer.loadstore_contention.total-delay.node0,589990000000
interval_timer.loadstore_contention.total-delay.node1,67565000000
interval_timer.loadstore_contention.total-delay.total,657555000000
interval_timer.numBPredOverlapped.c0,168579
interval_timer.numBPredOverlapped.c1,115367
interval_timer.numBPredOverlapped.c10,113289
interval_timer.numBPredOverlapped.c11,117902
interval_timer.numBPredOverlapped.c12,63776
interval_timer.numBPredOverlapped.c13,65624
interval_timer.numBPredOverlapped.c14,66415
interval_timer.numBPredOverlapped.c15,64615
interval_timer.numBPredOverlapped.c2,115009
interval_timer.numBPredOverlapped.c3,115825
interval_timer.numBPredOverlapped.c4,67001
interval_timer.numBPredOverlapped.c5,66904
interval_timer.numBPredOverlapped.c6,67423
interval_timer.numBPredOverlapped.c7,67484
interval_timer.numBPredOverlapped.c8,115960
interval_timer.numBPredOverlapped.c9,112374
interval_timer.numBPredOverlapped.node0,783592
interval_timer.numBPredOverlapped.node1,719955
interval_timer.numBPredOverlapped.total,1503547
interval_timer.numDCacheOverlapped.c0,115843
interval_timer.numDCacheOverlapped.c1,7098
interval_timer.numDCacheOverlapped.c10,2877
interval_timer.numDCacheOverlapped.c11,3373
interval_timer.numDCacheOverlapped.c12,2071
interval_timer.numDCacheOverlapped.c13,2505
interval_timer.numDCacheOverlapped.c14,2591
interval_timer.numDCacheOverlapped.c15,2045
interval_timer.numDCacheOverlapped.c2,8229
interval_timer.numDCacheOverlapped.c3,7296
interval_timer.numDCacheOverlapped.c4,5219
interval_timer.numDCacheOverlapped.c5,5032
interval_timer.numDCacheOverlapped.c6,5257
interval_timer.numDCacheOverlapped.c7,4839
interval_timer.numDCacheOverlapped.c8,2844
interval_timer.numDCacheOverlapped.c9,3250
interval_timer.numDCacheOverlapped.node0,158813
interval_timer.numDCacheOverlapped.node1,21556
interval_timer.numDCacheOverlapped.total,180369
interval_timer.numHiddenLongerDCacheLatency.c0,1048
interval_timer.numHiddenLongerDCacheLatency.c1,20
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,5
interval_timer.numHiddenLongerDCacheLatency.c14,7
interval_timer.numHiddenLongerDCacheLatency.c15,10
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,18
interval_timer.numHiddenLongerDCacheLatency.c4,5
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,1138
interval_timer.numHiddenLongerDCacheLatency.node1,48
interval_timer.numHiddenLongerDCacheLatency.total,1186
interval_timer.numICacheOverlapped.c0,1777371
interval_timer.numICacheOverlapped.c1,870669
interval_timer.numICacheOverlapped.c10,845188
interval_timer.numICacheOverlapped.c11,881078
interval_timer.numICacheOverlapped.c12,482515
interval_timer.numICacheOverlapped.c13,495567
interval_timer.numICacheOverlapped.c14,501443
interval_timer.numICacheOverlapped.c15,484987
interval_timer.numICacheOverlapped.c2,870845
interval_timer.numICacheOverlapped.c3,871217
interval_timer.numICacheOverlapped.c4,510323
interval_timer.numICacheOverlapped.c5,506975
interval_timer.numICacheOverlapped.c6,510974
interval_timer.numICacheOverlapped.c7,510718
interval_timer.numICacheOverlapped.c8,866650
interval_timer.numICacheOverlapped.c9,835829
interval_timer.numICacheOverlapped.node0,6429092
interval_timer.numICacheOverlapped.node1,5393257
interval_timer.numICacheOverlapped.total,11822349
interval_timer.numLongLatencyLoads.c0,7994
interval_timer.numLongLatencyLoads.c1,3910
interval_timer.numLongLatencyLoads.c10,3796
interval_timer.numLongLatencyLoads.c11,3957
interval_timer.numLongLatencyLoads.c12,3809
interval_timer.numLongLatencyLoads.c13,3912
interval_timer.numLongLatencyLoads.c14,3959
interval_timer.numLongLatencyLoads.c15,3829
interval_timer.numLongLatencyLoads.c2,3911
interval_timer.numLongLatencyLoads.c3,3913
interval_timer.numLongLatencyLoads.c4,4030
interval_timer.numLongLatencyLoads.c5,4004
interval_timer.numLongLatencyLoads.c6,4036
interval_timer.numLongLatencyLoads.c7,4033
interval_timer.numLongLatencyLoads.c8,3892
interval_timer.numLongLatencyLoads.c9,3754
interval_timer.numLongLatencyLoads.node0,35831
interval_timer.numLongLatencyLoads.node1,30908
interval_timer.numLongLatencyLoads.total,66739
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539003
interval_timer.numTotalLongLatencyLoadLatency.c1,244524
interval_timer.numTotalLongLatencyLoadLatency.c10,236880
interval_timer.numTotalLongLatencyLoadLatency.c11,247852
interval_timer.numTotalLongLatencyLoadLatency.c12,237368
interval_timer.numTotalLongLatencyLoadLatency.c13,244083
interval_timer.numTotalLongLatencyLoadLatency.c14,246666
interval_timer.numTotalLongLatencyLoadLatency.c15,239055
interval_timer.numTotalLongLatencyLoadLatency.c2,245321
interval_timer.numTotalLongLatencyLoadLatency.c3,245097
interval_timer.numTotalLongLatencyLoadLatency.c4,252294
interval_timer.numTotalLongLatencyLoadLatency.c5,250598
interval_timer.numTotalLongLatencyLoadLatency.c6,252817
interval_timer.numTotalLongLatencyLoadLatency.c7,252583
interval_timer.numTotalLongLatencyLoadLatency.c8,243302
interval_timer.numTotalLongLatencyLoadLatency.c9,235496
interval_timer.numTotalLongLatencyLoadLatency.node0,2282237
interval_timer.numTotalLongLatencyLoadLatency.node1,1930702
interval_timer.numTotalLongLatencyLoadLatency.total,4212939
interval_timer.outstandingLongLatencyCycles.c0,578914
interval_timer.outstandingLongLatencyCycles.c1,246649
interval_timer.outstandingLongLatencyCycles.c10,237145
interval_timer.outstandingLongLatencyCycles.c11,248799
interval_timer.outstandingLongLatencyCycles.c12,237375
interval_timer.outstandingLongLatencyCycles.c13,244809
interval_timer.outstandingLongLatencyCycles.c14,247365
interval_timer.outstandingLongLatencyCycles.c15,238937
interval_timer.outstandingLongLatencyCycles.c2,248713
interval_timer.outstandingLongLatencyCycles.c3,247038
interval_timer.outstandingLongLatencyCycles.c4,254150
interval_timer.outstandingLongLatencyCycles.c5,252757
interval_timer.outstandingLongLatencyCycles.c6,254536
interval_timer.outstandingLongLatencyCycles.c7,254082
interval_timer.outstandingLongLatencyCycles.c8,243306
interval_timer.outstandingLongLatencyCycles.c9,236044
interval_timer.outstandingLongLatencyCycles.node0,2336839
interval_timer.outstandingLongLatencyCycles.node1,1933780
interval_timer.outstandingLongLatencyCycles.total,4270619
interval_timer.outstandingLongLatencyInsns.c0,1003391
interval_timer.outstandingLongLatencyInsns.c1,270919
interval_timer.outstandingLongLatencyInsns.c10,240321
interval_timer.outstandingLongLatencyInsns.c11,252820
interval_timer.outstandingLongLatencyInsns.c12,240187
interval_timer.outstandingLongLatencyInsns.c13,247926
interval_timer.outstandingLongLatencyInsns.c14,250945
interval_timer.outstandingLongLatencyInsns.c15,241932
interval_timer.outstandingLongLatencyInsns.c2,273805
interval_timer.outstandingLongLatencyInsns.c3,271199
interval_timer.outstandingLongLatencyInsns.c4,269246
interval_timer.outstandingLongLatencyInsns.c5,268174
interval_timer.outstandingLongLatencyInsns.c6,270363
interval_timer.outstandingLongLatencyInsns.c7,269356
interval_timer.outstandingLongLatencyInsns.c8,246456
interval_timer.outstandingLongLatencyInsns.c9,240343
interval_timer.outstandingLongLatencyInsns.node0,2896453
interval_timer.outstandingLongLatencyInsns.node1,1960930
interval_timer.outstandingLongLatencyInsns.total,4857383
interval_timer.totalHiddenDCacheLatency.c0,909908
interval_timer.totalHiddenDCacheLatency.c1,54856
interval_timer.totalHiddenDCacheLatency.c10,17061
interval_timer.totalHiddenDCacheLatency.c11,20629
interval_timer.totalHiddenDCacheLatency.c12,12676
interval_timer.totalHiddenDCacheLatency.c13,15409
interval_timer.totalHiddenDCacheLatency.c14,16135
interval_timer.totalHiddenDCacheLatency.c15,12418
interval_timer.totalHiddenDCacheLatency.c2,61817
interval_timer.totalHiddenDCacheLatency.c3,55302
interval_timer.totalHiddenDCacheLatency.c4,38342
interval_timer.totalHiddenDCacheLatency.c5,38282
interval_timer.totalHiddenDCacheLatency.c6,39049
interval_timer.totalHiddenDCacheLatency.c7,36533
interval_timer.totalHiddenDCacheLatency.c8,16363
interval_timer.totalHiddenDCacheLatency.c9,20114
interval_timer.totalHiddenDCacheLatency.node0,1234089
interval_timer.totalHiddenDCacheLatency.node1,130805
interval_timer.totalHiddenDCacheLatency.total,1364894
interval_timer.totalHiddenLongerDCacheLatency.c0,6404
interval_timer.totalHiddenLongerDCacheLatency.c1,503
interval_timer.totalHiddenLongerDCacheLatency.c10,166
interval_timer.totalHiddenLongerDCacheLatency.c11,190
interval_timer.totalHiddenLongerDCacheLatency.c12,100
interval_timer.totalHiddenLongerDCacheLatency.c13,134
interval_timer.totalHiddenLongerDCacheLatency.c14,146
interval_timer.totalHiddenLongerDCacheLatency.c15,247
interval_timer.totalHiddenLongerDCacheLatency.c2,509
interval_timer.totalHiddenLongerDCacheLatency.c3,448
interval_timer.totalHiddenLongerDCacheLatency.c4,99
interval_timer.totalHiddenLongerDCacheLatency.c5,100
interval_timer.totalHiddenLongerDCacheLatency.c6,273
