metric,value
interval_timer.cpiDataCachecache-remote.c5,140267859732
interval_timer.cpiDataCachecache-remote.c6,624362042304
interval_timer.cpiDataCachecache-remote.c7,34902965097
interval_timer.cpiDataCachecache-remote.c8,26873639793
interval_timer.cpiDataCachecache-remote.c9,26179307154
interval_timer.cpiDataCachecache-remote.node0,844585155414
interval_timer.cpiDataCachecache-remote.node1,429387237279
interval_timer.cpiDataCachecache-remote.total,1273972392693
interval_timer.cpiDataCachedram-local.c0,18652742013906
interval_timer.cpiDataCachedram-local.c1,19207308459339
interval_timer.cpiDataCachedram-local.c10,17400947932368
interval_timer.cpiDataCachedram-local.c11,32603925062709
interval_timer.cpiDataCachedram-local.c2,19080643586004
interval_timer.cpiDataCachedram-local.c3,35298354701610
interval_timer.cpiDataCachedram-local.c4,18770358562956
interval_timer.cpiDataCachedram-local.c5,34682478650820
interval_timer.cpiDataCachedram-local.c6,18340813992501
interval_timer.cpiDataCachedram-local.c7,18786940879707
interval_timer.cpiDataCachedram-local.c8,17391206275443
interval_timer.cpiDataCachedram-local.c9,32710845955788
interval_timer.cpiDataCachedram-local.node0,144959590373598
interval_timer.cpiDataCachedram-local.node1,137966975699553
interval_timer.cpiDataCachedram-local.total,282926566073151
interval_timer.cpiDataCachedram-remote.c0,20254808745171
interval_timer.cpiDataCachedram-remote.c1,19717696615617
interval_timer.cpiDataCachedram-remote.c10,17660830005819
interval_timer.cpiDataCachedram-remote.c11,32539924460043
interval_timer.cpiDataCachedram-remote.c2,19610927722386
interval_timer.cpiDataCachedram-remote.c3,37499428833867
interval_timer.cpiDataCachedram-remote.c4,18955630044351
interval_timer.cpiDataCachedram-remote.c5,36725668607628
interval_timer.cpiDataCachedram-remote.c6,18746903919744
interval_timer.cpiDataCachedram-remote.c7,19201993797987
interval_timer.cpiDataCachedram-remote.c8,17608220725095
interval_timer.cpiDataCachedram-remote.c9,32725903940730
interval_timer.cpiDataCachedram-remote.node0,150740552925963
interval_timer.cpiDataCachedram-remote.node1,140507384492475
interval_timer.cpiDataCachedram-remote.total,291247937418438
interval_timer.cpiInstructionCacheL2,5942994057
interval_timer.cpiInstructionCacheL3.c0,58753941246
interval_timer.cpiInstructionCacheL3.c1,68176931823
interval_timer.cpiInstructionCacheL3.c10,43122623544
interval_timer.cpiInstructionCacheL3.c11,102877230456
interval_timer.cpiInstructionCacheL3.c2,44684621982
interval_timer.cpiInstructionCacheL3.c3,106135893864
interval_timer.cpiInstructionCacheL3.c4,47688952311
interval_timer.cpiInstructionCacheL3.c5,107374892625
interval_timer.cpiInstructionCacheL3.c6,43210290123
interval_timer.cpiInstructionCacheL3.c7,49102950897
interval_timer.cpiInstructionCacheL3.c8,41133292200
interval_timer.cpiInstructionCacheL3.c9,73466593200
interval_timer.cpiInstructionCacheL3.node0,398197601802
interval_timer.cpiInstructionCacheL3.node1,387530612469
interval_timer.cpiInstructionCacheL3.total,785728214271
interval_timer.cpiInstructionCachecache-remote.c0,1603331730
interval_timer.cpiInstructionCachecache-remote.c1,4339662327
interval_timer.cpiInstructionCachecache-remote.c10,2055331278
interval_timer.cpiInstructionCachecache-remote.c11,2574997425
interval_timer.cpiInstructionCachecache-remote.c2,3572996427
interval_timer.cpiInstructionCachecache-remote.c3,2238664428
interval_timer.cpiInstructionCachecache-remote.c4,3375663291
interval_timer.cpiInstructionCachecache-remote.c5,1541665125
interval_timer.cpiInstructionCachecache-remote.c6,5460661206
interval_timer.cpiInstructionCachecache-remote.c7,4594995405
interval_timer.cpiInstructionCachecache-remote.c8,2576330757
interval_timer.cpiInstructionCachecache-remote.c9,2888997111
interval_timer.cpiInstructionCachecache-remote.node0,20784645882
interval_timer.cpiInstructionCachecache-remote.node1,16038650628
interval_timer.cpiInstructionCachecache-remote.total,36823296510
interval_timer.cpiInstructionCachedram-local.c0,252564747435
interval_timer.cpiInstructionCachedram-local.c1,25544641122
interval_timer.cpiInstructionCachedram-local.c10,8150991849
interval_timer.cpiInstructionCachedram-local.c11,12069321264
interval_timer.cpiInstructionCachedram-local.c2,7740992259
interval_timer.cpiInstructionCachedram-local.c3,7953325380
interval_timer.cpiInstructionCachedram-local.c4,7030326303
interval_timer.cpiInstructionCachedram-local.c5,6766993233
interval_timer.cpiInstructionCachedram-local.c6,44160289173
interval_timer.cpiInstructionCachedram-local.c7,16158317175
interval_timer.cpiInstructionCachedram-local.c8,47802618864
interval_timer.cpiInstructionCachedram-local.c9,26379973620
interval_timer.cpiInstructionCachedram-local.node0,89810243523
interval_timer.cpiInstructionCachedram-local.node1,372512294154
interval_timer.cpiInstructionCachedram-local.total,462322537677
interval_timer.cpiInstructionCachedram-remote.c0,544183122483
interval_timer.cpiInstructionCachedram-remote.c1,39487960512
interval_timer.cpiInstructionCachedram-remote.c10,22451310882
interval_timer.cpiInstructionCachedram-remote.c11,7922658744
interval_timer.cpiInstructionCachedram-remote.c2,129666203667
interval_timer.cpiInstructionCachedram-remote.c3,86921913078
interval_timer.cpiInstructionCachedram-remote.c4,56393943606
interval_timer.cpiInstructionCachedram-remote.c5,86256913743
interval_timer.cpiInstructionCachedram-remote.c6,6849659817
interval_timer.cpiInstructionCachedram-remote.c7,6658660008
interval_timer.cpiInstructionCachedram-remote.c8,9615657051
interval_timer.cpiInstructionCachedram-remote.c9,7467659199
interval_timer.cpiInstructionCachedram-remote.node0,372747293919
interval_timer.cpiInstructionCachedram-remote.node1,631128368871
interval_timer.cpiInstructionCachedram-remote.total,1003875662790
interval_timer.cpiLongLatency.c0,33999966
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,999999
interval_timer.cpiLongLatency.c11,5666661
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c3,10999989
interval_timer.cpiLongLatency.c4,1333332
interval_timer.cpiLongLatency.c5,6333327
interval_timer.cpiLongLatency.c6,1999998
interval_timer.cpiLongLatency.c7,1333332
interval_timer.cpiLongLatency.c8,1666665
interval_timer.cpiLongLatency.c9,4333329
interval_timer.cpiLongLatency.node0,22666644
interval_timer.cpiLongLatency.node1,46999953
interval_timer.cpiLongLatency.total,69666597
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,112933933
interval_timer.detailed-cpiBase-DispatchRate.c1,115908938
interval_timer.detailed-cpiBase-DispatchRate.c10,107854620
interval_timer.detailed-cpiBase-DispatchRate.c11,109154962
interval_timer.detailed-cpiBase-DispatchRate.c2,115797926
interval_timer.detailed-cpiBase-DispatchRate.c3,101332695
interval_timer.detailed-cpiBase-DispatchRate.c4,115177381
interval_timer.detailed-cpiBase-DispatchRate.c5,105040141
interval_timer.detailed-cpiBase-DispatchRate.c6,112682257
interval_timer.detailed-cpiBase-DispatchRate.c7,115209536
interval_timer.detailed-cpiBase-DispatchRate.c8,107802740
interval_timer.detailed-cpiBase-DispatchRate.c9,108457324
interval_timer.detailed-cpiBase-DispatchRate.node0,665239936
interval_timer.detailed-cpiBase-DispatchRate.node1,662112517
interval_timer.detailed-cpiBase-DispatchRate.total,1327352453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1926548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3455420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2697955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5513354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3427935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2628992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2798696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3667164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4548913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2683043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3502519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5363242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19754743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22459038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42213781
interval_timer.detailed-cpiBase-DispatchWidth.c0,683
interval_timer.detailed-cpiBase-DispatchWidth.c1,435
interval_timer.detailed-cpiBase-DispatchWidth.c10,574
interval_timer.detailed-cpiBase-DispatchWidth.c11,1738
interval_timer.detailed-cpiBase-DispatchWidth.c2,639
interval_timer.detailed-cpiBase-DispatchWidth.c3,1941
interval_timer.detailed-cpiBase-DispatchWidth.c4,648
interval_timer.detailed-cpiBase-DispatchWidth.c5,1945
interval_timer.detailed-cpiBase-DispatchWidth.c6,615
interval_timer.detailed-cpiBase-DispatchWidth.c7,388
interval_timer.detailed-cpiBase-DispatchWidth.c8,523
interval_timer.detailed-cpiBase-DispatchWidth.c9,1851
interval_timer.detailed-cpiBase-DispatchWidth.node0,6176
interval_timer.detailed-cpiBase-DispatchWidth.node1,5804
interval_timer.detailed-cpiBase-DispatchWidth.total,11980
interval_timer.loadstore_contention.num-requests.c0,46323508
interval_timer.loadstore_contention.num-requests.c1,48327812
interval_timer.loadstore_contention.num-requests.c10,45430709
interval_timer.loadstore_contention.num-requests.c11,42655441
interval_timer.loadstore_contention.num-requests.c2,48921260
interval_timer.loadstore_contention.num-requests.c3,36257794
interval_timer.loadstore_contention.num-requests.c4,49257465
interval_timer.loadstore_contention.num-requests.c5,38663706
interval_timer.loadstore_contention.num-requests.c6,47065040
interval_timer.loadstore_contention.num-requests.c7,47736252
interval_timer.loadstore_contention.num-requests.c8,45420349
interval_timer.loadstore_contention.num-requests.c9,41292429
interval_timer.loadstore_contention.num-requests.node0,267901517
interval_timer.loadstore_contention.num-requests.node1,269450248
interval_timer.loadstore_contention.num-requests.total,537351765
interval_timer.loadstore_contention.requests-out-of-order.c0,15918743
interval_timer.loadstore_contention.requests-out-of-order.c1,15658638
interval_timer.loadstore_contention.requests-out-of-order.c10,13965928
interval_timer.loadstore_contention.requests-out-of-order.c11,7784742
interval_timer.loadstore_contention.requests-out-of-order.c2,16354258
interval_timer.loadstore_contention.requests-out-of-order.c3,8765418
interval_timer.loadstore_contention.requests-out-of-order.c4,16423012
interval_timer.loadstore_contention.requests-out-of-order.c5,8542729
interval_timer.loadstore_contention.requests-out-of-order.c6,14920564
interval_timer.loadstore_contention.requests-out-of-order.c7,15219881
interval_timer.loadstore_contention.requests-out-of-order.c8,13973900
interval_timer.loadstore_contention.requests-out-of-order.c9,7116287
interval_timer.loadstore_contention.requests-out-of-order.node0,80225862
interval_timer.loadstore_contention.requests-out-of-order.node1,74418238
interval_timer.loadstore_contention.requests-out-of-order.total,154644100
interval_timer.loadstore_contention.requests-simultaneous.c0,13477523
interval_timer.loadstore_contention.requests-simultaneous.c1,13365605
interval_timer.loadstore_contention.requests-simultaneous.c10,12163939
interval_timer.loadstore_contention.requests-simultaneous.c11,13760084
interval_timer.loadstore_contention.requests-simultaneous.c2,13308113
interval_timer.loadstore_contention.requests-simultaneous.c3,15529782
interval_timer.loadstore_contention.requests-simultaneous.c4,13451938
interval_timer.loadstore_contention.requests-simultaneous.c5,14945244
interval_timer.loadstore_contention.requests-simultaneous.c6,12844986
interval_timer.loadstore_contention.requests-simultaneous.c7,12876113
interval_timer.loadstore_contention.requests-simultaneous.c8,11859024
interval_timer.loadstore_contention.requests-simultaneous.c9,13553444
interval_timer.loadstore_contention.requests-simultaneous.node0,82956176
interval_timer.loadstore_contention.requests-simultaneous.node1,78179619
interval_timer.loadstore_contention.requests-simultaneous.total,161135795
interval_timer.loadstore_contention.total-delay.c0,27308942691030
interval_timer.loadstore_contention.total-delay.c1,26838362161611
interval_timer.loadstore_contention.total-delay.c10,27808910191062
interval_timer.loadstore_contention.total-delay.c11,10128284871705
interval_timer.loadstore_contention.total-delay.c2,26615155718151
interval_timer.loadstore_contention.total-delay.c3,11871637461684
interval_timer.loadstore_contention.total-delay.c4,29913793086177
interval_timer.loadstore_contention.total-delay.c5,10814496852159
interval_timer.loadstore_contention.total-delay.c6,24553370446605
interval_timer.loadstore_contention.total-delay.c7,24831156835485
interval_timer.loadstore_contention.total-delay.c8,22790506542804
interval_timer.loadstore_contention.total-delay.c9,9832414834242
interval_timer.loadstore_contention.total-delay.node0,128599610400261
interval_timer.loadstore_contention.total-delay.node1,124707421292454
interval_timer.loadstore_contention.total-delay.total,253307031692715
interval_timer.numBPredOverlapped.c0,4213413
interval_timer.numBPredOverlapped.c1,4260573
interval_timer.numBPredOverlapped.c10,3783570
interval_timer.numBPredOverlapped.c11,3468385
interval_timer.numBPredOverlapped.c2,4236898
interval_timer.numBPredOverlapped.c3,3901833
interval_timer.numBPredOverlapped.c4,4138558
interval_timer.numBPredOverlapped.c5,3806252
interval_timer.numBPredOverlapped.c6,4187635
interval_timer.numBPredOverlapped.c7,4176506
interval_timer.numBPredOverlapped.c8,3833267
interval_timer.numBPredOverlapped.c9,3535810
interval_timer.numBPredOverlapped.node0,24447682
interval_timer.numBPredOverlapped.node1,23095018
interval_timer.numBPredOverlapped.total,47542700
interval_timer.numDCacheOverlapped.c0,42579988
interval_timer.numDCacheOverlapped.c1,42712758
interval_timer.numDCacheOverlapped.c10,37854392
interval_timer.numDCacheOverlapped.c11,39472293
interval_timer.numDCacheOverlapped.c2,42073278
interval_timer.numDCacheOverlapped.c3,44090940
interval_timer.numDCacheOverlapped.c4,40501739
interval_timer.numDCacheOverlapped.c5,43188492
interval_timer.numDCacheOverlapped.c6,42120862
interval_timer.numDCacheOverlapped.c7,41820480
interval_timer.numDCacheOverlapped.c8,38210148
interval_timer.numDCacheOverlapped.c9,40341730
interval_timer.numDCacheOverlapped.node0,253795791
interval_timer.numDCacheOverlapped.node1,241171309
interval_timer.numDCacheOverlapped.total,494967100
interval_timer.numHiddenLongerDCacheLatency.c0,399083
interval_timer.numHiddenLongerDCacheLatency.c1,409930
interval_timer.numHiddenLongerDCacheLatency.c10,358058
interval_timer.numHiddenLongerDCacheLatency.c11,260918
interval_timer.numHiddenLongerDCacheLatency.c2,411993
interval_timer.numHiddenLongerDCacheLatency.c3,274956
interval_timer.numHiddenLongerDCacheLatency.c4,379183
interval_timer.numHiddenLongerDCacheLatency.c5,269972
interval_timer.numHiddenLongerDCacheLatency.c6,404450
interval_timer.numHiddenLongerDCacheLatency.c7,392620
interval_timer.numHiddenLongerDCacheLatency.c8,396796
interval_timer.numHiddenLongerDCacheLatency.c9,266874
interval_timer.numHiddenLongerDCacheLatency.node0,2133174
interval_timer.numHiddenLongerDCacheLatency.node1,2091659
interval_timer.numHiddenLongerDCacheLatency.total,4224833
interval_timer.numICacheOverlapped.c0,118780401
interval_timer.numICacheOverlapped.c1,119715231
interval_timer.numICacheOverlapped.c10,105838446
interval_timer.numICacheOverlapped.c11,115568349
interval_timer.numICacheOverlapped.c2,118519928
interval_timer.numICacheOverlapped.c3,129507220
interval_timer.numICacheOverlapped.c4,114713480
interval_timer.numICacheOverlapped.c5,126397533
interval_timer.numICacheOverlapped.c6,117701768
interval_timer.numICacheOverlapped.c7,116967937
interval_timer.numICacheOverlapped.c8,107233157
interval_timer.numICacheOverlapped.c9,117633315
interval_timer.numICacheOverlapped.node0,723807866
interval_timer.numICacheOverlapped.node1,684768899
interval_timer.numICacheOverlapped.total,1408576765
interval_timer.numLongLatencyLoads.c0,534344
interval_timer.numLongLatencyLoads.c1,538526
interval_timer.numLongLatencyLoads.c10,476111
interval_timer.numLongLatencyLoads.c11,918544
interval_timer.numLongLatencyLoads.c2,533160
interval_timer.numLongLatencyLoads.c3,1029278
interval_timer.numLongLatencyLoads.c4,516061
interval_timer.numLongLatencyLoads.c5,1004646
interval_timer.numLongLatencyLoads.c6,529483
interval_timer.numLongLatencyLoads.c7,526161
interval_timer.numLongLatencyLoads.c8,482386
interval_timer.numLongLatencyLoads.c9,934889
interval_timer.numLongLatencyLoads.node0,4138789
interval_timer.numLongLatencyLoads.node1,3884800
interval_timer.numLongLatencyLoads.total,8023589
interval_timer.numMfenceInsns.c0,398
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,27
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,138
interval_timer.numMfenceInsns.c4,14
interval_timer.numMfenceInsns.c5,45
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,16
interval_timer.numMfenceInsns.c9,22
interval_timer.numMfenceInsns.node0,217
interval_timer.numMfenceInsns.node1,471
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,118511198
interval_timer.numTotalLongLatencyLoadLatency.c1,117828335
interval_timer.numTotalLongLatencyLoadLatency.c10,105971905
interval_timer.numTotalLongLatencyLoadLatency.c11,197251145
interval_timer.numTotalLongLatencyLoadLatency.c2,116982617
interval_timer.numTotalLongLatencyLoadLatency.c3,220699017
interval_timer.numTotalLongLatencyLoadLatency.c4,114023441
interval_timer.numTotalLongLatencyLoadLatency.c5,215743060
interval_timer.numTotalLongLatencyLoadLatency.c6,113450088
interval_timer.numTotalLongLatencyLoadLatency.c7,115058278
interval_timer.numTotalLongLatencyLoadLatency.c8,106105989
interval_timer.numTotalLongLatencyLoadLatency.c9,199245898
interval_timer.numTotalLongLatencyLoadLatency.node0,895956501
interval_timer.numTotalLongLatencyLoadLatency.node1,844914470
interval_timer.numTotalLongLatencyLoadLatency.total,1740870971
interval_timer.outstandingLongLatencyCycles.c0,127753023
interval_timer.outstandingLongLatencyCycles.c1,126982582
interval_timer.outstandingLongLatencyCycles.c10,113744363
interval_timer.outstandingLongLatencyCycles.c11,199780698
interval_timer.outstandingLongLatencyCycles.c2,126438829
interval_timer.outstandingLongLatencyCycles.c3,223391176
interval_timer.outstandingLongLatencyCycles.c4,122182939
interval_timer.outstandingLongLatencyCycles.c5,218370113
interval_timer.outstandingLongLatencyCycles.c6,122422934
interval_timer.outstandingLongLatencyCycles.c7,123769451
interval_timer.outstandingLongLatencyCycles.c8,114754586
interval_timer.outstandingLongLatencyCycles.c9,201776620
interval_timer.outstandingLongLatencyCycles.node0,936575442
interval_timer.outstandingLongLatencyCycles.node1,884791872
interval_timer.outstandingLongLatencyCycles.total,1821367314
interval_timer.outstandingLongLatencyInsns.c0,306823313
interval_timer.outstandingLongLatencyInsns.c1,307405580
interval_timer.outstandingLongLatencyInsns.c10,268748359
interval_timer.outstandingLongLatencyInsns.c11,320319358
interval_timer.outstandingLongLatencyInsns.c2,307240971
interval_timer.outstandingLongLatencyInsns.c3,354573652
interval_timer.outstandingLongLatencyInsns.c4,289127061
interval_timer.outstandingLongLatencyInsns.c5,346117337
interval_timer.outstandingLongLatencyInsns.c6,293718630
interval_timer.outstandingLongLatencyInsns.c7,294072732
interval_timer.outstandingLongLatencyInsns.c8,288700419
interval_timer.outstandingLongLatencyInsns.c9,322551243
interval_timer.outstandingLongLatencyInsns.node0,1884850383
interval_timer.outstandingLongLatencyInsns.node1,1814548272
interval_timer.outstandingLongLatencyInsns.total,3699398655
interval_timer.totalHiddenDCacheLatency.c0,429428537
interval_timer.totalHiddenDCacheLatency.c1,431360391
interval_timer.totalHiddenDCacheLatency.c10,377558401
interval_timer.totalHiddenDCacheLatency.c11,344025465
interval_timer.totalHiddenDCacheLatency.c2,428508478
interval_timer.totalHiddenDCacheLatency.c3,381371730
interval_timer.totalHiddenDCacheLatency.c4,405125887
interval_timer.totalHiddenDCacheLatency.c5,372390308
interval_timer.totalHiddenDCacheLatency.c6,418257787
interval_timer.totalHiddenDCacheLatency.c7,415939057
interval_timer.totalHiddenDCacheLatency.c8,397688868
interval_timer.totalHiddenDCacheLatency.c9,349030880
interval_timer.totalHiddenDCacheLatency.node0,2421593247
interval_timer.totalHiddenDCacheLatency.node1,2329092542
interval_timer.totalHiddenDCacheLatency.total,4750685789
interval_timer.totalHiddenLongerDCacheLatency.c0,13552422
interval_timer.totalHiddenLongerDCacheLatency.c1,12066200
interval_timer.totalHiddenLongerDCacheLatency.c10,10652324
interval_timer.totalHiddenLongerDCacheLatency.c11,6105885
interval_timer.totalHiddenLongerDCacheLatency.c2,12113289
interval_timer.totalHiddenLongerDCacheLatency.c3,6407791
interval_timer.totalHiddenLongerDCacheLatency.c4,11516166
interval_timer.totalHiddenLongerDCacheLatency.c5,6120911
interval_timer.totalHiddenLongerDCacheLatency.c6,13870170
interval_timer.totalHiddenLongerDCacheLatency.c7,11246714
interval_timer.totalHiddenLongerDCacheLatency.c8,11957064
interval_timer.totalHiddenLongerDCacheLatency.c9,6288725
interval_timer.totalHiddenLongerDCacheLatency.node0,61275041
interval_timer.totalHiddenLongerDCacheLatency.node1,60622620
interval_timer.totalHiddenLongerDCacheLatency.total,121897661
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,29853333
interval_timer.uop_branch.c1,34596303
interval_timer.uop_branch.c10,35124910
interval_timer.uop_branch.c11,32809691
interval_timer.uop_branch.c2,34509771
interval_timer.uop_branch.c3,13220451
interval_timer.uop_branch.c4,34899344
interval_timer.uop_branch.c5,20076270
interval_timer.uop_branch.c6,34749587
interval_timer.uop_branch.c7,35491620
interval_timer.uop_branch.c8,35534460
interval_timer.uop_branch.c9,31818210
interval_timer.uop_branch.node0,172947043
interval_timer.uop_branch.node1,199736907
interval_timer.uop_branch.total,372683950
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,152043159
interval_timer.uop_fp_addsub.node1,143761083
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,43435572
interval_timer.uop_fp_muldiv.node1,41040186
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,108805141
interval_timer.uop_generic.c1,118229762
interval_timer.uop_generic.c10,113872495
interval_timer.uop_generic.c11,109242473
interval_timer.uop_generic.c2,118053388
interval_timer.uop_generic.c3,75472387
interval_timer.uop_generic.c4,118211554
interval_timer.uop_generic.c5,87816006
interval_timer.uop_generic.c6,117155825
interval_timer.uop_generic.c7,118639903
interval_timer.uop_generic.c8,114909003
interval_timer.uop_generic.c9,107278844
interval_timer.uop_generic.node0,635349063
interval_timer.uop_generic.node1,672337718
interval_timer.uop_generic.total,1307686781
interval_timer.uop_load.c0,88903540
interval_timer.uop_load.c1,91040601
interval_timer.uop_load.c10,83285133
interval_timer.uop_load.c11,82127752
interval_timer.uop_load.c2,90994570
interval_timer.uop_load.c3,80348752
interval_timer.uop_load.c4,89759235
interval_timer.uop_load.c5,81852216
interval_timer.uop_load.c6,89185933
interval_timer.uop_load.c7,89556763
interval_timer.uop_load.c8,83630529
interval_timer.uop_load.c9,81634177
interval_timer.uop_load.node0,521697469
interval_timer.uop_load.node1,510621732
interval_timer.uop_load.total,1032319201
interval_timer.uop_store.c0,12707596
interval_timer.uop_store.c1,12434033
interval_timer.uop_store.c10,10984954
interval_timer.uop_store.c11,10984930
interval_timer.uop_store.c2,12432440
interval_timer.uop_store.c3,12434552
interval_timer.uop_store.c4,12224237
interval_timer.uop_store.c5,11989430
interval_timer.uop_store.c6,11972127
interval_timer.uop_store.c7,11971377
interval_timer.uop_store.c8,11113024
interval_timer.uop_store.c9,11044973
interval_timer.uop_store.node0,73024163
interval_timer.uop_store.node1,69269510
interval_timer.uop_store.total,142293673
interval_timer.uops_pause.c0,11021787
interval_timer.uops_pause.c1,13493140
interval_timer.uops_pause.c10,14164254
interval_timer.uops_pause.c11,13006581
interval_timer.uops_pause.c2,13449949
interval_timer.uops_pause.c3,2805777
interval_timer.uops_pause.c4,13696075
interval_timer.uops_pause.c5,6316782
interval_timer.uops_pause.c6,13657043
interval_timer.uops_pause.c7,14028207
interval_timer.uops_pause.c8,14349863
interval_timer.uops_pause.c9,12501125
interval_timer.uops_pause.node0,63953833
interval_timer.uops_pause.node1,78536750
interval_timer.uops_pause.total,142490583
interval_timer.uops_total.c0,273631362
interval_timer.uops_total.c1,289662110
interval_timer.uops_total.c10,272769416
interval_timer.uops_total.c11,264666770
interval_timer.uops_total.c2,289350720
interval_timer.uops_total.c3,214835943
interval_timer.uops_total.c4,287485651
interval_timer.uops_total.c5,233856288
interval_timer.uops_total.c6,285185838
interval_timer.uops_total.c7,287782029
interval_timer.uops_total.c8,274759350
interval_timer.uops_total.c9,261278128
interval_timer.uops_total.node0,1598496469
interval_timer.uops_total.node1,1636767136
interval_timer.uops_total.total,3235263605
interval_timer.uops_x87,3
itlb.access.c0,17944854
itlb.access.c1,17787678
itlb.access.c10,15822708
itlb.access.c11,15822769
itlb.access.c2,17787076
itlb.access.c3,17786695
itlb.access.c4,17469830
itlb.access.c5,17281616
itlb.access.c6,17275375
itlb.access.c7,17275218
itlb.access.c8,15893795
itlb.access.c9,15842674
itlb.access.node0,104875810
itlb.access.node1,99114478
itlb.access.total,203990288
itlb.miss.c0,252
itlb.miss.c1,34
itlb.miss.c10,34
itlb.miss.c11,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,34
itlb.miss.node0,197
itlb.miss.node1,416
itlb.miss.total,613
itlb_cache.access-mru-0.c0,17939642
itlb_cache.access-mru-0.c1,17787066
itlb_cache.access-mru-0.c10,15822098
itlb_cache.access-mru-0.c11,15822174
itlb_cache.access-mru-0.c2,17786459
itlb_cache.access-mru-0.c3,17786091
itlb_cache.access-mru-0.c4,17469224
itlb_cache.access-mru-0.c5,17281010
itlb_cache.access-mru-0.c6,17274771
itlb_cache.access-mru-0.c7,17274627
itlb_cache.access-mru-0.c8,15893200
itlb_cache.access-mru-0.c9,15842076
itlb_cache.access-mru-0.node0,104872182
itlb_cache.access-mru-0.node1,99106256
itlb_cache.access-mru-0.total,203978438
itlb_cache.access-mru-1.c0,4370
itlb_cache.access-mru-1.c1,578
itlb_cache.access-mru-1.c10,576
itlb_cache.access-mru-1.c11,559
itlb_cache.access-mru-1.c2,583
itlb_cache.access-mru-1.c3,570
itlb_cache.access-mru-1.c4,572
itlb_cache.access-mru-1.c5,572
itlb_cache.access-mru-1.c6,570
itlb_cache.access-mru-1.c7,564
itlb_cache.access-mru-1.c8,568
itlb_cache.access-mru-1.c9,564
itlb_cache.access-mru-1.node0,3431
itlb_cache.access-mru-1.node1,7215
itlb_cache.access-mru-1.total,10646
itlb_cache.access-mru-2.c0,416
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,417
itlb_cache.access-mru-2.total,417
