metric,value
interval_timer.cpiDataCacheL3.c10,4642268085
interval_timer.cpiDataCacheL3.c11,3299542155
interval_timer.cpiDataCacheL3.c12,4161814020
interval_timer.cpiDataCacheL3.c13,3216814965
interval_timer.cpiDataCacheL3.c14,3411360225
interval_timer.cpiDataCacheL3.c15,3201360435
interval_timer.cpiDataCacheL3.c2,2510906580
interval_timer.cpiDataCacheL3.c3,1479089430
interval_timer.cpiDataCacheL3.c4,1733180085
interval_timer.cpiDataCacheL3.c5,4739995260
interval_timer.cpiDataCacheL3.c6,1692271035
interval_timer.cpiDataCacheL3.c7,4322722950
interval_timer.cpiDataCacheL3.c8,7654537800
interval_timer.cpiDataCacheL3.c9,9559081350
interval_timer.cpiDataCacheL3.node0,33599966400
interval_timer.cpiDataCacheL3.node1,32253604110
interval_timer.cpiDataCacheL3.total,65853570510
interval_timer.cpiDataCacheL3_S.c0,488677693140
interval_timer.cpiDataCacheL3_S.c1,523808567100
interval_timer.cpiDataCacheL3_S.c10,28530426015
interval_timer.cpiDataCacheL3_S.c11,8678627685
interval_timer.cpiDataCacheL3_S.c12,7101811080
interval_timer.cpiDataCacheL3_S.c13,7278174540
interval_timer.cpiDataCacheL3_S.c14,7895446650
interval_timer.cpiDataCacheL3_S.c15,7430447115
interval_timer.cpiDataCacheL3_S.c2,613654386345
interval_timer.cpiDataCacheL3_S.c3,645783445125
interval_timer.cpiDataCacheL3_S.c4,624606193575
interval_timer.cpiDataCacheL3_S.c5,513514031940
interval_timer.cpiDataCacheL3_S.c6,443445920190
interval_timer.cpiDataCacheL3_S.c7,219781598400
interval_timer.cpiDataCacheL3_S.c8,298199247255
interval_timer.cpiDataCacheL3_S.c9,273635180910
interval_timer.cpiDataCacheL3_S.node0,1602723397275
interval_timer.cpiDataCacheL3_S.node1,3109297799790
interval_timer.cpiDataCacheL3_S.total,4712021197065
interval_timer.cpiDataCachecache-remote.c0,53999036910
interval_timer.cpiDataCachecache-remote.c1,52106766075
interval_timer.cpiDataCachecache-remote.c10,30631787550
interval_timer.cpiDataCachecache-remote.c11,29574061335
interval_timer.cpiDataCachecache-remote.c12,28438153380
interval_timer.cpiDataCachecache-remote.c13,29609061300
interval_timer.cpiDataCachecache-remote.c14,29832697440
interval_timer.cpiDataCachecache-remote.c15,31555877535
interval_timer.cpiDataCachecache-remote.c2,54258582105
interval_timer.cpiDataCachecache-remote.c3,52400402145
interval_timer.cpiDataCachecache-remote.c4,50262677010
interval_timer.cpiDataCachecache-remote.c5,63434027475
interval_timer.cpiDataCachecache-remote.c6,51806766375
interval_timer.cpiDataCachecache-remote.c7,232617949200
interval_timer.cpiDataCachecache-remote.c8,185771632410
interval_timer.cpiDataCachecache-remote.c9,179785274760
interval_timer.cpiDataCachecache-remote.node0,636945272145
interval_timer.cpiDataCachecache-remote.node1,519139480860
interval_timer.cpiDataCachecache-remote.total,1156084753005
interval_timer.cpiDataCachedram-local.c0,33677239050
interval_timer.cpiDataCachedram-local.c1,309545145
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c15,71818110
interval_timer.cpiDataCachedram-local.c2,133636230
interval_timer.cpiDataCachedram-local.c3,211817970
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,195908895
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,502272225
interval_timer.cpiDataCachedram-local.node1,34651783530
interval_timer.cpiDataCachedram-local.total,35154055755
interval_timer.cpiDataCachedram-remote.c0,42819957180
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,168636195
interval_timer.cpiDataCachedram-remote.c11,97727175
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,25909065
interval_timer.cpiDataCachedram-remote.c15,223181595
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,35909055
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,205454340
interval_timer.cpiDataCachedram-remote.node0,903635460
interval_timer.cpiDataCachedram-remote.node1,43489956510
interval_timer.cpiDataCachedram-remote.total,44393591970
interval_timer.cpiInstructionCacheL2.c0,253847473425
interval_timer.cpiInstructionCacheL2.c1,168819376635
interval_timer.cpiInstructionCacheL2.c2,171805737285
interval_timer.cpiInstructionCacheL2.c3,172889827110
interval_timer.cpiInstructionCacheL2.c4,169220285325
interval_timer.cpiInstructionCacheL2.c5,174882097845
interval_timer.cpiInstructionCacheL2.c6,166098924810
interval_timer.cpiInstructionCacheL2.c7,172971645210
interval_timer.cpiInstructionCacheL2.c8,159042113685
interval_timer.cpiInstructionCacheL2.c9,152504847495
interval_timer.cpiInstructionCacheL2.node0,663381154800
interval_timer.cpiInstructionCacheL2.node1,1098701174025
interval_timer.cpiInstructionCacheL2.total,1762082328825
interval_timer.cpiInstructionCacheL3.c0,9123627240
interval_timer.cpiInstructionCacheL3.c1,10149535305
interval_timer.cpiInstructionCacheL3.c10,1131362505
interval_timer.cpiInstructionCacheL3.c11,1409089500
interval_timer.cpiInstructionCacheL3.c12,1554998445
interval_timer.cpiInstructionCacheL3.c13,1320453225
interval_timer.cpiInstructionCacheL3.c14,808181010
interval_timer.cpiInstructionCacheL3.c15,1385453160
interval_timer.cpiInstructionCacheL3.c2,11447261280
interval_timer.cpiInstructionCacheL3.c3,11903624460
interval_timer.cpiInstructionCacheL3.c4,13088168730
interval_timer.cpiInstructionCacheL3.c5,9728626635
interval_timer.cpiInstructionCacheL3.c6,12501351135
interval_timer.cpiInstructionCacheL3.c7,9856353780
interval_timer.cpiInstructionCacheL3.c8,5390449155
interval_timer.cpiInstructionCacheL3.c9,5635448910
interval_timer.cpiInstructionCacheL3.node0,44344046565
interval_timer.cpiInstructionCacheL3.node1,62089937910
interval_timer.cpiInstructionCacheL3.total,106433984475
interval_timer.cpiInstructionCachecache-remote.c0,2408179410
interval_timer.cpiInstructionCachecache-remote.c1,2896815285
interval_timer.cpiInstructionCachecache-remote.c10,165908925
interval_timer.cpiInstructionCachecache-remote.c11,62272665
interval_timer.cpiInstructionCachecache-remote.c12,36818145
interval_timer.cpiInstructionCachecache-remote.c13,25909065
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,1360453185
interval_timer.cpiInstructionCachecache-remote.c3,801362835
interval_timer.cpiInstructionCachecache-remote.c4,638635725
interval_timer.cpiInstructionCachecache-remote.c5,2764542690
interval_timer.cpiInstructionCachecache-remote.c6,564544890
interval_timer.cpiInstructionCachecache-remote.c7,3179542275
interval_timer.cpiInstructionCachecache-remote.c8,8022264705
interval_timer.cpiInstructionCachecache-remote.c9,5518176300
interval_timer.cpiInstructionCachecache-remote.node0,10899989100
interval_timer.cpiInstructionCachecache-remote.node1,17582255145
interval_timer.cpiInstructionCachecache-remote.total,28482244245
interval_timer.cpiInstructionCachedram-local.c0,47452225275
interval_timer.cpiInstructionCachedram-local.c1,3824541630
interval_timer.cpiInstructionCachedram-local.c10,1108180710
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,174545280
interval_timer.cpiInstructionCachedram-local.c13,569544885
interval_timer.cpiInstructionCachedram-local.c14,308636055
interval_timer.cpiInstructionCachedram-local.c15,166363470
interval_timer.cpiInstructionCachedram-local.c2,1227726045
interval_timer.cpiInstructionCachedram-local.c3,1609543845
interval_timer.cpiInstructionCachedram-local.c4,788181030
interval_timer.cpiInstructionCachedram-local.c5,4368177450
interval_timer.cpiInstructionCachedram-local.c6,1408634955
interval_timer.cpiInstructionCachedram-local.c7,4710904380
interval_timer.cpiInstructionCachedram-local.c8,3865450680
interval_timer.cpiInstructionCachedram-local.c9,6026357610
interval_timer.cpiInstructionCachedram-local.node0,15014075895
interval_timer.cpiInstructionCachedram-local.node1,62644028265
interval_timer.cpiInstructionCachedram-local.total,77658104160
interval_timer.cpiInstructionCachedram-remote.c0,46169953830
interval_timer.cpiInstructionCachedram-remote.c1,4231813950
interval_timer.cpiInstructionCachedram-remote.c10,879544575
interval_timer.cpiInstructionCachedram-remote.c11,67272660
interval_timer.cpiInstructionCachedram-remote.c12,96363540
interval_timer.cpiInstructionCachedram-remote.c13,397272330
interval_timer.cpiInstructionCachedram-remote.c14,254090655
interval_timer.cpiInstructionCachedram-remote.c15,354545100
interval_timer.cpiInstructionCachedram-remote.c2,1285453260
interval_timer.cpiInstructionCachedram-remote.c3,1498634865
interval_timer.cpiInstructionCachedram-remote.c4,576363060
interval_timer.cpiInstructionCachedram-remote.c5,4861813320
interval_timer.cpiInstructionCachedram-remote.c6,1864998135
interval_timer.cpiInstructionCachedram-remote.c7,4971813210
interval_timer.cpiInstructionCachedram-remote.c8,3687269040
interval_timer.cpiInstructionCachedram-remote.c9,5982721290
interval_timer.cpiInstructionCachedram-remote.node0,15402257325
interval_timer.cpiInstructionCachedram-remote.node1,61777665495
interval_timer.cpiInstructionCachedram-remote.total,77179922820
interval_timer.cpiLongLatency.c0,29545425
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c2,5909085
interval_timer.cpiLongLatency.c3,5909085
interval_timer.cpiLongLatency.c4,3636360
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,8636355
interval_timer.cpiLongLatency.node1,39090870
interval_timer.cpiLongLatency.total,47727225
interval_timer.cpiSerialization,52727220
interval_timer.detailed-cpiBase-DispatchRate.c0,22497000
interval_timer.detailed-cpiBase-DispatchRate.c1,22529704
interval_timer.detailed-cpiBase-DispatchRate.c10,24220872
interval_timer.detailed-cpiBase-DispatchRate.c11,10485704
interval_timer.detailed-cpiBase-DispatchRate.c12,10425977
interval_timer.detailed-cpiBase-DispatchRate.c13,10424390
interval_timer.detailed-cpiBase-DispatchRate.c14,10423586
interval_timer.detailed-cpiBase-DispatchRate.c15,24260972
interval_timer.detailed-cpiBase-DispatchRate.c2,7355423
interval_timer.detailed-cpiBase-DispatchRate.c3,7320293
interval_timer.detailed-cpiBase-DispatchRate.c4,7335275
interval_timer.detailed-cpiBase-DispatchRate.c5,22498851
interval_timer.detailed-cpiBase-DispatchRate.c6,7360051
interval_timer.detailed-cpiBase-DispatchRate.c7,22773719
interval_timer.detailed-cpiBase-DispatchRate.c8,22726883
interval_timer.detailed-cpiBase-DispatchRate.c9,22798213
interval_timer.detailed-cpiBase-DispatchRate.node0,115843545
interval_timer.detailed-cpiBase-DispatchRate.node1,139593368
interval_timer.detailed-cpiBase-DispatchRate.total,255436913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13781654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13843528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13841354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13839614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13447219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13425683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13461229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,126282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13842913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,69010484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,41239040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110249524
interval_timer.detailed-cpiBase-DispatchWidth.c11,5434
interval_timer.detailed-cpiBase-DispatchWidth.c12,4614
interval_timer.detailed-cpiBase-DispatchWidth.c13,4614
interval_timer.detailed-cpiBase-DispatchWidth.c14,4598
interval_timer.detailed-cpiBase-DispatchWidth.c2,1641667
interval_timer.detailed-cpiBase-DispatchWidth.c3,1636091
interval_timer.detailed-cpiBase-DispatchWidth.c4,1634039
interval_timer.detailed-cpiBase-DispatchWidth.c6,1634453
interval_timer.detailed-cpiBase-DispatchWidth.node0,3290766
interval_timer.detailed-cpiBase-DispatchWidth.node1,3274744
interval_timer.detailed-cpiBase-DispatchWidth.total,6565510
interval_timer.loadstore_contention.num-requests.c0,16498239
interval_timer.loadstore_contention.num-requests.c1,16555358
interval_timer.loadstore_contention.num-requests.c10,12064558
interval_timer.loadstore_contention.num-requests.c11,10463328
interval_timer.loadstore_contention.num-requests.c12,10397015
interval_timer.loadstore_contention.num-requests.c13,10395514
interval_timer.loadstore_contention.num-requests.c14,10394137
interval_timer.loadstore_contention.num-requests.c15,12072488
interval_timer.loadstore_contention.num-requests.c2,15102482
interval_timer.loadstore_contention.num-requests.c3,15033428
interval_timer.loadstore_contention.num-requests.c4,15104959
interval_timer.loadstore_contention.num-requests.c5,16539066
interval_timer.loadstore_contention.num-requests.c6,15565007
interval_timer.loadstore_contention.num-requests.c7,16721950
interval_timer.loadstore_contention.num-requests.c8,16663255
interval_timer.loadstore_contention.num-requests.c9,16804397
interval_timer.loadstore_contention.num-requests.node0,107512874
interval_timer.loadstore_contention.num-requests.node1,118862307
interval_timer.loadstore_contention.num-requests.total,226375181
interval_timer.loadstore_contention.requests-out-of-order.c0,7917550
interval_timer.loadstore_contention.requests-out-of-order.c1,7689754
interval_timer.loadstore_contention.requests-out-of-order.c10,77603
interval_timer.loadstore_contention.requests-out-of-order.c11,62563
interval_timer.loadstore_contention.requests-out-of-order.c12,2963
interval_timer.loadstore_contention.requests-out-of-order.c13,3054
interval_timer.loadstore_contention.requests-out-of-order.c14,2974
interval_timer.loadstore_contention.requests-out-of-order.c15,2596
interval_timer.loadstore_contention.requests-out-of-order.c2,7211252
interval_timer.loadstore_contention.requests-out-of-order.c3,7159665
interval_timer.loadstore_contention.requests-out-of-order.c4,7207150
interval_timer.loadstore_contention.requests-out-of-order.c5,7681061
interval_timer.loadstore_contention.requests-out-of-order.c6,7251482
interval_timer.loadstore_contention.requests-out-of-order.c7,7655722
interval_timer.loadstore_contention.requests-out-of-order.c8,7662531
interval_timer.loadstore_contention.requests-out-of-order.c9,7738096
interval_timer.loadstore_contention.requests-out-of-order.node0,30002655
interval_timer.loadstore_contention.requests-out-of-order.node1,45323361
interval_timer.loadstore_contention.requests-out-of-order.total,75326016
interval_timer.loadstore_contention.requests-simultaneous.c0,5694444
interval_timer.loadstore_contention.requests-simultaneous.c1,5639166
interval_timer.loadstore_contention.requests-simultaneous.c10,143069
interval_timer.loadstore_contention.requests-simultaneous.c11,157009
interval_timer.loadstore_contention.requests-simultaneous.c12,50387
interval_timer.loadstore_contention.requests-simultaneous.c13,50726
interval_timer.loadstore_contention.requests-simultaneous.c14,50514
interval_timer.loadstore_contention.requests-simultaneous.c15,66373
interval_timer.loadstore_contention.requests-simultaneous.c2,6047924
interval_timer.loadstore_contention.requests-simultaneous.c3,6049264
interval_timer.loadstore_contention.requests-simultaneous.c4,6055970
interval_timer.loadstore_contention.requests-simultaneous.c5,5641151
interval_timer.loadstore_contention.requests-simultaneous.c6,6113160
interval_timer.loadstore_contention.requests-simultaneous.c7,5586569
interval_timer.loadstore_contention.requests-simultaneous.c8,5533381
interval_timer.loadstore_contention.requests-simultaneous.c9,5544803
interval_timer.loadstore_contention.requests-simultaneous.node0,23693435
interval_timer.loadstore_contention.requests-simultaneous.node1,34730475
interval_timer.loadstore_contention.requests-simultaneous.total,58423910
interval_timer.loadstore_contention.total-delay.c0,38646770444100
interval_timer.loadstore_contention.total-delay.c1,39682328044905
interval_timer.loadstore_contention.total-delay.c10,1231726950090
interval_timer.loadstore_contention.total-delay.c11,882297754065
interval_timer.loadstore_contention.total-delay.c12,141313495050
interval_timer.loadstore_contention.total-delay.c13,142123948785
interval_timer.loadstore_contention.total-delay.c14,141650767440
interval_timer.loadstore_contention.total-delay.c15,294220160325
interval_timer.loadstore_contention.total-delay.c2,32518180209060
interval_timer.loadstore_contention.total-delay.c3,32527506563370
interval_timer.loadstore_contention.total-delay.c4,32314611776265
interval_timer.loadstore_contention.total-delay.c5,39739887987345
interval_timer.loadstore_contention.total-delay.c6,32767344050805
interval_timer.loadstore_contention.total-delay.c7,39183313543920
interval_timer.loadstore_contention.total-delay.c8,38114739612495
interval_timer.loadstore_contention.total-delay.c9,38245419027270
interval_timer.loadstore_contention.total-delay.node0,145111245797700
interval_timer.loadstore_contention.total-delay.node1,221462188537590
interval_timer.loadstore_contention.total-delay.total,366573434335290
interval_timer.numBPredOverlapped.c0,103453
interval_timer.numBPredOverlapped.c1,80419
interval_timer.numBPredOverlapped.c10,64779
interval_timer.numBPredOverlapped.c11,40228
interval_timer.numBPredOverlapped.c12,40307
interval_timer.numBPredOverlapped.c13,40524
interval_timer.numBPredOverlapped.c14,41558
interval_timer.numBPredOverlapped.c15,61906
interval_timer.numBPredOverlapped.c2,71437
interval_timer.numBPredOverlapped.c3,70235
interval_timer.numBPredOverlapped.c4,70293
interval_timer.numBPredOverlapped.c5,81560
interval_timer.numBPredOverlapped.c6,52769
interval_timer.numBPredOverlapped.c7,64738
interval_timer.numBPredOverlapped.c8,69062
interval_timer.numBPredOverlapped.c9,73970
interval_timer.numBPredOverlapped.node0,449786
interval_timer.numBPredOverlapped.node1,577452
interval_timer.numBPredOverlapped.total,1027238
interval_timer.numDCacheOverlapped.c0,1505967
interval_timer.numDCacheOverlapped.c1,1456996
interval_timer.numDCacheOverlapped.c10,34645
interval_timer.numDCacheOverlapped.c11,6747
interval_timer.numDCacheOverlapped.c12,5617
interval_timer.numDCacheOverlapped.c13,5487
interval_timer.numDCacheOverlapped.c14,5539
interval_timer.numDCacheOverlapped.c15,6275
interval_timer.numDCacheOverlapped.c2,1221123
interval_timer.numDCacheOverlapped.c3,1268601
interval_timer.numDCacheOverlapped.c4,1221087
interval_timer.numDCacheOverlapped.c5,1458043
interval_timer.numDCacheOverlapped.c6,838273
interval_timer.numDCacheOverlapped.c7,1276720
interval_timer.numDCacheOverlapped.c8,1331508
interval_timer.numDCacheOverlapped.c9,1243907
interval_timer.numDCacheOverlapped.node0,4632571
interval_timer.numDCacheOverlapped.node1,8253964
interval_timer.numDCacheOverlapped.total,12886535
interval_timer.numHiddenLongerDCacheLatency.c0,1080
interval_timer.numHiddenLongerDCacheLatency.c1,284
interval_timer.numHiddenLongerDCacheLatency.c10,599
interval_timer.numHiddenLongerDCacheLatency.c11,545
interval_timer.numHiddenLongerDCacheLatency.c12,576
interval_timer.numHiddenLongerDCacheLatency.c13,568
interval_timer.numHiddenLongerDCacheLatency.c14,586
interval_timer.numHiddenLongerDCacheLatency.c15,673
interval_timer.numHiddenLongerDCacheLatency.c2,293
interval_timer.numHiddenLongerDCacheLatency.c3,528
interval_timer.numHiddenLongerDCacheLatency.c4,355
interval_timer.numHiddenLongerDCacheLatency.c5,809
interval_timer.numHiddenLongerDCacheLatency.c6,273
interval_timer.numHiddenLongerDCacheLatency.c7,1274
interval_timer.numHiddenLongerDCacheLatency.c8,859
interval_timer.numHiddenLongerDCacheLatency.c9,720
interval_timer.numHiddenLongerDCacheLatency.node0,4866
interval_timer.numHiddenLongerDCacheLatency.node1,5156
interval_timer.numHiddenLongerDCacheLatency.total,10022
interval_timer.numICacheOverlapped.c0,5873037
interval_timer.numICacheOverlapped.c1,5782922
interval_timer.numICacheOverlapped.c10,704188
interval_timer.numICacheOverlapped.c11,355068
interval_timer.numICacheOverlapped.c12,335279
interval_timer.numICacheOverlapped.c13,336578
interval_timer.numICacheOverlapped.c14,346001
interval_timer.numICacheOverlapped.c15,489766
interval_timer.numICacheOverlapped.c2,4878689
interval_timer.numICacheOverlapped.c3,5069446
interval_timer.numICacheOverlapped.c4,4894026
interval_timer.numICacheOverlapped.c5,5846709
interval_timer.numICacheOverlapped.c6,3626014
interval_timer.numICacheOverlapped.c7,5357851
interval_timer.numICacheOverlapped.c8,5523304
interval_timer.numICacheOverlapped.c9,5252814
interval_timer.numICacheOverlapped.node0,20855904
interval_timer.numICacheOverlapped.node1,33815788
interval_timer.numICacheOverlapped.total,54671692
interval_timer.numLongLatencyLoads.c0,16788
interval_timer.numLongLatencyLoads.c1,16530
interval_timer.numLongLatencyLoads.c10,2010
interval_timer.numLongLatencyLoads.c11,1395
interval_timer.numLongLatencyLoads.c12,1317
interval_timer.numLongLatencyLoads.c13,1322
interval_timer.numLongLatencyLoads.c14,1359
interval_timer.numLongLatencyLoads.c15,1397
interval_timer.numLongLatencyLoads.c2,19199
interval_timer.numLongLatencyLoads.c3,19956
interval_timer.numLongLatencyLoads.c4,19256
interval_timer.numLongLatencyLoads.c5,16713
interval_timer.numLongLatencyLoads.c6,14272
interval_timer.numLongLatencyLoads.c7,15316
interval_timer.numLongLatencyLoads.c8,15788
interval_timer.numLongLatencyLoads.c9,15017
interval_timer.numLongLatencyLoads.node0,69885
interval_timer.numLongLatencyLoads.node1,107750
interval_timer.numLongLatencyLoads.total,177635
interval_timer.numMfenceInsns.c0,376
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,97
interval_timer.numMfenceInsns.c3,256
interval_timer.numMfenceInsns.c4,42
interval_timer.numMfenceInsns.c6,103
interval_timer.numMfenceInsns.node0,204
interval_timer.numMfenceInsns.node1,675
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1375589
interval_timer.numTotalLongLatencyLoadLatency.c1,1278587
interval_timer.numTotalLongLatencyLoadLatency.c10,140820
interval_timer.numTotalLongLatencyLoadLatency.c11,91709
interval_timer.numTotalLongLatencyLoadLatency.c12,87401
interval_timer.numTotalLongLatencyLoadLatency.c13,88286
interval_timer.numTotalLongLatencyLoadLatency.c14,90564
interval_timer.numTotalLongLatencyLoadLatency.c15,93462
interval_timer.numTotalLongLatencyLoadLatency.c2,1477559
interval_timer.numTotalLongLatencyLoadLatency.c3,1542149
interval_timer.numTotalLongLatencyLoadLatency.c4,1491315
interval_timer.numTotalLongLatencyLoadLatency.c5,1280225
interval_timer.numTotalLongLatencyLoadLatency.c6,1093854
interval_timer.numTotalLongLatencyLoadLatency.c7,1005369
interval_timer.numTotalLongLatencyLoadLatency.c8,1081790
interval_timer.numTotalLongLatencyLoadLatency.c9,1019087
interval_timer.numTotalLongLatencyLoadLatency.node0,5006363
interval_timer.numTotalLongLatencyLoadLatency.node1,8231403
interval_timer.numTotalLongLatencyLoadLatency.total,13237766
interval_timer.outstandingLongLatencyCycles.c0,1684903
interval_timer.outstandingLongLatencyCycles.c1,1568293
interval_timer.outstandingLongLatencyCycles.c10,192945
interval_timer.outstandingLongLatencyCycles.c11,120783
interval_timer.outstandingLongLatencyCycles.c12,117575
interval_timer.outstandingLongLatencyCycles.c13,119229
interval_timer.outstandingLongLatencyCycles.c14,120380
interval_timer.outstandingLongLatencyCycles.c15,126894
interval_timer.outstandingLongLatencyCycles.c2,1806562
interval_timer.outstandingLongLatencyCycles.c3,1872379
interval_timer.outstandingLongLatencyCycles.c4,1803435
interval_timer.outstandingLongLatencyCycles.c5,1557830
interval_timer.outstandingLongLatencyCycles.c6,1250832
interval_timer.outstandingLongLatencyCycles.c7,1247375
interval_timer.outstandingLongLatencyCycles.c8,1343944
interval_timer.outstandingLongLatencyCycles.c9,1249986
interval_timer.outstandingLongLatencyCycles.node0,6106438
interval_timer.outstandingLongLatencyCycles.node1,10076907
interval_timer.outstandingLongLatencyCycles.total,16183345
interval_timer.outstandingLongLatencyInsns.c0,5065177
interval_timer.outstandingLongLatencyInsns.c1,4390516
interval_timer.outstandingLongLatencyInsns.c10,527373
interval_timer.outstandingLongLatencyInsns.c11,190049
interval_timer.outstandingLongLatencyInsns.c12,183028
interval_timer.outstandingLongLatencyInsns.c13,184004
interval_timer.outstandingLongLatencyInsns.c14,184672
interval_timer.outstandingLongLatencyInsns.c15,196587
interval_timer.outstandingLongLatencyInsns.c2,4369185
interval_timer.outstandingLongLatencyInsns.c3,4132237
interval_timer.outstandingLongLatencyInsns.c4,3803258
interval_timer.outstandingLongLatencyInsns.c5,3736792
interval_timer.outstandingLongLatencyInsns.c6,2428755
interval_timer.outstandingLongLatencyInsns.c7,2763056
interval_timer.outstandingLongLatencyInsns.c8,3409252
interval_timer.outstandingLongLatencyInsns.c9,3040388
interval_timer.outstandingLongLatencyInsns.node0,13686506
interval_timer.outstandingLongLatencyInsns.node1,24917823
interval_timer.outstandingLongLatencyInsns.total,38604329
interval_timer.totalHiddenDCacheLatency.c0,12188405
interval_timer.totalHiddenDCacheLatency.c1,11436795
interval_timer.totalHiddenDCacheLatency.c10,561283
interval_timer.totalHiddenDCacheLatency.c11,128399
interval_timer.totalHiddenDCacheLatency.c12,118886
interval_timer.totalHiddenDCacheLatency.c13,118458
interval_timer.totalHiddenDCacheLatency.c14,117207
interval_timer.totalHiddenDCacheLatency.c15,130366
interval_timer.totalHiddenDCacheLatency.c2,9851197
interval_timer.totalHiddenDCacheLatency.c3,9921660
interval_timer.totalHiddenDCacheLatency.c4,9471057
interval_timer.totalHiddenDCacheLatency.c5,10953058
interval_timer.totalHiddenDCacheLatency.c6,6250581
interval_timer.totalHiddenDCacheLatency.c7,9207395
interval_timer.totalHiddenDCacheLatency.c8,10070169
interval_timer.totalHiddenDCacheLatency.c9,9294676
interval_timer.totalHiddenDCacheLatency.node0,35529624
interval_timer.totalHiddenDCacheLatency.node1,64289968
interval_timer.totalHiddenDCacheLatency.total,99819592
interval_timer.totalHiddenLongerDCacheLatency.c0,12927
interval_timer.totalHiddenLongerDCacheLatency.c1,6497
interval_timer.totalHiddenLongerDCacheLatency.c10,26744
interval_timer.totalHiddenLongerDCacheLatency.c11,24786
interval_timer.totalHiddenLongerDCacheLatency.c12,26210
interval_timer.totalHiddenLongerDCacheLatency.c13,26707
interval_timer.totalHiddenLongerDCacheLatency.c14,25581
interval_timer.totalHiddenLongerDCacheLatency.c15,30164
interval_timer.totalHiddenLongerDCacheLatency.c2,2919
interval_timer.totalHiddenLongerDCacheLatency.c3,5677
interval_timer.totalHiddenLongerDCacheLatency.c4,4839
interval_timer.totalHiddenLongerDCacheLatency.c5,19726
interval_timer.totalHiddenLongerDCacheLatency.c6,3085
interval_timer.totalHiddenLongerDCacheLatency.c7,6743
interval_timer.totalHiddenLongerDCacheLatency.c8,22438
interval_timer.totalHiddenLongerDCacheLatency.c9,18368
interval_timer.totalHiddenLongerDCacheLatency.node0,134436
interval_timer.totalHiddenLongerDCacheLatency.node1,128975
interval_timer.totalHiddenLongerDCacheLatency.total,263411
interval_timer.totalSerializationLatency,116
interval_timer.uop_branch.c0,3706129
