metric,value
interval_timer.cpContr_load_l2.c8,32795837958
interval_timer.cpContr_load_l2.c9,32966054161
interval_timer.cpContr_load_l2.node0,312020002926
interval_timer.cpContr_load_l2.node1,271849023612
interval_timer.cpContr_load_l2.total,583869026538
interval_timer.cpContr_load_l3.c0,24220036989
interval_timer.cpContr_load_l3.c1,28205664545
interval_timer.cpContr_load_l3.c10,29780173991
interval_timer.cpContr_load_l3.c11,26934816679
interval_timer.cpContr_load_l3.c12,34503713473
interval_timer.cpContr_load_l3.c13,27191371979
interval_timer.cpContr_load_l3.c14,24338099926
interval_timer.cpContr_load_l3.c15,14227890731
interval_timer.cpContr_load_l3.c2,30820923888
interval_timer.cpContr_load_l3.c3,27760582506
interval_timer.cpContr_load_l3.c4,34857545837
interval_timer.cpContr_load_l3.c5,35201850830
interval_timer.cpContr_load_l3.c6,30154831488
interval_timer.cpContr_load_l3.c7,31996921437
interval_timer.cpContr_load_l3.c8,29379005635
interval_timer.cpContr_load_l3.c9,28795529893
interval_timer.cpContr_load_l3.node0,225896734126
interval_timer.cpContr_load_l3.node1,232472225701
interval_timer.cpContr_load_l3.total,458368959827
interval_timer.cpContr_load_other.c0,2885582943
interval_timer.cpContr_load_other.c1,2277177358
interval_timer.cpContr_load_other.c10,2544044385
interval_timer.cpContr_load_other.c11,2653691709
interval_timer.cpContr_load_other.c12,3537699825
interval_timer.cpContr_load_other.c13,1338278158
interval_timer.cpContr_load_other.c14,3217488494
interval_timer.cpContr_load_other.c15,2102443083
interval_timer.cpContr_load_other.c2,2193391426
interval_timer.cpContr_load_other.c3,1613616663
interval_timer.cpContr_load_other.c4,2949785129
interval_timer.cpContr_load_other.c5,2737463078
interval_timer.cpContr_load_other.c6,3024678353
interval_timer.cpContr_load_other.c7,2876828618
interval_timer.cpContr_load_other.c8,2173550353
interval_timer.cpContr_load_other.c9,2850705855
interval_timer.cpContr_load_other.node0,19191760692
interval_timer.cpContr_load_other.node1,21784664738
interval_timer.cpContr_load_other.total,40976425430
interval_timer.cpContr_port015.c0,59764550471
interval_timer.cpContr_port015.c1,58734159270
interval_timer.cpContr_port015.c10,56131449503
interval_timer.cpContr_port015.c11,57068454208
interval_timer.cpContr_port015.c12,336241288707
interval_timer.cpContr_port015.c13,246642996970
interval_timer.cpContr_port015.c14,307718073896
interval_timer.cpContr_port015.c15,413093828491
interval_timer.cpContr_port015.c2,55939691320
interval_timer.cpContr_port015.c3,43989221556
interval_timer.cpContr_port015.c4,403097701692
interval_timer.cpContr_port015.c5,397680051298
interval_timer.cpContr_port015.c6,506950573934
interval_timer.cpContr_port015.c7,375072820685
interval_timer.cpContr_port015.c8,52702110954
interval_timer.cpContr_port015.c9,57782253991
interval_timer.cpContr_port015.node0,442111891273
interval_timer.cpContr_port015.node1,2986497335673
interval_timer.cpContr_port015.total,3428609226946
interval_timer.cpContr_port1.c0,80076914
interval_timer.cpContr_port1.c1,73713389
interval_timer.cpContr_port1.c10,49753686
interval_timer.cpContr_port1.c11,45190336
interval_timer.cpContr_port1.c12,53830191
interval_timer.cpContr_port1.c13,74800364
interval_timer.cpContr_port1.c14,82337856
interval_timer.cpContr_port1.c15,127229903
interval_timer.cpContr_port1.c2,35304948
interval_timer.cpContr_port1.c3,25869185
interval_timer.cpContr_port1.c4,35428375
interval_timer.cpContr_port1.c5,31038067
interval_timer.cpContr_port1.c6,75863913
interval_timer.cpContr_port1.c7,33648828
interval_timer.cpContr_port1.c8,26085701
interval_timer.cpContr_port1.c9,41923360
interval_timer.cpContr_port1.node0,377917519
interval_timer.cpContr_port1.node1,514177497
interval_timer.cpContr_port1.total,892095016
interval_timer.cpContr_port2.c0,293656953608
interval_timer.cpContr_port2.c1,222200052631
interval_timer.cpContr_port2.c10,202085578195
interval_timer.cpContr_port2.c11,207034611685
interval_timer.cpContr_port2.c12,227119370775
interval_timer.cpContr_port2.c13,233336109829
interval_timer.cpContr_port2.c14,234419767525
interval_timer.cpContr_port2.c15,239431874649
interval_timer.cpContr_port2.c2,216707049390
interval_timer.cpContr_port2.c3,210099225405
interval_timer.cpContr_port2.c4,225054065600
interval_timer.cpContr_port2.c5,223258593327
interval_timer.cpContr_port2.c6,217561644887
interval_timer.cpContr_port2.c7,220105173954
interval_timer.cpContr_port2.c8,201869709270
interval_timer.cpContr_port2.c9,200658618543
interval_timer.cpContr_port2.node0,1754311798727
interval_timer.cpContr_port2.node1,1820286600546
interval_timer.cpContr_port2.total,3574598399273
interval_timer.cpContr_port34.c0,61159652255
interval_timer.cpContr_port34.c1,17126373697
interval_timer.cpContr_port34.c10,16139364682
interval_timer.cpContr_port34.c11,18039224310
interval_timer.cpContr_port34.c12,21314421595
interval_timer.cpContr_port34.c13,23102392073
interval_timer.cpContr_port34.c14,22430417949
interval_timer.cpContr_port34.c15,19153044282
interval_timer.cpContr_port34.c2,17392989456
interval_timer.cpContr_port34.c3,18073679173
interval_timer.cpContr_port34.c4,21907445994
interval_timer.cpContr_port34.c5,22161754188
interval_timer.cpContr_port34.c6,20075467149
interval_timer.cpContr_port34.c7,22543185267
interval_timer.cpContr_port34.c8,16520329189
interval_timer.cpContr_port34.c9,16457212505
interval_timer.cpContr_port34.node0,180908825267
interval_timer.cpContr_port34.node1,172688128497
interval_timer.cpContr_port34.total,353596953764
interval_timer.cpContr_port5.c0,885059642060
interval_timer.cpContr_port5.c1,1197659898858
interval_timer.cpContr_port5.c10,1090251067726
interval_timer.cpContr_port5.c11,991390790086
interval_timer.cpContr_port5.c12,742224806645
interval_timer.cpContr_port5.c13,684313235143
interval_timer.cpContr_port5.c14,731949155853
interval_timer.cpContr_port5.c15,798704128392
interval_timer.cpContr_port5.c2,1217336567249
interval_timer.cpContr_port5.c3,1059657457419
interval_timer.cpContr_port5.c4,824861238408
interval_timer.cpContr_port5.c5,812830849953
interval_timer.cpContr_port5.c6,928126717024
interval_timer.cpContr_port5.c7,803350557390
interval_timer.cpContr_port5.c8,1132628784675
interval_timer.cpContr_port5.c9,1066066597499
interval_timer.cpContr_port5.node0,8640050805572
interval_timer.cpContr_port5.node1,6326360688808
interval_timer.cpContr_port5.total,14966411494380
interval_timer.cpContr_store.c0,218628863225
interval_timer.cpContr_store.c1,187808236371
interval_timer.cpContr_store.c10,234263287416
interval_timer.cpContr_store.c11,247860893831
interval_timer.cpContr_store.c12,258936453005
interval_timer.cpContr_store.c13,273145376969
interval_timer.cpContr_store.c14,274011064109
interval_timer.cpContr_store.c15,258091623619
interval_timer.cpContr_store.c2,193797669237
interval_timer.cpContr_store.c3,205539023786
interval_timer.cpContr_store.c4,219794743629
interval_timer.cpContr_store.c5,224006339964
interval_timer.cpContr_store.c6,222939642123
interval_timer.cpContr_store.c7,240731524666
interval_timer.cpContr_store.c8,223451363813
interval_timer.cpContr_store.c9,235005967126
interval_timer.cpContr_store.node0,1746355304805
interval_timer.cpContr_store.node1,1971656768084
interval_timer.cpContr_store.total,3718012072889
interval_timer.cpiBase.c0,3289886376777
interval_timer.cpiBase.c1,3292532040798
interval_timer.cpiBase.c10,3306112360551
interval_timer.cpiBase.c11,3293491706505
interval_timer.cpiBase.c12,3330747002583
interval_timer.cpiBase.c13,3327511005819
interval_timer.cpiBase.c14,3307307026023
interval_timer.cpiBase.c15,3325566674430
interval_timer.cpiBase.c2,3307549359114
interval_timer.cpiBase.c3,3294488038842
interval_timer.cpiBase.c4,3337796995533
interval_timer.cpiBase.c5,3333858999471
interval_timer.cpiBase.c6,3368636964693
interval_timer.cpiBase.c7,3356885309778
interval_timer.cpiBase.c8,3291674041656
interval_timer.cpiBase.c9,3316198017132
interval_timer.cpiBase.node0,26391931941375
interval_timer.cpiBase.node1,26688309978330
interval_timer.cpiBase.total,53080241919705
interval_timer.cpiBranchPredictor.c0,217595782404
interval_timer.cpiBranchPredictor.c1,150688515978
interval_timer.cpiBranchPredictor.c10,273997392669
interval_timer.cpiBranchPredictor.c11,281361385305
interval_timer.cpiBranchPredictor.c12,246974419692
interval_timer.cpiBranchPredictor.c13,246418420248
interval_timer.cpiBranchPredictor.c14,246138753861
interval_timer.cpiBranchPredictor.c15,226988106345
interval_timer.cpiBranchPredictor.c2,173607159726
interval_timer.cpiBranchPredictor.c3,206075793924
interval_timer.cpiBranchPredictor.c4,188839811160
interval_timer.cpiBranchPredictor.c5,201074132259
interval_timer.cpiBranchPredictor.c6,201948798051
interval_timer.cpiBranchPredictor.c7,224718108615
interval_timer.cpiBranchPredictor.c8,256089077244
interval_timer.cpiBranchPredictor.c9,265006401660
interval_timer.cpiBranchPredictor.node0,1824421508910
interval_timer.cpiBranchPredictor.node1,1783100550231
interval_timer.cpiBranchPredictor.total,3607522059141
interval_timer.cpiDataCacheL2.c0,312666354
interval_timer.cpiDataCacheL2.c10,15999984
interval_timer.cpiDataCacheL2.c11,28999971
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,12999987
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,383666283
interval_timer.cpiDataCacheL2.node1,103999896
interval_timer.cpiDataCacheL2.total,487666179
interval_timer.cpiDataCacheL3.c0,16940316393
interval_timer.cpiDataCacheL3.c1,18232648434
interval_timer.cpiDataCacheL3.c10,15575984424
interval_timer.cpiDataCacheL3.c11,14661318672
interval_timer.cpiDataCacheL3.c12,15427651239
interval_timer.cpiDataCacheL3.c13,25295641371
interval_timer.cpiDataCacheL3.c14,15815984184
interval_timer.cpiDataCacheL3.c15,18094648572
interval_timer.cpiDataCacheL3.c2,23143643523
interval_timer.cpiDataCacheL3.c3,16893983106
interval_timer.cpiDataCacheL3.c4,17720982279
interval_timer.cpiDataCacheL3.c5,18879981120
interval_timer.cpiDataCacheL3.c6,20556646110
interval_timer.cpiDataCacheL3.c7,15911650755
interval_timer.cpiDataCacheL3.c8,15690317643
interval_timer.cpiDataCacheL3.c9,14545318788
interval_timer.cpiDataCacheL3.node0,135683530983
interval_timer.cpiDataCacheL3.node1,147703185630
interval_timer.cpiDataCacheL3.total,283386716613
interval_timer.cpiDataCacheL3_S.c0,76838589828
interval_timer.cpiDataCacheL3_S.c1,100422566244
interval_timer.cpiDataCacheL3_S.c10,99005900994
interval_timer.cpiDataCacheL3_S.c11,116864549802
interval_timer.cpiDataCacheL3_S.c12,99233567433
interval_timer.cpiDataCacheL3_S.c13,98631901368
interval_timer.cpiDataCacheL3_S.c14,122996877003
interval_timer.cpiDataCacheL3_S.c15,95879237454
interval_timer.cpiDataCacheL3_S.c2,88832911167
interval_timer.cpiDataCacheL3_S.c3,102177231156
interval_timer.cpiDataCacheL3_S.c4,101618898381
interval_timer.cpiDataCacheL3_S.c5,103107230226
interval_timer.cpiDataCacheL3_S.c6,92763907236
interval_timer.cpiDataCacheL3_S.c7,87623245710
interval_timer.cpiDataCacheL3_S.c8,82172251161
interval_timer.cpiDataCacheL3_S.c9,116856883143
interval_timer.cpiDataCacheL3_S.node0,783170883495
interval_timer.cpiDataCacheL3_S.node1,801854864811
interval_timer.cpiDataCacheL3_S.total,1585025748306
interval_timer.cpiDataCachecache-remote.c0,60122939877
interval_timer.cpiDataCachecache-remote.c1,70095929904
interval_timer.cpiDataCachecache-remote.c10,66617600049
interval_timer.cpiDataCachecache-remote.c11,55236944763
interval_timer.cpiDataCachecache-remote.c12,68312598354
interval_timer.cpiDataCachecache-remote.c13,59559940440
interval_timer.cpiDataCachecache-remote.c14,68680597986
interval_timer.cpiDataCachecache-remote.c15,92577240756
interval_timer.cpiDataCachecache-remote.c2,70872595794
interval_timer.cpiDataCachecache-remote.c3,54523278810
interval_timer.cpiDataCachecache-remote.c4,69712596954
interval_timer.cpiDataCachecache-remote.c5,65923934076
interval_timer.cpiDataCachecache-remote.c6,77891922108
interval_timer.cpiDataCachecache-remote.c7,80517586149
interval_timer.cpiDataCachecache-remote.c8,85150581516
interval_timer.cpiDataCachecache-remote.c9,56829276504
interval_timer.cpiDataCachecache-remote.node0,519449147217
interval_timer.cpiDataCachecache-remote.node1,583176416823
interval_timer.cpiDataCachecache-remote.total,1102625564040
interval_timer.cpiDataCachedram-local.c0,47920952079
interval_timer.cpiDataCachedram-local.c1,57666609
interval_timer.cpiDataCachedram-local.c10,7480325853
interval_timer.cpiDataCachedram-local.c11,51333282
interval_timer.cpiDataCachedram-local.c12,131999868
interval_timer.cpiDataCachedram-local.c13,153999846
interval_timer.cpiDataCachedram-local.c14,76999923
interval_timer.cpiDataCachedram-local.c15,282333051
interval_timer.cpiDataCachedram-local.c2,125999874
interval_timer.cpiDataCachedram-local.c3,7747992252
interval_timer.cpiDataCachedram-local.c8,135333198
interval_timer.cpiDataCachedram-local.c9,93999906
interval_timer.cpiDataCachedram-local.node0,63613603053
interval_timer.cpiDataCachedram-local.node1,645332688
interval_timer.cpiDataCachedram-local.total,64258935741
interval_timer.cpiDataCachedram-remote.c0,52443280890
interval_timer.cpiDataCachedram-remote.c1,375999624
interval_timer.cpiDataCachedram-remote.c10,94999905
interval_timer.cpiDataCachedram-remote.c12,76999923
interval_timer.cpiDataCachedram-remote.c13,102666564
interval_timer.cpiDataCachedram-remote.c14,179666487
interval_timer.cpiDataCachedram-remote.c15,288999711
interval_timer.cpiDataCachedram-remote.c2,6374660292
interval_timer.cpiDataCachedram-remote.c3,244666422
interval_timer.cpiDataCachedram-remote.c4,247999752
interval_timer.cpiDataCachedram-remote.c8,15439651227
interval_timer.cpiDataCachedram-remote.node0,74973258360
interval_timer.cpiDataCachedram-remote.node1,896332437
interval_timer.cpiDataCachedram-remote.total,75869590797
interval_timer.cpiInstructionCacheL2,26959973040
interval_timer.cpiInstructionCacheL3.c0,6098993901
interval_timer.cpiInstructionCacheL3.c1,4965995034
interval_timer.cpiInstructionCacheL3.c10,1257998742
interval_timer.cpiInstructionCacheL3.c11,1194665472
interval_timer.cpiInstructionCacheL3.c12,9069990930
interval_timer.cpiInstructionCacheL3.c13,12447320886
interval_timer.cpiInstructionCacheL3.c14,8825991174
interval_timer.cpiInstructionCacheL3.c15,1893998106
interval_timer.cpiInstructionCacheL3.c2,865665801
interval_timer.cpiInstructionCacheL3.c3,16911983088
interval_timer.cpiInstructionCacheL3.c4,5066994933
interval_timer.cpiInstructionCacheL3.c5,21546645120
interval_timer.cpiInstructionCacheL3.c6,5264661402
interval_timer.cpiInstructionCacheL3.c7,1266665400
interval_timer.cpiInstructionCacheL3.c8,608999391
interval_timer.cpiInstructionCacheL3.c9,1272665394
interval_timer.cpiInstructionCacheL3.node0,33176966823
interval_timer.cpiInstructionCacheL3.node1,65382267951
interval_timer.cpiInstructionCacheL3.total,98559234774
interval_timer.cpiInstructionCachecache-remote.c0,155666511
interval_timer.cpiInstructionCachecache-remote.c1,194999805
interval_timer.cpiInstructionCachecache-remote.c10,311666355
interval_timer.cpiInstructionCachecache-remote.c11,256999743
interval_timer.cpiInstructionCachecache-remote.c12,153666513
interval_timer.cpiInstructionCachecache-remote.c13,129333204
interval_timer.cpiInstructionCachecache-remote.c14,141999858
interval_timer.cpiInstructionCachecache-remote.c15,85999914
interval_timer.cpiInstructionCachecache-remote.c2,406332927
interval_timer.cpiInstructionCachecache-remote.c3,166666500
interval_timer.cpiInstructionCachecache-remote.c4,102999897
interval_timer.cpiInstructionCachecache-remote.c5,231666435
interval_timer.cpiInstructionCachecache-remote.c6,112999887
interval_timer.cpiInstructionCachecache-remote.c7,278333055
interval_timer.cpiInstructionCachecache-remote.c8,581332752
interval_timer.cpiInstructionCachecache-remote.c9,175333158
interval_timer.cpiInstructionCachecache-remote.node0,2248997751
interval_timer.cpiInstructionCachecache-remote.node1,1236998763
interval_timer.cpiInstructionCachecache-remote.total,3485996514
interval_timer.cpiInstructionCachedram-local.c0,45263954736
interval_timer.cpiInstructionCachedram-local.c1,7555325778
interval_timer.cpiInstructionCachedram-local.c10,321999678
interval_timer.cpiInstructionCachedram-local.c11,7594992405
interval_timer.cpiInstructionCachedram-local.c12,302333031
interval_timer.cpiInstructionCachedram-local.c13,186999813
interval_timer.cpiInstructionCachedram-local.c14,88999911
interval_timer.cpiInstructionCachedram-local.c15,7393659273
interval_timer.cpiInstructionCachedram-local.c2,371332962
interval_timer.cpiInstructionCachedram-local.c3,78333255
interval_timer.cpiInstructionCachedram-local.c4,145999854
interval_timer.cpiInstructionCachedram-local.c5,35999964
interval_timer.cpiInstructionCachedram-local.c6,148666518
interval_timer.cpiInstructionCachedram-local.c7,4115329218
interval_timer.cpiInstructionCachedram-local.c8,7886992113
interval_timer.cpiInstructionCachedram-local.c9,44999955
interval_timer.cpiInstructionCachedram-local.node0,69117930882
interval_timer.cpiInstructionCachedram-local.node1,12417987582
interval_timer.cpiInstructionCachedram-local.total,81535918464
interval_timer.cpiInstructionCachedram-remote.c0,45746954253
interval_timer.cpiInstructionCachedram-remote.c1,288999711
interval_timer.cpiInstructionCachedram-remote.c10,192333141
interval_timer.cpiInstructionCachedram-remote.c11,105333228
interval_timer.cpiInstructionCachedram-remote.c12,274333059
interval_timer.cpiInstructionCachedram-remote.c13,96333237
interval_timer.cpiInstructionCachedram-remote.c14,183666483
interval_timer.cpiInstructionCachedram-remote.c15,252999747
interval_timer.cpiInstructionCachedram-remote.c2,270999729
interval_timer.cpiInstructionCachedram-remote.c3,193333140
interval_timer.cpiInstructionCachedram-remote.c4,202999797
interval_timer.cpiInstructionCachedram-remote.c5,71999928
interval_timer.cpiInstructionCachedram-remote.c6,193666473
interval_timer.cpiInstructionCachedram-remote.c7,107999892
interval_timer.cpiInstructionCachedram-remote.c8,15862317471
interval_timer.cpiInstructionCachedram-remote.c9,105333228
interval_timer.cpiInstructionCachedram-remote.node0,62765603901
interval_timer.cpiInstructionCachedram-remote.node1,1383998616
interval_timer.cpiInstructionCachedram-remote.total,64149602517
interval_timer.cpiLongLatency.c0,21999978
interval_timer.cpiLongLatency.c1,2333331
interval_timer.cpiLongLatency.c10,2333331
interval_timer.cpiLongLatency.c11,5333328
interval_timer.cpiLongLatency.c12,2666664
interval_timer.cpiLongLatency.c13,40333293
interval_timer.cpiLongLatency.c14,3999996
interval_timer.cpiLongLatency.c15,3333330
interval_timer.cpiLongLatency.c2,5333328
interval_timer.cpiLongLatency.c3,17333316
interval_timer.cpiLongLatency.c4,1999998
interval_timer.cpiLongLatency.c5,5999994
interval_timer.cpiLongLatency.c6,3666663
interval_timer.cpiLongLatency.c7,2333331
interval_timer.cpiLongLatency.c8,2333331
interval_timer.cpiLongLatency.c9,5333328
interval_timer.cpiLongLatency.node0,62333271
interval_timer.cpiLongLatency.node1,64333269
interval_timer.cpiLongLatency.total,126666540
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,8999221
interval_timer.detailed-cpiBase-DispatchRate.c1,9405570
interval_timer.detailed-cpiBase-DispatchRate.c10,9188001
interval_timer.detailed-cpiBase-DispatchRate.c11,9287910
interval_timer.detailed-cpiBase-DispatchRate.c12,9415628
interval_timer.detailed-cpiBase-DispatchRate.c13,9435118
interval_timer.detailed-cpiBase-DispatchRate.c14,9341555
interval_timer.detailed-cpiBase-DispatchRate.c15,9386210
interval_timer.detailed-cpiBase-DispatchRate.c2,9431481
interval_timer.detailed-cpiBase-DispatchRate.c3,9425159
interval_timer.detailed-cpiBase-DispatchRate.c4,9390351
interval_timer.detailed-cpiBase-DispatchRate.c5,9381938
interval_timer.detailed-cpiBase-DispatchRate.c6,9437435
interval_timer.detailed-cpiBase-DispatchRate.c7,9467596
interval_timer.detailed-cpiBase-DispatchRate.c8,9304384
interval_timer.detailed-cpiBase-DispatchRate.c9,9243333
interval_timer.detailed-cpiBase-DispatchRate.node0,74285059
interval_timer.detailed-cpiBase-DispatchRate.node1,75255831
interval_timer.detailed-cpiBase-DispatchRate.total,149540890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,866306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,468464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,726704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,588793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,574336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,545078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,577979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,588351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,487427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,454768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,620490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,617306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,666247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,600635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,567300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,701273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4861035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4790422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9651457
interval_timer.detailed-cpiBase-DispatchWidth.c0,4142
interval_timer.detailed-cpiBase-DispatchWidth.c1,3572
interval_timer.detailed-cpiBase-DispatchWidth.c10,3642
interval_timer.detailed-cpiBase-DispatchWidth.c11,3782
interval_timer.detailed-cpiBase-DispatchWidth.c12,2287
interval_timer.detailed-cpiBase-DispatchWidth.c13,2347
interval_timer.detailed-cpiBase-DispatchWidth.c14,2397
interval_timer.detailed-cpiBase-DispatchWidth.c15,2149
interval_timer.detailed-cpiBase-DispatchWidth.c2,3750
interval_timer.detailed-cpiBase-DispatchWidth.c3,3547
interval_timer.detailed-cpiBase-DispatchWidth.c4,2560
interval_timer.detailed-cpiBase-DispatchWidth.c5,2343
interval_timer.detailed-cpiBase-DispatchWidth.c6,2239
interval_timer.detailed-cpiBase-DispatchWidth.c7,2435
interval_timer.detailed-cpiBase-DispatchWidth.c8,3348
interval_timer.detailed-cpiBase-DispatchWidth.c9,3998
interval_timer.detailed-cpiBase-DispatchWidth.node0,29781
interval_timer.detailed-cpiBase-DispatchWidth.node1,18757
interval_timer.detailed-cpiBase-DispatchWidth.total,48538
interval_timer.loadstore_contention.num-requests.c0,8058087
interval_timer.loadstore_contention.num-requests.c1,7881635
interval_timer.loadstore_contention.num-requests.c10,7669918
interval_timer.loadstore_contention.num-requests.c11,7733649
interval_timer.loadstore_contention.num-requests.c12,7809643
interval_timer.loadstore_contention.num-requests.c13,7950786
interval_timer.loadstore_contention.num-requests.c14,7746160
interval_timer.loadstore_contention.num-requests.c15,7626671
interval_timer.loadstore_contention.num-requests.c2,7856363
interval_timer.loadstore_contention.num-requests.c3,7951554
interval_timer.loadstore_contention.num-requests.c4,7947091
interval_timer.loadstore_contention.num-requests.c5,7922814
interval_timer.loadstore_contention.num-requests.c6,7778585
interval_timer.loadstore_contention.num-requests.c7,7918842
interval_timer.loadstore_contention.num-requests.c8,7650358
interval_timer.loadstore_contention.num-requests.c9,7775994
interval_timer.loadstore_contention.num-requests.node0,62577558
interval_timer.loadstore_contention.num-requests.node1,62700592
interval_timer.loadstore_contention.num-requests.total,125278150
interval_timer.loadstore_contention.requests-out-of-order.c0,4502032
interval_timer.loadstore_contention.requests-out-of-order.c1,4207439
interval_timer.loadstore_contention.requests-out-of-order.c10,4129459
interval_timer.loadstore_contention.requests-out-of-order.c11,4258862
interval_timer.loadstore_contention.requests-out-of-order.c12,4271723
interval_timer.loadstore_contention.requests-out-of-order.c13,4474426
interval_timer.loadstore_contention.requests-out-of-order.c14,4283566
interval_timer.loadstore_contention.requests-out-of-order.c15,4077319
interval_timer.loadstore_contention.requests-out-of-order.c2,4163446
interval_timer.loadstore_contention.requests-out-of-order.c3,4355035
interval_timer.loadstore_contention.requests-out-of-order.c4,4243640
interval_timer.loadstore_contention.requests-out-of-order.c5,4242512
interval_timer.loadstore_contention.requests-out-of-order.c6,3996484
interval_timer.loadstore_contention.requests-out-of-order.c7,4275709
interval_timer.loadstore_contention.requests-out-of-order.c8,4098939
interval_timer.loadstore_contention.requests-out-of-order.c9,4237173
interval_timer.loadstore_contention.requests-out-of-order.node0,33952385
interval_timer.loadstore_contention.requests-out-of-order.node1,33865379
interval_timer.loadstore_contention.requests-out-of-order.total,67817764
interval_timer.loadstore_contention.requests-simultaneous.c0,586983
interval_timer.loadstore_contention.requests-simultaneous.c1,536816
interval_timer.loadstore_contention.requests-simultaneous.c10,539331
interval_timer.loadstore_contention.requests-simultaneous.c11,540283
interval_timer.loadstore_contention.requests-simultaneous.c12,497990
interval_timer.loadstore_contention.requests-simultaneous.c13,483760
interval_timer.loadstore_contention.requests-simultaneous.c14,488015
interval_timer.loadstore_contention.requests-simultaneous.c15,474238
interval_timer.loadstore_contention.requests-simultaneous.c2,537239
interval_timer.loadstore_contention.requests-simultaneous.c3,526812
interval_timer.loadstore_contention.requests-simultaneous.c4,491767
interval_timer.loadstore_contention.requests-simultaneous.c5,495604
interval_timer.loadstore_contention.requests-simultaneous.c6,486709
interval_timer.loadstore_contention.requests-simultaneous.c7,487594
interval_timer.loadstore_contention.requests-simultaneous.c8,526977
interval_timer.loadstore_contention.requests-simultaneous.c9,532526
interval_timer.loadstore_contention.requests-simultaneous.node0,4326967
interval_timer.loadstore_contention.requests-simultaneous.node1,3905677
interval_timer.loadstore_contention.requests-simultaneous.total,8232644
interval_timer.loadstore_contention.total-delay.c0,417258916074
interval_timer.loadstore_contention.total-delay.c1,338958994374
interval_timer.loadstore_contention.total-delay.c10,347868985464
interval_timer.loadstore_contention.total-delay.c11,302287031046
interval_timer.loadstore_contention.total-delay.c12,92712907287
interval_timer.loadstore_contention.total-delay.c13,72511594155
interval_timer.loadstore_contention.total-delay.c14,83014583652
interval_timer.loadstore_contention.total-delay.c15,79566920433
interval_timer.loadstore_contention.total-delay.c2,334440332226
interval_timer.loadstore_contention.total-delay.c3,299611367055
interval_timer.loadstore_contention.total-delay.c4,84723248610
interval_timer.loadstore_contention.total-delay.c5,85632581034
interval_timer.loadstore_contention.total-delay.c6,83557916442
interval_timer.loadstore_contention.total-delay.c7,84778915221
interval_timer.loadstore_contention.total-delay.c8,296634036699
interval_timer.loadstore_contention.total-delay.c9,290713709286
interval_timer.loadstore_contention.total-delay.node0,2627773372224
interval_timer.loadstore_contention.total-delay.node1,666498666834
interval_timer.loadstore_contention.total-delay.total,3294272039058
interval_timer.numBPredOverlapped.c0,177358
interval_timer.numBPredOverlapped.c1,215085
interval_timer.numBPredOverlapped.c10,193248
interval_timer.numBPredOverlapped.c11,204402
interval_timer.numBPredOverlapped.c12,111533
interval_timer.numBPredOverlapped.c13,99342
interval_timer.numBPredOverlapped.c14,126384
interval_timer.numBPredOverlapped.c15,131462
interval_timer.numBPredOverlapped.c2,196003
interval_timer.numBPredOverlapped.c3,170102
interval_timer.numBPredOverlapped.c4,107498
interval_timer.numBPredOverlapped.c5,106482
interval_timer.numBPredOverlapped.c6,117431
interval_timer.numBPredOverlapped.c7,103544
interval_timer.numBPredOverlapped.c8,196903
interval_timer.numBPredOverlapped.c9,202558
interval_timer.numBPredOverlapped.node0,1555659
interval_timer.numBPredOverlapped.node1,903676
interval_timer.numBPredOverlapped.total,2459335
interval_timer.numDCacheOverlapped.c0,216025
interval_timer.numDCacheOverlapped.c1,204162
