metric,value
interval_timer.cpiDataCacheL3.c15,34518298815
interval_timer.cpiDataCacheL3.c2,35593631073
interval_timer.cpiDataCacheL3.c3,35448631218
interval_timer.cpiDataCacheL3.c4,34456298877
interval_timer.cpiDataCacheL3.c5,34735631931
interval_timer.cpiDataCacheL3.c6,34273632393
interval_timer.cpiDataCacheL3.c7,33429299904
interval_timer.cpiDataCacheL3.c8,34442965557
interval_timer.cpiDataCacheL3.c9,34447965552
interval_timer.cpiDataCacheL3.node0,281055718944
interval_timer.cpiDataCacheL3.node1,275207724792
interval_timer.cpiDataCacheL3.total,556263443736
interval_timer.cpiDataCacheL3_S.c0,23026976973
interval_timer.cpiDataCacheL3_S.c1,25878640788
interval_timer.cpiDataCacheL3_S.c10,21081978918
interval_timer.cpiDataCacheL3_S.c11,21998311335
interval_timer.cpiDataCacheL3_S.c12,21070645596
interval_timer.cpiDataCacheL3_S.c13,21748644918
interval_timer.cpiDataCacheL3_S.c14,21686978313
interval_timer.cpiDataCacheL3_S.c15,23578309755
interval_timer.cpiDataCacheL3_S.c2,25625974374
interval_timer.cpiDataCacheL3_S.c3,24784975215
interval_timer.cpiDataCacheL3_S.c4,25466641200
interval_timer.cpiDataCacheL3_S.c5,25292641374
interval_timer.cpiDataCacheL3_S.c6,25725307608
interval_timer.cpiDataCacheL3_S.c7,24410308923
interval_timer.cpiDataCacheL3_S.c8,23061976938
interval_timer.cpiDataCacheL3_S.c9,22388644278
interval_timer.cpiDataCacheL3_S.node0,187847478819
interval_timer.cpiDataCacheL3_S.node1,188979477687
interval_timer.cpiDataCacheL3_S.total,376826956506
interval_timer.cpiDataCachecache-remote.c0,31702301631
interval_timer.cpiDataCachecache-remote.c1,30560969439
interval_timer.cpiDataCachecache-remote.c10,30963969036
interval_timer.cpiDataCachecache-remote.c11,31681634985
interval_timer.cpiDataCachecache-remote.c12,32069634597
interval_timer.cpiDataCachecache-remote.c13,32163967836
interval_timer.cpiDataCachecache-remote.c14,33226966773
interval_timer.cpiDataCachecache-remote.c15,30656636010
interval_timer.cpiDataCachecache-remote.c2,28986637680
interval_timer.cpiDataCachecache-remote.c3,29854970145
interval_timer.cpiDataCachecache-remote.c4,30472969527
interval_timer.cpiDataCachecache-remote.c5,29311637355
interval_timer.cpiDataCachecache-remote.c6,28518971481
interval_timer.cpiDataCachecache-remote.c7,31264635402
interval_timer.cpiDataCachecache-remote.c8,33856299477
interval_timer.cpiDataCachecache-remote.c9,32802300531
interval_timer.cpiDataCachecache-remote.node0,250409082924
interval_timer.cpiDataCachecache-remote.node1,247685418981
interval_timer.cpiDataCachecache-remote.total,498094501905
interval_timer.cpiDataCachedram-local.c0,144816521850
interval_timer.cpiDataCachedram-local.c1,1029665637
interval_timer.cpiDataCachedram-local.c10,829999170
interval_timer.cpiDataCachedram-local.c11,1052332281
interval_timer.cpiDataCachedram-local.c12,709332624
interval_timer.cpiDataCachedram-local.c13,513332820
interval_timer.cpiDataCachedram-local.c14,645999354
interval_timer.cpiDataCachedram-local.c15,667332666
interval_timer.cpiDataCachedram-local.c2,780332553
interval_timer.cpiDataCachedram-local.c3,962999037
interval_timer.cpiDataCachedram-local.c4,857332476
interval_timer.cpiDataCachedram-local.c5,598666068
interval_timer.cpiDataCachedram-local.c6,564666102
interval_timer.cpiDataCachedram-local.c7,1181998818
interval_timer.cpiDataCachedram-local.c8,769999230
interval_timer.cpiDataCachedram-local.c9,513332820
interval_timer.cpiDataCachedram-local.node0,150755182578
interval_timer.cpiDataCachedram-local.node1,5738660928
interval_timer.cpiDataCachedram-local.total,156493843506
interval_timer.cpiDataCachedram-remote.c0,182437817562
interval_timer.cpiDataCachedram-remote.c1,1094665572
interval_timer.cpiDataCachedram-remote.c10,718332615
interval_timer.cpiDataCachedram-remote.c11,744332589
interval_timer.cpiDataCachedram-remote.c12,538999461
interval_timer.cpiDataCachedram-remote.c13,1021998978
interval_timer.cpiDataCachedram-remote.c14,638666028
interval_timer.cpiDataCachedram-remote.c15,1088332245
interval_timer.cpiDataCachedram-remote.c2,634999365
interval_timer.cpiDataCachedram-remote.c3,928999071
interval_timer.cpiDataCachedram-remote.c4,553666113
interval_timer.cpiDataCachedram-remote.c5,621999378
interval_timer.cpiDataCachedram-remote.c6,696999303
interval_timer.cpiDataCachedram-remote.c7,1122998877
interval_timer.cpiDataCachedram-remote.c8,744332589
interval_timer.cpiDataCachedram-remote.c9,692332641
interval_timer.cpiDataCachedram-remote.node0,187995812004
interval_timer.cpiDataCachedram-remote.node1,6283660383
interval_timer.cpiDataCachedram-remote.total,194279472387
interval_timer.cpiInstructionCacheL2,900999099
interval_timer.cpiInstructionCacheL3.c0,3366996633
interval_timer.cpiInstructionCacheL3.c1,497332836
interval_timer.cpiInstructionCacheL3.c10,632332701
interval_timer.cpiInstructionCacheL3.c11,611332722
interval_timer.cpiInstructionCacheL3.c12,804332529
interval_timer.cpiInstructionCacheL3.c13,704999295
interval_timer.cpiInstructionCacheL3.c14,428999571
interval_timer.cpiInstructionCacheL3.c15,256999743
interval_timer.cpiInstructionCacheL3.c2,521999478
interval_timer.cpiInstructionCacheL3.c3,355999644
interval_timer.cpiInstructionCacheL3.c4,334332999
interval_timer.cpiInstructionCacheL3.c5,372999627
interval_timer.cpiInstructionCacheL3.c6,456332877
interval_timer.cpiInstructionCacheL3.c7,414666252
interval_timer.cpiInstructionCacheL3.c8,545332788
interval_timer.cpiInstructionCacheL3.c9,574999425
interval_timer.cpiInstructionCacheL3.node0,7106326227
interval_timer.cpiInstructionCacheL3.node1,3773662893
interval_timer.cpiInstructionCacheL3.total,10879989120
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c1,57333276
interval_timer.cpiInstructionCachecache-remote.c10,153666513
interval_timer.cpiInstructionCachecache-remote.c11,36999963
interval_timer.cpiInstructionCachecache-remote.c12,135999864
interval_timer.cpiInstructionCachecache-remote.c13,54999945
interval_timer.cpiInstructionCachecache-remote.c14,67999932
interval_timer.cpiInstructionCachecache-remote.c15,201333132
interval_timer.cpiInstructionCachecache-remote.c2,35999964
interval_timer.cpiInstructionCachecache-remote.c3,36999963
interval_timer.cpiInstructionCachecache-remote.c4,114999885
interval_timer.cpiInstructionCachecache-remote.c5,118999881
interval_timer.cpiInstructionCachecache-remote.c6,50333283
interval_timer.cpiInstructionCachecache-remote.c7,63999936
interval_timer.cpiInstructionCachecache-remote.c8,156666510
interval_timer.cpiInstructionCachecache-remote.c9,81999918
interval_timer.cpiInstructionCachecache-remote.node0,586666080
interval_timer.cpiInstructionCachecache-remote.node1,808665858
interval_timer.cpiInstructionCachecache-remote.total,1395331938
interval_timer.cpiInstructionCachedram-local.c0,54196279137
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,36999963
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c12,8999991
interval_timer.cpiInstructionCachedram-local.c13,102333231
interval_timer.cpiInstructionCachedram-local.c14,95666571
interval_timer.cpiInstructionCachedram-local.c15,144333189
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,222666444
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,96666570
interval_timer.cpiInstructionCachedram-local.node0,54411945588
interval_timer.cpiInstructionCachedram-local.node1,618999381
interval_timer.cpiInstructionCachedram-local.total,55030944969
interval_timer.cpiInstructionCachedram-remote.c0,54253279080
interval_timer.cpiInstructionCachedram-remote.c1,207999792
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,69666597
interval_timer.cpiInstructionCachedram-remote.c12,138666528
interval_timer.cpiInstructionCachedram-remote.c13,17999982
interval_timer.cpiInstructionCachedram-remote.c14,69333264
interval_timer.cpiInstructionCachedram-remote.c15,78333255
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,156666510
interval_timer.cpiInstructionCachedram-remote.c4,147333186
interval_timer.cpiInstructionCachedram-remote.c5,216666450
interval_timer.cpiInstructionCachedram-remote.c6,147333186
interval_timer.cpiInstructionCachedram-remote.c7,355332978
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,54750611916
interval_timer.cpiInstructionCachedram-remote.node1,1170998829
interval_timer.cpiInstructionCachedram-remote.total,55921610745
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3931684
interval_timer.detailed-cpiBase-DispatchRate.c1,954441
interval_timer.detailed-cpiBase-DispatchRate.c10,961295
interval_timer.detailed-cpiBase-DispatchRate.c11,951435
interval_timer.detailed-cpiBase-DispatchRate.c12,1024873
interval_timer.detailed-cpiBase-DispatchRate.c13,1074071
interval_timer.detailed-cpiBase-DispatchRate.c14,954746
interval_timer.detailed-cpiBase-DispatchRate.c15,776940
interval_timer.detailed-cpiBase-DispatchRate.c2,949166
interval_timer.detailed-cpiBase-DispatchRate.c3,964114
interval_timer.detailed-cpiBase-DispatchRate.c4,997552
interval_timer.detailed-cpiBase-DispatchRate.c5,957446
interval_timer.detailed-cpiBase-DispatchRate.c6,1088934
interval_timer.detailed-cpiBase-DispatchRate.c7,1055854
interval_timer.detailed-cpiBase-DispatchRate.c8,861184
interval_timer.detailed-cpiBase-DispatchRate.c9,949320
interval_timer.detailed-cpiBase-DispatchRate.node0,10522639
interval_timer.detailed-cpiBase-DispatchRate.node1,7930416
interval_timer.detailed-cpiBase-DispatchRate.total,18453055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,697771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,150045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,12304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,8472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,138900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,308764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,148289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,152324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,149781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,128831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,148572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1727951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,649928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2377879
interval_timer.detailed-cpiBase-DispatchWidth.c0,1681
interval_timer.detailed-cpiBase-DispatchWidth.c1,73
interval_timer.detailed-cpiBase-DispatchWidth.c10,71
interval_timer.detailed-cpiBase-DispatchWidth.c11,62
interval_timer.detailed-cpiBase-DispatchWidth.c12,84
interval_timer.detailed-cpiBase-DispatchWidth.c13,70
interval_timer.detailed-cpiBase-DispatchWidth.c14,51
interval_timer.detailed-cpiBase-DispatchWidth.c15,61
interval_timer.detailed-cpiBase-DispatchWidth.c2,86
interval_timer.detailed-cpiBase-DispatchWidth.c3,56
interval_timer.detailed-cpiBase-DispatchWidth.c4,124
interval_timer.detailed-cpiBase-DispatchWidth.c5,54
interval_timer.detailed-cpiBase-DispatchWidth.c6,72
interval_timer.detailed-cpiBase-DispatchWidth.c7,69
interval_timer.detailed-cpiBase-DispatchWidth.c8,137
interval_timer.detailed-cpiBase-DispatchWidth.c9,62
interval_timer.detailed-cpiBase-DispatchWidth.node0,2228
interval_timer.detailed-cpiBase-DispatchWidth.node1,585
interval_timer.detailed-cpiBase-DispatchWidth.total,2813
interval_timer.loadstore_contention.num-requests.c0,1807753
interval_timer.loadstore_contention.num-requests.c1,532140
interval_timer.loadstore_contention.num-requests.c10,536040
interval_timer.loadstore_contention.num-requests.c11,530014
interval_timer.loadstore_contention.num-requests.c12,517339
interval_timer.loadstore_contention.num-requests.c13,544416
interval_timer.loadstore_contention.num-requests.c14,550574
interval_timer.loadstore_contention.num-requests.c15,546464
interval_timer.loadstore_contention.num-requests.c2,527808
interval_timer.loadstore_contention.num-requests.c3,537932
interval_timer.loadstore_contention.num-requests.c4,504019
interval_timer.loadstore_contention.num-requests.c5,558710
interval_timer.loadstore_contention.num-requests.c6,551813
interval_timer.loadstore_contention.num-requests.c7,534195
interval_timer.loadstore_contention.num-requests.c8,472868
interval_timer.loadstore_contention.num-requests.c9,528237
interval_timer.loadstore_contention.num-requests.node0,5472792
interval_timer.loadstore_contention.num-requests.node1,4307530
interval_timer.loadstore_contention.num-requests.total,9780322
interval_timer.loadstore_contention.requests-out-of-order.c0,557631
interval_timer.loadstore_contention.requests-out-of-order.c1,16475
interval_timer.loadstore_contention.requests-out-of-order.c10,16265
interval_timer.loadstore_contention.requests-out-of-order.c11,16272
interval_timer.loadstore_contention.requests-out-of-order.c12,21369
interval_timer.loadstore_contention.requests-out-of-order.c13,15545
interval_timer.loadstore_contention.requests-out-of-order.c14,13747
interval_timer.loadstore_contention.requests-out-of-order.c15,14391
interval_timer.loadstore_contention.requests-out-of-order.c2,17288
interval_timer.loadstore_contention.requests-out-of-order.c3,15037
interval_timer.loadstore_contention.requests-out-of-order.c4,25062
interval_timer.loadstore_contention.requests-out-of-order.c5,12086
interval_timer.loadstore_contention.requests-out-of-order.c6,14222
interval_timer.loadstore_contention.requests-out-of-order.c7,17204
interval_timer.loadstore_contention.requests-out-of-order.c8,34877
interval_timer.loadstore_contention.requests-out-of-order.c9,17577
interval_timer.loadstore_contention.requests-out-of-order.node0,691422
interval_timer.loadstore_contention.requests-out-of-order.node1,133626
interval_timer.loadstore_contention.requests-out-of-order.total,825048
interval_timer.loadstore_contention.requests-simultaneous.c0,435662
interval_timer.loadstore_contention.requests-simultaneous.c1,12889
interval_timer.loadstore_contention.requests-simultaneous.c10,13426
interval_timer.loadstore_contention.requests-simultaneous.c11,13395
interval_timer.loadstore_contention.requests-simultaneous.c12,16131
interval_timer.loadstore_contention.requests-simultaneous.c13,12989
interval_timer.loadstore_contention.requests-simultaneous.c14,12275
interval_timer.loadstore_contention.requests-simultaneous.c15,12595
interval_timer.loadstore_contention.requests-simultaneous.c2,13969
interval_timer.loadstore_contention.requests-simultaneous.c3,12483
interval_timer.loadstore_contention.requests-simultaneous.c4,17314
interval_timer.loadstore_contention.requests-simultaneous.c5,11568
interval_timer.loadstore_contention.requests-simultaneous.c6,12412
interval_timer.loadstore_contention.requests-simultaneous.c7,13709
interval_timer.loadstore_contention.requests-simultaneous.c8,19708
interval_timer.loadstore_contention.requests-simultaneous.c9,13611
interval_timer.loadstore_contention.requests-simultaneous.node0,535143
interval_timer.loadstore_contention.requests-simultaneous.node1,108993
interval_timer.loadstore_contention.requests-simultaneous.total,644136
interval_timer.loadstore_contention.total-delay.c0,63726269607
interval_timer.loadstore_contention.total-delay.c1,641999358
interval_timer.loadstore_contention.total-delay.c10,713999286
interval_timer.loadstore_contention.total-delay.c11,1048665618
interval_timer.loadstore_contention.total-delay.c12,2545997454
interval_timer.loadstore_contention.total-delay.c13,2304331029
interval_timer.loadstore_contention.total-delay.c14,2309331024
interval_timer.loadstore_contention.total-delay.c15,1965664701
interval_timer.loadstore_contention.total-delay.c2,730999269
interval_timer.loadstore_contention.total-delay.c3,542332791
interval_timer.loadstore_contention.total-delay.c4,3040663626
interval_timer.loadstore_contention.total-delay.c5,1982664684
interval_timer.loadstore_contention.total-delay.c6,1980998019
interval_timer.loadstore_contention.total-delay.c7,2588664078
interval_timer.loadstore_contention.total-delay.c8,1649998350
interval_timer.loadstore_contention.total-delay.c9,552999447
interval_timer.loadstore_contention.total-delay.node0,69607263726
interval_timer.loadstore_contention.total-delay.node1,18718314615
interval_timer.loadstore_contention.total-delay.total,88325578341
interval_timer.numBPredOverlapped.c0,100982
interval_timer.numBPredOverlapped.c1,67888
interval_timer.numBPredOverlapped.c10,67159
interval_timer.numBPredOverlapped.c11,68223
interval_timer.numBPredOverlapped.c12,118635
interval_timer.numBPredOverlapped.c13,118669
interval_timer.numBPredOverlapped.c14,117159
interval_timer.numBPredOverlapped.c15,118733
interval_timer.numBPredOverlapped.c2,67917
interval_timer.numBPredOverlapped.c3,67484
interval_timer.numBPredOverlapped.c4,118863
interval_timer.numBPredOverlapped.c5,118435
interval_timer.numBPredOverlapped.c6,117300
interval_timer.numBPredOverlapped.c7,118297
interval_timer.numBPredOverlapped.c8,68583
interval_timer.numBPredOverlapped.c9,67254
interval_timer.numBPredOverlapped.node0,575490
interval_timer.numBPredOverlapped.node1,946091
interval_timer.numBPredOverlapped.total,1521581
interval_timer.numDCacheOverlapped.c0,76254
interval_timer.numDCacheOverlapped.c1,3513
interval_timer.numDCacheOverlapped.c10,3212
interval_timer.numDCacheOverlapped.c11,3416
interval_timer.numDCacheOverlapped.c12,5316
interval_timer.numDCacheOverlapped.c13,4563
interval_timer.numDCacheOverlapped.c14,4463
interval_timer.numDCacheOverlapped.c15,4867
interval_timer.numDCacheOverlapped.c2,3552
interval_timer.numDCacheOverlapped.c3,3405
interval_timer.numDCacheOverlapped.c4,5784
interval_timer.numDCacheOverlapped.c5,4205
interval_timer.numDCacheOverlapped.c6,4347
interval_timer.numDCacheOverlapped.c7,4647
interval_timer.numDCacheOverlapped.c8,4412
interval_timer.numDCacheOverlapped.c9,3500
interval_timer.numDCacheOverlapped.node0,101264
interval_timer.numDCacheOverlapped.node1,38192
interval_timer.numDCacheOverlapped.total,139456
interval_timer.numHiddenLongerDCacheLatency.c0,716
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c10,44
interval_timer.numHiddenLongerDCacheLatency.c11,38
interval_timer.numHiddenLongerDCacheLatency.c12,57
interval_timer.numHiddenLongerDCacheLatency.c13,43
interval_timer.numHiddenLongerDCacheLatency.c14,62
interval_timer.numHiddenLongerDCacheLatency.c15,57
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,54
interval_timer.numHiddenLongerDCacheLatency.c5,33
interval_timer.numHiddenLongerDCacheLatency.c6,27
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.c8,66
interval_timer.numHiddenLongerDCacheLatency.c9,44
interval_timer.numHiddenLongerDCacheLatency.node0,996
interval_timer.numHiddenLongerDCacheLatency.node1,362
interval_timer.numHiddenLongerDCacheLatency.total,1358
interval_timer.numICacheOverlapped.c0,1110945
interval_timer.numICacheOverlapped.c1,516035
interval_timer.numICacheOverlapped.c10,509304
interval_timer.numICacheOverlapped.c11,515761
interval_timer.numICacheOverlapped.c12,891718
interval_timer.numICacheOverlapped.c13,888852
interval_timer.numICacheOverlapped.c14,877946
interval_timer.numICacheOverlapped.c15,893759
interval_timer.numICacheOverlapped.c2,517252
interval_timer.numICacheOverlapped.c3,512870
interval_timer.numICacheOverlapped.c4,896653
interval_timer.numICacheOverlapped.c5,890214
interval_timer.numICacheOverlapped.c6,881330
interval_timer.numICacheOverlapped.c7,889533
interval_timer.numICacheOverlapped.c8,525750
interval_timer.numICacheOverlapped.c9,511099
interval_timer.numICacheOverlapped.node0,4719016
interval_timer.numICacheOverlapped.node1,7110005
interval_timer.numICacheOverlapped.total,11829021
interval_timer.numLongLatencyLoads.c0,8796
interval_timer.numLongLatencyLoads.c1,4080
interval_timer.numLongLatencyLoads.c10,4027
interval_timer.numLongLatencyLoads.c11,4078
interval_timer.numLongLatencyLoads.c12,4008
interval_timer.numLongLatencyLoads.c13,3995
interval_timer.numLongLatencyLoads.c14,3946
interval_timer.numLongLatencyLoads.c15,4017
interval_timer.numLongLatencyLoads.c2,4090
interval_timer.numLongLatencyLoads.c3,4055
interval_timer.numLongLatencyLoads.c4,4030
interval_timer.numLongLatencyLoads.c5,4001
interval_timer.numLongLatencyLoads.c6,3961
interval_timer.numLongLatencyLoads.c7,3998
interval_timer.numLongLatencyLoads.c8,4157
interval_timer.numLongLatencyLoads.c9,4041
interval_timer.numLongLatencyLoads.node0,37324
interval_timer.numLongLatencyLoads.node1,31956
interval_timer.numLongLatencyLoads.total,69280
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1252371
interval_timer.numTotalLongLatencyLoadLatency.c1,278594
interval_timer.numTotalLongLatencyLoadLatency.c10,268185
interval_timer.numTotalLongLatencyLoadLatency.c11,273192
interval_timer.numTotalLongLatencyLoadLatency.c12,268564
interval_timer.numTotalLongLatencyLoadLatency.c13,271418
interval_timer.numTotalLongLatencyLoadLatency.c14,269508
interval_timer.numTotalLongLatencyLoadLatency.c15,271527
interval_timer.numTotalLongLatencyLoadLatency.c2,274865
interval_timer.numTotalLongLatencyLoadLatency.c3,275942
interval_timer.numTotalLongLatencyLoadLatency.c4,275421
interval_timer.numTotalLongLatencyLoadLatency.c5,271682
interval_timer.numTotalLongLatencyLoadLatency.c6,269339
interval_timer.numTotalLongLatencyLoadLatency.c7,274228
interval_timer.numTotalLongLatencyLoadLatency.c8,278627
interval_timer.numTotalLongLatencyLoadLatency.c9,272534
interval_timer.numTotalLongLatencyLoadLatency.node0,3174310
interval_timer.numTotalLongLatencyLoadLatency.node1,2171687
interval_timer.numTotalLongLatencyLoadLatency.total,5345997
interval_timer.outstandingLongLatencyCycles.c0,1282058
interval_timer.outstandingLongLatencyCycles.c1,261416
interval_timer.outstandingLongLatencyCycles.c10,252781
interval_timer.outstandingLongLatencyCycles.c11,256554
interval_timer.outstandingLongLatencyCycles.c12,253310
interval_timer.outstandingLongLatencyCycles.c13,252864
interval_timer.outstandingLongLatencyCycles.c14,251523
interval_timer.outstandingLongLatencyCycles.c15,255040
interval_timer.outstandingLongLatencyCycles.c2,259753
interval_timer.outstandingLongLatencyCycles.c3,257970
interval_timer.outstandingLongLatencyCycles.c4,260023
interval_timer.outstandingLongLatencyCycles.c5,254078
interval_timer.outstandingLongLatencyCycles.c6,251979
interval_timer.outstandingLongLatencyCycles.c7,256837
interval_timer.outstandingLongLatencyCycles.c8,264631
interval_timer.outstandingLongLatencyCycles.c9,255636
interval_timer.outstandingLongLatencyCycles.node0,3090799
interval_timer.outstandingLongLatencyCycles.node1,2035654
interval_timer.outstandingLongLatencyCycles.total,5126453
interval_timer.outstandingLongLatencyInsns.c0,2416890
interval_timer.outstandingLongLatencyInsns.c1,299694
interval_timer.outstandingLongLatencyInsns.c10,281488
interval_timer.outstandingLongLatencyInsns.c11,286098
interval_timer.outstandingLongLatencyInsns.c12,288115
interval_timer.outstandingLongLatencyInsns.c13,288824
interval_timer.outstandingLongLatencyInsns.c14,287135
interval_timer.outstandingLongLatencyInsns.c15,289513
interval_timer.outstandingLongLatencyInsns.c2,296114
interval_timer.outstandingLongLatencyInsns.c3,295782
interval_timer.outstandingLongLatencyInsns.c4,303796
interval_timer.outstandingLongLatencyInsns.c5,295182
interval_timer.outstandingLongLatencyInsns.c6,288834
interval_timer.outstandingLongLatencyInsns.c7,297871
interval_timer.outstandingLongLatencyInsns.c8,296855
interval_timer.outstandingLongLatencyInsns.c9,286769
interval_timer.outstandingLongLatencyInsns.node0,4459690
interval_timer.outstandingLongLatencyInsns.node1,2339270
interval_timer.outstandingLongLatencyInsns.total,6798960
interval_timer.totalHiddenDCacheLatency.c0,1456495
interval_timer.totalHiddenDCacheLatency.c1,35767
interval_timer.totalHiddenDCacheLatency.c10,27555
interval_timer.totalHiddenDCacheLatency.c11,27748
interval_timer.totalHiddenDCacheLatency.c12,42995
interval_timer.totalHiddenDCacheLatency.c13,36527
interval_timer.totalHiddenDCacheLatency.c14,36468
interval_timer.totalHiddenDCacheLatency.c15,38528
interval_timer.totalHiddenDCacheLatency.c2,35961
interval_timer.totalHiddenDCacheLatency.c3,33902
interval_timer.totalHiddenDCacheLatency.c4,52221
interval_timer.totalHiddenDCacheLatency.c5,40900
interval_timer.totalHiddenDCacheLatency.c6,38287
interval_timer.totalHiddenDCacheLatency.c7,42780
interval_timer.totalHiddenDCacheLatency.c8,36731
interval_timer.totalHiddenDCacheLatency.c9,29224
interval_timer.totalHiddenDCacheLatency.node0,1683383
interval_timer.totalHiddenDCacheLatency.node1,328706
interval_timer.totalHiddenDCacheLatency.total,2012089
interval_timer.totalHiddenLongerDCacheLatency.c0,6777
interval_timer.totalHiddenLongerDCacheLatency.c1,1149
interval_timer.totalHiddenLongerDCacheLatency.c10,1252
interval_timer.totalHiddenLongerDCacheLatency.c11,878
interval_timer.totalHiddenLongerDCacheLatency.c12,1934
interval_timer.totalHiddenLongerDCacheLatency.c13,1557
interval_timer.totalHiddenLongerDCacheLatency.c14,1805
interval_timer.totalHiddenLongerDCacheLatency.c15,1591
interval_timer.totalHiddenLongerDCacheLatency.c2,938
interval_timer.totalHiddenLongerDCacheLatency.c3,802
interval_timer.totalHiddenLongerDCacheLatency.c4,1481
interval_timer.totalHiddenLongerDCacheLatency.c5,1360
interval_timer.totalHiddenLongerDCacheLatency.c6,567
interval_timer.totalHiddenLongerDCacheLatency.c7,952
interval_timer.totalHiddenLongerDCacheLatency.c8,1845
interval_timer.totalHiddenLongerDCacheLatency.c9,1192
interval_timer.totalHiddenLongerDCacheLatency.node0,14833
interval_timer.totalHiddenLongerDCacheLatency.node1,11247
interval_timer.totalHiddenLongerDCacheLatency.total,26080
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1770854
interval_timer.uop_branch.c1,993448
interval_timer.uop_branch.c10,999884
interval_timer.uop_branch.c11,988142
interval_timer.uop_branch.c12,953759
interval_timer.uop_branch.c13,1020951
interval_timer.uop_branch.c14,1037066
interval_timer.uop_branch.c15,1027184
interval_timer.uop_branch.c2,981139
interval_timer.uop_branch.c3,1007291
interval_timer.uop_branch.c4,920723
interval_timer.uop_branch.c5,1056440
interval_timer.uop_branch.c6,1038711
interval_timer.uop_branch.c7,996987
interval_timer.uop_branch.c8,840450
interval_timer.uop_branch.c9,982139
interval_timer.uop_branch.node0,8563347
interval_timer.uop_branch.node1,8051821
interval_timer.uop_branch.total,16615168
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7415181
interval_timer.uop_generic.c1,1995923
interval_timer.uop_generic.c10,2010853
interval_timer.uop_generic.c11,1984436
interval_timer.uop_generic.c12,1915252
