metric,value
interval_timer.cpiDataCachecache-remote.node1,1067618477835
interval_timer.cpiDataCachecache-remote.total,2540669277510
interval_timer.cpiDataCachedram-local.c0,29849696059365
interval_timer.cpiDataCachedram-local.c1,28729419452370
interval_timer.cpiDataCachedram-local.c10,17112316069485
interval_timer.cpiDataCachedram-local.c11,15137955771120
interval_timer.cpiDataCachedram-local.c2,28720522188540
interval_timer.cpiDataCachedram-local.c3,25143634856340
interval_timer.cpiDataCachedram-local.c4,31394009515050
interval_timer.cpiDataCachedram-local.c5,31941023968035
interval_timer.cpiDataCachedram-local.c6,31922665804575
interval_timer.cpiDataCachedram-local.c7,31358676368565
interval_timer.cpiDataCachedram-local.c8,18223290867600
interval_timer.cpiDataCachedram-local.c9,18062613755550
interval_timer.cpiDataCachedram-local.node0,239059648212840
interval_timer.cpiDataCachedram-local.node1,68536176463755
interval_timer.cpiDataCachedram-local.total,307595824676595
interval_timer.cpiDataCachedram-remote.c0,444545010
interval_timer.cpiDataCachedram-remote.c10,77738104080
interval_timer.cpiDataCachedram-remote.c11,3520962388125
interval_timer.cpiDataCachedram-remote.c3,3649381805160
interval_timer.cpiDataCachedram-remote.c7,58847668425
interval_timer.cpiDataCachedram-remote.c8,79511284125
interval_timer.cpiDataCachedram-remote.c9,77980831110
interval_timer.cpiDataCachedram-remote.node0,3708674018595
interval_timer.cpiDataCachedram-remote.node1,3756192607440
interval_timer.cpiDataCachedram-remote.total,7464866626035
interval_timer.cpiInstructionCacheL2,7330901760
interval_timer.cpiInstructionCacheL3.c0,17144982855
interval_timer.cpiInstructionCacheL3.c1,100676262960
interval_timer.cpiInstructionCacheL3.c10,33343603020
interval_timer.cpiInstructionCacheL3.c11,130078051740
interval_timer.cpiInstructionCacheL3.c2,11727715545
interval_timer.cpiInstructionCacheL3.c3,12317260410
interval_timer.cpiInstructionCacheL3.c4,231252041475
interval_timer.cpiInstructionCacheL3.c5,316784228670
interval_timer.cpiInstructionCacheL3.c6,321514223940
interval_timer.cpiInstructionCacheL3.c7,322709677290
interval_timer.cpiInstructionCacheL3.c8,21425433120
interval_timer.cpiInstructionCacheL3.c9,25990883100
interval_timer.cpiInstructionCacheL3.node0,1334126393145
interval_timer.cpiInstructionCacheL3.node1,210837970980
interval_timer.cpiInstructionCacheL3.total,1544964364125
interval_timer.cpiInstructionCachecache-remote.c0,892271835
interval_timer.cpiInstructionCachecache-remote.c1,1635907455
interval_timer.cpiInstructionCachecache-remote.c10,1169089740
interval_timer.cpiInstructionCachecache-remote.c11,1211362425
interval_timer.cpiInstructionCachecache-remote.c2,1271816910
interval_timer.cpiInstructionCachecache-remote.c3,2298179520
interval_timer.cpiInstructionCachecache-remote.c4,249545205
interval_timer.cpiInstructionCachecache-remote.c5,561817620
interval_timer.cpiInstructionCachecache-remote.c6,278636085
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,8564536890
interval_timer.cpiInstructionCachecache-remote.c9,860908230
interval_timer.cpiInstructionCachecache-remote.node0,7200447345
interval_timer.cpiInstructionCachecache-remote.node1,11805897285
interval_timer.cpiInstructionCachecache-remote.total,19006344630
interval_timer.cpiInstructionCachedram-local.c0,625081193100
interval_timer.cpiInstructionCachedram-local.c1,178827548445
interval_timer.cpiInstructionCachedram-local.c10,43410865680
interval_timer.cpiInstructionCachedram-local.c11,45306318330
interval_timer.cpiInstructionCachedram-local.c2,524425839210
interval_timer.cpiInstructionCachedram-local.c3,3519541935
interval_timer.cpiInstructionCachedram-local.c4,12628623735
interval_timer.cpiInstructionCachedram-local.c5,7530901560
interval_timer.cpiInstructionCachedram-local.c6,168263013555
interval_timer.cpiInstructionCachedram-local.c7,7377265350
interval_timer.cpiInstructionCachedram-local.c8,2215452330
interval_timer.cpiInstructionCachedram-local.c9,5709085200
interval_timer.cpiInstructionCachedram-local.node0,1527653926890
interval_timer.cpiInstructionCachedram-local.node1,96641721540
interval_timer.cpiInstructionCachedram-local.total,1624295648430
interval_timer.cpiInstructionCachedram-remote.c0,288636075
interval_timer.cpiInstructionCachedram-remote.c1,3917723355
interval_timer.cpiInstructionCachedram-remote.c10,7294992705
interval_timer.cpiInstructionCachedram-remote.c11,10564080345
interval_timer.cpiInstructionCachedram-remote.c2,1181817000
interval_timer.cpiInstructionCachedram-remote.c3,896817285
interval_timer.cpiInstructionCachedram-remote.c5,221363415
interval_timer.cpiInstructionCachedram-remote.c6,79999920
interval_timer.cpiInstructionCachedram-remote.c7,188181630
interval_timer.cpiInstructionCachedram-remote.c8,11048170770
interval_timer.cpiInstructionCachedram-remote.c9,8529082380
interval_timer.cpiInstructionCachedram-remote.node0,6774538680
interval_timer.cpiInstructionCachedram-remote.node1,37436326200
interval_timer.cpiInstructionCachedram-remote.total,44210864880
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,97433384
interval_timer.detailed-cpiBase-DispatchRate.c1,98263909
interval_timer.detailed-cpiBase-DispatchRate.c10,107952253
interval_timer.detailed-cpiBase-DispatchRate.c11,107911868
interval_timer.detailed-cpiBase-DispatchRate.c2,98401242
interval_timer.detailed-cpiBase-DispatchRate.c3,97994276
interval_timer.detailed-cpiBase-DispatchRate.c4,69612686
interval_timer.detailed-cpiBase-DispatchRate.c5,69167426
interval_timer.detailed-cpiBase-DispatchRate.c6,69189617
interval_timer.detailed-cpiBase-DispatchRate.c7,69136344
interval_timer.detailed-cpiBase-DispatchRate.c8,108168204
interval_timer.detailed-cpiBase-DispatchRate.c9,108491059
interval_timer.detailed-cpiBase-DispatchRate.node0,669198884
interval_timer.detailed-cpiBase-DispatchRate.node1,432523384
interval_timer.detailed-cpiBase-DispatchRate.total,1101722268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,26422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22490188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23099651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22644658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,23619560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,91949450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,92003693
interval_timer.detailed-cpiBase-DispatchWidth.c4,83149
interval_timer.detailed-cpiBase-DispatchWidth.c5,81132
interval_timer.detailed-cpiBase-DispatchWidth.c6,81926
interval_timer.detailed-cpiBase-DispatchWidth.c7,80756
interval_timer.detailed-cpiBase-DispatchWidth.node0,326963
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,326963
interval_timer.loadstore_contention.num-requests.c0,24716942
interval_timer.loadstore_contention.num-requests.c1,26741735
interval_timer.loadstore_contention.num-requests.c10,52037695
interval_timer.loadstore_contention.num-requests.c11,48716793
interval_timer.loadstore_contention.num-requests.c2,25958375
interval_timer.loadstore_contention.num-requests.c3,25530553
interval_timer.loadstore_contention.num-requests.c4,30840993
interval_timer.loadstore_contention.num-requests.c5,32291086
interval_timer.loadstore_contention.num-requests.c6,31939651
interval_timer.loadstore_contention.num-requests.c7,32536847
interval_timer.loadstore_contention.num-requests.c8,49520374
interval_timer.loadstore_contention.num-requests.c9,50101896
interval_timer.loadstore_contention.num-requests.node0,230556182
interval_timer.loadstore_contention.num-requests.node1,200376758
interval_timer.loadstore_contention.num-requests.total,430932940
interval_timer.loadstore_contention.requests-out-of-order.c0,7713288
interval_timer.loadstore_contention.requests-out-of-order.c1,8515200
interval_timer.loadstore_contention.requests-out-of-order.c10,26565025
interval_timer.loadstore_contention.requests-out-of-order.c11,24044081
interval_timer.loadstore_contention.requests-out-of-order.c2,7697063
interval_timer.loadstore_contention.requests-out-of-order.c3,7615495
interval_timer.loadstore_contention.requests-out-of-order.c4,10105282
interval_timer.loadstore_contention.requests-out-of-order.c5,10904132
interval_timer.loadstore_contention.requests-out-of-order.c6,10633027
interval_timer.loadstore_contention.requests-out-of-order.c7,10755026
interval_timer.loadstore_contention.requests-out-of-order.c8,24420505
interval_timer.loadstore_contention.requests-out-of-order.c9,24424497
interval_timer.loadstore_contention.requests-out-of-order.node0,73938513
interval_timer.loadstore_contention.requests-out-of-order.node1,99454108
interval_timer.loadstore_contention.requests-out-of-order.total,173392621
interval_timer.loadstore_contention.requests-simultaneous.c0,8561402
interval_timer.loadstore_contention.requests-simultaneous.c1,9020720
interval_timer.loadstore_contention.requests-simultaneous.c10,9427726
interval_timer.loadstore_contention.requests-simultaneous.c11,8840206
interval_timer.loadstore_contention.requests-simultaneous.c2,9012586
interval_timer.loadstore_contention.requests-simultaneous.c3,8913823
interval_timer.loadstore_contention.requests-simultaneous.c4,12143599
interval_timer.loadstore_contention.requests-simultaneous.c5,12522455
interval_timer.loadstore_contention.requests-simultaneous.c6,12612754
interval_timer.loadstore_contention.requests-simultaneous.c7,12652375
interval_timer.loadstore_contention.requests-simultaneous.c8,9420209
interval_timer.loadstore_contention.requests-simultaneous.c9,9416790
interval_timer.loadstore_contention.requests-simultaneous.node0,85439714
interval_timer.loadstore_contention.requests-simultaneous.node1,37104931
interval_timer.loadstore_contention.requests-simultaneous.total,122544645
interval_timer.loadstore_contention.total-delay.c0,55000514544885
interval_timer.loadstore_contention.total-delay.c1,67511154761505
interval_timer.loadstore_contention.total-delay.c10,95942607239115
interval_timer.loadstore_contention.total-delay.c11,78937842880260
interval_timer.loadstore_contention.total-delay.c2,66106920256650
interval_timer.loadstore_contention.total-delay.c3,63253174019490
interval_timer.loadstore_contention.total-delay.c4,53901188826030
interval_timer.loadstore_contention.total-delay.c5,61811847279000
interval_timer.loadstore_contention.total-delay.c6,63372273445845
interval_timer.loadstore_contention.total-delay.c7,64386901067580
interval_timer.loadstore_contention.total-delay.c8,90658191614445
interval_timer.loadstore_contention.total-delay.c9,91137753407610
interval_timer.loadstore_contention.total-delay.node0,495343974200985
interval_timer.loadstore_contention.total-delay.node1,356676395141430
interval_timer.loadstore_contention.total-delay.total,852020369342415
interval_timer.numBPredOverlapped.c0,4306224
interval_timer.numBPredOverlapped.c1,4148580
interval_timer.numBPredOverlapped.c10,2751988
interval_timer.numBPredOverlapped.c11,2961684
interval_timer.numBPredOverlapped.c2,4210922
interval_timer.numBPredOverlapped.c3,4269427
interval_timer.numBPredOverlapped.c4,3408520
interval_timer.numBPredOverlapped.c5,3337777
interval_timer.numBPredOverlapped.c6,3356374
interval_timer.numBPredOverlapped.c7,3322325
interval_timer.numBPredOverlapped.c8,2918535
interval_timer.numBPredOverlapped.c9,2882705
interval_timer.numBPredOverlapped.node0,30360149
interval_timer.numBPredOverlapped.node1,11514912
interval_timer.numBPredOverlapped.total,41875061
interval_timer.numDCacheOverlapped.c0,56832135
interval_timer.numDCacheOverlapped.c1,55192459
interval_timer.numDCacheOverlapped.c10,34504128
interval_timer.numDCacheOverlapped.c11,37721992
interval_timer.numDCacheOverlapped.c2,56028702
interval_timer.numDCacheOverlapped.c3,56242866
interval_timer.numDCacheOverlapped.c4,41874100
interval_timer.numDCacheOverlapped.c5,40537891
interval_timer.numDCacheOverlapped.c6,40699008
interval_timer.numDCacheOverlapped.c7,40511259
interval_timer.numDCacheOverlapped.c8,37164528
interval_timer.numDCacheOverlapped.c9,36680770
interval_timer.numDCacheOverlapped.node0,387918420
interval_timer.numDCacheOverlapped.node1,146071418
interval_timer.numDCacheOverlapped.total,533989838
interval_timer.numHiddenLongerDCacheLatency.c0,232879
interval_timer.numHiddenLongerDCacheLatency.c1,247240
interval_timer.numHiddenLongerDCacheLatency.c10,88716
interval_timer.numHiddenLongerDCacheLatency.c11,99083
interval_timer.numHiddenLongerDCacheLatency.c2,255965
interval_timer.numHiddenLongerDCacheLatency.c3,225943
interval_timer.numHiddenLongerDCacheLatency.c4,205350
interval_timer.numHiddenLongerDCacheLatency.c5,180893
interval_timer.numHiddenLongerDCacheLatency.c6,188519
interval_timer.numHiddenLongerDCacheLatency.c7,190766
interval_timer.numHiddenLongerDCacheLatency.c8,87438
interval_timer.numHiddenLongerDCacheLatency.c9,90114
interval_timer.numHiddenLongerDCacheLatency.node0,1727555
interval_timer.numHiddenLongerDCacheLatency.node1,365351
interval_timer.numHiddenLongerDCacheLatency.total,2092906
interval_timer.numICacheOverlapped.c0,143596999
interval_timer.numICacheOverlapped.c1,139339743
interval_timer.numICacheOverlapped.c10,93654782
interval_timer.numICacheOverlapped.c11,100989710
interval_timer.numICacheOverlapped.c2,141132442
interval_timer.numICacheOverlapped.c3,142110296
interval_timer.numICacheOverlapped.c4,112331875
interval_timer.numICacheOverlapped.c5,109085213
interval_timer.numICacheOverlapped.c6,109441654
interval_timer.numICacheOverlapped.c7,108691578
interval_timer.numICacheOverlapped.c8,99361274
interval_timer.numICacheOverlapped.c9,97624060
interval_timer.numICacheOverlapped.node0,1005729800
interval_timer.numICacheOverlapped.node1,391629826
interval_timer.numICacheOverlapped.total,1397359626
interval_timer.numLongLatencyLoads.c0,409875
interval_timer.numLongLatencyLoads.c1,397718
interval_timer.numLongLatencyLoads.c10,267440
interval_timer.numLongLatencyLoads.c11,288379
interval_timer.numLongLatencyLoads.c2,402830
interval_timer.numLongLatencyLoads.c3,405624
interval_timer.numLongLatencyLoads.c4,442176
interval_timer.numLongLatencyLoads.c5,429434
interval_timer.numLongLatencyLoads.c6,430827
interval_timer.numLongLatencyLoads.c7,427884
interval_timer.numLongLatencyLoads.c8,283706
interval_timer.numLongLatencyLoads.c9,278752
interval_timer.numLongLatencyLoads.node0,3346368
interval_timer.numLongLatencyLoads.node1,1118277
interval_timer.numLongLatencyLoads.total,4464645
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,67166877
interval_timer.numTotalLongLatencyLoadLatency.c1,64553067
interval_timer.numTotalLongLatencyLoadLatency.c10,40559492
interval_timer.numTotalLongLatencyLoadLatency.c11,43538053
interval_timer.numTotalLongLatencyLoadLatency.c2,64811892
interval_timer.numTotalLongLatencyLoadLatency.c3,65459738
interval_timer.numTotalLongLatencyLoadLatency.c4,71372207
interval_timer.numTotalLongLatencyLoadLatency.c5,71706110
interval_timer.numTotalLongLatencyLoadLatency.c6,71677512
interval_timer.numTotalLongLatencyLoadLatency.c7,70559259
interval_timer.numTotalLongLatencyLoadLatency.c8,42498130
interval_timer.numTotalLongLatencyLoadLatency.c9,42593808
interval_timer.numTotalLongLatencyLoadLatency.node0,547306662
interval_timer.numTotalLongLatencyLoadLatency.node1,169189483
interval_timer.numTotalLongLatencyLoadLatency.total,716496145
interval_timer.outstandingLongLatencyCycles.c0,75273072
interval_timer.outstandingLongLatencyCycles.c1,72283164
interval_timer.outstandingLongLatencyCycles.c10,45497219
interval_timer.outstandingLongLatencyCycles.c11,48877909
interval_timer.outstandingLongLatencyCycles.c2,72610266
interval_timer.outstandingLongLatencyCycles.c3,72880606
interval_timer.outstandingLongLatencyCycles.c4,77198083
interval_timer.outstandingLongLatencyCycles.c5,77067846
interval_timer.outstandingLongLatencyCycles.c6,77183919
interval_timer.outstandingLongLatencyCycles.c7,75992511
interval_timer.outstandingLongLatencyCycles.c8,47611156
interval_timer.outstandingLongLatencyCycles.c9,47682043
interval_timer.outstandingLongLatencyCycles.node0,600489467
interval_timer.outstandingLongLatencyCycles.node1,189668327
interval_timer.outstandingLongLatencyCycles.total,790157794
interval_timer.outstandingLongLatencyInsns.c0,205630088
interval_timer.outstandingLongLatencyInsns.c1,200693939
interval_timer.outstandingLongLatencyInsns.c10,117025340
interval_timer.outstandingLongLatencyInsns.c11,123593845
interval_timer.outstandingLongLatencyInsns.c2,201763854
interval_timer.outstandingLongLatencyInsns.c3,199691845
interval_timer.outstandingLongLatencyInsns.c4,179050550
interval_timer.outstandingLongLatencyInsns.c5,175979787
interval_timer.outstandingLongLatencyInsns.c6,176129093
interval_timer.outstandingLongLatencyInsns.c7,174116220
interval_timer.outstandingLongLatencyInsns.c8,122414757
interval_timer.outstandingLongLatencyInsns.c9,120711302
interval_timer.outstandingLongLatencyInsns.node0,1513055376
interval_timer.outstandingLongLatencyInsns.node1,483745244
interval_timer.outstandingLongLatencyInsns.total,1996800620
interval_timer.totalHiddenDCacheLatency.c0,446348061
interval_timer.totalHiddenDCacheLatency.c1,434575206
interval_timer.totalHiddenDCacheLatency.c10,266933003
interval_timer.totalHiddenDCacheLatency.c11,287824313
interval_timer.totalHiddenDCacheLatency.c2,439637591
interval_timer.totalHiddenDCacheLatency.c3,437806128
interval_timer.totalHiddenDCacheLatency.c4,343509711
interval_timer.totalHiddenDCacheLatency.c5,333436132
interval_timer.totalHiddenDCacheLatency.c6,334320479
interval_timer.totalHiddenDCacheLatency.c7,332454341
interval_timer.totalHiddenDCacheLatency.c8,284440748
interval_timer.totalHiddenDCacheLatency.c9,280399841
interval_timer.totalHiddenDCacheLatency.node0,3102087649
interval_timer.totalHiddenDCacheLatency.node1,1119597905
interval_timer.totalHiddenDCacheLatency.total,4221685554
interval_timer.totalHiddenLongerDCacheLatency.c0,10242882
interval_timer.totalHiddenLongerDCacheLatency.c1,11551198
interval_timer.totalHiddenLongerDCacheLatency.c10,4658075
interval_timer.totalHiddenLongerDCacheLatency.c11,4620353
interval_timer.totalHiddenLongerDCacheLatency.c2,11912748
interval_timer.totalHiddenLongerDCacheLatency.c3,10880531
interval_timer.totalHiddenLongerDCacheLatency.c4,9661521
interval_timer.totalHiddenLongerDCacheLatency.c5,7286944
interval_timer.totalHiddenLongerDCacheLatency.c6,7301929
interval_timer.totalHiddenLongerDCacheLatency.c7,7060741
interval_timer.totalHiddenLongerDCacheLatency.c8,5026556
interval_timer.totalHiddenLongerDCacheLatency.c9,5086442
interval_timer.totalHiddenLongerDCacheLatency.node0,75898494
interval_timer.totalHiddenLongerDCacheLatency.node1,19391426
interval_timer.totalHiddenLongerDCacheLatency.total,95289920
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,15176681
interval_timer.uop_branch.c1,16476294
interval_timer.uop_branch.c10,29552020
interval_timer.uop_branch.c11,29345363
interval_timer.uop_branch.c2,16588762
interval_timer.uop_branch.c3,16163404
interval_timer.uop_branch.c4,13794251
interval_timer.uop_branch.c5,14299020
interval_timer.uop_branch.c6,13915377
interval_timer.uop_branch.c7,14734335
interval_timer.uop_branch.c8,28841556
interval_timer.uop_branch.c9,30029467
interval_timer.uop_branch.node0,121148124
interval_timer.uop_branch.node1,117768406
interval_timer.uop_branch.total,238916530
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,24985864
interval_timer.uop_fp_addsub.c11,24985864
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,22998424
interval_timer.uop_fp_addsub.c5,22949404
interval_timer.uop_fp_addsub.c6,22949404
interval_timer.uop_fp_addsub.c7,22949404
interval_timer.uop_fp_addsub.c8,25173094
interval_timer.uop_fp_addsub.c9,24985864
interval_timer.uop_fp_addsub.node0,195673556
interval_timer.uop_fp_addsub.node1,100130686
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,7136502
interval_timer.uop_fp_muldiv.c11,7136502
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,6573910
interval_timer.uop_fp_muldiv.c5,6552520
interval_timer.uop_fp_muldiv.c6,6552520
interval_timer.uop_fp_muldiv.c7,6552520
interval_timer.uop_fp_muldiv.c8,7218187
interval_timer.uop_fp_muldiv.c9,7136502
interval_timer.uop_fp_muldiv.node0,55848065
interval_timer.uop_fp_muldiv.node1,28627693
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,79326455
interval_timer.uop_generic.c1,81848723
interval_timer.uop_generic.c10,106622850
interval_timer.uop_generic.c11,106209714
interval_timer.uop_generic.c2,82070261
interval_timer.uop_generic.c3,81216625
interval_timer.uop_generic.c4,71290512
interval_timer.uop_generic.c5,72102345
interval_timer.uop_generic.c6,71327534
interval_timer.uop_generic.c7,72965508
interval_timer.uop_generic.c8,105955115
interval_timer.uop_generic.c9,107581389
interval_timer.uop_generic.node0,612147963
interval_timer.uop_generic.node1,426369068
interval_timer.uop_generic.total,1038517031
interval_timer.uop_load.c0,81549123
interval_timer.uop_load.c1,81934244
interval_timer.uop_load.c10,86541873
interval_timer.uop_load.c11,86438834
interval_timer.uop_load.c2,81987126
interval_timer.uop_load.c3,81773469
interval_timer.uop_load.c4,72715129
interval_timer.uop_load.c5,72829013
interval_timer.uop_load.c6,72638696
interval_timer.uop_load.c7,73048142
interval_timer.uop_load.c8,86684951
interval_timer.uop_load.c9,86782716
interval_timer.uop_load.node0,618474942
interval_timer.uop_load.node1,346448374
interval_timer.uop_load.total,964923316
interval_timer.uop_store.c0,12781749
interval_timer.uop_store.c1,12476487
interval_timer.uop_store.c10,12013898
interval_timer.uop_store.c11,12013718
interval_timer.uop_store.c2,12474550
interval_timer.uop_store.c3,12476493
interval_timer.uop_store.c4,11154852
interval_timer.uop_store.c5,11086074
interval_timer.uop_store.c6,11022363
interval_timer.uop_store.c7,11022645
interval_timer.uop_store.c8,12267452
interval_timer.uop_store.c9,12031984
interval_timer.uop_store.node0,94495213
interval_timer.uop_store.node1,48327052
interval_timer.uop_store.total,142822265
interval_timer.uops_pause.c0,3649766
interval_timer.uops_pause.c1,4421214
interval_timer.uops_pause.c10,11046099
interval_timer.uops_pause.c11,10942572
interval_timer.uops_pause.c2,4477873
interval_timer.uops_pause.c3,4265139
interval_timer.uops_pause.c4,3467654
interval_timer.uops_pause.c5,3729656
interval_timer.uops_pause.c6,3548741
interval_timer.uops_pause.c7,3958027
interval_timer.uops_pause.c8,10654614
interval_timer.uops_pause.c9,11281178
interval_timer.uops_pause.node0,31518070
interval_timer.uops_pause.node1,43924463
interval_timer.uops_pause.total,75442533
interval_timer.uops_total.c0,222195760
interval_timer.uops_total.c1,226097159
interval_timer.uops_total.c10,266853007
interval_timer.uops_total.c11,266129995
interval_timer.uops_total.c2,226481250
interval_timer.uops_total.c3,224989792
interval_timer.uops_total.c4,198527078
interval_timer.uops_total.c5,199818376
interval_timer.uops_total.c6,198405894
interval_timer.uops_total.c7,201272554
interval_timer.uops_total.c8,266140355
interval_timer.uops_total.c9,268547922
interval_timer.uops_total.node0,1697787863
interval_timer.uops_total.node1,1067671279
interval_timer.uops_total.total,2765459142
interval_timer.uops_x87,10
itlb.access.c0,17787626
itlb.access.c1,17624824
itlb.access.c10,17115440
itlb.access.c11,17115642
itlb.access.c2,17623428
itlb.access.c3,17623014
itlb.access.c4,15732946
itlb.access.c5,15681511
itlb.access.c6,15675646
itlb.access.c7,15675980
itlb.access.c8,17304784
itlb.access.c9,17118721
itlb.access.node0,133424975
itlb.access.node1,68654587
itlb.access.total,202079562
itlb.miss.c0,266
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,36
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,491
itlb.miss.node1,140
itlb.miss.total,631
itlb_cache.access-mru-0.c0,17782373
itlb_cache.access-mru-0.c1,17624779
itlb_cache.access-mru-0.c10,17115395
itlb_cache.access-mru-0.c11,17115596
itlb_cache.access-mru-0.c2,17623384
itlb_cache.access-mru-0.c3,17622969
itlb_cache.access-mru-0.c4,15732910
itlb_cache.access-mru-0.c5,15681475
itlb_cache.access-mru-0.c6,15675612
itlb_cache.access-mru-0.c7,15675898
itlb_cache.access-mru-0.c8,17304732
itlb_cache.access-mru-0.c9,17118675
itlb_cache.access-mru-0.node0,133419400
itlb_cache.access-mru-0.node1,68654398
itlb_cache.access-mru-0.total,202073798
itlb_cache.access-mru-1.c0,4388
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,45
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,4483
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,4529
itlb_cache.access-mru-2.c0,467
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,469
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,472
itlb_cache.access-mru-3,132
network.shmem-1.bus.num-bytes,68771876
network.shmem-1.bus.num-packets,1881278
network.shmem-1.bus.num-packets-delayed,22994
network.shmem-1.bus.time-used,1443218281250
network.shmem-1.bus.total-delay,19690208105
performance_model.cpiStartTime.c1,413722356350
performance_model.cpiStartTime.c10,418972805645
performance_model.cpiStartTime.c11,419685986750
performance_model.cpiStartTime.c2,416020081325
performance_model.cpiStartTime.c3,416771444210
performance_model.cpiStartTime.c4,420429622370
performance_model.cpiStartTime.c5,421142803475
performance_model.cpiStartTime.c6,421886439095
performance_model.cpiStartTime.c7,422599620200
performance_model.cpiStartTime.c8,417515988920
performance_model.cpiStartTime.c9,418229170025
performance_model.cpiStartTime.node0,2932572367025
performance_model.cpiStartTime.node1,1674403951340
performance_model.cpiStartTime.total,4606976318365
performance_model.cpiSyncFutex.c0,222213421150
performance_model.cpiSyncFutex.c1,1059306216420
performance_model.cpiSyncFutex.c10,7758978618650
performance_model.cpiSyncFutex.c11,6481383987155
performance_model.cpiSyncFutex.c2,720308373600
performance_model.cpiSyncFutex.c3,884388209520
performance_model.cpiSyncFutex.c4,838679164320
performance_model.cpiSyncFutex.c5,631287098985
performance_model.cpiSyncFutex.c6,511951320230
performance_model.cpiSyncFutex.c7,912211363515
performance_model.cpiSyncFutex.c8,6974773039220
performance_model.cpiSyncFutex.c9,6701674675955
performance_model.cpiSyncFutex.node0,5780345167740
performance_model.cpiSyncFutex.node1,27916810320980
performance_model.cpiSyncFutex.total,33697155488720
performance_model.cpiSyncSyscall,397315130
performance_model.elapsed_time.c0,76103226673770
performance_model.elapsed_time.c1,76103300306060
performance_model.elapsed_time.c10,76103300317060
performance_model.elapsed_time.c11,76103300317060
performance_model.elapsed_time.c2,76103300306060
performance_model.elapsed_time.c3,76103300306060
performance_model.elapsed_time.c4,76103300306060
performance_model.elapsed_time.c5,76103300306060
performance_model.elapsed_time.c6,76103300317060
performance_model.elapsed_time.c7,76103300306060
performance_model.elapsed_time.c8,76103300317060
performance_model.elapsed_time.c9,76103300317060
performance_model.elapsed_time.node0,608826328827190
performance_model.elapsed_time.node1,304413201268240
performance_model.elapsed_time.total,913239530095430
performance_model.idle_elapsed_time.c0,222610736280
