metric,value
interval_timer.cpiDataCachecache-remote.c5,42389030944260
interval_timer.cpiDataCachecache-remote.c6,13635813030840
interval_timer.cpiDataCachecache-remote.c7,10599114734208
interval_timer.cpiDataCachecache-remote.c8,10893820772835
interval_timer.cpiDataCachecache-remote.c9,10548544784778
interval_timer.cpiDataCachecache-remote.node0,65070822595779
interval_timer.cpiDataCachecache-remote.node1,93254584745322
interval_timer.cpiDataCachecache-remote.total,158325407341101
interval_timer.cpiDataCachedram-local.c0,57337189662753
interval_timer.cpiDataCachedram-local.c1,45845984820636
interval_timer.cpiDataCachedram-local.c10,24784643881998
interval_timer.cpiDataCachedram-local.c11,40190528142765
interval_timer.cpiDataCachedram-local.c2,35390413942884
interval_timer.cpiDataCachedram-local.c3,46235229098058
interval_timer.cpiDataCachedram-local.c4,41258594741364
interval_timer.cpiDataCachedram-local.c5,32829233170734
interval_timer.cpiDataCachedram-local.c6,47728192271760
interval_timer.cpiDataCachedram-local.c7,33296101037199
interval_timer.cpiDataCachedram-local.c8,24167950498692
interval_timer.cpiDataCachedram-local.c9,27615362384610
interval_timer.cpiDataCachedram-local.node0,230666984999451
interval_timer.cpiDataCachedram-local.node1,226012438654002
interval_timer.cpiDataCachedram-local.total,456679423653453
interval_timer.cpiDataCachedram-remote.c0,56119929546681
interval_timer.cpiDataCachedram-remote.c1,46580585752701
interval_timer.cpiDataCachedram-remote.c10,23614581052062
interval_timer.cpiDataCachedram-remote.c11,41139704193588
interval_timer.cpiDataCachedram-remote.c2,37249520417109
interval_timer.cpiDataCachedram-remote.c3,47301379698573
interval_timer.cpiDataCachedram-remote.c4,42794879871744
interval_timer.cpiDataCachedram-remote.c5,34065689934276
interval_timer.cpiDataCachedram-remote.c6,50082580250703
interval_timer.cpiDataCachedram-remote.c7,36242055091242
interval_timer.cpiDataCachedram-remote.c8,22632879367098
interval_timer.cpiDataCachedram-remote.c9,28969301364003
interval_timer.cpiDataCachedram-remote.node0,232494370505397
interval_timer.cpiDataCachedram-remote.node1,234298716034383
interval_timer.cpiDataCachedram-remote.total,466793086539780
interval_timer.cpiInstructionCacheL2,15467984532
interval_timer.cpiInstructionCacheL3.c0,1750653249345
interval_timer.cpiInstructionCacheL3.c1,1685489981175
interval_timer.cpiInstructionCacheL3.c10,2366452633545
interval_timer.cpiInstructionCacheL3.c11,2600905732425
interval_timer.cpiInstructionCacheL3.c2,1519044147621
interval_timer.cpiInstructionCacheL3.c3,1865456467875
interval_timer.cpiInstructionCacheL3.c4,3392080607916
interval_timer.cpiInstructionCacheL3.c5,3626553706776
interval_timer.cpiInstructionCacheL3.c6,1586476080189
interval_timer.cpiInstructionCacheL3.c7,1760971239027
interval_timer.cpiInstructionCacheL3.c8,2426608240056
interval_timer.cpiInstructionCacheL3.c9,1717067949597
interval_timer.cpiInstructionCacheL3.node0,13041314958672
interval_timer.cpiInstructionCacheL3.node1,13256445076875
interval_timer.cpiInstructionCacheL3.total,26297760035547
interval_timer.cpiInstructionCachecache-remote.c0,264382402284
interval_timer.cpiInstructionCachecache-remote.c1,280866052467
interval_timer.cpiInstructionCachecache-remote.c10,197189469477
interval_timer.cpiInstructionCachecache-remote.c11,146205520461
interval_timer.cpiInstructionCachecache-remote.c2,335199331467
interval_timer.cpiInstructionCachecache-remote.c3,163790836209
interval_timer.cpiInstructionCachecache-remote.c4,518217148449
interval_timer.cpiInstructionCachecache-remote.c5,716966616366
interval_timer.cpiInstructionCachecache-remote.c6,225087774912
interval_timer.cpiInstructionCachecache-remote.c7,309575023758
interval_timer.cpiInstructionCachecache-remote.c8,146322520344
interval_timer.cpiInstructionCachecache-remote.c9,183319483347
interval_timer.cpiInstructionCachecache-remote.node0,1686398646933
interval_timer.cpiInstructionCachecache-remote.node1,1800723532608
interval_timer.cpiInstructionCachecache-remote.total,3487122179541
interval_timer.cpiInstructionCachedram-local.c0,898567768098
interval_timer.cpiInstructionCachedram-local.c1,1418554581444
interval_timer.cpiInstructionCachedram-local.c10,2254431412233
interval_timer.cpiInstructionCachedram-local.c11,809474523858
interval_timer.cpiInstructionCachedram-local.c2,1625173374825
interval_timer.cpiInstructionCachedram-local.c3,1236993096339
interval_timer.cpiInstructionCachedram-local.c4,1184087149245
interval_timer.cpiInstructionCachedram-local.c5,1120312213020
interval_timer.cpiInstructionCachedram-local.c6,1082759583906
interval_timer.cpiInstructionCachedram-local.c7,1758426908238
interval_timer.cpiInstructionCachedram-local.c8,1997833668831
interval_timer.cpiInstructionCachedram-local.c9,1745790920874
interval_timer.cpiInstructionCachedram-local.node0,9042852957138
interval_timer.cpiInstructionCachedram-local.node1,8089552243773
interval_timer.cpiInstructionCachedram-local.total,17132405200911
interval_timer.cpiInstructionCachedram-remote.c0,758898907767
interval_timer.cpiInstructionCachedram-remote.c1,1621622378376
interval_timer.cpiInstructionCachedram-remote.c10,2194742805255
interval_timer.cpiInstructionCachedram-remote.c11,840808159191
interval_timer.cpiInstructionCachedram-remote.c2,1788381878283
interval_timer.cpiInstructionCachedram-remote.c3,1275010058322
interval_timer.cpiInstructionCachedram-remote.c4,1189427477238
interval_timer.cpiInstructionCachedram-remote.c5,970001363331
interval_timer.cpiInstructionCachedram-remote.c6,1341235992096
interval_timer.cpiInstructionCachedram-remote.c7,1662763337235
interval_timer.cpiInstructionCachedram-remote.c8,2106612226719
interval_timer.cpiInstructionCachedram-remote.c9,1712481954183
interval_timer.cpiInstructionCachedram-remote.node0,9379299287358
interval_timer.cpiInstructionCachedram-remote.node1,8082687250638
interval_timer.cpiInstructionCachedram-remote.total,17461986537996
interval_timer.cpiLongLatency.c0,521282478717
interval_timer.cpiLongLatency.c1,520993812339
interval_timer.cpiLongLatency.c10,520992479007
interval_timer.cpiLongLatency.c11,521126145540
interval_timer.cpiLongLatency.c2,520991479008
interval_timer.cpiLongLatency.c3,520993145673
interval_timer.cpiLongLatency.c4,521051145615
interval_timer.cpiLongLatency.c5,520994812338
interval_timer.cpiLongLatency.c6,520989812343
interval_timer.cpiLongLatency.c7,520990479009
interval_timer.cpiLongLatency.c8,520990812342
interval_timer.cpiLongLatency.c9,520992479007
interval_timer.cpiLongLatency.node0,3126298207032
interval_timer.cpiLongLatency.node1,3126090873906
interval_timer.cpiLongLatency.total,6252389080938
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,1240030407
interval_timer.detailed-cpiBase-DispatchRate.c1,1282243914
interval_timer.detailed-cpiBase-DispatchRate.c10,1348835950
interval_timer.detailed-cpiBase-DispatchRate.c11,1288646520
interval_timer.detailed-cpiBase-DispatchRate.c2,1333887610
interval_timer.detailed-cpiBase-DispatchRate.c3,1286266630
interval_timer.detailed-cpiBase-DispatchRate.c4,1274336725
interval_timer.detailed-cpiBase-DispatchRate.c5,1297895151
interval_timer.detailed-cpiBase-DispatchRate.c6,1250881507
interval_timer.detailed-cpiBase-DispatchRate.c7,1333925345
interval_timer.detailed-cpiBase-DispatchRate.c8,1325689649
interval_timer.detailed-cpiBase-DispatchRate.c9,1308253156
interval_timer.detailed-cpiBase-DispatchRate.node0,7773661848
interval_timer.detailed-cpiBase-DispatchRate.node1,7797230716
interval_timer.detailed-cpiBase-DispatchRate.total,15570892564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,127282830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,122919934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,152747198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,143217983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,120890582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,133697495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,106589618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,108306475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154363290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,139611890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,202425406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,200798754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,864298924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,848552531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1712851455
interval_timer.detailed-cpiBase-DispatchWidth.c0,24344
interval_timer.detailed-cpiBase-DispatchWidth.c1,30422
interval_timer.detailed-cpiBase-DispatchWidth.c10,38787
interval_timer.detailed-cpiBase-DispatchWidth.c11,40634
interval_timer.detailed-cpiBase-DispatchWidth.c2,14013
interval_timer.detailed-cpiBase-DispatchWidth.c3,41331
interval_timer.detailed-cpiBase-DispatchWidth.c4,124809
interval_timer.detailed-cpiBase-DispatchWidth.c5,137518
interval_timer.detailed-cpiBase-DispatchWidth.c6,10847
interval_timer.detailed-cpiBase-DispatchWidth.c7,45286
interval_timer.detailed-cpiBase-DispatchWidth.c8,15457
interval_timer.detailed-cpiBase-DispatchWidth.c9,7954
interval_timer.detailed-cpiBase-DispatchWidth.node0,228257
interval_timer.detailed-cpiBase-DispatchWidth.node1,303145
interval_timer.detailed-cpiBase-DispatchWidth.total,531402
interval_timer.loadstore_contention.num-requests.c0,785688931
interval_timer.loadstore_contention.num-requests.c1,809302027
interval_timer.loadstore_contention.num-requests.c10,797380133
interval_timer.loadstore_contention.num-requests.c11,762670192
interval_timer.loadstore_contention.num-requests.c2,839029557
interval_timer.loadstore_contention.num-requests.c3,826693255
interval_timer.loadstore_contention.num-requests.c4,819539794
interval_timer.loadstore_contention.num-requests.c5,807470233
interval_timer.loadstore_contention.num-requests.c6,799769251
interval_timer.loadstore_contention.num-requests.c7,853333687
interval_timer.loadstore_contention.num-requests.c8,889046884
interval_timer.loadstore_contention.num-requests.c9,876017870
interval_timer.loadstore_contention.num-requests.node0,4930454550
interval_timer.loadstore_contention.num-requests.node1,4935487264
interval_timer.loadstore_contention.num-requests.total,9865941814
interval_timer.loadstore_contention.requests-out-of-order.c0,266941120
interval_timer.loadstore_contention.requests-out-of-order.c1,269953559
interval_timer.loadstore_contention.requests-out-of-order.c10,128787065
interval_timer.loadstore_contention.requests-out-of-order.c11,132176998
interval_timer.loadstore_contention.requests-out-of-order.c2,269150340
interval_timer.loadstore_contention.requests-out-of-order.c3,269916656
interval_timer.loadstore_contention.requests-out-of-order.c4,200679399
interval_timer.loadstore_contention.requests-out-of-order.c5,193435834
interval_timer.loadstore_contention.requests-out-of-order.c6,257047927
interval_timer.loadstore_contention.requests-out-of-order.c7,263846880
interval_timer.loadstore_contention.requests-out-of-order.c8,265864429
interval_timer.loadstore_contention.requests-out-of-order.c9,263538270
interval_timer.loadstore_contention.requests-out-of-order.node0,1388470280
interval_timer.loadstore_contention.requests-out-of-order.node1,1392868197
interval_timer.loadstore_contention.requests-out-of-order.total,2781338477
interval_timer.loadstore_contention.requests-simultaneous.c0,313193791
interval_timer.loadstore_contention.requests-simultaneous.c1,312496394
interval_timer.loadstore_contention.requests-simultaneous.c10,257722005
interval_timer.loadstore_contention.requests-simultaneous.c11,250950540
interval_timer.loadstore_contention.requests-simultaneous.c2,315854449
interval_timer.loadstore_contention.requests-simultaneous.c3,321906542
interval_timer.loadstore_contention.requests-simultaneous.c4,388414137
interval_timer.loadstore_contention.requests-simultaneous.c5,380662124
interval_timer.loadstore_contention.requests-simultaneous.c6,306782838
interval_timer.loadstore_contention.requests-simultaneous.c7,314304609
interval_timer.loadstore_contention.requests-simultaneous.c8,317840716
interval_timer.loadstore_contention.requests-simultaneous.c9,316031838
interval_timer.loadstore_contention.requests-simultaneous.node0,1899807936
interval_timer.loadstore_contention.requests-simultaneous.node1,1896352047
interval_timer.loadstore_contention.requests-simultaneous.total,3796159983
interval_timer.loadstore_contention.total-delay.c0,1384196642801973
interval_timer.loadstore_contention.total-delay.c1,1376458248540375
interval_timer.loadstore_contention.total-delay.c10,380342296323990
interval_timer.loadstore_contention.total-delay.c11,373539526126767
interval_timer.loadstore_contention.total-delay.c2,1395137402194536
interval_timer.loadstore_contention.total-delay.c3,1408577151754773
interval_timer.loadstore_contention.total-delay.c4,582860248472502
interval_timer.loadstore_contention.total-delay.c5,563718065614704
interval_timer.loadstore_contention.total-delay.c6,1387605757726188
interval_timer.loadstore_contention.total-delay.c7,1420320827344419
interval_timer.loadstore_contention.total-delay.c8,1419522131143116
interval_timer.loadstore_contention.total-delay.c9,1424551136447439
interval_timer.loadstore_contention.total-delay.node0,6549664478662305
interval_timer.loadstore_contention.total-delay.node1,6567164955828477
interval_timer.loadstore_contention.total-delay.total,13116829434490782
interval_timer.numBPredOverlapped.c0,11777423
interval_timer.numBPredOverlapped.c1,11553934
interval_timer.numBPredOverlapped.c10,6954656
interval_timer.numBPredOverlapped.c11,6601761
interval_timer.numBPredOverlapped.c2,11134927
interval_timer.numBPredOverlapped.c3,11751551
interval_timer.numBPredOverlapped.c4,9030169
interval_timer.numBPredOverlapped.c5,9472281
interval_timer.numBPredOverlapped.c6,11497621
interval_timer.numBPredOverlapped.c7,10180214
interval_timer.numBPredOverlapped.c8,9507804
interval_timer.numBPredOverlapped.c9,10119569
interval_timer.numBPredOverlapped.node0,59902600
interval_timer.numBPredOverlapped.node1,59679310
interval_timer.numBPredOverlapped.total,119581910
interval_timer.numDCacheOverlapped.c0,156909101
interval_timer.numDCacheOverlapped.c1,152946699
interval_timer.numDCacheOverlapped.c10,82369835
interval_timer.numDCacheOverlapped.c11,86329645
interval_timer.numDCacheOverlapped.c2,149838553
interval_timer.numDCacheOverlapped.c3,143535133
interval_timer.numDCacheOverlapped.c4,101335261
interval_timer.numDCacheOverlapped.c5,119253051
interval_timer.numDCacheOverlapped.c6,152220234
interval_timer.numDCacheOverlapped.c7,136404391
interval_timer.numDCacheOverlapped.c8,130076385
interval_timer.numDCacheOverlapped.c9,133527074
interval_timer.numDCacheOverlapped.node0,772749369
interval_timer.numDCacheOverlapped.node1,771995993
interval_timer.numDCacheOverlapped.total,1544745362
interval_timer.numHiddenLongerDCacheLatency.c0,1780973
interval_timer.numHiddenLongerDCacheLatency.c1,1408842
interval_timer.numHiddenLongerDCacheLatency.c10,674924
interval_timer.numHiddenLongerDCacheLatency.c11,886769
interval_timer.numHiddenLongerDCacheLatency.c2,1265117
interval_timer.numHiddenLongerDCacheLatency.c3,1433419
interval_timer.numHiddenLongerDCacheLatency.c4,911600
interval_timer.numHiddenLongerDCacheLatency.c5,1340530
interval_timer.numHiddenLongerDCacheLatency.c6,1512891
interval_timer.numHiddenLongerDCacheLatency.c7,1225766
interval_timer.numHiddenLongerDCacheLatency.c8,993775
interval_timer.numHiddenLongerDCacheLatency.c9,1038829
interval_timer.numHiddenLongerDCacheLatency.node0,7139280
interval_timer.numHiddenLongerDCacheLatency.node1,7334155
interval_timer.numHiddenLongerDCacheLatency.total,14473435
interval_timer.numICacheOverlapped.c0,657056386
interval_timer.numICacheOverlapped.c1,649231285
interval_timer.numICacheOverlapped.c10,343260733
interval_timer.numICacheOverlapped.c11,364843859
interval_timer.numICacheOverlapped.c2,617361255
interval_timer.numICacheOverlapped.c3,601750460
interval_timer.numICacheOverlapped.c4,434330206
interval_timer.numICacheOverlapped.c5,492805993
interval_timer.numICacheOverlapped.c6,644170125
interval_timer.numICacheOverlapped.c7,582187829
interval_timer.numICacheOverlapped.c8,539778935
interval_timer.numICacheOverlapped.c9,553965142
interval_timer.numICacheOverlapped.node0,3235957640
interval_timer.numICacheOverlapped.node1,3244784568
interval_timer.numICacheOverlapped.total,6480742208
interval_timer.numLongLatencyLoads.c0,2961152
interval_timer.numLongLatencyLoads.c1,2925900
interval_timer.numLongLatencyLoads.c10,2723126
interval_timer.numLongLatencyLoads.c11,2896493
interval_timer.numLongLatencyLoads.c2,2781784
interval_timer.numLongLatencyLoads.c3,2711379
interval_timer.numLongLatencyLoads.c4,3449381
interval_timer.numLongLatencyLoads.c5,3911883
interval_timer.numLongLatencyLoads.c6,2903293
interval_timer.numLongLatencyLoads.c7,2623885
interval_timer.numLongLatencyLoads.c8,2432311
interval_timer.numLongLatencyLoads.c9,2496678
interval_timer.numLongLatencyLoads.node0,17251047
interval_timer.numLongLatencyLoads.node1,17566218
interval_timer.numLongLatencyLoads.total,34817265
interval_timer.numMfenceInsns.c0,4421
interval_timer.numMfenceInsns.c1,258
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,402
interval_timer.numMfenceInsns.c3,443
interval_timer.numMfenceInsns.c4,1402
interval_timer.numMfenceInsns.c5,1858
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,28
interval_timer.numMfenceInsns.c8,31
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,5856
interval_timer.numMfenceInsns.node1,2991
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,444411139
interval_timer.numTotalLongLatencyLoadLatency.c1,401462134
interval_timer.numTotalLongLatencyLoadLatency.c10,300822396
interval_timer.numTotalLongLatencyLoadLatency.c11,378558416
interval_timer.numTotalLongLatencyLoadLatency.c2,351091154
interval_timer.numTotalLongLatencyLoadLatency.c3,388230430
interval_timer.numTotalLongLatencyLoadLatency.c4,422663378
interval_timer.numTotalLongLatencyLoadLatency.c5,397241650
interval_timer.numTotalLongLatencyLoadLatency.c6,404276706
interval_timer.numTotalLongLatencyLoadLatency.c7,331597249
interval_timer.numTotalLongLatencyLoadLatency.c8,273469529
interval_timer.numTotalLongLatencyLoadLatency.c9,296101066
interval_timer.numTotalLongLatencyLoadLatency.node0,2196734302
interval_timer.numTotalLongLatencyLoadLatency.node1,2193190945
interval_timer.numTotalLongLatencyLoadLatency.total,4389925247
interval_timer.outstandingLongLatencyCycles.c0,529055172
interval_timer.outstandingLongLatencyCycles.c1,472107831
interval_timer.outstandingLongLatencyCycles.c10,367356700
interval_timer.outstandingLongLatencyCycles.c11,443275326
interval_timer.outstandingLongLatencyCycles.c2,418915442
interval_timer.outstandingLongLatencyCycles.c3,456516308
interval_timer.outstandingLongLatencyCycles.c4,493087607
interval_timer.outstandingLongLatencyCycles.c5,481800506
interval_timer.outstandingLongLatencyCycles.c6,470100553
interval_timer.outstandingLongLatencyCycles.c7,397807565
interval_timer.outstandingLongLatencyCycles.c8,337823314
interval_timer.outstandingLongLatencyCycles.c9,362866961
interval_timer.outstandingLongLatencyCycles.node0,2616338788
interval_timer.outstandingLongLatencyCycles.node1,2614374497
interval_timer.outstandingLongLatencyCycles.total,5230713285
interval_timer.outstandingLongLatencyInsns.c0,1230647541
interval_timer.outstandingLongLatencyInsns.c1,1082689190
interval_timer.outstandingLongLatencyInsns.c10,761535448
interval_timer.outstandingLongLatencyInsns.c11,900252655
interval_timer.outstandingLongLatencyInsns.c2,952721056
interval_timer.outstandingLongLatencyInsns.c3,1054600130
interval_timer.outstandingLongLatencyInsns.c4,942188833
interval_timer.outstandingLongLatencyInsns.c5,897446821
interval_timer.outstandingLongLatencyInsns.c6,1077314134
interval_timer.outstandingLongLatencyInsns.c7,922387447
interval_timer.outstandingLongLatencyInsns.c8,776861079
interval_timer.outstandingLongLatencyInsns.c9,847512354
interval_timer.outstandingLongLatencyInsns.node0,5741268091
interval_timer.outstandingLongLatencyInsns.node1,5704888597
interval_timer.outstandingLongLatencyInsns.total,11446156688
interval_timer.totalHiddenDCacheLatency.c0,1787593824
interval_timer.totalHiddenDCacheLatency.c1,1661772202
interval_timer.totalHiddenDCacheLatency.c10,990720529
interval_timer.totalHiddenDCacheLatency.c11,1095058042
interval_timer.totalHiddenDCacheLatency.c2,1557064797
interval_timer.totalHiddenDCacheLatency.c3,1565828630
interval_timer.totalHiddenDCacheLatency.c4,1190553585
interval_timer.totalHiddenDCacheLatency.c5,1295115708
interval_timer.totalHiddenDCacheLatency.c6,1653156090
interval_timer.totalHiddenDCacheLatency.c7,1471222036
interval_timer.totalHiddenDCacheLatency.c8,1346331445
interval_timer.totalHiddenDCacheLatency.c9,1405128903
interval_timer.totalHiddenDCacheLatency.node0,8525420270
interval_timer.totalHiddenDCacheLatency.node1,8494125521
interval_timer.totalHiddenDCacheLatency.total,17019545791
interval_timer.totalHiddenLongerDCacheLatency.c0,128814644
interval_timer.totalHiddenLongerDCacheLatency.c1,96939047
interval_timer.totalHiddenLongerDCacheLatency.c10,32770798
interval_timer.totalHiddenLongerDCacheLatency.c11,40065141
interval_timer.totalHiddenLongerDCacheLatency.c2,93741882
interval_timer.totalHiddenLongerDCacheLatency.c3,108664791
interval_timer.totalHiddenLongerDCacheLatency.c4,48629603
interval_timer.totalHiddenLongerDCacheLatency.c5,71627044
interval_timer.totalHiddenLongerDCacheLatency.c6,102356624
interval_timer.totalHiddenLongerDCacheLatency.c7,90155260
interval_timer.totalHiddenLongerDCacheLatency.c8,61464128
interval_timer.totalHiddenLongerDCacheLatency.c9,74766630
interval_timer.totalHiddenLongerDCacheLatency.node0,467777679
interval_timer.totalHiddenLongerDCacheLatency.node1,482217913
interval_timer.totalHiddenLongerDCacheLatency.total,949995592
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,233819615
interval_timer.uop_branch.c1,276071280
interval_timer.uop_branch.c10,649260871
interval_timer.uop_branch.c11,587758524
interval_timer.uop_branch.c2,329311715
interval_timer.uop_branch.c3,292030206
interval_timer.uop_branch.c4,193318702
interval_timer.uop_branch.c5,205013018
interval_timer.uop_branch.c6,296430624
interval_timer.uop_branch.c7,371928162
interval_timer.uop_branch.c8,430698527
interval_timer.uop_branch.c9,411541537
interval_timer.uop_branch.node0,2132840054
interval_timer.uop_branch.node1,2144342727
interval_timer.uop_branch.total,4277182781
interval_timer.uop_fp_addsub.c0,554899192
interval_timer.uop_fp_addsub.c1,554899168
interval_timer.uop_fp_addsub.c10,372255214
interval_timer.uop_fp_addsub.c11,372255214
interval_timer.uop_fp_addsub.c2,554899168
interval_timer.uop_fp_addsub.c3,554899168
interval_timer.uop_fp_addsub.c4,554899168
interval_timer.uop_fp_addsub.c5,554899168
interval_timer.uop_fp_addsub.c6,547928488
interval_timer.uop_fp_addsub.c7,547928488
interval_timer.uop_fp_addsub.c8,547928488
interval_timer.uop_fp_addsub.c9,547928488
interval_timer.uop_fp_addsub.node0,3132809718
interval_timer.uop_fp_addsub.node1,3132809694
interval_timer.uop_fp_addsub.total,6265619412
interval_timer.uop_fp_muldiv.c0,517112379
interval_timer.uop_fp_muldiv.c1,517112268
interval_timer.uop_fp_muldiv.c10,351756019
interval_timer.uop_fp_muldiv.c11,351756019
interval_timer.uop_fp_muldiv.c2,517112268
interval_timer.uop_fp_muldiv.c3,517112268
interval_timer.uop_fp_muldiv.c4,517112268
interval_timer.uop_fp_muldiv.c5,517112268
interval_timer.uop_fp_muldiv.c6,511535724
interval_timer.uop_fp_muldiv.c7,511535724
interval_timer.uop_fp_muldiv.c8,511535724
interval_timer.uop_fp_muldiv.c9,511535724
interval_timer.uop_fp_muldiv.node0,2926164382
interval_timer.uop_fp_muldiv.node1,2926164271
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1104789028
interval_timer.uop_generic.c1,1188949360
interval_timer.uop_generic.c10,1731716896
interval_timer.uop_generic.c11,1608714669
interval_timer.uop_generic.c2,1295428682
interval_timer.uop_generic.c3,1220867736
interval_timer.uop_generic.c4,1023448534
interval_timer.uop_generic.c5,1046839263
interval_timer.uop_generic.c6,1209236463
interval_timer.uop_generic.c7,1360231588
interval_timer.uop_generic.c8,1477772330
interval_timer.uop_generic.c9,1439458293
interval_timer.uop_generic.node0,7842391933
interval_timer.uop_generic.node1,7865060909
interval_timer.uop_generic.total,15707452842
interval_timer.uop_load.c0,942598076
interval_timer.uop_load.c1,962248758
interval_timer.uop_load.c10,879749986
interval_timer.uop_load.c11,848999855
interval_timer.uop_load.c2,988868142
interval_timer.uop_load.c3,970228420
interval_timer.uop_load.c4,920875073
interval_timer.uop_load.c5,926723302
interval_timer.uop_load.c6,951989516
interval_timer.uop_load.c7,989738110
interval_timer.uop_load.c8,1019123300
interval_timer.uop_load.c9,1009544975
interval_timer.uop_load.node0,5703204093
interval_timer.uop_load.node1,5707483420
interval_timer.uop_load.total,11410687513
interval_timer.uop_store.c0,402467103
interval_timer.uop_store.c1,399908697
interval_timer.uop_store.c10,273087746
interval_timer.uop_store.c11,273089084
interval_timer.uop_store.c2,399907739
interval_timer.uop_store.c3,399909361
interval_timer.uop_store.c4,399913212
interval_timer.uop_store.c5,399914899
interval_timer.uop_store.c6,395556092
interval_timer.uop_store.c7,395556064
interval_timer.uop_store.c8,395556076
interval_timer.uop_store.c9,395556096
interval_timer.uop_store.node0,2266487968
interval_timer.uop_store.node1,2263934201
interval_timer.uop_store.total,4530422169
interval_timer.uops_pause.c0,80758002
interval_timer.uops_pause.c1,102326207
interval_timer.uops_pause.c10,300083350
interval_timer.uops_pause.c11,269332861
interval_timer.uops_pause.c2,128946068
interval_timer.uops_pause.c3,110306053
interval_timer.uops_pause.c4,60951732
interval_timer.uops_pause.c5,66799643
interval_timer.uops_pause.c6,113216663
interval_timer.uops_pause.c7,150965590
interval_timer.uops_pause.c8,180350777
interval_timer.uops_pause.c9,170772121
interval_timer.uops_pause.node0,864306592
interval_timer.uops_pause.node1,870502475
interval_timer.uops_pause.total,1734809067
interval_timer.uops_total.c0,3755685393
interval_timer.uops_total.c1,3899189531
interval_timer.uops_total.c10,4257826732
interval_timer.uops_total.c11,4042573365
interval_timer.uops_total.c2,4085527714
interval_timer.uops_total.c3,3955047159
interval_timer.uops_total.c4,3609566957
interval_timer.uops_total.c5,3650501918
interval_timer.uops_total.c6,3912676907
interval_timer.uops_total.c7,4176918136
interval_timer.uops_total.c8,4382614445
interval_timer.uops_total.c9,4315565113
interval_timer.uops_total.node0,24003898148
interval_timer.uops_total.node1,24039795222
interval_timer.uops_total.total,48043693370
interval_timer.uops_x87,3
itlb.access.c0,262862227
itlb.access.c1,261913309
itlb.access.c10,177057213
itlb.access.c11,177057361
itlb.access.c2,261913118
itlb.access.c3,261913118
itlb.access.c4,261913118
itlb.access.c5,261913118
itlb.access.c6,256758272
itlb.access.c7,256758125
itlb.access.c8,256758125
itlb.access.c9,256758272
itlb.access.node0,1477262073
itlb.access.node1,1476313303
itlb.access.total,2953575376
itlb.miss.c0,220
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,385
itlb.miss.node1,198
itlb.miss.total,583
itlb_cache.access-mru-0.c0,262848469
itlb_cache.access-mru-0.c1,261913273
itlb_cache.access-mru-0.c10,177057179
itlb_cache.access-mru-0.c11,177057327
itlb_cache.access-mru-0.c2,261913084
itlb_cache.access-mru-0.c3,261913084
itlb_cache.access-mru-0.c4,261913084
itlb_cache.access-mru-0.c5,261913084
itlb_cache.access-mru-0.c6,256758238
itlb_cache.access-mru-0.c7,256758091
itlb_cache.access-mru-0.c8,256758091
itlb_cache.access-mru-0.c9,256758238
itlb_cache.access-mru-0.node0,1477248145
itlb_cache.access-mru-0.node1,1476313097
itlb_cache.access-mru-0.total,2953561242
itlb_cache.access-mru-1.c0,12266
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
