metric,value
interval_timer.cpContr_load_l3.c5,2441011726
interval_timer.cpContr_load_l3.c6,5760233318
interval_timer.cpContr_load_l3.c7,6298376100
interval_timer.cpContr_load_l3.c8,6786966198
interval_timer.cpContr_load_l3.c9,4147238786
interval_timer.cpContr_load_l3.node0,96466656170
interval_timer.cpContr_load_l3.node1,50274948716
interval_timer.cpContr_load_l3.total,146741604886
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,117098043
interval_timer.cpContr_load_other.c11,1669204
interval_timer.cpContr_load_other.c12,1669204
interval_timer.cpContr_load_other.c13,1669204
interval_timer.cpContr_load_other.c14,45373109
interval_timer.cpContr_load_other.c15,1669204
interval_timer.cpContr_load_other.c2,21737392
interval_timer.cpContr_load_other.c3,87509761
interval_timer.cpContr_load_other.c4,66392361
interval_timer.cpContr_load_other.c5,66331957
interval_timer.cpContr_load_other.c6,92817876
interval_timer.cpContr_load_other.c7,130189789
interval_timer.cpContr_load_other.node0,137046091
interval_timer.cpContr_load_other.node1,498929703
interval_timer.cpContr_load_other.total,635975794
interval_timer.cpContr_port015.c0,4771776181976
interval_timer.cpContr_port015.c1,2405871558169
interval_timer.cpContr_port015.c10,2079655977520
interval_timer.cpContr_port015.c11,2407668506453
interval_timer.cpContr_port015.c12,2408845338951
interval_timer.cpContr_port015.c13,2406244452366
interval_timer.cpContr_port015.c14,2079455252670
interval_timer.cpContr_port015.c15,2252756613028
interval_timer.cpContr_port015.c2,2080536025323
interval_timer.cpContr_port015.c3,2408031768535
interval_timer.cpContr_port015.c4,2083184757530
interval_timer.cpContr_port015.c5,2078757682111
interval_timer.cpContr_port015.c6,2407876614098
interval_timer.cpContr_port015.c7,2405942673859
interval_timer.cpContr_port015.c8,2081562163264
interval_timer.cpContr_port015.c9,2079538517712
interval_timer.cpContr_port015.node0,20641233812101
interval_timer.cpContr_port015.node1,17796470271464
interval_timer.cpContr_port015.total,38437704083565
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,30756225824
interval_timer.cpContr_port2.c1,331863811
interval_timer.cpContr_port2.c10,182225572
interval_timer.cpContr_port2.c11,225335491
interval_timer.cpContr_port2.c12,230456471
interval_timer.cpContr_port2.c13,249873672
interval_timer.cpContr_port2.c14,206564327
interval_timer.cpContr_port2.c15,190822876
interval_timer.cpContr_port2.c2,397186447
interval_timer.cpContr_port2.c3,297964212
interval_timer.cpContr_port2.c4,174635908
interval_timer.cpContr_port2.c5,165420281
interval_timer.cpContr_port2.c6,206138942
interval_timer.cpContr_port2.c7,205090484
interval_timer.cpContr_port2.c8,106755101
interval_timer.cpContr_port2.c9,113239864
interval_timer.cpContr_port2.node0,32069202479
interval_timer.cpContr_port2.node1,1970596804
interval_timer.cpContr_port2.total,34039799283
interval_timer.cpContr_port34.c0,5657865316
interval_timer.cpContr_port34.c1,56826911
interval_timer.cpContr_port34.c10,46103887
interval_timer.cpContr_port34.c11,68448806
interval_timer.cpContr_port34.c12,68448806
interval_timer.cpContr_port34.c13,68448806
interval_timer.cpContr_port34.c14,27557612
interval_timer.cpContr_port34.c15,41388477
interval_timer.cpContr_port34.c2,55584685
interval_timer.cpContr_port34.c3,53419481
interval_timer.cpContr_port34.c4,44625058
interval_timer.cpContr_port34.c5,45406811
interval_timer.cpContr_port34.c6,66108919
interval_timer.cpContr_port34.c7,54899495
interval_timer.cpContr_port34.c8,31844259
interval_timer.cpContr_port34.c9,33268068
interval_timer.cpContr_port34.node0,6029327443
interval_timer.cpContr_port34.node1,390917954
interval_timer.cpContr_port34.total,6420245397
interval_timer.cpContr_port5.c0,174688572602
interval_timer.cpContr_port5.c1,403937908054
interval_timer.cpContr_port5.c10,349087620489
interval_timer.cpContr_port5.c11,403536585856
interval_timer.cpContr_port5.c12,403452768080
interval_timer.cpContr_port5.c13,403404332400
interval_timer.cpContr_port5.c14,348693269922
interval_timer.cpContr_port5.c15,203787870266
interval_timer.cpContr_port5.c2,349293927183
interval_timer.cpContr_port5.c3,403390447008
interval_timer.cpContr_port5.c4,349611809611
interval_timer.cpContr_port5.c5,349391460848
interval_timer.cpContr_port5.c6,403747489520
interval_timer.cpContr_port5.c7,403434298373
interval_timer.cpContr_port5.c8,349873031453
interval_timer.cpContr_port5.c9,349758540285
interval_timer.cpContr_port5.node0,2837235749538
interval_timer.cpContr_port5.node1,2811854182412
interval_timer.cpContr_port5.total,5649089931950
interval_timer.cpContr_store.c0,2195095376088
interval_timer.cpContr_store.c1,2625332087369
interval_timer.cpContr_store.c10,2191290155009
interval_timer.cpContr_store.c11,2626875430070
interval_timer.cpContr_store.c12,2626875970274
interval_timer.cpContr_store.c13,2626650087276
interval_timer.cpContr_store.c14,2191396525234
interval_timer.cpContr_store.c15,2626416331721
interval_timer.cpContr_store.c2,2190877517540
interval_timer.cpContr_store.c3,2626627731818
interval_timer.cpContr_store.c4,2191101875214
interval_timer.cpContr_store.c5,2191148215653
interval_timer.cpContr_store.c6,2626771588037
interval_timer.cpContr_store.c7,2626496682782
interval_timer.cpContr_store.c8,2190826698673
interval_timer.cpContr_store.c9,2191094345856
interval_timer.cpContr_store.node0,19275204746028
interval_timer.cpContr_store.node1,19269671872586
interval_timer.cpContr_store.total,38544876618614
interval_timer.cpiBase.c0,83148599578590
interval_timer.cpiBase.c1,9381653345610
interval_timer.cpiBase.c10,51553995264135
interval_timer.cpiBase.c11,57038128416360
interval_timer.cpiBase.c12,61803523650960
interval_timer.cpiBase.c13,66570052066245
interval_timer.cpiBase.c14,70617486200625
interval_timer.cpiBase.c15,75785740577820
interval_timer.cpiBase.c2,13425741574245
interval_timer.cpiBase.c3,18908460182430
interval_timer.cpiBase.c4,22956984315720
interval_timer.cpiBase.c5,27722369550330
interval_timer.cpiBase.c6,33207254974530
interval_timer.cpiBase.c7,37973867480640
interval_timer.cpiBase.c8,42024098430405
interval_timer.cpiBase.c9,46788747302115
interval_timer.cpiBase.node0,446901012189450
interval_timer.cpiBase.node1,272005690721310
interval_timer.cpiBase.total,718906702910760
interval_timer.cpiBranchPredictor.c0,383445071100
interval_timer.cpiBranchPredictor.c1,515455393635
interval_timer.cpiBranchPredictor.c10,289120165425
interval_timer.cpiBranchPredictor.c11,503974950570
interval_timer.cpiBranchPredictor.c12,505758130605
interval_timer.cpiBranchPredictor.c13,507471765255
interval_timer.cpiBranchPredictor.c14,288158348205
interval_timer.cpiBranchPredictor.c15,504323132040
interval_timer.cpiBranchPredictor.c2,296738339625
interval_timer.cpiBranchPredictor.c3,507084038370
interval_timer.cpiBranchPredictor.c4,282680626410
interval_timer.cpiBranchPredictor.c5,288153348210
interval_timer.cpiBranchPredictor.c6,498632228640
interval_timer.cpiBranchPredictor.c7,501858589050
interval_timer.cpiBranchPredictor.c8,294833796075
interval_timer.cpiBranchPredictor.c9,288699256755
interval_timer.cpiBranchPredictor.node0,3275161724835
interval_timer.cpiBranchPredictor.node1,3181225455135
interval_timer.cpiBranchPredictor.total,6456387179970
interval_timer.cpiDataCacheL1.c0,34046329590
interval_timer.cpiDataCacheL1.c1,2225452320
interval_timer.cpiDataCacheL1.c10,479090430
interval_timer.cpiDataCacheL1.c11,386363250
interval_timer.cpiDataCacheL1.c12,154545300
interval_timer.cpiDataCacheL1.c13,231817950
interval_timer.cpiDataCacheL1.c14,278181540
interval_timer.cpiDataCacheL1.c15,293636070
interval_timer.cpiDataCacheL1.c2,1885452660
interval_timer.cpiDataCacheL1.c3,509999490
interval_timer.cpiDataCacheL1.c4,803635560
interval_timer.cpiDataCacheL1.c5,556363080
interval_timer.cpiDataCacheL1.c6,154545300
interval_timer.cpiDataCacheL1.c7,401817780
interval_timer.cpiDataCacheL1.c8,1839089070
interval_timer.cpiDataCacheL1.c9,602726670
interval_timer.cpiDataCacheL1.node0,38141780040
interval_timer.cpiDataCacheL1.node1,6707266020
interval_timer.cpiDataCacheL1.total,44849046060
interval_timer.cpiDataCacheL2.c0,586275777360
interval_timer.cpiDataCacheL2.c1,26856791325
interval_timer.cpiDataCacheL2.c10,24392702880
interval_timer.cpiDataCacheL2.c11,12072260655
interval_timer.cpiDataCacheL2.c12,13508168310
interval_timer.cpiDataCacheL2.c13,11558170260
interval_timer.cpiDataCacheL2.c14,25615883475
interval_timer.cpiDataCacheL2.c15,19304980695
interval_timer.cpiDataCacheL2.c2,32671330965
interval_timer.cpiDataCacheL2.c3,15759529695
interval_timer.cpiDataCacheL2.c4,29232243495
interval_timer.cpiDataCacheL2.c5,25864065045
interval_timer.cpiDataCacheL2.c6,13490441055
interval_timer.cpiDataCacheL2.c7,18046345590
interval_timer.cpiDataCacheL2.c8,32759967240
interval_timer.cpiDataCacheL2.c9,25651337985
interval_timer.cpiDataCacheL2.node0,724264730280
interval_timer.cpiDataCacheL2.node1,188795265750
interval_timer.cpiDataCacheL2.total,913059996030
interval_timer.cpiDataCacheL3.c0,5963147218665
interval_timer.cpiDataCacheL3.c1,440727741090
interval_timer.cpiDataCacheL3.c10,291733799175
interval_timer.cpiDataCacheL3.c11,421044578955
interval_timer.cpiDataCacheL3.c12,428089571910
interval_timer.cpiDataCacheL3.c13,400003690905
interval_timer.cpiDataCacheL3.c14,287797894020
interval_timer.cpiDataCacheL3.c15,455810453280
interval_timer.cpiDataCacheL3.c2,299426973300
interval_timer.cpiDataCacheL3.c3,400032327240
interval_timer.cpiDataCacheL3.c4,292587434685
interval_timer.cpiDataCacheL3.c5,280826082810
interval_timer.cpiDataCacheL3.c6,419435489655
interval_timer.cpiDataCacheL3.c7,446004553995
interval_timer.cpiDataCacheL3.c8,284505170040
interval_timer.cpiDataCacheL3.c9,281603354760
interval_timer.cpiDataCacheL3.node0,8516131938405
interval_timer.cpiDataCacheL3.node1,2876644396080
interval_timer.cpiDataCacheL3.total,11392776334485
interval_timer.cpiDataCacheL3_S.c0,12964532490
interval_timer.cpiDataCacheL3_S.c1,94920359625
interval_timer.cpiDataCacheL3_S.c10,51512675760
interval_timer.cpiDataCacheL3_S.c11,68114931885
interval_timer.cpiDataCacheL3_S.c12,65262207465
interval_timer.cpiDataCacheL3_S.c13,94653996255
interval_timer.cpiDataCacheL3_S.c14,44155410390
interval_timer.cpiDataCacheL3_S.c15,50302676970
interval_timer.cpiDataCacheL3_S.c2,38069507385
interval_timer.cpiDataCacheL3_S.c3,125555783535
interval_timer.cpiDataCacheL3_S.c4,56252216475
interval_timer.cpiDataCacheL3_S.c5,59161304475
interval_timer.cpiDataCacheL3_S.c6,66451751730
interval_timer.cpiDataCacheL3_S.c7,28308608055
interval_timer.cpiDataCacheL3_S.c8,29714515740
interval_timer.cpiDataCacheL3_S.c9,69773112045
interval_timer.cpiDataCacheL3_S.node0,420304579695
interval_timer.cpiDataCacheL3_S.node1,534869010585
interval_timer.cpiDataCacheL3_S.total,955173590280
interval_timer.cpiDataCachecache-remote.c0,289668801240
interval_timer.cpiDataCachecache-remote.c1,59090850
interval_timer.cpiDataCachecache-remote.c10,38879052030
interval_timer.cpiDataCachecache-remote.c11,7589992410
interval_timer.cpiDataCachecache-remote.c12,1273635090
interval_timer.cpiDataCachecache-remote.c13,590908500
interval_timer.cpiDataCachecache-remote.c14,325454220
interval_timer.cpiDataCachecache-remote.c15,272727000
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c3,113181705
interval_timer.cpiDataCachecache-remote.c4,23636340
interval_timer.cpiDataCachecache-remote.c5,48181770
interval_timer.cpiDataCachecache-remote.c6,99231718950
interval_timer.cpiDataCachecache-remote.c7,377290077255
interval_timer.cpiDataCachecache-remote.c8,455734089720
interval_timer.cpiDataCachecache-remote.c9,228080226465
interval_timer.cpiDataCachecache-remote.node0,1399106782710
interval_timer.cpiDataCachecache-remote.node1,100122172605
interval_timer.cpiDataCachecache-remote.total,1499228955315
interval_timer.cpiDataCachedram-local.c0,45307422419805
interval_timer.cpiDataCachedram-local.c1,3327890763015
interval_timer.cpiDataCachedram-local.c10,2455611635295
interval_timer.cpiDataCachedram-local.c11,3414692494395
interval_timer.cpiDataCachedram-local.c12,3412397042145
interval_timer.cpiDataCachedram-local.c13,3441956558040
interval_timer.cpiDataCachedram-local.c14,2507469765255
interval_timer.cpiDataCachedram-local.c15,3340896204555
interval_timer.cpiDataCachedram-local.c2,2480718882915
interval_timer.cpiDataCachedram-local.c3,3419134308135
interval_timer.cpiDataCachedram-local.c4,2495091595815
interval_timer.cpiDataCachedram-local.c5,2523871567035
interval_timer.cpiDataCachedram-local.c6,3299163973560
interval_timer.cpiDataCachedram-local.c7,2986806558645
interval_timer.cpiDataCachedram-local.c8,1979893474650
interval_timer.cpiDataCachedram-local.c9,2233768675320
interval_timer.cpiDataCachedram-local.node0,65232548858295
interval_timer.cpiDataCachedram-local.node1,23394237060285
interval_timer.cpiDataCachedram-local.total,88626785918580
interval_timer.cpiDataCachedram-remote.c0,46075555742580
interval_timer.cpiDataCachedram-remote.c1,3373147081395
interval_timer.cpiDataCachedram-remote.c10,2521894750830
interval_timer.cpiDataCachedram-remote.c11,3492467416620
interval_timer.cpiDataCachedram-remote.c12,3501068317110
interval_timer.cpiDataCachedram-remote.c13,3538357825275
interval_timer.cpiDataCachedram-remote.c14,2606453757180
interval_timer.cpiDataCachedram-remote.c15,3453242910390
interval_timer.cpiDataCachedram-remote.c2,2535383828250
interval_timer.cpiDataCachedram-remote.c3,3477338340840
interval_timer.cpiDataCachedram-remote.c4,2550309267870
interval_timer.cpiDataCachedram-remote.c5,2580434237745
interval_timer.cpiDataCachedram-remote.c6,3398773873950
interval_timer.cpiDataCachedram-remote.c7,3027573790605
interval_timer.cpiDataCachedram-remote.c8,2038457052450
interval_timer.cpiDataCachedram-remote.c9,2314940412330
interval_timer.cpiDataCachedram-remote.node0,66510315307800
interval_timer.cpiDataCachedram-remote.node1,23975083297620
interval_timer.cpiDataCachedram-remote.total,90485398605420
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,167727105
interval_timer.cpiInstructionCacheL3.c1,394090515
interval_timer.cpiInstructionCacheL3.c10,608181210
interval_timer.cpiInstructionCacheL3.c11,991362645
interval_timer.cpiInstructionCacheL3.c12,850908240
interval_timer.cpiInstructionCacheL3.c13,1033180785
interval_timer.cpiInstructionCacheL3.c14,1224998775
interval_timer.cpiInstructionCacheL3.c15,1457271270
interval_timer.cpiInstructionCacheL3.c2,449090460
interval_timer.cpiInstructionCacheL3.c3,1156362480
interval_timer.cpiInstructionCacheL3.c4,870908220
interval_timer.cpiInstructionCacheL3.c5,1689543765
interval_timer.cpiInstructionCacheL3.c6,2331815850
interval_timer.cpiInstructionCacheL3.c7,2344543110
interval_timer.cpiInstructionCacheL3.c8,24545430
interval_timer.cpiInstructionCacheL3.c9,127727145
interval_timer.cpiInstructionCacheL3.node0,6148175670
interval_timer.cpiInstructionCacheL3.node1,9574081335
interval_timer.cpiInstructionCacheL3.total,15722257005
interval_timer.cpiInstructionCachecache-remote.c10,59999940
interval_timer.cpiInstructionCachecache-remote.c11,20909070
interval_timer.cpiInstructionCachecache-remote.c12,36818145
interval_timer.cpiInstructionCachecache-remote.c13,42272685
interval_timer.cpiInstructionCachecache-remote.c14,57272670
interval_timer.cpiInstructionCachecache-remote.c15,76363560
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,129090780
interval_timer.cpiInstructionCachecache-remote.c9,46818135
interval_timer.cpiInstructionCachecache-remote.node0,348181470
interval_timer.cpiInstructionCachecache-remote.node1,194545260
interval_timer.cpiInstructionCachecache-remote.total,542726730
interval_timer.cpiInstructionCachedram-local.c0,23075886015
interval_timer.cpiInstructionCachedram-local.c1,166818015
interval_timer.cpiInstructionCachedram-local.c10,698181120
interval_timer.cpiInstructionCachedram-local.c11,1017271710
interval_timer.cpiInstructionCachedram-local.c12,1800452745
interval_timer.cpiInstructionCachedram-local.c13,2347724925
interval_timer.cpiInstructionCachedram-local.c14,2683179135
interval_timer.cpiInstructionCachedram-local.c15,2894542560
interval_timer.cpiInstructionCachedram-local.c2,419545035
interval_timer.cpiInstructionCachedram-local.c3,1000453545
interval_timer.cpiInstructionCachedram-local.c4,1543634820
interval_timer.cpiInstructionCachedram-local.c5,1844543610
interval_timer.cpiInstructionCachedram-local.c6,2617724655
interval_timer.cpiInstructionCachedram-local.c7,3091360545
interval_timer.cpiInstructionCachedram-local.c9,318636045
interval_timer.cpiInstructionCachedram-local.node0,32349513105
interval_timer.cpiInstructionCachedram-local.node1,13170441375
interval_timer.cpiInstructionCachedram-local.total,45519954480
interval_timer.cpiInstructionCachedram-remote.c0,22046796135
interval_timer.cpiInstructionCachedram-remote.c1,291817890
interval_timer.cpiInstructionCachedram-remote.c10,634090275
interval_timer.cpiInstructionCachedram-remote.c11,927726345
interval_timer.cpiInstructionCachedram-remote.c12,1731816450
interval_timer.cpiInstructionCachedram-remote.c13,1848634515
interval_timer.cpiInstructionCachedram-remote.c14,2303634060
interval_timer.cpiInstructionCachedram-remote.c15,3267269460
interval_timer.cpiInstructionCachedram-remote.c2,615908475
interval_timer.cpiInstructionCachedram-remote.c3,1016362620
interval_timer.cpiInstructionCachedram-remote.c4,1451362185
interval_timer.cpiInstructionCachedram-remote.c5,1899998100
interval_timer.cpiInstructionCachedram-remote.c6,2459088450
interval_timer.cpiInstructionCachedram-remote.c7,3040451505
interval_timer.cpiInstructionCachedram-remote.c9,129999870
interval_timer.cpiInstructionCachedram-remote.node0,30359515095
interval_timer.cpiInstructionCachedram-remote.node1,13305441240
interval_timer.cpiInstructionCachedram-remote.total,43664956335
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182921635
interval_timer.detailed-cpiBase-DispatchRate.c1,13986500
interval_timer.detailed-cpiBase-DispatchRate.c10,113418873
interval_timer.detailed-cpiBase-DispatchRate.c11,118825138
interval_timer.detailed-cpiBase-DispatchRate.c12,129308905
interval_timer.detailed-cpiBase-DispatchRate.c13,139795004
interval_timer.detailed-cpiBase-DispatchRate.c14,155358606
interval_timer.detailed-cpiBase-DispatchRate.c15,160471574
interval_timer.detailed-cpiBase-DispatchRate.c2,29536615
interval_timer.detailed-cpiBase-DispatchRate.c3,34941927
interval_timer.detailed-cpiBase-DispatchRate.c4,50505393
interval_timer.detailed-cpiBase-DispatchRate.c5,60989247
interval_timer.detailed-cpiBase-DispatchRate.c6,66396328
interval_timer.detailed-cpiBase-DispatchRate.c7,76884535
interval_timer.detailed-cpiBase-DispatchRate.c8,92453097
interval_timer.detailed-cpiBase-DispatchRate.c9,102935335
interval_timer.detailed-cpiBase-DispatchRate.node0,956542522
interval_timer.detailed-cpiBase-DispatchRate.node1,572186190
interval_timer.detailed-cpiBase-DispatchRate.total,1528728712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6653015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6658759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6658873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6659147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6257109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,46
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6656608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6659633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6657995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26640295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26226480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52866775
interval_timer.detailed-cpiBase-DispatchWidth.c1,143
interval_timer.detailed-cpiBase-DispatchWidth.c11,111
interval_timer.detailed-cpiBase-DispatchWidth.c12,110
interval_timer.detailed-cpiBase-DispatchWidth.c13,110
interval_timer.detailed-cpiBase-DispatchWidth.c15,113
interval_timer.detailed-cpiBase-DispatchWidth.c3,119
interval_timer.detailed-cpiBase-DispatchWidth.c6,73
interval_timer.detailed-cpiBase-DispatchWidth.c7,62
interval_timer.detailed-cpiBase-DispatchWidth.node0,393
interval_timer.detailed-cpiBase-DispatchWidth.node1,448
interval_timer.detailed-cpiBase-DispatchWidth.total,841
interval_timer.loadstore_contention.num-requests.c0,1786880
interval_timer.loadstore_contention.num-requests.c1,714913
interval_timer.loadstore_contention.num-requests.c10,683332
interval_timer.loadstore_contention.num-requests.c11,708490
interval_timer.loadstore_contention.num-requests.c12,708287
interval_timer.loadstore_contention.num-requests.c13,708086
interval_timer.loadstore_contention.num-requests.c14,682002
interval_timer.loadstore_contention.num-requests.c15,409021
interval_timer.loadstore_contention.num-requests.c2,686419
interval_timer.loadstore_contention.num-requests.c3,709138
interval_timer.loadstore_contention.num-requests.c4,685184
interval_timer.loadstore_contention.num-requests.c5,683439
interval_timer.loadstore_contention.num-requests.c6,708944
interval_timer.loadstore_contention.num-requests.c7,709505
interval_timer.loadstore_contention.num-requests.c8,687899
interval_timer.loadstore_contention.num-requests.c9,684741
interval_timer.loadstore_contention.num-requests.node0,6677220
interval_timer.loadstore_contention.num-requests.node1,5279060
interval_timer.loadstore_contention.num-requests.total,11956280
interval_timer.loadstore_contention.requests-out-of-order.c0,21778
interval_timer.loadstore_contention.requests-out-of-order.c1,205
interval_timer.loadstore_contention.requests-out-of-order.c10,113
interval_timer.loadstore_contention.requests-out-of-order.c11,93
interval_timer.loadstore_contention.requests-out-of-order.c12,93
interval_timer.loadstore_contention.requests-out-of-order.c13,68
interval_timer.loadstore_contention.requests-out-of-order.c14,94
interval_timer.loadstore_contention.requests-out-of-order.c15,170
interval_timer.loadstore_contention.requests-out-of-order.c2,271
interval_timer.loadstore_contention.requests-out-of-order.c3,205
interval_timer.loadstore_contention.requests-out-of-order.c4,150
interval_timer.loadstore_contention.requests-out-of-order.c5,98
interval_timer.loadstore_contention.requests-out-of-order.c6,125
interval_timer.loadstore_contention.requests-out-of-order.c7,115
interval_timer.loadstore_contention.requests-out-of-order.c8,201
interval_timer.loadstore_contention.requests-out-of-order.c9,36
interval_timer.loadstore_contention.requests-out-of-order.node0,22497
interval_timer.loadstore_contention.requests-out-of-order.node1,1318
interval_timer.loadstore_contention.requests-out-of-order.total,23815
interval_timer.loadstore_contention.requests-simultaneous.c0,9560
interval_timer.loadstore_contention.requests-simultaneous.c1,260
interval_timer.loadstore_contention.requests-simultaneous.c10,279
interval_timer.loadstore_contention.requests-simultaneous.c11,243
interval_timer.loadstore_contention.requests-simultaneous.c12,231
interval_timer.loadstore_contention.requests-simultaneous.c13,247
interval_timer.loadstore_contention.requests-simultaneous.c14,204
interval_timer.loadstore_contention.requests-simultaneous.c15,183
interval_timer.loadstore_contention.requests-simultaneous.c2,239
interval_timer.loadstore_contention.requests-simultaneous.c3,335
interval_timer.loadstore_contention.requests-simultaneous.c4,274
interval_timer.loadstore_contention.requests-simultaneous.c5,288
interval_timer.loadstore_contention.requests-simultaneous.c6,242
interval_timer.loadstore_contention.requests-simultaneous.c7,218
interval_timer.loadstore_contention.requests-simultaneous.c8,184
interval_timer.loadstore_contention.requests-simultaneous.c9,240
interval_timer.loadstore_contention.requests-simultaneous.node0,11202
interval_timer.loadstore_contention.requests-simultaneous.node1,2025
interval_timer.loadstore_contention.requests-simultaneous.total,13227
interval_timer.loadstore_contention.total-delay.c0,1177271550
interval_timer.loadstore_contention.total-delay.c1,480454065
interval_timer.loadstore_contention.total-delay.c10,969089940
interval_timer.loadstore_contention.total-delay.c11,508635855
interval_timer.loadstore_contention.total-delay.c12,468181350
interval_timer.loadstore_contention.total-delay.c13,507726765
interval_timer.loadstore_contention.total-delay.c14,514090395
interval_timer.loadstore_contention.total-delay.c15,290908800
interval_timer.loadstore_contention.total-delay.c2,595908495
interval_timer.loadstore_contention.total-delay.c3,633635730
interval_timer.loadstore_contention.total-delay.c4,975908115
interval_timer.loadstore_contention.total-delay.c5,969544485
interval_timer.loadstore_contention.total-delay.c6,466363170
interval_timer.loadstore_contention.total-delay.c7,418181400
interval_timer.loadstore_contention.total-delay.c8,673635690
interval_timer.loadstore_contention.total-delay.c9,957726315
interval_timer.loadstore_contention.total-delay.node0,5680448865
interval_timer.loadstore_contention.total-delay.node1,4926813255
interval_timer.loadstore_contention.total-delay.total,10607262120
interval_timer.numBPredOverlapped.c0,36670112
interval_timer.numBPredOverlapped.c1,4058316
interval_timer.numBPredOverlapped.c10,4115506
interval_timer.numBPredOverlapped.c11,4067449
interval_timer.numBPredOverlapped.c12,4068226
interval_timer.numBPredOverlapped.c13,4067983
interval_timer.numBPredOverlapped.c14,4116438
interval_timer.numBPredOverlapped.c15,4065891
interval_timer.numBPredOverlapped.c2,4111808
interval_timer.numBPredOverlapped.c3,4066959
interval_timer.numBPredOverlapped.c4,4114193
interval_timer.numBPredOverlapped.c5,4116488
interval_timer.numBPredOverlapped.c6,4067810
interval_timer.numBPredOverlapped.c7,4065492
interval_timer.numBPredOverlapped.c8,4111180
interval_timer.numBPredOverlapped.c9,4114380
interval_timer.numBPredOverlapped.node0,65280328
interval_timer.numBPredOverlapped.node1,32717903
interval_timer.numBPredOverlapped.total,97998231
interval_timer.numDCacheOverlapped.c0,34267589
interval_timer.numDCacheOverlapped.c1,1991383
interval_timer.numDCacheOverlapped.c10,2023033
interval_timer.numDCacheOverlapped.c11,1996846
interval_timer.numDCacheOverlapped.c12,1996920
interval_timer.numDCacheOverlapped.c13,1997053
interval_timer.numDCacheOverlapped.c14,2023591
interval_timer.numDCacheOverlapped.c15,1995648
interval_timer.numDCacheOverlapped.c2,2020883
interval_timer.numDCacheOverlapped.c3,1996360
interval_timer.numDCacheOverlapped.c4,2022100
interval_timer.numDCacheOverlapped.c5,2023501
interval_timer.numDCacheOverlapped.c6,1996706
interval_timer.numDCacheOverlapped.c7,1995667
interval_timer.numDCacheOverlapped.c8,2019424
interval_timer.numDCacheOverlapped.c9,2022493
interval_timer.numDCacheOverlapped.node0,48319025
interval_timer.numDCacheOverlapped.node1,16070172
interval_timer.numDCacheOverlapped.total,64389197
interval_timer.numHiddenLongerDCacheLatency.c0,11519552
interval_timer.numHiddenLongerDCacheLatency.c1,940142
interval_timer.numHiddenLongerDCacheLatency.c10,975448
interval_timer.numHiddenLongerDCacheLatency.c11,946930
interval_timer.numHiddenLongerDCacheLatency.c12,971831
interval_timer.numHiddenLongerDCacheLatency.c13,991221
interval_timer.numHiddenLongerDCacheLatency.c14,1055662
interval_timer.numHiddenLongerDCacheLatency.c15,889166
interval_timer.numHiddenLongerDCacheLatency.c2,999508
interval_timer.numHiddenLongerDCacheLatency.c3,979688
interval_timer.numHiddenLongerDCacheLatency.c4,1022259
interval_timer.numHiddenLongerDCacheLatency.c5,1012055
interval_timer.numHiddenLongerDCacheLatency.c6,925989
