metric,value
L1-D.stores-I.node0,2757169
L1-D.stores-I.node1,1559693
L1-D.stores-I.total,4316862
L1-D.stores-M.c0,2694030
L1-D.stores-M.c1,2495739
L1-D.stores-M.c10,41212374
L1-D.stores-M.c11,14860553
L1-D.stores-M.c12,12444868
L1-D.stores-M.c13,16475069
L1-D.stores-M.c14,16954292
L1-D.stores-M.c15,3027735
L1-D.stores-M.c2,16302013
L1-D.stores-M.c3,23102275
L1-D.stores-M.c4,33130041
L1-D.stores-M.c5,28934189
L1-D.stores-M.c6,20212246
L1-D.stores-M.c7,26789567
L1-D.stores-M.c8,25264335
L1-D.stores-M.c9,39202826
L1-D.stores-M.node0,199240010
L1-D.stores-M.node1,123862142
L1-D.stores-M.total,323102152
L1-D.stores-S.c0,4273
L1-D.stores-S.c1,152
L1-D.stores-S.c10,1144
L1-D.stores-S.c11,329
L1-D.stores-S.c12,387
L1-D.stores-S.c13,441
L1-D.stores-S.c14,467
L1-D.stores-S.c15,2483
L1-D.stores-S.c2,385
L1-D.stores-S.c3,557
L1-D.stores-S.c4,760
L1-D.stores-S.c5,571
L1-D.stores-S.c6,778
L1-D.stores-S.c7,719
L1-D.stores-S.c8,822
L1-D.stores-S.c9,1138
L1-D.stores-S.node0,5036
L1-D.stores-S.node1,10370
L1-D.stores-S.total,15406
L1-D.stores-where-L1.c0,2694030
L1-D.stores-where-L1.c1,2495739
L1-D.stores-where-L1.c10,41212374
L1-D.stores-where-L1.c11,14860553
L1-D.stores-where-L1.c12,12444868
L1-D.stores-where-L1.c13,16475069
L1-D.stores-where-L1.c14,16954292
L1-D.stores-where-L1.c15,3027735
L1-D.stores-where-L1.c2,16302013
L1-D.stores-where-L1.c3,23102275
L1-D.stores-where-L1.c4,33130041
L1-D.stores-where-L1.c5,28934189
L1-D.stores-where-L1.c6,20212246
L1-D.stores-where-L1.c7,26789567
L1-D.stores-where-L1.c8,25264335
L1-D.stores-where-L1.c9,39202826
L1-D.stores-where-L1.node0,199240010
L1-D.stores-where-L1.node1,123862142
L1-D.stores-where-L1.total,323102152
L1-D.stores-where-L2.c0,101
L1-D.stores-where-L2.c1,33
L1-D.stores-where-L2.c10,466559
L1-D.stores-where-L2.c11,253865
L1-D.stores-where-L2.c12,189862
L1-D.stores-where-L2.c13,247460
L1-D.stores-where-L2.c14,368
L1-D.stores-where-L2.c15,249
L1-D.stores-where-L2.c2,238
L1-D.stores-where-L2.c3,103113
L1-D.stores-where-L2.c4,541076
L1-D.stores-where-L2.c5,452302
L1-D.stores-where-L2.c6,329522
L1-D.stores-where-L2.c7,179996
L1-D.stores-where-L2.c8,392231
L1-D.stores-where-L2.c9,605710
L1-D.stores-where-L2.node0,2422896
L1-D.stores-where-L2.node1,1339789
L1-D.stores-where-L2.total,3762685
L1-D.stores-where-L3.c0,142223
L1-D.stores-where-L3.c1,167581
L1-D.stores-where-L3.c10,37228
L1-D.stores-where-L3.c11,19391
L1-D.stores-where-L3.c12,15660
L1-D.stores-where-L3.c13,21464
L1-D.stores-where-L3.c14,3128
L1-D.stores-where-L3.c15,7123
L1-D.stores-where-L3.c2,2642
L1-D.stores-where-L3.c3,18759
L1-D.stores-where-L3.c4,38923
L1-D.stores-where-L3.c5,31827
L1-D.stores-where-L3.c6,20047
L1-D.stores-where-L3.c7,27112
L1-D.stores-where-L3.c8,52148
L1-D.stores-where-L3.c9,56318
L1-D.stores-where-L3.node0,372669
L1-D.stores-where-L3.node1,288905
L1-D.stores-where-L3.total,661574
L1-D.stores-where-L3_S.c0,2
L1-D.stores-where-L3_S.c1,12
L1-D.stores-where-L3_S.c10,226
L1-D.stores-where-L3_S.c11,65
L1-D.stores-where-L3_S.c12,192
L1-D.stores-where-L3_S.c13,239
L1-D.stores-where-L3_S.c14,213
L1-D.stores-where-L3_S.c15,443
L1-D.stores-where-L3_S.c2,214
L1-D.stores-where-L3_S.c3,209
L1-D.stores-where-L3_S.c4,359
L1-D.stores-where-L3_S.c5,525
L1-D.stores-where-L3_S.c6,165
L1-D.stores-where-L3_S.c7,74
L1-D.stores-where-L3_S.c8,212
L1-D.stores-where-L3_S.c9,176
L1-D.stores-where-L3_S.node0,1786
L1-D.stores-where-L3_S.node1,1540
L1-D.stores-where-L3_S.total,3326
L1-D.stores-where-cache-remote.c10,4
L1-D.stores-where-cache-remote.c12,3
L1-D.stores-where-cache-remote.c13,1
L1-D.stores-where-cache-remote.c15,1
L1-D.stores-where-cache-remote.c2,1
L1-D.stores-where-cache-remote.c3,6
L1-D.stores-where-cache-remote.c4,16
L1-D.stores-where-cache-remote.c5,14
L1-D.stores-where-cache-remote.c6,2
L1-D.stores-where-cache-remote.c7,5
L1-D.stores-where-cache-remote.c8,5
L1-D.stores-where-cache-remote.c9,14
L1-D.stores-where-cache-remote.node0,55
L1-D.stores-where-cache-remote.node1,17
L1-D.stores-where-cache-remote.total,72
L1-D.stores-where-dram-local.c0,4
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c10,481
L1-D.stores-where-dram-local.c11,35
L1-D.stores-where-dram-local.c13,676
L1-D.stores-where-dram-local.c14,12
L1-D.stores-where-dram-local.c2,5
L1-D.stores-where-dram-local.c3,954
L1-D.stores-where-dram-local.c4,304
L1-D.stores-where-dram-local.c5,1114
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,788
L1-D.stores-where-dram-local.c8,2166
L1-D.stores-where-dram-local.c9,1010
L1-D.stores-where-dram-local.node0,3904
L1-D.stores-where-dram-local.node1,3647
L1-D.stores-where-dram-local.total,7551
L1-D.stores-where-dram-remote.c0,3
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c10,525
L1-D.stores-where-dram-remote.c11,35
L1-D.stores-where-dram-remote.c12,1
L1-D.stores-where-dram-remote.c13,738
L1-D.stores-where-dram-remote.c14,5
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,11
L1-D.stores-where-dram-remote.c3,808
L1-D.stores-where-dram-remote.c4,344
L1-D.stores-where-dram-remote.c5,1111
L1-D.stores-where-dram-remote.c6,6
L1-D.stores-where-dram-remote.c7,749
L1-D.stores-where-dram-remote.c8,2226
L1-D.stores-where-dram-remote.c9,1128
L1-D.stores-where-dram-remote.node0,3963
L1-D.stores-where-dram-remote.node1,3729
L1-D.stores-where-dram-remote.total,7692
L1-D.stores.c0,2836363
L1-D.stores.c1,2663367
L1-D.stores.c10,41717397
L1-D.stores.c11,15133944
L1-D.stores.c12,12650586
L1-D.stores.c13,16745647
L1-D.stores.c14,16958018
L1-D.stores.c15,3035552
L1-D.stores.c2,16305124
L1-D.stores.c3,23226124
L1-D.stores.c4,33711063
L1-D.stores.c5,29421082
L1-D.stores.c6,20561989
L1-D.stores.c7,26998291
L1-D.stores.c8,25713323
L1-D.stores.c9,39867182
L1-D.stores.node0,202045283
L1-D.stores.node1,125499769
L1-D.stores.total,327545052
L1-D.total-latency.c0,12084760997650
L1-D.total-latency.c1,24507244551520
L1-D.total-latency.c10,10027970751625
L1-D.total-latency.c11,5046738683925
L1-D.total-latency.c12,3567677967485
L1-D.total-latency.c13,5124177860340
L1-D.total-latency.c14,1727065787790
L1-D.total-latency.c15,1000157617265
L1-D.total-latency.c2,2910270387295
L1-D.total-latency.c3,3278344881170
L1-D.total-latency.c4,8822065170455
L1-D.total-latency.c5,8725460956185
L1-D.total-latency.c6,5353274940935
L1-D.total-latency.c7,6819080519735
L1-D.total-latency.c8,8968301332325
L1-D.total-latency.c9,10972231610435
L1-D.total-latency.node0,74290326992610
L1-D.total-latency.node1,44644497023525
L1-D.total-latency.total,118934824016135
L1-I.access-mru-0.c0,2678681
L1-I.access-mru-0.c1,1449882
L1-I.access-mru-0.c10,25647967
L1-I.access-mru-0.c11,10310293
L1-I.access-mru-0.c12,9058093
L1-I.access-mru-0.c13,11985956
L1-I.access-mru-0.c14,8312475
L1-I.access-mru-0.c15,2645876
L1-I.access-mru-0.c2,7781837
L1-I.access-mru-0.c3,12745510
L1-I.access-mru-0.c4,26026749
L1-I.access-mru-0.c5,23578708
L1-I.access-mru-0.c6,14590132
L1-I.access-mru-0.c7,14862803
L1-I.access-mru-0.c8,17922179
L1-I.access-mru-0.c9,30192606
L1-I.access-mru-0.node0,137733552
L1-I.access-mru-0.node1,82056195
L1-I.access-mru-0.total,219789747
L1-I.access-mru-1.c0,47497
L1-I.access-mru-1.c1,34035
L1-I.access-mru-1.c10,43874
L1-I.access-mru-1.c11,18700
L1-I.access-mru-1.c12,56959
L1-I.access-mru-1.c13,93164
L1-I.access-mru-1.c14,76054
L1-I.access-mru-1.c15,139352
L1-I.access-mru-1.c2,55637
L1-I.access-mru-1.c3,95740
L1-I.access-mru-1.c4,99938
L1-I.access-mru-1.c5,133506
L1-I.access-mru-1.c6,72676
L1-I.access-mru-1.c7,50681
L1-I.access-mru-1.c8,75930
L1-I.access-mru-1.c9,49073
L1-I.access-mru-1.node0,530503
L1-I.access-mru-1.node1,612313
L1-I.access-mru-1.total,1142816
L1-I.access-mru-2.c0,6196
L1-I.access-mru-2.c1,5332
L1-I.access-mru-2.c10,36279
L1-I.access-mru-2.c11,16644
L1-I.access-mru-2.c12,20664
L1-I.access-mru-2.c13,28291
L1-I.access-mru-2.c14,11867
L1-I.access-mru-2.c15,50240
L1-I.access-mru-2.c2,8047
L1-I.access-mru-2.c3,20389
L1-I.access-mru-2.c4,50683
L1-I.access-mru-2.c5,49159
L1-I.access-mru-2.c6,31674
L1-I.access-mru-2.c7,17585
L1-I.access-mru-2.c8,34466
L1-I.access-mru-2.c9,46991
L1-I.access-mru-2.node0,233524
L1-I.access-mru-2.node1,200983
L1-I.access-mru-2.total,434507
L1-I.access-mru-3.c0,418
L1-I.access-mru-3.c1,209
L1-I.access-mru-3.c10,26029
L1-I.access-mru-3.c11,11521
L1-I.access-mru-3.c12,10186
L1-I.access-mru-3.c13,11797
L1-I.access-mru-3.c14,622
L1-I.access-mru-3.c15,22159
L1-I.access-mru-3.c2,423
L1-I.access-mru-3.c3,5790
L1-I.access-mru-3.c4,31428
L1-I.access-mru-3.c5,26502
L1-I.access-mru-3.c6,17810
L1-I.access-mru-3.c7,8589
L1-I.access-mru-3.c8,19401
L1-I.access-mru-3.c9,35209
L1-I.access-mru-3.node0,137111
L1-I.access-mru-3.node1,90982
L1-I.access-mru-3.total,228093
L1-I.backinval-E.c0,729
L1-I.backinval-E.c1,217
L1-I.backinval-E.c10,3
L1-I.backinval-E.c11,1
L1-I.backinval-E.c15,150
L1-I.backinval-E.c4,5
L1-I.backinval-E.c5,1
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,2
L1-I.backinval-E.c9,10
L1-I.backinval-E.node0,237
L1-I.backinval-E.node1,882
L1-I.backinval-E.total,1119
L1-I.backinval-S.c0,497
L1-I.backinval-S.c1,463
L1-I.backinval-S.c10,1447
L1-I.backinval-S.c11,1876
L1-I.backinval-S.c12,233
L1-I.backinval-S.c13,3015
L1-I.backinval-S.c14,575
L1-I.backinval-S.c15,1070
L1-I.backinval-S.c2,475
L1-I.backinval-S.c3,3303
L1-I.backinval-S.c4,1250
L1-I.backinval-S.c5,5385
L1-I.backinval-S.c6,468
L1-I.backinval-S.c7,3422
L1-I.backinval-S.c8,5341
L1-I.backinval-S.c9,1739
L1-I.backinval-S.node0,15938
L1-I.backinval-S.node1,14621
L1-I.backinval-S.total,30559
L1-I.coherency-downgrades.c0,384
L1-I.coherency-downgrades.c1,586
L1-I.coherency-downgrades.c10,16
L1-I.coherency-downgrades.c11,6
L1-I.coherency-downgrades.c12,22
L1-I.coherency-downgrades.c13,16
L1-I.coherency-downgrades.c14,25
L1-I.coherency-downgrades.c15,202
L1-I.coherency-downgrades.c2,408
L1-I.coherency-downgrades.c3,106
L1-I.coherency-downgrades.c4,601
L1-I.coherency-downgrades.c5,333
L1-I.coherency-downgrades.c6,138
L1-I.coherency-downgrades.c7,375
L1-I.coherency-downgrades.c8,1
L1-I.coherency-downgrades.c9,15
L1-I.coherency-downgrades.node0,2071
L1-I.coherency-downgrades.node1,1163
L1-I.coherency-downgrades.total,3234
L1-I.coherency-invalidates.c0,2
L1-I.coherency-invalidates.c1,17
L1-I.coherency-invalidates.c15,29
L1-I.coherency-invalidates.node0,17
L1-I.coherency-invalidates.node1,31
L1-I.coherency-invalidates.total,48
L1-I.evict-E.c0,548
L1-I.evict-E.c1,10
L1-I.evict-E.c10,3
L1-I.evict-E.c12,2
L1-I.evict-E.c15,64
L1-I.evict-E.c2,1
L1-I.evict-E.c4,114
L1-I.evict-E.c5,4
L1-I.evict-E.c6,5
L1-I.evict-E.c7,76
L1-I.evict-E.c8,1
L1-I.evict-E.c9,8
L1-I.evict-E.node0,140
L1-I.evict-E.node1,696
L1-I.evict-E.total,836
L1-I.evict-S.c0,152
L1-I.evict-S.c1,51
L1-I.evict-S.c10,10331
L1-I.evict-S.c11,4285
L1-I.evict-S.c12,5419
L1-I.evict-S.c13,5777
L1-I.evict-S.c14,116
L1-I.evict-S.c15,330
L1-I.evict-S.c2,82
L1-I.evict-S.c3,3265
L1-I.evict-S.c4,14462
L1-I.evict-S.c5,12678
L1-I.evict-S.c6,7627
L1-I.evict-S.c7,3353
L1-I.evict-S.c8,8386
L1-I.evict-S.c9,13943
L1-I.evict-S.node0,59097
L1-I.evict-S.node1,31160
L1-I.evict-S.total,90257
L1-I.load-misses-I.c0,2310
L1-I.load-misses-I.c1,1092
L1-I.load-misses-I.c10,12194
L1-I.load-misses-I.c11,6540
L1-I.load-misses-I.c12,6135
L1-I.load-misses-I.c13,9258
L1-I.load-misses-I.c14,1051
L1-I.load-misses-I.c15,1855
L1-I.load-misses-I.c2,911
L1-I.load-misses-I.c3,6885
L1-I.load-misses-I.c4,16278
L1-I.load-misses-I.c5,18392
L1-I.load-misses-I.c6,8565
L1-I.load-misses-I.c7,7235
L1-I.load-misses-I.c8,14104
L1-I.load-misses-I.c9,16082
L1-I.load-misses-I.node0,78374
L1-I.load-misses-I.node1,50513
L1-I.load-misses-I.total,128887
L1-I.load-misses.c0,2310
L1-I.load-misses.c1,1092
L1-I.load-misses.c10,12194
L1-I.load-misses.c11,6540
L1-I.load-misses.c12,6135
L1-I.load-misses.c13,9258
L1-I.load-misses.c14,1051
L1-I.load-misses.c15,1855
L1-I.load-misses.c2,911
L1-I.load-misses.c3,6885
L1-I.load-misses.c4,16278
L1-I.load-misses.c5,18392
L1-I.load-misses.c6,8565
L1-I.load-misses.c7,7235
L1-I.load-misses.c8,14104
L1-I.load-misses.c9,16082
L1-I.load-misses.node0,78374
L1-I.load-misses.node1,50513
L1-I.load-misses.total,128887
L1-I.loads-E.c0,1381795
L1-I.loads-E.c1,360518
L1-I.loads-E.c10,40
L1-I.loads-E.c11,4
L1-I.loads-E.c12,10
L1-I.loads-E.c13,14
L1-I.loads-E.c14,5
L1-I.loads-E.c15,364112
L1-I.loads-E.c2,38261
L1-I.loads-E.c3,80
L1-I.loads-E.c4,133954
L1-I.loads-E.c5,1691
L1-I.loads-E.c6,233
L1-I.loads-E.c7,276995
L1-I.loads-E.c8,1
L1-I.loads-E.c9,75
L1-I.loads-E.node0,534623
L1-I.loads-E.node1,2023165
L1-I.loads-E.total,2557788
L1-I.loads-I.c0,2310
L1-I.loads-I.c1,1092
L1-I.loads-I.c10,12194
L1-I.loads-I.c11,6540
L1-I.loads-I.c12,6135
L1-I.loads-I.c13,9258
L1-I.loads-I.c14,1051
L1-I.loads-I.c15,1855
L1-I.loads-I.c2,911
L1-I.loads-I.c3,6885
L1-I.loads-I.c4,16278
L1-I.loads-I.c5,18392
L1-I.loads-I.c6,8565
L1-I.loads-I.c7,7235
L1-I.loads-I.c8,14104
L1-I.loads-I.c9,16082
L1-I.loads-I.node0,78374
L1-I.loads-I.node1,50513
L1-I.loads-I.total,128887
L1-I.loads-S.c0,1350997
L1-I.loads-S.c1,1128940
L1-I.loads-S.c10,25754109
L1-I.loads-S.c11,10357154
L1-I.loads-S.c12,9145892
L1-I.loads-S.c13,12119194
L1-I.loads-S.c14,8401013
L1-I.loads-S.c15,2493515
L1-I.loads-S.c2,7807683
L1-I.loads-S.c3,12867349
L1-I.loads-S.c4,26074844
L1-I.loads-S.c5,23786184
L1-I.loads-S.c6,14712059
L1-I.loads-S.c7,14662663
L1-I.loads-S.c8,18051975
L1-I.loads-S.c9,30323804
L1-I.loads-S.node0,138100067
L1-I.loads-S.node1,80937308
L1-I.loads-S.total,219037375
L1-I.loads-where-L1I.c0,2732792
L1-I.loads-where-L1I.c1,1489458
L1-I.loads-where-L1I.c10,25754149
L1-I.loads-where-L1I.c11,10357158
L1-I.loads-where-L1I.c12,9145902
L1-I.loads-where-L1I.c13,12119208
L1-I.loads-where-L1I.c14,8401018
L1-I.loads-where-L1I.c15,2857627
L1-I.loads-where-L1I.c2,7845944
L1-I.loads-where-L1I.c3,12867429
L1-I.loads-where-L1I.c4,26208798
L1-I.loads-where-L1I.c5,23787875
L1-I.loads-where-L1I.c6,14712292
L1-I.loads-where-L1I.c7,14939658
L1-I.loads-where-L1I.c8,18051976
L1-I.loads-where-L1I.c9,30323879
L1-I.loads-where-L1I.node0,138634690
L1-I.loads-where-L1I.node1,82960473
L1-I.loads-where-L1I.total,221595163
L1-I.loads-where-L2.c0,188
L1-I.loads-where-L2.c1,15
L1-I.loads-where-L2.c10,10143
L1-I.loads-where-L2.c11,4003
L1-I.loads-where-L2.c12,5144
L1-I.loads-where-L2.c13,4764
L1-I.loads-where-L2.c14,78
L1-I.loads-where-L2.c15,252
L1-I.loads-where-L2.c2,65
L1-I.loads-where-L2.c3,2365
L1-I.loads-where-L2.c4,14079
L1-I.loads-where-L2.c5,10962
L1-I.loads-where-L2.c6,7373
L1-I.loads-where-L2.c7,2979
L1-I.loads-where-L2.c8,6928
L1-I.loads-where-L2.c9,13718
L1-I.loads-where-L2.node0,55350
L1-I.loads-where-L2.node1,27706
L1-I.loads-where-L2.total,83056
L1-I.loads-where-L3.c0,571
L1-I.loads-where-L3.c1,671
L1-I.loads-where-L3.c10,1571
L1-I.loads-where-L3.c11,2089
L1-I.loads-where-L3.c12,886
L1-I.loads-where-L3.c13,4152
L1-I.loads-where-L3.c14,852
L1-I.loads-where-L3.c15,1151
L1-I.loads-where-L3.c2,720
L1-I.loads-where-L3.c3,4141
L1-I.loads-where-L3.c4,1487
L1-I.loads-where-L3.c5,6889
L1-I.loads-where-L3.c6,1024
L1-I.loads-where-L3.c7,3784
L1-I.loads-where-L3.c8,6547
L1-I.loads-where-L3.c9,2001
L1-I.loads-where-L3.node0,19569
L1-I.loads-where-L3.node1,18967
L1-I.loads-where-L3.total,38536
L1-I.loads-where-cache-remote.c0,7
L1-I.loads-where-cache-remote.c1,8
L1-I.loads-where-cache-remote.c10,220
L1-I.loads-where-cache-remote.c11,244
L1-I.loads-where-cache-remote.c12,15
L1-I.loads-where-cache-remote.c13,58
L1-I.loads-where-cache-remote.c14,31
L1-I.loads-where-cache-remote.c15,78
L1-I.loads-where-cache-remote.c2,5
L1-I.loads-where-cache-remote.c3,33
L1-I.loads-where-cache-remote.c4,219
L1-I.loads-where-cache-remote.c5,61
L1-I.loads-where-cache-remote.c6,19
L1-I.loads-where-cache-remote.c7,65
L1-I.loads-where-cache-remote.c8,192
L1-I.loads-where-cache-remote.c9,93
L1-I.loads-where-cache-remote.node0,883
L1-I.loads-where-cache-remote.node1,465
L1-I.loads-where-cache-remote.total,1348
L1-I.loads-where-dram-local.c0,780
L1-I.loads-where-dram-local.c1,194
L1-I.loads-where-dram-local.c10,123
L1-I.loads-where-dram-local.c11,105
L1-I.loads-where-dram-local.c12,49
L1-I.loads-where-dram-local.c13,146
L1-I.loads-where-dram-local.c14,43
L1-I.loads-where-dram-local.c15,178
L1-I.loads-where-dram-local.c2,55
L1-I.loads-where-dram-local.c3,161
L1-I.loads-where-dram-local.c4,245
L1-I.loads-where-dram-local.c5,230
L1-I.loads-where-dram-local.c6,72
L1-I.loads-where-dram-local.c7,192
L1-I.loads-where-dram-local.c8,216
L1-I.loads-where-dram-local.c9,140
L1-I.loads-where-dram-local.node0,1253
L1-I.loads-where-dram-local.node1,1676
L1-I.loads-where-dram-local.total,2929
L1-I.loads-where-dram-remote.c0,764
L1-I.loads-where-dram-remote.c1,204
L1-I.loads-where-dram-remote.c10,137
L1-I.loads-where-dram-remote.c11,99
L1-I.loads-where-dram-remote.c12,41
L1-I.loads-where-dram-remote.c13,138
L1-I.loads-where-dram-remote.c14,47
L1-I.loads-where-dram-remote.c15,196
L1-I.loads-where-dram-remote.c2,66
L1-I.loads-where-dram-remote.c3,185
L1-I.loads-where-dram-remote.c4,248
L1-I.loads-where-dram-remote.c5,250
L1-I.loads-where-dram-remote.c6,77
L1-I.loads-where-dram-remote.c7,215
L1-I.loads-where-dram-remote.c8,221
L1-I.loads-where-dram-remote.c9,130
L1-I.loads-where-dram-remote.node0,1319
L1-I.loads-where-dram-remote.node1,1699
L1-I.loads-where-dram-remote.total,3018
L1-I.loads.c0,2735102
L1-I.loads.c1,1490550
L1-I.loads.c10,25766343
L1-I.loads.c11,10363698
L1-I.loads.c12,9152037
L1-I.loads.c13,12128466
L1-I.loads.c14,8402069
L1-I.loads.c15,2859482
L1-I.loads.c2,7846855
L1-I.loads.c3,12874314
L1-I.loads.c4,26225076
L1-I.loads.c5,23806267
L1-I.loads.c6,14720857
L1-I.loads.c7,14946893
L1-I.loads.c8,18066080
L1-I.loads.c9,30339961
L1-I.loads.node0,138713064
L1-I.loads.node1,83010986
L1-I.loads.total,221724050
L1-I.total-latency.c0,116839474935
L1-I.total-latency.c1,30365619955
L1-I.total-latency.c10,69520529510
L1-I.total-latency.c11,49881330825
L1-I.total-latency.c12,33252372490
L1-I.total-latency.c13,74498732940
L1-I.total-latency.c14,13023759425
L1-I.total-latency.c15,38896061555
L1-I.total-latency.c2,14063892760
L1-I.total-latency.c3,65031405875
L1-I.total-latency.c4,103209208505
L1-I.total-latency.c5,138437425335
L1-I.total-latency.c6,45556368030
L1-I.total-latency.c7,65381887375
L1-I.total-latency.c8,117351684755
L1-I.total-latency.c9,86409911640
L1-I.total-latency.node0,556919324405
L1-I.total-latency.node1,504800341505
L1-I.total-latency.total,1061719665910
L2.access-mru-0.c0,3961
L2.access-mru-0.c1,10
L2.access-mru-0.c10,833550
L2.access-mru-0.c11,478150
L2.access-mru-0.c12,378941
L2.access-mru-0.c13,451679
L2.access-mru-0.c14,6259
L2.access-mru-0.c15,2983
L2.access-mru-0.c2,3822
L2.access-mru-0.c3,185083
L2.access-mru-0.c4,956381
L2.access-mru-0.c5,812456
L2.access-mru-0.c6,621857
L2.access-mru-0.c7,355486
L2.access-mru-0.c8,761714
L2.access-mru-0.c9,1161984
L2.access-mru-0.node0,4431436
L2.access-mru-0.node1,2582880
L2.access-mru-0.total,7014316
L2.access-mru-1.c0,3891
L2.access-mru-1.c1,277
L2.access-mru-1.c10,240577
L2.access-mru-1.c11,220586
L2.access-mru-1.c12,121023
L2.access-mru-1.c13,204971
L2.access-mru-1.c14,1581
L2.access-mru-1.c15,2701
L2.access-mru-1.c2,661
L2.access-mru-1.c3,81550
L2.access-mru-1.c4,274474
L2.access-mru-1.c5,385758
L2.access-mru-1.c6,185017
L2.access-mru-1.c7,161511
L2.access-mru-1.c8,342041
L2.access-mru-1.c9,331283
L2.access-mru-1.node0,1535166
L2.access-mru-1.node1,1022736
L2.access-mru-1.total,2557902
L2.access-mru-2.c0,2487
L2.access-mru-2.c1,654
L2.access-mru-2.c10,42662
L2.access-mru-2.c11,105497
L2.access-mru-2.c12,15337
L2.access-mru-2.c13,98964
L2.access-mru-2.c14,406
L2.access-mru-2.c15,1204
L2.access-mru-2.c2,231
L2.access-mru-2.c3,36817
L2.access-mru-2.c4,43738
L2.access-mru-2.c5,174222
L2.access-mru-2.c6,24183
L2.access-mru-2.c7,79240
L2.access-mru-2.c8,161445
L2.access-mru-2.c9,52314
L2.access-mru-2.node0,456135
L2.access-mru-2.node1,383266
L2.access-mru-2.total,839401
L2.access-mru-3.c0,1354
L2.access-mru-3.c1,339
L2.access-mru-3.c10,19270
L2.access-mru-3.c11,29368
L2.access-mru-3.c12,3923
L2.access-mru-3.c13,28920
L2.access-mru-3.c14,168
L2.access-mru-3.c15,645
L2.access-mru-3.c2,42
L2.access-mru-3.c3,11588
L2.access-mru-3.c4,21347
L2.access-mru-3.c5,50309
L2.access-mru-3.c6,5661
L2.access-mru-3.c7,22556
L2.access-mru-3.c8,43234
L2.access-mru-3.c9,32773
L2.access-mru-3.node0,165036
L2.access-mru-3.node1,106461
L2.access-mru-3.total,271497
L2.access-mru-4.c0,839
L2.access-mru-4.c1,117
L2.access-mru-4.c10,11354
L2.access-mru-4.c11,13172
L2.access-mru-4.c12,734
L2.access-mru-4.c13,11588
L2.access-mru-4.c14,46
L2.access-mru-4.c15,469
L2.access-mru-4.c2,6
L2.access-mru-4.c3,5175
L2.access-mru-4.c4,11799
L2.access-mru-4.c5,22627
L2.access-mru-4.c6,1071
L2.access-mru-4.c7,7486
L2.access-mru-4.c8,20052
L2.access-mru-4.c9,28179
L2.access-mru-4.node0,92429
L2.access-mru-4.node1,42285
L2.access-mru-4.total,134714
L2.access-mru-5.c0,548
L2.access-mru-5.c1,30
L2.access-mru-5.c10,6489
L2.access-mru-5.c11,8235
L2.access-mru-5.c12,149
L2.access-mru-5.c13,9272
L2.access-mru-5.c14,24
L2.access-mru-5.c15,413
L2.access-mru-5.c2,25
L2.access-mru-5.c3,3392
L2.access-mru-5.c4,6543
L2.access-mru-5.c5,14303
L2.access-mru-5.c6,472
L2.access-mru-5.c7,4782
