metric,value
interval_timer.numICacheOverlapped.c10,573177
interval_timer.numICacheOverlapped.c11,541460
interval_timer.numICacheOverlapped.c2,932562
interval_timer.numICacheOverlapped.c3,946668
interval_timer.numICacheOverlapped.c4,665554
interval_timer.numICacheOverlapped.c5,372544
interval_timer.numICacheOverlapped.c6,573695
interval_timer.numICacheOverlapped.c7,697913
interval_timer.numICacheOverlapped.c8,572433
interval_timer.numICacheOverlapped.c9,616860
interval_timer.numICacheOverlapped.node0,4108639
interval_timer.numICacheOverlapped.node1,4265475
interval_timer.numICacheOverlapped.total,8374114
interval_timer.numLongLatencyLoads.c0,4646
interval_timer.numLongLatencyLoads.c1,3819
interval_timer.numLongLatencyLoads.c10,4538
interval_timer.numLongLatencyLoads.c11,4288
interval_timer.numLongLatencyLoads.c2,4195
interval_timer.numLongLatencyLoads.c3,4258
interval_timer.numLongLatencyLoads.c4,5272
interval_timer.numLongLatencyLoads.c5,2949
interval_timer.numLongLatencyLoads.c6,2581
interval_timer.numLongLatencyLoads.c7,3139
interval_timer.numLongLatencyLoads.c8,2574
interval_timer.numLongLatencyLoads.c9,2774
interval_timer.numLongLatencyLoads.node0,22034
interval_timer.numLongLatencyLoads.node1,22999
interval_timer.numLongLatencyLoads.total,45033
interval_timer.numMfenceInsns.c0,399
interval_timer.numMfenceInsns.c1,9
interval_timer.numMfenceInsns.c11,22
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,30
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,450
interval_timer.numMfenceInsns.node1,48
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,310614
interval_timer.numTotalLongLatencyLoadLatency.c1,249102
interval_timer.numTotalLongLatencyLoadLatency.c10,290536
interval_timer.numTotalLongLatencyLoadLatency.c11,273162
interval_timer.numTotalLongLatencyLoadLatency.c2,272401
interval_timer.numTotalLongLatencyLoadLatency.c3,277430
interval_timer.numTotalLongLatencyLoadLatency.c4,340807
interval_timer.numTotalLongLatencyLoadLatency.c5,190837
interval_timer.numTotalLongLatencyLoadLatency.c6,164888
interval_timer.numTotalLongLatencyLoadLatency.c7,200273
interval_timer.numTotalLongLatencyLoadLatency.c8,163608
interval_timer.numTotalLongLatencyLoadLatency.c9,176258
interval_timer.numTotalLongLatencyLoadLatency.node0,1431226
interval_timer.numTotalLongLatencyLoadLatency.node1,1478690
interval_timer.numTotalLongLatencyLoadLatency.total,2909916
interval_timer.outstandingLongLatencyCycles.c0,375911
interval_timer.outstandingLongLatencyCycles.c1,293870
interval_timer.outstandingLongLatencyCycles.c10,316571
interval_timer.outstandingLongLatencyCycles.c11,299687
interval_timer.outstandingLongLatencyCycles.c2,325149
interval_timer.outstandingLongLatencyCycles.c3,332487
interval_timer.outstandingLongLatencyCycles.c4,361122
interval_timer.outstandingLongLatencyCycles.c5,200102
interval_timer.outstandingLongLatencyCycles.c6,197140
interval_timer.outstandingLongLatencyCycles.c7,242455
interval_timer.outstandingLongLatencyCycles.c8,198159
interval_timer.outstandingLongLatencyCycles.c9,215010
interval_timer.outstandingLongLatencyCycles.node0,1644174
interval_timer.outstandingLongLatencyCycles.node1,1713489
interval_timer.outstandingLongLatencyCycles.total,3357663
interval_timer.outstandingLongLatencyInsns.c0,950494
interval_timer.outstandingLongLatencyInsns.c1,594561
interval_timer.outstandingLongLatencyInsns.c10,429537
interval_timer.outstandingLongLatencyInsns.c11,389937
interval_timer.outstandingLongLatencyInsns.c2,690748
interval_timer.outstandingLongLatencyInsns.c3,764397
interval_timer.outstandingLongLatencyInsns.c4,526508
interval_timer.outstandingLongLatencyInsns.c5,276755
interval_timer.outstandingLongLatencyInsns.c6,408584
interval_timer.outstandingLongLatencyInsns.c7,442228
interval_timer.outstandingLongLatencyInsns.c8,358742
interval_timer.outstandingLongLatencyInsns.c9,371733
interval_timer.outstandingLongLatencyInsns.node0,3078793
interval_timer.outstandingLongLatencyInsns.node1,3125431
interval_timer.outstandingLongLatencyInsns.total,6204224
interval_timer.totalHiddenDCacheLatency.c0,2303942
interval_timer.totalHiddenDCacheLatency.c1,1738743
interval_timer.totalHiddenDCacheLatency.c10,1309868
interval_timer.totalHiddenDCacheLatency.c11,1222682
interval_timer.totalHiddenDCacheLatency.c2,1933775
interval_timer.totalHiddenDCacheLatency.c3,2025698
interval_timer.totalHiddenDCacheLatency.c4,1343080
interval_timer.totalHiddenDCacheLatency.c5,707933
interval_timer.totalHiddenDCacheLatency.c6,1181910
interval_timer.totalHiddenDCacheLatency.c7,1577042
interval_timer.totalHiddenDCacheLatency.c8,1229573
interval_timer.totalHiddenDCacheLatency.c9,1376234
interval_timer.totalHiddenDCacheLatency.node0,8699505
interval_timer.totalHiddenDCacheLatency.node1,9250975
interval_timer.totalHiddenDCacheLatency.total,17950480
interval_timer.totalHiddenLongerDCacheLatency.c0,5274
interval_timer.totalHiddenLongerDCacheLatency.c1,2039
interval_timer.totalHiddenLongerDCacheLatency.c10,2226
interval_timer.totalHiddenLongerDCacheLatency.c11,2992
interval_timer.totalHiddenLongerDCacheLatency.c2,2481
interval_timer.totalHiddenLongerDCacheLatency.c3,2152
interval_timer.totalHiddenLongerDCacheLatency.c4,1310
interval_timer.totalHiddenLongerDCacheLatency.c5,1059
interval_timer.totalHiddenLongerDCacheLatency.c6,2983
interval_timer.totalHiddenLongerDCacheLatency.c7,2420
interval_timer.totalHiddenLongerDCacheLatency.c8,3455
interval_timer.totalHiddenLongerDCacheLatency.c9,2373
interval_timer.totalHiddenLongerDCacheLatency.node0,15510
interval_timer.totalHiddenLongerDCacheLatency.node1,15254
interval_timer.totalHiddenLongerDCacheLatency.total,30764
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,538664
interval_timer.uop_branch.c1,682927
interval_timer.uop_branch.c10,1143053
interval_timer.uop_branch.c11,1154958
interval_timer.uop_branch.c2,660282
interval_timer.uop_branch.c3,657392
interval_timer.uop_branch.c4,651788
interval_timer.uop_branch.c5,864172
interval_timer.uop_branch.c6,942446
interval_timer.uop_branch.c7,887740
interval_timer.uop_branch.c8,1321391
interval_timer.uop_branch.c9,1321898
interval_timer.uop_branch.node0,5380840
interval_timer.uop_branch.node1,5445871
interval_timer.uop_branch.total,10826711
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2415441
interval_timer.uop_fp_addsub.node1,2393697
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,682073
interval_timer.uop_fp_muldiv.node1,673075
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2189139
interval_timer.uop_generic.c1,2425894
interval_timer.uop_generic.c10,2924855
interval_timer.uop_generic.c11,2948695
interval_timer.uop_generic.c2,2377187
interval_timer.uop_generic.c3,2369057
interval_timer.uop_generic.c4,2296386
interval_timer.uop_generic.c5,2673664
interval_timer.uop_generic.c6,2828963
interval_timer.uop_generic.c7,2719234
interval_timer.uop_generic.c8,3298766
interval_timer.uop_generic.c9,3286012
interval_timer.uop_generic.node0,16169861
interval_timer.uop_generic.node1,16167991
interval_timer.uop_generic.total,32337852
interval_timer.uop_load.c0,1854621
interval_timer.uop_load.c1,1723690
interval_timer.uop_load.c10,1414711
interval_timer.uop_load.c11,1421440
interval_timer.uop_load.c2,1710397
interval_timer.uop_load.c3,1706043
interval_timer.uop_load.c4,1602160
interval_timer.uop_load.c5,1665642
interval_timer.uop_load.c6,1703978
interval_timer.uop_load.c7,1677648
interval_timer.uop_load.c8,1518985
interval_timer.uop_load.c9,1506921
interval_timer.uop_load.node0,9872019
interval_timer.uop_load.node1,9634217
interval_timer.uop_load.total,19506236
interval_timer.uop_store.c0,539045
interval_timer.uop_store.c1,315269
interval_timer.uop_store.c10,190663
interval_timer.uop_store.c11,192353
interval_timer.uop_store.c2,315445
interval_timer.uop_store.c3,312953
interval_timer.uop_store.c4,293995
interval_timer.uop_store.c5,275346
interval_timer.uop_store.c6,272489
interval_timer.uop_store.c7,275230
interval_timer.uop_store.c8,204127
interval_timer.uop_store.c9,199898
interval_timer.uop_store.node0,1827680
interval_timer.uop_store.node1,1559133
interval_timer.uop_store.total,3386813
interval_timer.uops_pause.c0,83954
interval_timer.uops_pause.c1,248103
interval_timer.uops_pause.c10,512476
interval_timer.uops_pause.c11,518292
interval_timer.uops_pause.c2,236831
interval_timer.uops_pause.c3,235676
interval_timer.uops_pause.c4,237571
interval_timer.uops_pause.c5,347075
interval_timer.uops_pause.c6,386943
interval_timer.uops_pause.c7,359314
interval_timer.uops_pause.c8,598307
interval_timer.uops_pause.c9,599624
interval_timer.uops_pause.node0,2114634
interval_timer.uops_pause.node1,2249532
interval_timer.uops_pause.total,4364166
interval_timer.uops_total.c0,5745934
interval_timer.uops_total.c1,5772108
interval_timer.uops_total.c10,6044737
interval_timer.uops_total.c11,6088901
interval_timer.uops_total.c2,5686779
interval_timer.uops_total.c3,5668163
interval_timer.uops_total.c4,5405407
interval_timer.uops_total.c5,6017662
interval_timer.uops_total.c6,6286714
interval_timer.uops_total.c7,6098690
interval_timer.uops_total.c8,6720619
interval_timer.uops_total.c9,6686184
interval_timer.uops_total.node0,36347914
interval_timer.uops_total.node1,35873984
interval_timer.uops_total.total,72221898
interval_timer.uops_x87,3
itlb.access.c0,512291
itlb.access.c1,373205
itlb.access.c10,231061
itlb.access.c11,231392
itlb.access.c2,372881
itlb.access.c3,371920
itlb.access.c4,349163
itlb.access.c5,336853
itlb.access.c6,335377
itlb.access.c7,336002
itlb.access.c8,239492
itlb.access.c9,236111
itlb.access.node0,2047115
itlb.access.node1,1878633
itlb.access.total,3925748
itlb.miss.c0,187
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,29
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,357
itlb.miss.node1,188
itlb.miss.total,545
itlb_cache.access-mru-0.c0,509359
itlb_cache.access-mru-0.c1,373166
itlb_cache.access-mru-0.c10,231032
itlb_cache.access-mru-0.c11,231360
itlb_cache.access-mru-0.c2,372842
itlb_cache.access-mru-0.c3,371881
itlb_cache.access-mru-0.c4,349126
itlb_cache.access-mru-0.c5,336816
itlb_cache.access-mru-0.c6,335346
itlb_cache.access-mru-0.c7,335963
itlb_cache.access-mru-0.c8,239450
itlb_cache.access-mru-0.c9,236069
itlb_cache.access-mru-0.node0,2043986
itlb_cache.access-mru-0.node1,1878424
itlb_cache.access-mru-0.total,3922410
itlb_cache.access-mru-1.c0,2149
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,2176
itlb_cache.access-mru-1.node1,21
itlb_cache.access-mru-1.total,2197
itlb_cache.access-mru-2,452
itlb_cache.access-mru-3,144
network.shmem-1.bus.num-bytes,4687288
network.shmem-1.bus.num-packets,133476
network.shmem-1.bus.num-packets-delayed,2039
network.shmem-1.bus.time-used,100520312500
network.shmem-1.bus.total-delay,1153379880
performance_model.cpiStartTime.c1,459856000000
performance_model.cpiStartTime.c10,464132000000
performance_model.cpiStartTime.c11,464528000000
performance_model.cpiStartTime.c2,460629000000
performance_model.cpiStartTime.c3,461170000000
performance_model.cpiStartTime.c4,461566000000
performance_model.cpiStartTime.c5,461962000000
performance_model.cpiStartTime.c6,462358000000
performance_model.cpiStartTime.c7,462819000000
performance_model.cpiStartTime.c8,463280000000
performance_model.cpiStartTime.c9,463736000000
performance_model.cpiStartTime.node0,2310400000000
performance_model.cpiStartTime.node1,2775636000000
performance_model.cpiStartTime.total,5086036000000
performance_model.cpiSyncSyscall,426000000
performance_model.elapsed_time.c0,2932652000000
performance_model.elapsed_time.c1,2932636000000
performance_model.elapsed_time.c10,2932618000000
performance_model.elapsed_time.c11,2932618000000
performance_model.elapsed_time.c2,2932640000000
performance_model.elapsed_time.c3,2932640000000
performance_model.elapsed_time.c4,2932625000000
performance_model.elapsed_time.c5,2932644000000
performance_model.elapsed_time.c6,2932638000000
performance_model.elapsed_time.c7,2932642000000
performance_model.elapsed_time.c8,2932633000000
performance_model.elapsed_time.c9,2932621000000
performance_model.elapsed_time.node0,17595811000000
performance_model.elapsed_time.node1,17595796000000
performance_model.elapsed_time.total,35191607000000
performance_model.idle_elapsed_time.c0,426000000
performance_model.idle_elapsed_time.c1,459856000000
performance_model.idle_elapsed_time.c10,464132000000
performance_model.idle_elapsed_time.c11,464528000000
performance_model.idle_elapsed_time.c2,460629000000
performance_model.idle_elapsed_time.c3,461170000000
performance_model.idle_elapsed_time.c4,461566000000
performance_model.idle_elapsed_time.c5,461962000000
performance_model.idle_elapsed_time.c6,462358000000
performance_model.idle_elapsed_time.c7,462819000000
performance_model.idle_elapsed_time.c8,463280000000
performance_model.idle_elapsed_time.c9,463736000000
performance_model.idle_elapsed_time.node0,2310826000000
performance_model.idle_elapsed_time.node1,2775636000000
performance_model.idle_elapsed_time.total,5086462000000
performance_model.instruction_count.c0,4846951
performance_model.instruction_count.c1,4819063
performance_model.instruction_count.c10,5108387
performance_model.instruction_count.c11,5146675
performance_model.instruction_count.c2,4746190
performance_model.instruction_count.c3,4730061
performance_model.instruction_count.c4,4517659
performance_model.instruction_count.c5,5053050
performance_model.instruction_count.c6,5282676
performance_model.instruction_count.c7,5122210
performance_model.instruction_count.c8,5688203
performance_model.instruction_count.c9,5661526
performance_model.instruction_count.node0,30586452
performance_model.instruction_count.node1,30136199
performance_model.instruction_count.total,60722651
stlb.access.c0,2318
stlb.access.c1,397
stlb.access.c10,236
stlb.access.c11,166
stlb.access.c2,468
stlb.access.c3,455
stlb.access.c4,515
stlb.access.c5,443
stlb.access.c6,397
stlb.access.c7,373
stlb.access.c8,237
stlb.access.c9,311
stlb.access.node0,4221
stlb.access.node1,2095
stlb.access.total,6316
stlb.miss.c0,568
stlb.miss.c1,167
stlb.miss.c10,133
stlb.miss.c11,129
stlb.miss.c2,174
stlb.miss.c3,180
stlb.miss.c4,175
stlb.miss.c5,169
stlb.miss.c6,159
stlb.miss.c7,161
stlb.miss.c8,150
stlb.miss.c9,150
stlb.miss.node0,1379
stlb.miss.node1,936
stlb.miss.total,2315
stlb_cache.access-mru-0.c0,479
stlb_cache.access-mru-0.c1,148
stlb_cache.access-mru-0.c10,79
stlb_cache.access-mru-0.c11,27
stlb_cache.access-mru-0.c2,212
stlb_cache.access-mru-0.c3,174
stlb_cache.access-mru-0.c4,178
stlb_cache.access-mru-0.c5,129
stlb_cache.access-mru-0.c6,122
stlb_cache.access-mru-0.c7,138
stlb_cache.access-mru-0.c8,64
stlb_cache.access-mru-0.c9,94
stlb_cache.access-mru-0.node0,1092
stlb_cache.access-mru-0.node1,752
stlb_cache.access-mru-0.total,1844
stlb_cache.access-mru-1.c0,740
stlb_cache.access-mru-1.c1,61
stlb_cache.access-mru-1.c10,16
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,59
stlb_cache.access-mru-1.c3,57
stlb_cache.access-mru-1.c4,61
stlb_cache.access-mru-1.c5,64
stlb_cache.access-mru-1.c6,64
stlb_cache.access-mru-1.c7,61
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.c9,59
stlb_cache.access-mru-1.node0,994
stlb_cache.access-mru-1.node1,259
stlb_cache.access-mru-1.total,1253
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,15
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,43
stlb_cache.access-mru-2.c5,27
stlb_cache.access-mru-2.c6,25
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,302
stlb_cache.access-mru-2.node1,60
stlb_cache.access-mru-2.total,362
stlb_cache.access-mru-3.c0,328
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,6
stlb_cache.access-mru-3.c2,11
stlb_cache.access-mru-3.c3,34
stlb_cache.access-mru-3.c4,58
stlb_cache.access-mru-3.c5,54
stlb_cache.access-mru-3.c6,27
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,6
stlb_cache.access-mru-3.node0,454
stlb_cache.access-mru-3.node1,88
stlb_cache.access-mru-3.total,542
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,666175293251
thread.bottle_contrib_time.c1,206736448807
thread.bottle_contrib_time.c10,205712511110
thread.bottle_contrib_time.c11,205675666666
thread.bottle_contrib_time.c2,206350793251
thread.bottle_contrib_time.c3,206170015474
thread.bottle_contrib_time.c4,206071459918
thread.bottle_contrib_time.c5,205992259918
thread.bottle_contrib_time.c6,205926259918
thread.bottle_contrib_time.c7,205860402776
thread.bottle_contrib_time.c8,205802777776
thread.bottle_contrib_time.c9,205752111110
thread.bottle_contrib_time.node0,1696530350780
thread.bottle_contrib_time.node1,1235695649195
thread.bottle_contrib_time.total,2932225999975
thread.bottle_runtime_time.c0,2932226000000
thread.bottle_runtime_time.c1,2472780000000
thread.bottle_runtime_time.c10,2468512000000
thread.bottle_runtime_time.c11,2468108000000
thread.bottle_runtime_time.c2,2472015000000
thread.bottle_runtime_time.c3,2471470000000
thread.bottle_runtime_time.c4,2471078000000
thread.bottle_runtime_time.c5,2470682000000
thread.bottle_runtime_time.c6,2470286000000
thread.bottle_runtime_time.c7,2469825000000
thread.bottle_runtime_time.c8,2469364000000
thread.bottle_runtime_time.c9,2468908000000
thread.bottle_runtime_time.node0,15285038000000
thread.bottle_runtime_time.node1,14820216000000
thread.bottle_runtime_time.total,30105254000000
thread.elapsed_time.c0,2932600000000
thread.elapsed_time.c1,2472744000000
thread.elapsed_time.c10,2468468000000
thread.elapsed_time.c11,2468072000000
thread.elapsed_time.c2,2471971000000
thread.elapsed_time.c3,2471430000000
thread.elapsed_time.c4,2471034000000
thread.elapsed_time.c5,2470638000000
thread.elapsed_time.c6,2470242000000
thread.elapsed_time.c7,2469781000000
thread.elapsed_time.c8,2469320000000
thread.elapsed_time.c9,2468864000000
thread.elapsed_time.node0,15285200000000
thread.elapsed_time.node1,14819964000000
thread.elapsed_time.total,30105164000000
thread.instruction_count.c0,4846933
thread.instruction_count.c1,4818955
thread.instruction_count.c10,5108336
thread.instruction_count.c11,5146624
thread.instruction_count.c2,4746070
thread.instruction_count.c3,4729941
thread.instruction_count.c4,4517587
thread.instruction_count.c5,5052924
thread.instruction_count.c6,5282562
thread.instruction_count.c7,5122084
thread.instruction_count.c8,5688104
thread.instruction_count.c9,5661463
thread.instruction_count.node0,30585966
thread.instruction_count.node1,30135617
thread.instruction_count.total,60721583
thread.instructions_by_core[0],4846933
thread.instructions_by_core[10],5108336
thread.instructions_by_core[11],5146624
thread.instructions_by_core[1],4818955
thread.instructions_by_core[2],4746070
thread.instructions_by_core[3],4729941
thread.instructions_by_core[4],4517587
thread.instructions_by_core[5],5052924
thread.instructions_by_core[6],5282562
thread.instructions_by_core[7],5122084
thread.instructions_by_core[8],5688104
thread.instructions_by_core[9],5661463
thread.nonidle_elapsed_time.c0,2932174000000
thread.nonidle_elapsed_time.c1,2472744000000
thread.nonidle_elapsed_time.c10,2468468000000
thread.nonidle_elapsed_time.c11,2468072000000
thread.nonidle_elapsed_time.c2,2471971000000
thread.nonidle_elapsed_time.c3,2471430000000
thread.nonidle_elapsed_time.c4,2471034000000
thread.nonidle_elapsed_time.c5,2470638000000
thread.nonidle_elapsed_time.c6,2470242000000
thread.nonidle_elapsed_time.c7,2469781000000
thread.nonidle_elapsed_time.c8,2469320000000
thread.nonidle_elapsed_time.c9,2468864000000
thread.nonidle_elapsed_time.node0,15284774000000
thread.nonidle_elapsed_time.node1,14819964000000
thread.nonidle_elapsed_time.total,30104738000000
thread.time_by_core[0],2932174000000
thread.time_by_core[10],2468468000000
thread.time_by_core[11],2468072000000
thread.time_by_core[1],2472744000000
thread.time_by_core[2],2471971000000
thread.time_by_core[3],2471430000000
thread.time_by_core[4],2471034000000
thread.time_by_core[5],2470638000000
thread.time_by_core[6],2470242000000
thread.time_by_core[7],2469781000000
thread.time_by_core[8],2469320000000
thread.time_by_core[9],2468864000000
thread.unscheduled_time,426000000
thread.waiting_cost.c0,3296000000
thread.waiting_cost.c1,52000000
thread.waiting_cost.c10,8000000
thread.waiting_cost.c11,16000000
thread.waiting_cost.c2,8000000
thread.waiting_cost.c3,16000000
thread.waiting_cost.c4,8000000
thread.waiting_cost.c5,12000000
thread.waiting_cost.c6,8000000
thread.waiting_cost.c7,8000000
thread.waiting_cost.c8,8000000
thread.waiting_cost.c9,8000000
thread.waiting_cost.node0,3384000000
thread.waiting_cost.node1,64000000
thread.waiting_cost.total,3448000000
time.walltime,1783154799783048
