metric,value
dtlb.miss.c15,22503
dtlb.miss.c2,23358
dtlb.miss.c3,22847
dtlb.miss.c4,22788
dtlb.miss.c5,22670
dtlb.miss.c6,22690
dtlb.miss.c7,23427
dtlb.miss.c8,22668
dtlb.miss.c9,22973
dtlb.miss.node0,187225
dtlb.miss.node1,182058
dtlb.miss.total,369283
dtlb_cache.access-mru-0.c0,34635054
dtlb_cache.access-mru-0.c1,34345449
dtlb_cache.access-mru-0.c10,34597175
dtlb_cache.access-mru-0.c11,34466993
dtlb_cache.access-mru-0.c12,30286913
dtlb_cache.access-mru-0.c13,30278457
dtlb_cache.access-mru-0.c14,30115404
dtlb_cache.access-mru-0.c15,30239409
dtlb_cache.access-mru-0.c2,34500399
dtlb_cache.access-mru-0.c3,34348233
dtlb_cache.access-mru-0.c4,29903149
dtlb_cache.access-mru-0.c5,30316016
dtlb_cache.access-mru-0.c6,30138570
dtlb_cache.access-mru-0.c7,29885715
dtlb_cache.access-mru-0.c8,34326484
dtlb_cache.access-mru-0.c9,34335116
dtlb_cache.access-mru-0.node0,258072585
dtlb_cache.access-mru-0.node1,258645951
dtlb_cache.access-mru-0.total,516718536
dtlb_cache.access-mru-1.c0,2640033
dtlb_cache.access-mru-1.c1,2716362
dtlb_cache.access-mru-1.c10,2613031
dtlb_cache.access-mru-1.c11,2625276
dtlb_cache.access-mru-1.c12,2615198
dtlb_cache.access-mru-1.c13,2656624
dtlb_cache.access-mru-1.c14,2657467
dtlb_cache.access-mru-1.c15,2633402
dtlb_cache.access-mru-1.c2,2801402
dtlb_cache.access-mru-1.c3,2794104
dtlb_cache.access-mru-1.c4,2772453
dtlb_cache.access-mru-1.c5,2660834
dtlb_cache.access-mru-1.c6,2701967
dtlb_cache.access-mru-1.c7,2814860
dtlb_cache.access-mru-1.c8,2778763
dtlb_cache.access-mru-1.c9,2733689
dtlb_cache.access-mru-1.node0,21902015
dtlb_cache.access-mru-1.node1,21313450
dtlb_cache.access-mru-1.total,43215465
dtlb_cache.access-mru-2.c0,74528
dtlb_cache.access-mru-2.c1,57950
dtlb_cache.access-mru-2.c10,56418
dtlb_cache.access-mru-2.c11,60174
dtlb_cache.access-mru-2.c12,57814
dtlb_cache.access-mru-2.c13,62772
dtlb_cache.access-mru-2.c14,56411
dtlb_cache.access-mru-2.c15,59460
dtlb_cache.access-mru-2.c2,74263
dtlb_cache.access-mru-2.c3,65260
dtlb_cache.access-mru-2.c4,66717
dtlb_cache.access-mru-2.c5,54739
dtlb_cache.access-mru-2.c6,68160
dtlb_cache.access-mru-2.c7,70955
dtlb_cache.access-mru-2.c8,73332
dtlb_cache.access-mru-2.c9,82604
dtlb_cache.access-mru-2.node0,532572
dtlb_cache.access-mru-2.node1,508985
dtlb_cache.access-mru-2.total,1041557
dtlb_cache.access-mru-3.c0,10389
dtlb_cache.access-mru-3.c1,7228
dtlb_cache.access-mru-3.c10,8145
dtlb_cache.access-mru-3.c11,7404
dtlb_cache.access-mru-3.c12,8112
dtlb_cache.access-mru-3.c13,8112
dtlb_cache.access-mru-3.c14,7108
dtlb_cache.access-mru-3.c15,7535
dtlb_cache.access-mru-3.c2,10047
dtlb_cache.access-mru-3.c3,7333
dtlb_cache.access-mru-3.c4,12185
dtlb_cache.access-mru-3.c5,9584
dtlb_cache.access-mru-3.c6,7093
dtlb_cache.access-mru-3.c7,11210
dtlb_cache.access-mru-3.c8,7015
dtlb_cache.access-mru-3.c9,10944
dtlb_cache.access-mru-3.node0,75069
dtlb_cache.access-mru-3.node1,64375
dtlb_cache.access-mru-3.total,139444
futex.futex_wake_count.c0,45
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,9
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,6
futex.futex_wake_count.c8,13
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,45
futex.futex_wake_count.node1,39
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5525946828923
interval_timer.cpContr_branch.c1,5716292548018
interval_timer.cpContr_branch.c10,5858624290245
interval_timer.cpContr_branch.c11,5745685998110
interval_timer.cpContr_branch.c12,1597983881004
interval_timer.cpContr_branch.c13,1638890315763
interval_timer.cpContr_branch.c14,1443451302344
interval_timer.cpContr_branch.c15,1564160582677
interval_timer.cpContr_branch.c2,5970487318900
interval_timer.cpContr_branch.c3,5800164263905
interval_timer.cpContr_branch.c4,1351958211847
interval_timer.cpContr_branch.c5,1681905793679
interval_timer.cpContr_branch.c6,1535121778500
interval_timer.cpContr_branch.c7,1384983536143
interval_timer.cpContr_branch.c8,5771943449579
interval_timer.cpContr_branch.c9,5747999407193
interval_timer.cpContr_branch.node0,28966860279915
interval_timer.cpContr_branch.node1,29368739226915
interval_timer.cpContr_branch.total,58335599506830
interval_timer.cpContr_fp_addsub.c0,4541804350483
interval_timer.cpContr_fp_addsub.c1,4520575885458
interval_timer.cpContr_fp_addsub.c10,4449230986167
interval_timer.cpContr_fp_addsub.c11,4481614341115
interval_timer.cpContr_fp_addsub.c12,1900671328379
interval_timer.cpContr_fp_addsub.c13,1909690222684
interval_timer.cpContr_fp_addsub.c14,1900342172993
interval_timer.cpContr_fp_addsub.c15,1886240118023
interval_timer.cpContr_fp_addsub.c2,4485957862767
interval_timer.cpContr_fp_addsub.c3,4491316448556
interval_timer.cpContr_fp_addsub.c4,1940703609704
interval_timer.cpContr_fp_addsub.c5,1903784248127
interval_timer.cpContr_fp_addsub.c6,1901021043459
interval_timer.cpContr_fp_addsub.c7,1926360082905
interval_timer.cpContr_fp_addsub.c8,4511008086752
interval_timer.cpContr_fp_addsub.c9,4488462216979
interval_timer.cpContr_fp_addsub.node0,25711523531459
interval_timer.cpContr_fp_addsub.node1,25527259473092
interval_timer.cpContr_fp_addsub.total,51238783004551
interval_timer.cpContr_fp_muldiv.c0,1950549066636
interval_timer.cpContr_fp_muldiv.c1,1932157138593
interval_timer.cpContr_fp_muldiv.c10,1927922543047
interval_timer.cpContr_fp_muldiv.c11,1938228535850
interval_timer.cpContr_fp_muldiv.c12,1240496192287
interval_timer.cpContr_fp_muldiv.c13,1237103232437
interval_timer.cpContr_fp_muldiv.c14,1254209507900
interval_timer.cpContr_fp_muldiv.c15,1235944504069
interval_timer.cpContr_fp_muldiv.c2,1922044249104
interval_timer.cpContr_fp_muldiv.c3,1931315110528
interval_timer.cpContr_fp_muldiv.c4,1299629367397
interval_timer.cpContr_fp_muldiv.c5,1238434383231
interval_timer.cpContr_fp_muldiv.c6,1257766048084
interval_timer.cpContr_fp_muldiv.c7,1285997706254
interval_timer.cpContr_fp_muldiv.c8,1938285238795
interval_timer.cpContr_fp_muldiv.c9,1939203591806
interval_timer.cpContr_fp_muldiv.node0,12817893069827
interval_timer.cpContr_fp_muldiv.node1,12711393346191
interval_timer.cpContr_fp_muldiv.total,25529286416018
interval_timer.cpContr_generic.c0,746647405170
interval_timer.cpContr_generic.c1,644313183425
interval_timer.cpContr_generic.c10,664497445451
interval_timer.cpContr_generic.c11,655570696479
interval_timer.cpContr_generic.c12,609715418653
interval_timer.cpContr_generic.c13,610861802016
interval_timer.cpContr_generic.c14,618558645790
interval_timer.cpContr_generic.c15,614917359647
interval_timer.cpContr_generic.c2,651303345406
interval_timer.cpContr_generic.c3,655678568881
interval_timer.cpContr_generic.c4,621775385968
interval_timer.cpContr_generic.c5,614621752076
interval_timer.cpContr_generic.c6,615225651461
interval_timer.cpContr_generic.c7,624276954074
interval_timer.cpContr_generic.c8,641445953514
interval_timer.cpContr_generic.c9,650232150605
interval_timer.cpContr_generic.node0,5173842246461
interval_timer.cpContr_generic.node1,5065799472155
interval_timer.cpContr_generic.total,10239641718616
interval_timer.cpContr_load_l1.c0,2138822012153
interval_timer.cpContr_load_l1.c1,1970736642897
interval_timer.cpContr_load_l1.c10,1990751948834
interval_timer.cpContr_load_l1.c11,1972671190861
interval_timer.cpContr_load_l1.c12,1775294004868
interval_timer.cpContr_load_l1.c13,1770427593899
interval_timer.cpContr_load_l1.c14,1781852679452
interval_timer.cpContr_load_l1.c15,1775536469349
interval_timer.cpContr_load_l1.c2,1969979388614
interval_timer.cpContr_load_l1.c3,1979880919230
interval_timer.cpContr_load_l1.c4,1790896170567
interval_timer.cpContr_load_l1.c5,1782120913249
interval_timer.cpContr_load_l1.c6,1788814419842
interval_timer.cpContr_load_l1.c7,1785312281191
interval_timer.cpContr_load_l1.c8,1942392380509
interval_timer.cpContr_load_l1.c9,1964310599208
interval_timer.cpContr_load_l1.node0,15206562747743
interval_timer.cpContr_load_l1.node1,14973236866980
interval_timer.cpContr_load_l1.total,30179799614723
interval_timer.cpContr_load_l2.c0,1688870164602
interval_timer.cpContr_load_l2.c1,1757889693531
interval_timer.cpContr_load_l2.c10,1764340167704
interval_timer.cpContr_load_l2.c11,1760030836378
interval_timer.cpContr_load_l2.c12,1011091012230
interval_timer.cpContr_load_l2.c13,1007468679709
interval_timer.cpContr_load_l2.c14,1009720306103
interval_timer.cpContr_load_l2.c15,1013593407715
interval_timer.cpContr_load_l2.c2,1762997410502
interval_timer.cpContr_load_l2.c3,1766501614934
interval_timer.cpContr_load_l2.c4,1010993094971
interval_timer.cpContr_load_l2.c5,1011532161717
interval_timer.cpContr_load_l2.c6,1010395100796
interval_timer.cpContr_load_l2.c7,1017069550973
interval_timer.cpContr_load_l2.c8,1755190161153
interval_timer.cpContr_load_l2.c9,1762367821961
interval_timer.cpContr_load_l2.node0,11026248792026
interval_timer.cpContr_load_l2.node1,11083802392953
interval_timer.cpContr_load_l2.total,22110051184979
interval_timer.cpContr_load_l3.c0,72003819279
interval_timer.cpContr_load_l3.c1,73937747911
interval_timer.cpContr_load_l3.c10,63068633028
interval_timer.cpContr_load_l3.c11,56503586943
interval_timer.cpContr_load_l3.c12,132558580092
interval_timer.cpContr_load_l3.c13,125290449677
interval_timer.cpContr_load_l3.c14,124500501232
interval_timer.cpContr_load_l3.c15,118644676024
interval_timer.cpContr_load_l3.c2,70473172053
interval_timer.cpContr_load_l3.c3,59652734787
interval_timer.cpContr_load_l3.c4,137174913726
interval_timer.cpContr_load_l3.c5,134069117322
interval_timer.cpContr_load_l3.c6,124419033600
interval_timer.cpContr_load_l3.c7,126681176758
interval_timer.cpContr_load_l3.c8,63809553417
interval_timer.cpContr_load_l3.c9,52831083069
interval_timer.cpContr_load_l3.node0,798411715436
interval_timer.cpContr_load_l3.node1,737207063482
interval_timer.cpContr_load_l3.total,1535618778918
interval_timer.cpContr_load_other.c0,4572444665
interval_timer.cpContr_load_other.c1,4497493142
interval_timer.cpContr_load_other.c10,3020541357
interval_timer.cpContr_load_other.c11,2337045793
interval_timer.cpContr_load_other.c12,2173429521
interval_timer.cpContr_load_other.c13,4726735651
interval_timer.cpContr_load_other.c14,767089320
interval_timer.cpContr_load_other.c15,4438651862
interval_timer.cpContr_load_other.c2,4241661229
interval_timer.cpContr_load_other.c3,6590734243
interval_timer.cpContr_load_other.c4,6400569175
interval_timer.cpContr_load_other.c5,2515252414
interval_timer.cpContr_load_other.c6,4682965310
interval_timer.cpContr_load_other.c7,2895151781
interval_timer.cpContr_load_other.c8,1622006080
interval_timer.cpContr_load_other.c9,2582661886
interval_timer.cpContr_load_other.node0,36396271959
interval_timer.cpContr_load_other.node1,21668161470
interval_timer.cpContr_load_other.total,58064433429
interval_timer.cpContr_port015.c0,11438669716066
interval_timer.cpContr_port015.c1,11541395196843
interval_timer.cpContr_port015.c10,11612747668380
interval_timer.cpContr_port015.c11,11559149557365
interval_timer.cpContr_port015.c12,424008632674
interval_timer.cpContr_port015.c13,442725646827
interval_timer.cpContr_port015.c14,357564478535
interval_timer.cpContr_port015.c15,410470119061
interval_timer.cpContr_port015.c2,11660838561977
interval_timer.cpContr_port015.c3,11579351015221
interval_timer.cpContr_port015.c4,314735551272
interval_timer.cpContr_port015.c5,460613108614
interval_timer.cpContr_port015.c6,398217894236
interval_timer.cpContr_port015.c7,329477765132
interval_timer.cpContr_port015.c8,11574171508780
interval_timer.cpContr_port015.c9,11562919746304
interval_timer.cpContr_port015.node0,47723298809361
interval_timer.cpContr_port015.node1,47943757357926
interval_timer.cpContr_port015.total,95667056167287
interval_timer.cpContr_port1.c0,15043362595
interval_timer.cpContr_port1.c1,14726660772
interval_timer.cpContr_port1.c10,14740301933
interval_timer.cpContr_port1.c11,14749155738
interval_timer.cpContr_port1.c12,14740188530
interval_timer.cpContr_port1.c13,14739855194
interval_timer.cpContr_port1.c14,14752055176
interval_timer.cpContr_port1.c15,14742249637
interval_timer.cpContr_port1.c2,14729994109
interval_timer.cpContr_port1.c3,14727910775
interval_timer.cpContr_port1.c4,14739847256
interval_timer.cpContr_port1.c5,14739680590
interval_timer.cpContr_port1.c6,14739847256
interval_timer.cpContr_port1.c7,14740847256
interval_timer.cpContr_port1.c8,14739610775
interval_timer.cpContr_port1.c9,14724113561
interval_timer.cpContr_port1.node0,118188150609
interval_timer.cpContr_port1.node1,117927530544
interval_timer.cpContr_port1.total,236115681153
interval_timer.cpContr_port2.c0,1669074043681
interval_timer.cpContr_port2.c1,1615668552285
interval_timer.cpContr_port2.c10,1606700938622
interval_timer.cpContr_port2.c11,1612940868396
interval_timer.cpContr_port2.c12,834695670945
interval_timer.cpContr_port2.c13,838706436933
interval_timer.cpContr_port2.c14,845172545191
interval_timer.cpContr_port2.c15,844019202724
interval_timer.cpContr_port2.c2,1612710575044
interval_timer.cpContr_port2.c3,1614211163184
interval_timer.cpContr_port2.c4,837743506888
interval_timer.cpContr_port2.c5,839399875240
interval_timer.cpContr_port2.c6,845902790898
interval_timer.cpContr_port2.c7,846997162270
interval_timer.cpContr_port2.c8,1612899127632
interval_timer.cpContr_port2.c9,1607721036055
interval_timer.cpContr_port2.node0,9881707669490
interval_timer.cpContr_port2.node1,9802855826498
interval_timer.cpContr_port2.total,19684563495988
interval_timer.cpContr_port34.c0,441015278468
interval_timer.cpContr_port34.c1,405035043720
interval_timer.cpContr_port34.c10,405403105027
interval_timer.cpContr_port34.c11,405653162039
interval_timer.cpContr_port34.c12,133551712173
interval_timer.cpContr_port34.c13,133818691601
interval_timer.cpContr_port34.c14,133802863797
interval_timer.cpContr_port34.c15,132661832966
interval_timer.cpContr_port34.c2,405385118945
interval_timer.cpContr_port34.c3,405058707670
interval_timer.cpContr_port34.c4,133598390180
interval_timer.cpContr_port34.c5,133658508490
interval_timer.cpContr_port34.c6,133835545204
interval_timer.cpContr_port34.c7,132619724528
interval_timer.cpContr_port34.c8,405335760314
interval_timer.cpContr_port34.c9,405265850106
interval_timer.cpContr_port34.node0,2190206317205
interval_timer.cpContr_port34.node1,2155492978023
interval_timer.cpContr_port34.total,4345699295228
interval_timer.cpContr_port5.c0,2651354154127
interval_timer.cpContr_port5.c1,2806670315812
interval_timer.cpContr_port5.c10,2891597469921
interval_timer.cpContr_port5.c11,2825308096978
interval_timer.cpContr_port5.c12,485081914047
interval_timer.cpContr_port5.c13,509937122497
interval_timer.cpContr_port5.c14,397795778553
interval_timer.cpContr_port5.c15,466057346736
interval_timer.cpContr_port5.c2,2955208743759
interval_timer.cpContr_port5.c3,2856635287336
interval_timer.cpContr_port5.c4,343154978622
interval_timer.cpContr_port5.c5,533488431330
interval_timer.cpContr_port5.c6,450222402498
interval_timer.cpContr_port5.c7,362287041109
interval_timer.cpContr_port5.c8,2840497418725
interval_timer.cpContr_port5.c9,2826976529469
interval_timer.cpContr_port5.node0,12959021354593
interval_timer.cpContr_port5.node1,13243251676926
interval_timer.cpContr_port5.total,26202273031519
interval_timer.cpContr_store.c0,5030044656828
interval_timer.cpContr_store.c1,4973576233725
interval_timer.cpContr_store.c10,4960983846350
interval_timer.cpContr_store.c11,4969500059453
interval_timer.cpContr_store.c12,1261320934721
interval_timer.cpContr_store.c13,1253404056991
interval_timer.cpContr_store.c14,1267437215429
interval_timer.cpContr_store.c15,1261428547252
interval_timer.cpContr_store.c2,4959392399801
interval_timer.cpContr_store.c3,4971841637092
interval_timer.cpContr_store.c4,1289204416397
interval_timer.cpContr_store.c5,1258855478681
interval_timer.cpContr_store.c6,1270090460169
interval_timer.cpContr_store.c7,1287737116525
interval_timer.cpContr_store.c8,4964989147221
interval_timer.cpContr_store.c9,4964654526746
interval_timer.cpContr_store.node0,25040742399218
interval_timer.cpContr_store.node1,24903718334163
interval_timer.cpContr_store.total,49944460733381
interval_timer.cpiBase.c0,17233835947965
interval_timer.cpiBase.c1,17262497282940
interval_timer.cpiBase.c10,17369841721050
interval_timer.cpiBase.c11,17272711363635
interval_timer.cpiBase.c12,17310472689510
interval_timer.cpiBase.c13,17347913106615
interval_timer.cpiBase.c14,17176811914080
interval_timer.cpiBase.c15,17280684992025
interval_timer.cpiBase.c2,17475350706450
interval_timer.cpiBase.c3,17333158121370
interval_timer.cpiBase.c4,17106405620850
interval_timer.cpiBase.c5,17394368969250
interval_timer.cpiBase.c6,17266056824835
interval_timer.cpiBase.c7,17132830594425
interval_timer.cpiBase.c8,17290159528005
interval_timer.cpiBase.c9,17268305913495
interval_timer.cpiBase.node0,138204504068085
interval_timer.cpiBase.node1,138316901228415
interval_timer.cpiBase.total,276521405296500
interval_timer.cpiBranchPredictor.c0,1197056530215
interval_timer.cpiBranchPredictor.c1,993619460925
interval_timer.cpiBranchPredictor.c10,993559460985
interval_timer.cpiBranchPredictor.c11,993030370605
interval_timer.cpiBranchPredictor.c12,943039511505
interval_timer.cpiBranchPredictor.c13,942634511910
interval_timer.cpiBranchPredictor.c14,942962693400
interval_timer.cpiBranchPredictor.c15,944841327885
interval_timer.cpiBranchPredictor.c2,991971735300
interval_timer.cpiBranchPredictor.c3,994559459985
interval_timer.cpiBranchPredictor.c4,944535419100
interval_timer.cpiBranchPredictor.c5,943752692610
interval_timer.cpiBranchPredictor.c6,944329510215
interval_timer.cpiBranchPredictor.c7,945549508995
interval_timer.cpiBranchPredictor.c8,992053553400
interval_timer.cpiBranchPredictor.c9,999579454965
interval_timer.cpiBranchPredictor.node0,7955374317345
interval_timer.cpiBranchPredictor.node1,7751700884655
interval_timer.cpiBranchPredictor.total,15707075202000
interval_timer.cpiDataCacheL1.c0,1911816270
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,2288179530
interval_timer.cpiDataCacheL1.node1,327272400
interval_timer.cpiDataCacheL1.total,2615451930
interval_timer.cpiDataCacheL2.c0,6779084130
interval_timer.cpiDataCacheL2.c1,10269535185
interval_timer.cpiDataCacheL2.c10,6302266425
interval_timer.cpiDataCacheL2.c11,8300446245
interval_timer.cpiDataCacheL2.c12,2254997745
interval_timer.cpiDataCacheL2.c13,2287270440
interval_timer.cpiDataCacheL2.c14,738635625
interval_timer.cpiDataCacheL2.c15,2463633900
interval_timer.cpiDataCacheL2.c2,5324994675
interval_timer.cpiDataCacheL2.c3,7665446880
interval_timer.cpiDataCacheL2.c4,1580907510
interval_timer.cpiDataCacheL2.c5,836362800
interval_timer.cpiDataCacheL2.c6,683635680
interval_timer.cpiDataCacheL2.c7,540908550
interval_timer.cpiDataCacheL2.c8,10170898920
interval_timer.cpiDataCacheL2.c9,6424084485
interval_timer.cpiDataCacheL2.node0,33680875410
interval_timer.cpiDataCacheL2.node1,38942233785
interval_timer.cpiDataCacheL2.total,72623109195
interval_timer.cpiDataCacheL3.c0,29302243425
interval_timer.cpiDataCacheL3.c1,21955887135
interval_timer.cpiDataCacheL3.c10,94163087655
interval_timer.cpiDataCacheL3.c11,35467237260
interval_timer.cpiDataCacheL3.c12,70481293155
interval_timer.cpiDataCacheL3.c13,56633125185
interval_timer.cpiDataCacheL3.c14,84497642775
interval_timer.cpiDataCacheL3.c15,46349499105
interval_timer.cpiDataCacheL3.c2,31431786750
interval_timer.cpiDataCacheL3.c3,24417702855
interval_timer.cpiDataCacheL3.c4,34215874875
interval_timer.cpiDataCacheL3.c5,40118596245
interval_timer.cpiDataCacheL3.c6,32134967865
interval_timer.cpiDataCacheL3.c7,32376785805
interval_timer.cpiDataCacheL3.c8,60776757405
interval_timer.cpiDataCacheL3.c9,88304911695
interval_timer.cpiDataCacheL3.node0,245953844955
interval_timer.cpiDataCacheL3.node1,536673554235
interval_timer.cpiDataCacheL3.total,782627399190
interval_timer.cpiDataCacheL3_S.c0,48252679020
interval_timer.cpiDataCacheL3_S.c1,56618579745
interval_timer.cpiDataCacheL3_S.c10,63753572610
interval_timer.cpiDataCacheL3_S.c11,55267672005
interval_timer.cpiDataCacheL3_S.c12,94425814665
interval_timer.cpiDataCacheL3_S.c13,96974903025
interval_timer.cpiDataCacheL3_S.c14,104253986655
interval_timer.cpiDataCacheL3_S.c15,100148990760
interval_timer.cpiDataCacheL3_S.c2,58923577440
interval_timer.cpiDataCacheL3_S.c3,57283579080
interval_timer.cpiDataCacheL3_S.c4,96294903705
interval_timer.cpiDataCacheL3_S.c5,103542169185
interval_timer.cpiDataCacheL3_S.c6,103597623675
interval_timer.cpiDataCacheL3_S.c7,107365347180
interval_timer.cpiDataCacheL3_S.c8,51099494355
interval_timer.cpiDataCacheL3_S.c9,51814039095
interval_timer.cpiDataCacheL3_S.node0,631878459030
interval_timer.cpiDataCacheL3_S.node1,617738473170
interval_timer.cpiDataCacheL3_S.total,1249616932200
interval_timer.cpiDataCachecache-remote.c0,82568553795
interval_timer.cpiDataCachecache-remote.c1,80221737960
interval_timer.cpiDataCachecache-remote.c10,89999000910
interval_timer.cpiDataCachecache-remote.c11,92292634980
interval_timer.cpiDataCachecache-remote.c12,135676682505
interval_timer.cpiDataCachecache-remote.c13,139498496865
interval_timer.cpiDataCachecache-remote.c14,133603957305
interval_timer.cpiDataCachecache-remote.c15,129006689175
interval_timer.cpiDataCachecache-remote.c2,89003092815
interval_timer.cpiDataCachecache-remote.c3,87669457785
interval_timer.cpiDataCachecache-remote.c4,136641681540
interval_timer.cpiDataCachecache-remote.c5,135339410115
interval_timer.cpiDataCachecache-remote.c6,133569866430
interval_timer.cpiDataCachecache-remote.c7,133063957845
interval_timer.cpiDataCachecache-remote.c8,91127636145
interval_timer.cpiDataCachecache-remote.c9,84759006150
interval_timer.cpiDataCachecache-remote.node0,878077758285
interval_timer.cpiDataCachecache-remote.node1,895964104035
interval_timer.cpiDataCachecache-remote.total,1774041862320
interval_timer.cpiDataCachedram-local.c0,456331816395
interval_timer.cpiDataCachedram-local.c1,378140530950
interval_timer.cpiDataCachedram-local.c10,151069394385
interval_timer.cpiDataCachedram-local.c11,265925188620
interval_timer.cpiDataCachedram-local.c12,189234810765
interval_timer.cpiDataCachedram-local.c13,158139841860
interval_timer.cpiDataCachedram-local.c14,303901514280
interval_timer.cpiDataCachedram-local.c15,235296582885
interval_timer.cpiDataCachedram-local.c2,183487998330
interval_timer.cpiDataCachedram-local.c3,332082849735
interval_timer.cpiDataCachedram-local.c4,499653591255
interval_timer.cpiDataCachedram-local.c5,198062983755
interval_timer.cpiDataCachedram-local.c6,334677847140
interval_timer.cpiDataCachedram-local.c7,461293175070
interval_timer.cpiDataCachedram-local.c8,208367064360
interval_timer.cpiDataCachedram-local.c9,193190715900
interval_timer.cpiDataCachedram-local.node0,2843730792630
interval_timer.cpiDataCachedram-local.node1,1705125113055
interval_timer.cpiDataCachedram-local.total,4548855905685
interval_timer.cpiDataCachedram-remote.c0,4754086155
interval_timer.cpiDataCachedram-remote.c1,4159541295
interval_timer.cpiDataCachedram-remote.c10,9434081475
interval_timer.cpiDataCachedram-remote.c11,54383127435
interval_timer.cpiDataCachedram-remote.c12,5541358095
interval_timer.cpiDataCachedram-remote.c13,5488176330
interval_timer.cpiDataCachedram-remote.c14,9017718255
interval_timer.cpiDataCachedram-remote.c15,8285900805
interval_timer.cpiDataCachedram-remote.c2,5541812640
interval_timer.cpiDataCachedram-remote.c3,3348633015
interval_timer.cpiDataCachedram-remote.c4,5158176660
interval_timer.cpiDataCachedram-remote.c5,5926812255
interval_timer.cpiDataCachedram-remote.c6,6693175125
interval_timer.cpiDataCachedram-remote.c7,6674538780
interval_timer.cpiDataCachedram-remote.c8,34715419830
interval_timer.cpiDataCachedram-remote.c9,23194976805
interval_timer.cpiDataCachedram-remote.node0,42256775925
interval_timer.cpiDataCachedram-remote.node1,150060759030
interval_timer.cpiDataCachedram-remote.total,192317534955
interval_timer.cpiInstructionCacheL2,6974993025
interval_timer.cpiInstructionCacheL3.c0,8765900325
interval_timer.cpiInstructionCacheL3.c1,5163631200
interval_timer.cpiInstructionCacheL3.c10,71781746400
interval_timer.cpiInstructionCacheL3.c11,70637202090
interval_timer.cpiInstructionCacheL3.c12,90016273620
interval_timer.cpiInstructionCacheL3.c13,89870364675
interval_timer.cpiInstructionCacheL3.c14,87714912285
interval_timer.cpiInstructionCacheL3.c15,89440819650
interval_timer.cpiInstructionCacheL3.c2,5448630915
interval_timer.cpiInstructionCacheL3.c3,6938174880
interval_timer.cpiInstructionCacheL3.c4,22594977405
interval_timer.cpiInstructionCacheL3.c5,23788158030
interval_timer.cpiInstructionCacheL3.c6,22179523275
interval_timer.cpiInstructionCacheL3.c7,23041340595
interval_timer.cpiInstructionCacheL3.c8,4586359050
interval_timer.cpiInstructionCacheL3.c9,3968177850
interval_timer.cpiInstructionCacheL3.node0,117920336625
interval_timer.cpiInstructionCacheL3.node1,508015855620
interval_timer.cpiInstructionCacheL3.total,625936192245
interval_timer.cpiInstructionCachecache-remote.c0,156363480
interval_timer.cpiInstructionCachecache-remote.c1,214999785
interval_timer.cpiInstructionCachecache-remote.c10,181363455
interval_timer.cpiInstructionCachecache-remote.c11,366363270
interval_timer.cpiInstructionCachecache-remote.c12,61363575
interval_timer.cpiInstructionCachecache-remote.c13,82272645
interval_timer.cpiInstructionCachecache-remote.c14,157727115
interval_timer.cpiInstructionCachecache-remote.c15,49090860
interval_timer.cpiInstructionCachecache-remote.c2,78636285
interval_timer.cpiInstructionCachecache-remote.c3,88636275
interval_timer.cpiInstructionCachecache-remote.c4,279999720
interval_timer.cpiInstructionCachecache-remote.c5,292272435
interval_timer.cpiInstructionCachecache-remote.c6,467272260
interval_timer.cpiInstructionCachecache-remote.c7,159090750
interval_timer.cpiInstructionCachecache-remote.c8,168181650
interval_timer.cpiInstructionCachecache-remote.c9,265908825
interval_timer.cpiInstructionCachecache-remote.node0,1737270990
interval_timer.cpiInstructionCachecache-remote.node1,1332271395
interval_timer.cpiInstructionCachecache-remote.total,3069542385
interval_timer.cpiInstructionCachedram-local.c0,198722528550
interval_timer.cpiInstructionCachedram-local.c1,38585415960
interval_timer.cpiInstructionCachedram-local.c10,110454435
interval_timer.cpiInstructionCachedram-local.c11,336363300
interval_timer.cpiInstructionCachedram-local.c12,5894994105
interval_timer.cpiInstructionCachedram-local.c13,6009539445
interval_timer.cpiInstructionCachedram-local.c14,598635765
interval_timer.cpiInstructionCachedram-local.c15,6208175610
interval_timer.cpiInstructionCachedram-local.c2,3738632625
interval_timer.cpiInstructionCachedram-local.c3,1971361665
interval_timer.cpiInstructionCachedram-local.c4,542726730
interval_timer.cpiInstructionCachedram-local.c5,283636080
