metric,value
directory.evict-M.c0,1109
directory.evict-M.c8,1156
directory.evict-M.node0,1109
directory.evict-M.node1,1156
directory.evict-M.total,2265
directory.evict-S.c0,32
directory.evict-S.c8,39
directory.evict-S.node0,32
directory.evict-S.node1,39
directory.evict-S.total,71
dram-queue.num-requests.c0,3452550
dram-queue.num-requests.c8,3453244
dram-queue.num-requests.node0,3452550
dram-queue.num-requests.node1,3453244
dram-queue.num-requests.total,6905794
dram-queue.total-queue-delay.c0,36185839810
dram-queue.total-queue-delay.c8,34515874580
dram-queue.total-queue-delay.node0,36185839810
dram-queue.total-queue-delay.node1,34515874580
dram-queue.total-queue-delay.total,70701714390
dram-queue.total-time-used.c0,4319899611000
dram-queue.total-time-used.c8,4320767957680
dram-queue.total-time-used.node0,4319899611000
dram-queue.total-time-used.node1,4320767957680
dram-queue.total-time-used.total,8640667568680
dram.reads.c0,2272037
dram.reads.c8,2272391
dram.reads.node0,2272037
dram.reads.node1,2272391
dram.reads.total,4544428
dram.total-access-latency.c0,211509085450810
dram.total-access-latency.c8,211549923832260
dram.total-access-latency.node0,211509085450810
dram.total-access-latency.node1,211549923832260
dram.total-access-latency.total,423059009283070
dram.total-queueing-delay.c0,36185839810
dram.total-queueing-delay.c8,34515874580
dram.total-queueing-delay.node0,36185839810
dram.total-queueing-delay.node1,34515874580
dram.total-queueing-delay.total,70701714390
dram.writes.c0,1180513
dram.writes.c8,1180853
dram.writes.node0,1180513
dram.writes.node1,1180853
dram.writes.total,2361366
dtlb.access.c0,2331219327
dtlb.access.c1,38058443
dtlb.access.c10,38045517
dtlb.access.c11,37568410
dtlb.access.c12,37811301
dtlb.access.c13,37684998
dtlb.access.c14,37783234
dtlb.access.c15,37506539
dtlb.access.c2,37828928
dtlb.access.c3,37755755
dtlb.access.c4,37839134
dtlb.access.c5,37823042
dtlb.access.c6,38028784
dtlb.access.c7,38045275
dtlb.access.c8,37724984
dtlb.access.c9,37708716
dtlb.access.node0,2596075124
dtlb.access.node1,302357263
dtlb.access.total,2898432387
dtlb.miss.c0,14734655
dtlb.miss.c1,396605
dtlb.miss.c10,400038
dtlb.miss.c11,385919
dtlb.miss.c12,389202
dtlb.miss.c13,388067
dtlb.miss.c14,393010
dtlb.miss.c15,386216
dtlb.miss.c2,396839
dtlb.miss.c3,387990
dtlb.miss.c4,390383
dtlb.miss.c5,395513
dtlb.miss.c6,392603
dtlb.miss.c7,399985
dtlb.miss.c8,407792
dtlb.miss.c9,392155
dtlb.miss.node0,17485799
dtlb.miss.node1,3151173
dtlb.miss.total,20636972
dtlb_cache.access-mru-0.c0,2264239416
dtlb_cache.access-mru-0.c1,36079275
dtlb_cache.access-mru-0.c10,35530898
dtlb_cache.access-mru-0.c11,35625352
dtlb_cache.access-mru-0.c12,35854188
dtlb_cache.access-mru-0.c13,35731051
dtlb_cache.access-mru-0.c14,35832973
dtlb_cache.access-mru-0.c15,35560753
dtlb_cache.access-mru-0.c2,35324888
dtlb_cache.access-mru-0.c3,35805862
dtlb_cache.access-mru-0.c4,35871818
dtlb_cache.access-mru-0.c5,35836713
dtlb_cache.access-mru-0.c6,36062338
dtlb_cache.access-mru-0.c7,35999852
dtlb_cache.access-mru-0.c8,34881276
dtlb_cache.access-mru-0.c9,35771612
dtlb_cache.access-mru-0.node0,2515281010
dtlb_cache.access-mru-0.node1,284727255
dtlb_cache.access-mru-0.total,2800008265
dtlb_cache.access-mru-1.c0,40029741
dtlb_cache.access-mru-1.c1,1235197
dtlb_cache.access-mru-1.c10,1661739
dtlb_cache.access-mru-1.c11,1216563
dtlb_cache.access-mru-1.c12,1222107
dtlb_cache.access-mru-1.c13,1223350
dtlb_cache.access-mru-1.c14,1216609
dtlb_cache.access-mru-1.c15,1216025
dtlb_cache.access-mru-1.c2,1655159
dtlb_cache.access-mru-1.c3,1218176
dtlb_cache.access-mru-1.c4,1230695
dtlb_cache.access-mru-1.c5,1243256
dtlb_cache.access-mru-1.c6,1228925
dtlb_cache.access-mru-1.c7,1305615
dtlb_cache.access-mru-1.c8,2080601
dtlb_cache.access-mru-1.c9,1204387
dtlb_cache.access-mru-1.node0,48686496
dtlb_cache.access-mru-1.node1,11501649
dtlb_cache.access-mru-1.total,60188145
dtlb_cache.access-mru-2.c0,7751077
dtlb_cache.access-mru-2.c1,243765
dtlb_cache.access-mru-2.c10,326633
dtlb_cache.access-mru-2.c11,237655
dtlb_cache.access-mru-2.c12,241682
dtlb_cache.access-mru-2.c13,239704
dtlb_cache.access-mru-2.c14,237408
dtlb_cache.access-mru-2.c15,240107
dtlb_cache.access-mru-2.c2,326623
dtlb_cache.access-mru-2.c3,239882
dtlb_cache.access-mru-2.c4,242620
dtlb_cache.access-mru-2.c5,242722
dtlb_cache.access-mru-2.c6,240622
dtlb_cache.access-mru-2.c7,236374
dtlb_cache.access-mru-2.c8,245616
dtlb_cache.access-mru-2.c9,238166
dtlb_cache.access-mru-2.node0,9432537
dtlb_cache.access-mru-2.node1,2098119
dtlb_cache.access-mru-2.total,11530656
dtlb_cache.access-mru-3.c0,4464438
dtlb_cache.access-mru-3.c1,103601
dtlb_cache.access-mru-3.c10,126209
dtlb_cache.access-mru-3.c11,102921
dtlb_cache.access-mru-3.c12,104122
dtlb_cache.access-mru-3.c13,102826
dtlb_cache.access-mru-3.c14,103234
dtlb_cache.access-mru-3.c15,103438
dtlb_cache.access-mru-3.c2,125419
dtlb_cache.access-mru-3.c3,103845
dtlb_cache.access-mru-3.c4,103618
dtlb_cache.access-mru-3.c5,104838
dtlb_cache.access-mru-3.c6,104296
dtlb_cache.access-mru-3.c7,103449
dtlb_cache.access-mru-3.c8,109699
dtlb_cache.access-mru-3.c9,102396
dtlb_cache.access-mru-3.node0,5189282
dtlb_cache.access-mru-3.node1,879067
dtlb_cache.access-mru-3.total,6068349
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,28
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,29
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,30
futex.futex_wait_count.c15,30
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,29
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,29
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,222
futex.futex_wait_count.node1,253
futex.futex_wait_count.total,475
futex.futex_wait_delay.c0,26119467110325
futex.futex_wait_delay.c1,912929132070
futex.futex_wait_delay.c10,824710766260
futex.futex_wait_delay.c11,2650258303830
futex.futex_wait_delay.c12,993735409900
futex.futex_wait_delay.c13,2620922424075
futex.futex_wait_delay.c14,1018225386410
futex.futex_wait_delay.c15,1205260653920
futex.futex_wait_delay.c2,1069528064380
futex.futex_wait_delay.c3,2622841058520
futex.futex_wait_delay.c4,2566328387760
futex.futex_wait_delay.c5,1087457134360
futex.futex_wait_delay.c6,2477158476930
futex.futex_wait_delay.c7,919981848290
futex.futex_wait_delay.c8,2588955184315
futex.futex_wait_delay.c9,2574066107295
futex.futex_wait_delay.node0,37917242887265
futex.futex_wait_delay.node1,14334582561375
futex.futex_wait_delay.total,52251825448640
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,8
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,8
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,39
futex.futex_wake_count.total,77
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,7000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c15,6000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,26000000000
futex.futex_wake_delay.total,52000000000
interval_timer.cpContr_branch.c0,123746344836385
interval_timer.cpContr_branch.c1,833816390129
interval_timer.cpContr_branch.c10,832990568953
interval_timer.cpContr_branch.c11,728691539271
interval_timer.cpContr_branch.c12,831431621662
interval_timer.cpContr_branch.c13,731985112160
interval_timer.cpContr_branch.c14,836356008625
interval_timer.cpContr_branch.c15,831244084801
interval_timer.cpContr_branch.c2,829071763386
interval_timer.cpContr_branch.c3,735378002072
interval_timer.cpContr_branch.c4,733393601610
interval_timer.cpContr_branch.c5,830685283505
interval_timer.cpContr_branch.c6,735622532381
interval_timer.cpContr_branch.c7,839518207439
interval_timer.cpContr_branch.c8,729474276763
interval_timer.cpContr_branch.c9,730740069782
interval_timer.cpContr_branch.node0,129279956516582
interval_timer.cpContr_branch.node1,6256787382342
interval_timer.cpContr_branch.total,135536743898924
interval_timer.cpContr_fp_addsub.c0,7412926710760
interval_timer.cpContr_fp_addsub.c1,2824480102994
interval_timer.cpContr_fp_addsub.c10,2821763451822
interval_timer.cpContr_fp_addsub.c11,2678028999948
interval_timer.cpContr_fp_addsub.c12,2796407080228
interval_timer.cpContr_fp_addsub.c13,2681188045028
interval_timer.cpContr_fp_addsub.c14,2801362655722
interval_timer.cpContr_fp_addsub.c15,2772381854293
interval_timer.cpContr_fp_addsub.c2,2802063541006
interval_timer.cpContr_fp_addsub.c3,2691179213056
interval_timer.cpContr_fp_addsub.c4,2693354122146
interval_timer.cpContr_fp_addsub.c5,2799210708166
interval_timer.cpContr_fp_addsub.c6,2720514867128
interval_timer.cpContr_fp_addsub.c7,2824175062662
interval_timer.cpContr_fp_addsub.c8,2689025452680
interval_timer.cpContr_fp_addsub.c9,2677859236917
interval_timer.cpContr_fp_addsub.node0,26712736587948
interval_timer.cpContr_fp_addsub.node1,21973184516608
interval_timer.cpContr_fp_addsub.total,48685921104556
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,362331061982
interval_timer.cpContr_fp_muldiv.c10,360152402525
interval_timer.cpContr_fp_muldiv.c11,361134130507
interval_timer.cpContr_fp_muldiv.c12,360432915229
interval_timer.cpContr_fp_muldiv.c13,360305954290
interval_timer.cpContr_fp_muldiv.c14,367131181119
interval_timer.cpContr_fp_muldiv.c15,361852767377
interval_timer.cpContr_fp_muldiv.c2,360832745842
interval_timer.cpContr_fp_muldiv.c3,361319932095
interval_timer.cpContr_fp_muldiv.c4,357850228734
interval_timer.cpContr_fp_muldiv.c5,361171789016
interval_timer.cpContr_fp_muldiv.c6,367175159437
interval_timer.cpContr_fp_muldiv.c7,368455498909
interval_timer.cpContr_fp_muldiv.c8,359681718145
interval_timer.cpContr_fp_muldiv.c9,356649939815
interval_timer.cpContr_fp_muldiv.node0,2537954909172
interval_timer.cpContr_fp_muldiv.node1,2888535254196
interval_timer.cpContr_fp_muldiv.total,5426490163368
interval_timer.cpContr_generic.c0,389133108899641
interval_timer.cpContr_generic.c1,7570812816057
interval_timer.cpContr_generic.c10,7571156773255
interval_timer.cpContr_generic.c11,6937463571818
interval_timer.cpContr_generic.c12,7508465168569
interval_timer.cpContr_generic.c13,6952042481658
interval_timer.cpContr_generic.c14,7503562264972
interval_timer.cpContr_generic.c15,7449109650737
interval_timer.cpContr_generic.c2,7522477003605
interval_timer.cpContr_generic.c3,6963979157708
interval_timer.cpContr_generic.c4,6985199362494
interval_timer.cpContr_generic.c5,7512199225292
interval_timer.cpContr_generic.c6,7016093714364
interval_timer.cpContr_generic.c7,7565555706350
interval_timer.cpContr_generic.c8,6961971047794
interval_timer.cpContr_generic.c9,6958257106928
interval_timer.cpContr_generic.node0,440157179601027
interval_timer.cpContr_generic.node1,57954274350215
interval_timer.cpContr_generic.total,498111453951242
interval_timer.cpContr_load_l1.c0,768241442727034
interval_timer.cpContr_load_l1.c1,11683165475093
interval_timer.cpContr_load_l1.c10,11685649195221
interval_timer.cpContr_load_l1.c11,10173933382476
interval_timer.cpContr_load_l1.c12,11607324738841
interval_timer.cpContr_load_l1.c13,10213235874599
interval_timer.cpContr_load_l1.c14,11610592026737
interval_timer.cpContr_load_l1.c15,11526604179647
interval_timer.cpContr_load_l1.c2,11602375868055
interval_timer.cpContr_load_l1.c3,10241087386685
interval_timer.cpContr_load_l1.c4,10254089047484
interval_timer.cpContr_load_l1.c5,11604446591111
interval_timer.cpContr_load_l1.c6,10298099679836
interval_timer.cpContr_load_l1.c7,11688051799815
interval_timer.cpContr_load_l1.c8,10205591126339
interval_timer.cpContr_load_l1.c9,10218151084098
interval_timer.cpContr_load_l1.node0,845473197411233
interval_timer.cpContr_load_l1.node1,87380642771838
interval_timer.cpContr_load_l1.total,932853840183071
interval_timer.cpContr_load_l2.c0,53180836830179
interval_timer.cpContr_load_l2.c1,306418148446
interval_timer.cpContr_load_l2.c10,305483459271
interval_timer.cpContr_load_l2.c11,629323464936
interval_timer.cpContr_load_l2.c12,304001394092
interval_timer.cpContr_load_l2.c13,631648194435
interval_timer.cpContr_load_l2.c14,303137824897
interval_timer.cpContr_load_l2.c15,300835980501
interval_timer.cpContr_load_l2.c2,301806963996
interval_timer.cpContr_load_l2.c3,625913528777
interval_timer.cpContr_load_l2.c4,629101994096
interval_timer.cpContr_load_l2.c5,302344180678
interval_timer.cpContr_load_l2.c6,632475904188
interval_timer.cpContr_load_l2.c7,305681759413
interval_timer.cpContr_load_l2.c8,620724295925
interval_timer.cpContr_load_l2.c9,630918982999
interval_timer.cpContr_load_l2.node0,56291159980839
interval_timer.cpContr_load_l2.node1,3719492925990
interval_timer.cpContr_load_l2.total,60010652906829
interval_timer.cpContr_load_l3.c0,128907774952620
interval_timer.cpContr_load_l3.c1,1287027161271
interval_timer.cpContr_load_l3.c10,1407194436705
interval_timer.cpContr_load_l3.c11,788020231507
interval_timer.cpContr_load_l3.c12,1413335732418
interval_timer.cpContr_load_l3.c13,805655805494
interval_timer.cpContr_load_l3.c14,1417137218354
interval_timer.cpContr_load_l3.c15,1390840107207
interval_timer.cpContr_load_l3.c2,1277038099556
interval_timer.cpContr_load_l3.c3,741332198452
interval_timer.cpContr_load_l3.c4,722089757292
interval_timer.cpContr_load_l3.c5,1275769091642
interval_timer.cpContr_load_l3.c6,733119881903
interval_timer.cpContr_load_l3.c7,1288007423719
interval_timer.cpContr_load_l3.c8,804081873480
interval_timer.cpContr_load_l3.c9,807566220830
interval_timer.cpContr_load_l3.node0,136495760644686
interval_timer.cpContr_load_l3.node1,8570229547764
interval_timer.cpContr_load_l3.total,145065990192450
interval_timer.cpContr_load_other.c0,5840146622469
interval_timer.cpContr_load_other.c1,1359225638995
interval_timer.cpContr_load_other.c10,1217922789311
interval_timer.cpContr_load_other.c11,727564942547
interval_timer.cpContr_load_other.c12,1229721807998
interval_timer.cpContr_load_other.c13,740474587964
interval_timer.cpContr_load_other.c14,1217002071397
interval_timer.cpContr_load_other.c15,1214828919481
interval_timer.cpContr_load_other.c2,1351499498837
interval_timer.cpContr_load_other.c3,796088797486
interval_timer.cpContr_load_other.c4,809223754152
interval_timer.cpContr_load_other.c5,1347799090189
interval_timer.cpContr_load_other.c6,811468082649
interval_timer.cpContr_load_other.c7,1380561190573
interval_timer.cpContr_load_other.c8,729380858086
interval_timer.cpContr_load_other.c9,722422399403
interval_timer.cpContr_load_other.node0,13416926531723
interval_timer.cpContr_load_other.node1,8078404519814
interval_timer.cpContr_load_other.total,21495331051537
interval_timer.cpContr_port015.c0,5679787529832
interval_timer.cpContr_port015.c1,32330874
interval_timer.cpContr_port015.c10,28357618
interval_timer.cpContr_port015.c11,40833662
interval_timer.cpContr_port015.c12,28857618
interval_timer.cpContr_port015.c13,56319341
interval_timer.cpContr_port015.c14,320952342
interval_timer.cpContr_port015.c15,169649785
interval_timer.cpContr_port015.c2,21610292
interval_timer.cpContr_port015.c3,246857720
interval_timer.cpContr_port015.c4,52866164
interval_timer.cpContr_port015.c5,21226960
interval_timer.cpContr_port015.c6,246817533
interval_timer.cpContr_port015.c7,299541028
interval_timer.cpContr_port015.c8,45860238
interval_timer.cpContr_port015.c9,51911218
interval_timer.cpContr_port015.node0,5680665326571
interval_timer.cpContr_port015.node1,786195654
interval_timer.cpContr_port015.total,5681451522225
interval_timer.cpContr_port1.c0,37026571369
interval_timer.cpContr_port1.c1,4500000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,1500000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,9600000
interval_timer.cpContr_port1.c15,3600000
interval_timer.cpContr_port1.c2,4500000
interval_timer.cpContr_port1.c3,1750000
interval_timer.cpContr_port1.c5,3000000
interval_timer.cpContr_port1.c6,1400000
interval_timer.cpContr_port1.c7,5000000
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,37045571369
interval_timer.cpContr_port1.node1,19850000
interval_timer.cpContr_port1.total,37065421369
interval_timer.cpContr_port2.c0,240752573125718
interval_timer.cpContr_port2.c1,5354623842517
interval_timer.cpContr_port2.c10,5357561216573
interval_timer.cpContr_port2.c11,5545099171241
interval_timer.cpContr_port2.c12,5330013675972
interval_timer.cpContr_port2.c13,5563820734511
interval_timer.cpContr_port2.c14,5323921704783
interval_timer.cpContr_port2.c15,5287395866434
interval_timer.cpContr_port2.c2,5330533795861
interval_timer.cpContr_port2.c3,5578498769346
interval_timer.cpContr_port2.c4,5591998201451
interval_timer.cpContr_port2.c5,5338563579069
interval_timer.cpContr_port2.c6,5617243829592
interval_timer.cpContr_port2.c7,5355068668330
interval_timer.cpContr_port2.c8,5579466674088
interval_timer.cpContr_port2.c9,5578735610710
interval_timer.cpContr_port2.node0,278848025256881
interval_timer.cpContr_port2.node1,43637093209315
interval_timer.cpContr_port2.total,322485118466196
interval_timer.cpContr_port34.c0,18870970693390
interval_timer.cpContr_port34.c1,14318768464
interval_timer.cpContr_port34.c10,12456883501
interval_timer.cpContr_port34.c11,3197780065
interval_timer.cpContr_port34.c12,14645962792
interval_timer.cpContr_port34.c13,2951025460
interval_timer.cpContr_port34.c14,13211574731
interval_timer.cpContr_port34.c15,13393044335
interval_timer.cpContr_port34.c2,12649298812
interval_timer.cpContr_port34.c3,3217325276
interval_timer.cpContr_port34.c4,3185577332
interval_timer.cpContr_port34.c5,13456007082
interval_timer.cpContr_port34.c6,3180926999
interval_timer.cpContr_port34.c7,13152223117
interval_timer.cpContr_port34.c8,3397417042
interval_timer.cpContr_port34.c9,3136923613
interval_timer.cpContr_port34.node0,18934559612460
interval_timer.cpContr_port34.node1,65961819551
interval_timer.cpContr_port34.total,19000521432011
interval_timer.cpContr_port5.c0,2315445173830
interval_timer.cpContr_port5.c1,6119380857
interval_timer.cpContr_port5.c10,5769104524
interval_timer.cpContr_port5.c11,5535096966
interval_timer.cpContr_port5.c12,5708393660
interval_timer.cpContr_port5.c13,5584429878
interval_timer.cpContr_port5.c14,5742591342
interval_timer.cpContr_port5.c15,6006342219
interval_timer.cpContr_port5.c2,5700780335
interval_timer.cpContr_port5.c3,5489918710
interval_timer.cpContr_port5.c4,5622718340
interval_timer.cpContr_port5.c5,5775222902
interval_timer.cpContr_port5.c6,5389029692
interval_timer.cpContr_port5.c7,6169534946
interval_timer.cpContr_port5.c8,5663529668
interval_timer.cpContr_port5.c9,5005727775
interval_timer.cpContr_port5.node0,2355494842099
interval_timer.cpContr_port5.node1,45232133545
interval_timer.cpContr_port5.total,2400726975644
interval_timer.cpContr_store.c0,152207153621701
interval_timer.cpContr_store.c1,3420990710811
interval_timer.cpContr_store.c10,3419393734829
interval_timer.cpContr_store.c11,3142266438342
interval_timer.cpContr_store.c12,3394579967366
interval_timer.cpContr_store.c13,3150092252163
interval_timer.cpContr_store.c14,3398349140192
interval_timer.cpContr_store.c15,3368132387716
interval_timer.cpContr_store.c2,3398218362128
interval_timer.cpContr_store.c3,3161467954338
interval_timer.cpContr_store.c4,3164730453750
interval_timer.cpContr_store.c5,3393939819614
interval_timer.cpContr_store.c6,3186075472221
interval_timer.cpContr_store.c7,3426184674162
interval_timer.cpContr_store.c8,3153522790905
interval_timer.cpContr_store.c9,3152333156509
interval_timer.cpContr_store.node0,175304902094897
interval_timer.cpContr_store.node1,26232528841850
interval_timer.cpContr_store.total,201537430936747
interval_timer.cpiBase.c0,861966748486935
interval_timer.cpiBase.c1,15928257253545
interval_timer.cpiBase.c10,15916475901690
interval_timer.cpiBase.c11,14418332399835
interval_timer.cpiBase.c12,15824983265910
interval_timer.cpiBase.c13,14472305982225
interval_timer.cpiBase.c14,15826120992045
interval_timer.cpiBase.c15,15700954299030
interval_timer.cpiBase.c2,15824329175655
interval_timer.cpiBase.c3,14502378224880
interval_timer.cpiBase.c4,14522692295475
interval_timer.cpiBase.c5,15820090543530
interval_timer.cpiBase.c6,14603063124195
interval_timer.cpiBase.c7,15945814963260
interval_timer.cpiBase.c8,14473662799050
interval_timer.cpiBase.c9,14473572799140
interval_timer.cpiBase.node0,968910807451860
interval_timer.cpiBase.node1,121308975054540
interval_timer.cpiBase.total,1090219782506400
interval_timer.cpiBranchPredictor.c0,317164211926380
interval_timer.cpiBranchPredictor.c1,1041678503775
interval_timer.cpiBranchPredictor.c10,1053281219445
interval_timer.cpiBranchPredictor.c11,1073903017005
interval_timer.cpiBranchPredictor.c12,1043669865420
interval_timer.cpiBranchPredictor.c13,1068221204505
interval_timer.cpiBranchPredictor.c14,1057872123945
interval_timer.cpiBranchPredictor.c15,1054363491090
interval_timer.cpiBranchPredictor.c2,1037865780315
interval_timer.cpiBranchPredictor.c3,1092646634625
interval_timer.cpiBranchPredictor.c4,1089995728185
interval_timer.cpiBranchPredictor.c5,1044792591570
interval_timer.cpiBranchPredictor.c6,1069850748330
interval_timer.cpiBranchPredictor.c7,1037676689595
interval_timer.cpiBranchPredictor.c8,1073000290635
interval_timer.cpiBranchPredictor.c9,1081385736795
interval_timer.cpiBranchPredictor.node0,324562180892040
interval_timer.cpiBranchPredictor.node1,8522234659575
interval_timer.cpiBranchPredictor.total,333084415551615
interval_timer.cpiDataCacheL1.c0,1694359214730
interval_timer.cpiDataCacheL1.c1,4635449910
interval_timer.cpiDataCacheL1.c10,5360903730
interval_timer.cpiDataCacheL1.c11,8886354750
interval_timer.cpiDataCacheL1.c12,4380904710
interval_timer.cpiDataCacheL1.c13,8956354680
interval_timer.cpiDataCacheL1.c14,5117267610
interval_timer.cpiDataCacheL1.c15,4825449720
interval_timer.cpiDataCacheL1.c2,4926358710
interval_timer.cpiDataCacheL1.c3,9459990540
interval_timer.cpiDataCacheL1.c4,9064536390
interval_timer.cpiDataCacheL1.c5,4966358670
interval_timer.cpiDataCacheL1.c6,9373626990
interval_timer.cpiDataCacheL1.c7,5203631160
interval_timer.cpiDataCacheL1.c8,9767262960
interval_timer.cpiDataCacheL1.c9,9499081410
interval_timer.cpiDataCacheL1.node0,1741819167270
interval_timer.cpiDataCacheL1.node1,56963579400
interval_timer.cpiDataCacheL1.total,1798782746670
interval_timer.cpiDataCacheL2.c0,21410782680105
interval_timer.cpiDataCacheL2.c1,230227497045
interval_timer.cpiDataCacheL2.c10,230786587395
interval_timer.cpiDataCacheL2.c11,541524003930
interval_timer.cpiDataCacheL2.c12,229231134405
interval_timer.cpiDataCacheL2.c13,537941734785
interval_timer.cpiDataCacheL2.c14,233004766995
interval_timer.cpiDataCacheL2.c15,226007501265
interval_timer.cpiDataCacheL2.c2,229701588480
interval_timer.cpiDataCacheL2.c3,539929914615
interval_timer.cpiDataCacheL2.c4,546993089370
interval_timer.cpiDataCacheL2.c5,229977497295
interval_timer.cpiDataCacheL2.c6,548763087600
interval_timer.cpiDataCacheL2.c7,226132046595
interval_timer.cpiDataCacheL2.c8,545795363295
interval_timer.cpiDataCacheL2.c9,541865367225
interval_timer.cpiDataCacheL2.node0,23951697411915
interval_timer.cpiDataCacheL2.node1,3096966448485
interval_timer.cpiDataCacheL2.total,27048663860400
interval_timer.cpiDataCacheL3.c0,72069398839620
interval_timer.cpiDataCacheL3.c1,3777948494775
interval_timer.cpiDataCacheL3.c10,3615910474995
interval_timer.cpiDataCacheL3.c11,3298290792615
interval_timer.cpiDataCacheL3.c12,3598889582925
interval_timer.cpiDataCacheL3.c13,3303193060440
interval_timer.cpiDataCacheL3.c14,3586872776760
interval_timer.cpiDataCacheL3.c15,3562130983320
interval_timer.cpiDataCacheL3.c2,3746165344740
interval_timer.cpiDataCacheL3.c3,3458113360065
interval_timer.cpiDataCacheL3.c4,3492268780455
interval_timer.cpiDataCacheL3.c5,3745157163930
interval_timer.cpiDataCacheL3.c6,3492189689625
interval_timer.cpiDataCacheL3.c7,3776336678205
interval_timer.cpiDataCacheL3.c8,3307524419745
interval_timer.cpiDataCacheL3.c9,3283434443835
interval_timer.cpiDataCacheL3.node0,97009789353750
interval_timer.cpiDataCacheL3.node1,28104035532300
interval_timer.cpiDataCacheL3.total,125113824886050
interval_timer.cpiDataCacheL3_S.c0,759075150015
interval_timer.cpiDataCacheL3_S.c1,1226099228445
interval_timer.cpiDataCacheL3_S.c10,1511745306435
interval_timer.cpiDataCacheL3_S.c11,1230997405365
interval_timer.cpiDataCacheL3_S.c12,1506073493925
interval_timer.cpiDataCacheL3_S.c13,1234531947285
interval_timer.cpiDataCacheL3_S.c14,1493352143010
interval_timer.cpiDataCacheL3_S.c15,1496280776445
interval_timer.cpiDataCacheL3_S.c2,1225179683910
interval_timer.cpiDataCacheL3_S.c3,994529005470
interval_timer.cpiDataCacheL3_S.c4,982722653640
interval_timer.cpiDataCacheL3_S.c5,1223787867120
interval_timer.cpiDataCacheL3_S.c6,985223560230
interval_timer.cpiDataCacheL3_S.c7,1232265131370
interval_timer.cpiDataCacheL3_S.c8,1246352844555
interval_timer.cpiDataCacheL3_S.c9,1254247836660
interval_timer.cpiDataCacheL3_S.node0,9411511497570
interval_timer.cpiDataCacheL3_S.node1,10190952536310
interval_timer.cpiDataCacheL3_S.total,19602464033880
interval_timer.cpiDataCachecache-remote.c0,1753169610465
interval_timer.cpiDataCachecache-remote.c1,1098409356135
interval_timer.cpiDataCachecache-remote.c10,1045183500270
interval_timer.cpiDataCachecache-remote.c11,1019557616805
interval_timer.cpiDataCachecache-remote.c12,1009256263470
interval_timer.cpiDataCachecache-remote.c13,1029974424570
interval_timer.cpiDataCachecache-remote.c14,1018955799225
interval_timer.cpiDataCachecache-remote.c15,1013270804910
interval_timer.cpiDataCachecache-remote.c2,1103691623580
interval_timer.cpiDataCachecache-remote.c3,1064363935635
interval_timer.cpiDataCachecache-remote.c4,1044834864255
interval_timer.cpiDataCachecache-remote.c5,1093286179440
interval_timer.cpiDataCachecache-remote.c6,1069963930035
interval_timer.cpiDataCachecache-remote.c7,1106410711770
interval_timer.cpiDataCachecache-remote.c8,1025091247635
interval_timer.cpiDataCachecache-remote.c9,1017846254880
interval_timer.cpiDataCachecache-remote.node0,9182331272205
interval_timer.cpiDataCachecache-remote.node1,8330934850875
interval_timer.cpiDataCachecache-remote.total,17513266123080
interval_timer.cpiDataCachedram-local.c0,73491774235425
interval_timer.cpiDataCachedram-local.c1,926604982485
interval_timer.cpiDataCachedram-local.c10,931857249960
interval_timer.cpiDataCachedram-local.c11,922931804340
