metric,value
interval_timer.cpContr_port2.c6,150666247
interval_timer.cpContr_port2.c7,241636842
interval_timer.cpContr_port2.c8,266815513
interval_timer.cpContr_port2.c9,259836833
interval_timer.cpContr_port2.node0,1517867415
interval_timer.cpContr_port2.node1,39326343498
interval_timer.cpContr_port2.total,40844210913
interval_timer.cpContr_port34.c0,9628553313
interval_timer.cpContr_port34.c1,16589749
interval_timer.cpContr_port34.c10,13997658
interval_timer.cpContr_port34.c11,21249640
interval_timer.cpContr_port34.c12,13826365
interval_timer.cpContr_port34.c13,10529737
interval_timer.cpContr_port34.c14,11704844
interval_timer.cpContr_port34.c15,17639412
interval_timer.cpContr_port34.c2,11859699
interval_timer.cpContr_port34.c3,11859699
interval_timer.cpContr_port34.c4,20517435
interval_timer.cpContr_port34.c5,56279319
interval_timer.cpContr_port34.c6,20051368
interval_timer.cpContr_port34.c7,56354466
interval_timer.cpContr_port34.c8,27109734
interval_timer.cpContr_port34.c9,23049293
interval_timer.cpContr_port34.node0,166501525
interval_timer.cpContr_port34.node1,9794670206
interval_timer.cpContr_port34.total,9961171731
interval_timer.cpContr_port5.c0,204288437073
interval_timer.cpContr_port5.c1,405661196781
interval_timer.cpContr_port5.c10,404047248368
interval_timer.cpContr_port5.c11,349692357032
interval_timer.cpContr_port5.c12,403750804782
interval_timer.cpContr_port5.c13,403289918199
interval_timer.cpContr_port5.c14,246548517925
interval_timer.cpContr_port5.c15,176802419698
interval_timer.cpContr_port5.c2,405409740562
interval_timer.cpContr_port5.c3,405236120754
interval_timer.cpContr_port5.c4,351606133450
interval_timer.cpContr_port5.c5,350424701714
interval_timer.cpContr_port5.c6,350452957831
interval_timer.cpContr_port5.c7,350299269146
interval_timer.cpContr_port5.c8,349990926815
interval_timer.cpContr_port5.c9,349791097116
interval_timer.cpContr_port5.node0,2692141788715
interval_timer.cpContr_port5.node1,2815150058531
interval_timer.cpContr_port5.total,5507291847246
interval_timer.cpContr_store.c0,1411450231637
interval_timer.cpContr_store.c1,1392633518224
interval_timer.cpContr_store.c10,1393955702983
interval_timer.cpContr_store.c11,1087185977784
interval_timer.cpContr_store.c12,1393947948836
interval_timer.cpContr_store.c13,1393927211795
interval_timer.cpContr_store.c14,1393897697061
interval_timer.cpContr_store.c15,1087254768922
interval_timer.cpContr_store.c2,1393357221681
interval_timer.cpContr_store.c3,1393727064259
interval_timer.cpContr_store.c4,1087271412267
interval_timer.cpContr_store.c5,1087235773746
interval_timer.cpContr_store.c6,1087211203527
interval_timer.cpContr_store.c7,1087215429797
interval_timer.cpContr_store.c8,1087206888587
interval_timer.cpContr_store.c9,1087245980540
interval_timer.cpContr_store.node0,9922588659687
interval_timer.cpContr_store.node1,9942135371959
interval_timer.cpContr_store.total,19864724031646
interval_timer.cpiBase.c0,38864272044780
interval_timer.cpiBase.c1,4130083597185
interval_timer.cpiBase.c10,16994589823575
interval_timer.cpiBase.c11,17892966652470
interval_timer.cpiBase.c12,19853950600575
interval_timer.cpiBase.c13,21283080080535
interval_timer.cpiBase.c14,22462865718930
interval_timer.cpiBase.c15,23337948025665
interval_timer.cpiBase.c2,5558765804865
interval_timer.cpiBase.c3,6987855284865
interval_timer.cpiBase.c4,7887227112765
interval_timer.cpiBase.c5,9315367502805
interval_timer.cpiBase.c6,10744938345960
interval_timer.cpiBase.c7,12174725552535
interval_timer.cpiBase.c8,13604185032165
interval_timer.cpiBase.c9,15033720420810
interval_timer.cpiBase.node0,90425051393040
interval_timer.cpiBase.node1,155701490207445
interval_timer.cpiBase.total,246126541600485
interval_timer.cpiBranchPredictor.c0,92397634875
interval_timer.cpiBranchPredictor.c1,734544720
interval_timer.cpiBranchPredictor.c10,816817365
interval_timer.cpiBranchPredictor.c11,831362805
interval_timer.cpiBranchPredictor.c12,807271920
interval_timer.cpiBranchPredictor.c13,1158180660
interval_timer.cpiBranchPredictor.c14,553635810
interval_timer.cpiBranchPredictor.c15,648181170
interval_timer.cpiBranchPredictor.c2,693181125
interval_timer.cpiBranchPredictor.c3,766362870
interval_timer.cpiBranchPredictor.c4,645908445
interval_timer.cpiBranchPredictor.c5,1128180690
interval_timer.cpiBranchPredictor.c6,869544585
interval_timer.cpiBranchPredictor.c7,755908335
interval_timer.cpiBranchPredictor.c8,1006817175
interval_timer.cpiBranchPredictor.c9,908180910
interval_timer.cpiBranchPredictor.node0,6039539415
interval_timer.cpiBranchPredictor.node1,98682174045
interval_timer.cpiBranchPredictor.total,104721713460
interval_timer.cpiDataCacheL1.c0,17188164630
interval_timer.cpiDataCacheL1.c1,2442724830
interval_timer.cpiDataCacheL1.c10,155454390
interval_timer.cpiDataCacheL1.c11,464544990
interval_timer.cpiDataCacheL1.c12,371817810
interval_timer.cpiDataCacheL1.c13,325454220
interval_timer.cpiDataCacheL1.c14,170908920
interval_timer.cpiDataCacheL1.c15,698181120
interval_timer.cpiDataCacheL1.c2,2272725000
interval_timer.cpiDataCacheL1.c3,1175453370
interval_timer.cpiDataCacheL1.c4,1592725680
interval_timer.cpiDataCacheL1.c5,1363635000
interval_timer.cpiDataCacheL1.c6,804544650
interval_timer.cpiDataCacheL1.c7,805453740
interval_timer.cpiDataCacheL1.c8,990908100
interval_timer.cpiDataCacheL1.c9,775453770
interval_timer.cpiDataCacheL1.node0,10520898570
interval_timer.cpiDataCacheL1.node1,21077251650
interval_timer.cpiDataCacheL1.total,31598150220
interval_timer.cpiDataCacheL2.c0,319234226220
interval_timer.cpiDataCacheL2.c1,25755428790
interval_timer.cpiDataCacheL2.c10,14252713020
interval_timer.cpiDataCacheL2.c11,25509519945
interval_timer.cpiDataCacheL2.c12,12072260655
interval_timer.cpiDataCacheL2.c13,13366350270
interval_timer.cpiDataCacheL2.c14,14483167335
interval_timer.cpiDataCacheL2.c15,28115426430
interval_timer.cpiDataCacheL2.c2,25066338570
interval_timer.cpiDataCacheL2.c3,17000437545
interval_timer.cpiDataCacheL2.c4,29888151930
interval_timer.cpiDataCacheL2.c5,29675424870
interval_timer.cpiDataCacheL2.c6,26466791715
interval_timer.cpiDataCacheL2.c7,26661791520
interval_timer.cpiDataCacheL2.c8,29019516435
interval_timer.cpiDataCacheL2.c9,26821336815
interval_timer.cpiDataCacheL2.node0,196451167185
interval_timer.cpiDataCacheL2.node1,466937714880
interval_timer.cpiDataCacheL2.total,663388882065
interval_timer.cpiDataCacheL3.c0,8066941023960
interval_timer.cpiDataCacheL3.c1,436348654560
interval_timer.cpiDataCacheL3.c10,381660981975
interval_timer.cpiDataCacheL3.c11,282845171700
interval_timer.cpiDataCacheL3.c12,397858238505
interval_timer.cpiDataCacheL3.c13,396662785155
interval_timer.cpiDataCacheL3.c14,402534597465
interval_timer.cpiDataCacheL3.c15,297900156645
interval_timer.cpiDataCacheL3.c2,398833692075
interval_timer.cpiDataCacheL3.c3,373626899100
interval_timer.cpiDataCacheL3.c4,261368829540
interval_timer.cpiDataCacheL3.c5,249138841770
interval_timer.cpiDataCacheL3.c6,255760653330
interval_timer.cpiDataCacheL3.c7,264453826455
interval_timer.cpiDataCacheL3.c8,236027491245
interval_timer.cpiDataCacheL3.c9,276682905135
interval_timer.cpiDataCacheL3.node0,2675512324485
interval_timer.cpiDataCacheL3.node1,10303132424130
interval_timer.cpiDataCacheL3.total,12978644748615
interval_timer.cpiDataCacheL3_S.c0,50584494870
interval_timer.cpiDataCacheL3_S.c1,91923998985
interval_timer.cpiDataCacheL3_S.c10,167716195920
interval_timer.cpiDataCacheL3_S.c11,77868558495
interval_timer.cpiDataCacheL3_S.c12,140807586465
interval_timer.cpiDataCacheL3_S.c13,143200311345
interval_timer.cpiDataCacheL3_S.c14,125019874980
interval_timer.cpiDataCacheL3_S.c15,57222215505
interval_timer.cpiDataCacheL3_S.c2,139743496620
interval_timer.cpiDataCacheL3_S.c3,190302991515
interval_timer.cpiDataCacheL3_S.c4,122748059070
interval_timer.cpiDataCacheL3_S.c5,146488035330
interval_timer.cpiDataCacheL3_S.c6,130473505890
interval_timer.cpiDataCacheL3_S.c7,84866278770
interval_timer.cpiDataCacheL3_S.c8,46172226555
interval_timer.cpiDataCacheL3_S.c9,81428100390
interval_timer.cpiDataCacheL3_S.node0,1003922177895
interval_timer.cpiDataCacheL3_S.node1,792643752810
interval_timer.cpiDataCacheL3_S.total,1796565930705
interval_timer.cpiDataCachecache-remote.c0,372359173095
interval_timer.cpiDataCachecache-remote.c1,38181780
interval_timer.cpiDataCachecache-remote.c10,52201311435
interval_timer.cpiDataCachecache-remote.c11,10654080255
interval_timer.cpiDataCachecache-remote.c12,2231815950
interval_timer.cpiDataCachecache-remote.c13,497726775
interval_timer.cpiDataCachecache-remote.c14,161363475
interval_timer.cpiDataCachecache-remote.c15,147727125
interval_timer.cpiDataCachecache-remote.c2,70909020
interval_timer.cpiDataCachecache-remote.c3,19090890
interval_timer.cpiDataCachecache-remote.c4,81363555
interval_timer.cpiDataCachecache-remote.c5,127727145
interval_timer.cpiDataCachecache-remote.c6,78139921860
interval_timer.cpiDataCachecache-remote.c7,245874299580
interval_timer.cpiDataCachecache-remote.c8,399507782310
interval_timer.cpiDataCachecache-remote.c9,217730691360
interval_timer.cpiDataCachecache-remote.node0,78786284850
interval_timer.cpiDataCachecache-remote.node1,1301056880760
interval_timer.cpiDataCachecache-remote.total,1379843165610
interval_timer.cpiDataCachedram-local.c0,22479590247660
interval_timer.cpiDataCachedram-local.c1,1300594153950
interval_timer.cpiDataCachedram-local.c10,1337095481085
interval_timer.cpiDataCachedram-local.c11,1035211237515
interval_timer.cpiDataCachedram-local.c12,1395806786010
interval_timer.cpiDataCachedram-local.c13,1405250412930
interval_timer.cpiDataCachedram-local.c14,1397811784005
interval_timer.cpiDataCachedram-local.c15,1023852157965
interval_timer.cpiDataCachedram-local.c2,1354454100090
interval_timer.cpiDataCachedram-local.c3,1381524527565
interval_timer.cpiDataCachedram-local.c4,1050412131405
interval_timer.cpiDataCachedram-local.c5,1043690319945
interval_timer.cpiDataCachedram-local.c6,961239947850
interval_timer.cpiDataCachedram-local.c7,775756951515
interval_timer.cpiDataCachedram-local.c8,663931154250
interval_timer.cpiDataCachedram-local.c9,795054204945
interval_timer.cpiDataCachedram-local.node0,9513579122775
interval_timer.cpiDataCachedram-local.node1,29887696475910
interval_timer.cpiDataCachedram-local.total,39401275598685
interval_timer.cpiDataCachedram-remote.c0,22954567954500
interval_timer.cpiDataCachedram-remote.c1,1347081834735
interval_timer.cpiDataCachedram-remote.c10,1383296798520
interval_timer.cpiDataCachedram-remote.c11,1057077124740
interval_timer.cpiDataCachedram-remote.c12,1446423099030
interval_timer.cpiDataCachedram-remote.c13,1434623565375
interval_timer.cpiDataCachedram-remote.c14,1437798562200
interval_timer.cpiDataCachedram-remote.c15,1050776676495
interval_timer.cpiDataCachedram-remote.c2,1381478163975
interval_timer.cpiDataCachedram-remote.c3,1438804470285
interval_timer.cpiDataCachedram-remote.c4,1053084401460
interval_timer.cpiDataCachedram-remote.c5,1063108027800
interval_timer.cpiDataCachedram-remote.c6,977646295080
interval_timer.cpiDataCachedram-remote.c7,799231473495
interval_timer.cpiDataCachedram-remote.c8,684152043120
interval_timer.cpiDataCachedram-remote.c9,803124196875
interval_timer.cpiDataCachedram-remote.node0,9749778432030
interval_timer.cpiDataCachedram-remote.node1,30562496255655
interval_timer.cpiDataCachedram-remote.total,40312274687685
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1558634805
interval_timer.cpiInstructionCacheL3.c1,132727140
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,38181780
interval_timer.cpiInstructionCacheL3.c12,47272680
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,100908990
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,157272570
interval_timer.cpiInstructionCacheL3.c3,156363480
interval_timer.cpiInstructionCacheL3.c4,184090725
interval_timer.cpiInstructionCacheL3.c5,50454495
interval_timer.cpiInstructionCacheL3.c6,50454495
interval_timer.cpiInstructionCacheL3.c7,184090725
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,100908990
interval_timer.cpiInstructionCacheL3.node0,882726390
interval_timer.cpiInstructionCacheL3.node1,2193634170
interval_timer.cpiInstructionCacheL3.total,3076360560
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,0
interval_timer.cpiInstructionCachecache-remote.node1,85909005
interval_timer.cpiInstructionCachecache-remote.total,85909005
interval_timer.cpiInstructionCachedram-local.c0,22000887090
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,83636280
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,164090745
interval_timer.cpiInstructionCachedram-local.c13,139999860
interval_timer.cpiInstructionCachedram-local.c14,139999860
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,25909065
interval_timer.cpiInstructionCachedram-local.c8,73181745
interval_timer.cpiInstructionCachedram-local.c9,70909020
interval_timer.cpiInstructionCachedram-local.node0,342726930
interval_timer.cpiInstructionCachedram-local.node1,22602704670
interval_timer.cpiInstructionCachedram-local.total,22945431600
interval_timer.cpiInstructionCachedram-remote.c0,21467705805
interval_timer.cpiInstructionCachedram-remote.c1,159090750
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c12,85909005
interval_timer.cpiInstructionCachedram-remote.c14,25909065
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,85454460
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,74545380
interval_timer.cpiInstructionCachedram-remote.c6,106818075
interval_timer.cpiInstructionCachedram-remote.c7,73181745
interval_timer.cpiInstructionCachedram-remote.node0,607726665
interval_timer.cpiInstructionCachedram-remote.node1,21639069270
interval_timer.cpiInstructionCachedram-remote.total,22246795935
interval_timer.cpiSerialization,69090840
interval_timer.detailed-cpiBase-DispatchRate.c0,22998308
interval_timer.detailed-cpiBase-DispatchRate.c1,4204929
interval_timer.detailed-cpiBase-DispatchRate.c10,23072284
interval_timer.detailed-cpiBase-DispatchRate.c11,39364559
interval_timer.detailed-cpiBase-DispatchRate.c12,27266816
interval_timer.detailed-cpiBase-DispatchRate.c13,29363915
interval_timer.detailed-cpiBase-DispatchRate.c14,31461444
interval_timer.detailed-cpiBase-DispatchRate.c15,51343520
interval_timer.detailed-cpiBase-DispatchRate.c2,6298709
interval_timer.detailed-cpiBase-DispatchRate.c3,8394065
interval_timer.detailed-cpiBase-DispatchRate.c4,17351907
interval_timer.detailed-cpiBase-DispatchRate.c5,20493796
interval_timer.detailed-cpiBase-DispatchRate.c6,23638882
interval_timer.detailed-cpiBase-DispatchRate.c7,26784398
interval_timer.detailed-cpiBase-DispatchRate.c8,29929215
interval_timer.detailed-cpiBase-DispatchRate.c9,33074204
interval_timer.detailed-cpiBase-DispatchRate.node0,163187252
interval_timer.detailed-cpiBase-DispatchRate.node1,231853699
interval_timer.detailed-cpiBase-DispatchRate.total,395040951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62489959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14315824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16411900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17458888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17956875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5930560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6979204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35747940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110676639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,146424579
interval_timer.detailed-cpiBase-DispatchWidth.c0,13217
interval_timer.detailed-cpiBase-DispatchWidth.c1,29
interval_timer.detailed-cpiBase-DispatchWidth.c10,27
interval_timer.detailed-cpiBase-DispatchWidth.c12,19
interval_timer.detailed-cpiBase-DispatchWidth.c13,20
interval_timer.detailed-cpiBase-DispatchWidth.c14,35
interval_timer.detailed-cpiBase-DispatchWidth.c2,28
interval_timer.detailed-cpiBase-DispatchWidth.c3,28
interval_timer.detailed-cpiBase-DispatchWidth.node0,120
interval_timer.detailed-cpiBase-DispatchWidth.node1,13283
interval_timer.detailed-cpiBase-DispatchWidth.total,13403
interval_timer.loadstore_contention.num-requests.c0,1442496
interval_timer.loadstore_contention.num-requests.c1,740403
interval_timer.loadstore_contention.num-requests.c10,716421
interval_timer.loadstore_contention.num-requests.c11,688295
interval_timer.loadstore_contention.num-requests.c12,716183
interval_timer.loadstore_contention.num-requests.c13,715458
interval_timer.loadstore_contention.num-requests.c14,480294
interval_timer.loadstore_contention.num-requests.c15,390284
interval_timer.loadstore_contention.num-requests.c2,730151
interval_timer.loadstore_contention.num-requests.c3,723292
interval_timer.loadstore_contention.num-requests.c4,694853
interval_timer.loadstore_contention.num-requests.c5,692373
interval_timer.loadstore_contention.num-requests.c6,690150
interval_timer.loadstore_contention.num-requests.c7,690985
interval_timer.loadstore_contention.num-requests.c8,691173
interval_timer.loadstore_contention.num-requests.c9,689335
interval_timer.loadstore_contention.num-requests.node0,5141800
interval_timer.loadstore_contention.num-requests.node1,6350346
interval_timer.loadstore_contention.num-requests.total,11492146
interval_timer.loadstore_contention.requests-out-of-order.c0,53088
interval_timer.loadstore_contention.requests-out-of-order.c1,12882
interval_timer.loadstore_contention.requests-out-of-order.c10,1753
interval_timer.loadstore_contention.requests-out-of-order.c11,1268
interval_timer.loadstore_contention.requests-out-of-order.c12,1857
interval_timer.loadstore_contention.requests-out-of-order.c13,1831
interval_timer.loadstore_contention.requests-out-of-order.c14,2244
interval_timer.loadstore_contention.requests-out-of-order.c15,2887
interval_timer.loadstore_contention.requests-out-of-order.c2,7736
interval_timer.loadstore_contention.requests-out-of-order.c3,4404
interval_timer.loadstore_contention.requests-out-of-order.c4,2998
interval_timer.loadstore_contention.requests-out-of-order.c5,2692
interval_timer.loadstore_contention.requests-out-of-order.c6,1511
interval_timer.loadstore_contention.requests-out-of-order.c7,2122
interval_timer.loadstore_contention.requests-out-of-order.c8,2623
interval_timer.loadstore_contention.requests-out-of-order.c9,1753
interval_timer.loadstore_contention.requests-out-of-order.node0,37354
interval_timer.loadstore_contention.requests-out-of-order.node1,66295
interval_timer.loadstore_contention.requests-out-of-order.total,103649
interval_timer.loadstore_contention.requests-simultaneous.c0,21608
interval_timer.loadstore_contention.requests-simultaneous.c1,397
interval_timer.loadstore_contention.requests-simultaneous.c10,364
interval_timer.loadstore_contention.requests-simultaneous.c11,427
interval_timer.loadstore_contention.requests-simultaneous.c12,336
interval_timer.loadstore_contention.requests-simultaneous.c13,269
interval_timer.loadstore_contention.requests-simultaneous.c14,325
interval_timer.loadstore_contention.requests-simultaneous.c15,371
interval_timer.loadstore_contention.requests-simultaneous.c2,388
interval_timer.loadstore_contention.requests-simultaneous.c3,378
interval_timer.loadstore_contention.requests-simultaneous.c4,490
interval_timer.loadstore_contention.requests-simultaneous.c5,338
interval_timer.loadstore_contention.requests-simultaneous.c6,436
interval_timer.loadstore_contention.requests-simultaneous.c7,554
interval_timer.loadstore_contention.requests-simultaneous.c8,403
interval_timer.loadstore_contention.requests-simultaneous.c9,266
interval_timer.loadstore_contention.requests-simultaneous.node0,3123
interval_timer.loadstore_contention.requests-simultaneous.node1,24227
interval_timer.loadstore_contention.requests-simultaneous.total,27350
interval_timer.loadstore_contention.total-delay.c0,1910452635
interval_timer.loadstore_contention.total-delay.c1,966817215
interval_timer.loadstore_contention.total-delay.c10,889090020
interval_timer.loadstore_contention.total-delay.c11,1947270780
interval_timer.loadstore_contention.total-delay.c12,897726375
interval_timer.loadstore_contention.total-delay.c13,677272050
interval_timer.loadstore_contention.total-delay.c14,814090095
interval_timer.loadstore_contention.total-delay.c15,1366362270
interval_timer.loadstore_contention.total-delay.c2,944544510
interval_timer.loadstore_contention.total-delay.c3,912271815
interval_timer.loadstore_contention.total-delay.c4,2220906870
interval_timer.loadstore_contention.total-delay.c5,1257271470
interval_timer.loadstore_contention.total-delay.c6,1961816220
interval_timer.loadstore_contention.total-delay.c7,2363179455
interval_timer.loadstore_contention.total-delay.c8,1614998385
interval_timer.loadstore_contention.total-delay.c9,1178180640
interval_timer.loadstore_contention.total-delay.node0,10444080465
interval_timer.loadstore_contention.total-delay.node1,11478170340
interval_timer.loadstore_contention.total-delay.total,21922250805
interval_timer.numBPredOverlapped.c0,17757256
interval_timer.numBPredOverlapped.c1,1036600
interval_timer.numBPredOverlapped.c10,1047406
interval_timer.numBPredOverlapped.c11,1047325
interval_timer.numBPredOverlapped.c12,1047255
interval_timer.numBPredOverlapped.c13,1047241
interval_timer.numBPredOverlapped.c14,1046922
interval_timer.numBPredOverlapped.c15,1045611
interval_timer.numBPredOverlapped.c2,1041526
interval_timer.numBPredOverlapped.c3,1044789
interval_timer.numBPredOverlapped.c4,1045538
interval_timer.numBPredOverlapped.c5,1045923
interval_timer.numBPredOverlapped.c6,1047004
interval_timer.numBPredOverlapped.c7,1046597
interval_timer.numBPredOverlapped.c8,1045985
interval_timer.numBPredOverlapped.c9,1047021
interval_timer.numBPredOverlapped.node0,8353913
interval_timer.numBPredOverlapped.node1,25086086
interval_timer.numBPredOverlapped.total,33439999
interval_timer.numDCacheOverlapped.c0,17876867
interval_timer.numDCacheOverlapped.c1,1967769
interval_timer.numDCacheOverlapped.c10,1989308
interval_timer.numDCacheOverlapped.c11,2018557
interval_timer.numDCacheOverlapped.c12,1989122
interval_timer.numDCacheOverlapped.c13,1989153
interval_timer.numDCacheOverlapped.c14,1988401
interval_timer.numDCacheOverlapped.c15,2015662
interval_timer.numDCacheOverlapped.c2,1977679
interval_timer.numDCacheOverlapped.c3,1984241
interval_timer.numDCacheOverlapped.c4,2015340
interval_timer.numDCacheOverlapped.c5,2016286
interval_timer.numDCacheOverlapped.c6,2018114
interval_timer.numDCacheOverlapped.c7,2017227
interval_timer.numDCacheOverlapped.c8,2016390
interval_timer.numDCacheOverlapped.c9,2018014
interval_timer.numDCacheOverlapped.node0,15983492
interval_timer.numDCacheOverlapped.node1,31914638
interval_timer.numDCacheOverlapped.total,47898130
interval_timer.numHiddenLongerDCacheLatency.c0,5801660
interval_timer.numHiddenLongerDCacheLatency.c1,424913
interval_timer.numHiddenLongerDCacheLatency.c10,457145
interval_timer.numHiddenLongerDCacheLatency.c11,480516
interval_timer.numHiddenLongerDCacheLatency.c12,461119
interval_timer.numHiddenLongerDCacheLatency.c13,462449
interval_timer.numHiddenLongerDCacheLatency.c14,449922
interval_timer.numHiddenLongerDCacheLatency.c15,466888
interval_timer.numHiddenLongerDCacheLatency.c2,450812
interval_timer.numHiddenLongerDCacheLatency.c3,469498
interval_timer.numHiddenLongerDCacheLatency.c4,496457
interval_timer.numHiddenLongerDCacheLatency.c5,496161
interval_timer.numHiddenLongerDCacheLatency.c6,478348
interval_timer.numHiddenLongerDCacheLatency.c7,439733
interval_timer.numHiddenLongerDCacheLatency.c8,419793
interval_timer.numHiddenLongerDCacheLatency.c9,443694
interval_timer.numHiddenLongerDCacheLatency.node0,3732999
interval_timer.numHiddenLongerDCacheLatency.node1,8966109
interval_timer.numHiddenLongerDCacheLatency.total,12699108
interval_timer.numICacheOverlapped.c0,224669104
interval_timer.numICacheOverlapped.c1,13117770
interval_timer.numICacheOverlapped.c10,13251032
interval_timer.numICacheOverlapped.c11,13500494
interval_timer.numICacheOverlapped.c12,13249363
interval_timer.numICacheOverlapped.c13,13249547
interval_timer.numICacheOverlapped.c14,13245015
interval_timer.numICacheOverlapped.c15,13479432
interval_timer.numICacheOverlapped.c2,13178924
interval_timer.numICacheOverlapped.c3,13219167
interval_timer.numICacheOverlapped.c4,13477835
interval_timer.numICacheOverlapped.c5,13484805
interval_timer.numICacheOverlapped.c6,13496903
interval_timer.numICacheOverlapped.c7,13490808
interval_timer.numICacheOverlapped.c8,13484449
interval_timer.numICacheOverlapped.c9,13496132
interval_timer.numICacheOverlapped.node0,106699851
interval_timer.numICacheOverlapped.node1,318390929
interval_timer.numICacheOverlapped.total,425090780
interval_timer.numLongLatencyLoads.c0,887645
interval_timer.numLongLatencyLoads.c1,51826
interval_timer.numLongLatencyLoads.c10,52366
interval_timer.numLongLatencyLoads.c11,38782
interval_timer.numLongLatencyLoads.c12,52359
interval_timer.numLongLatencyLoads.c13,52360
interval_timer.numLongLatencyLoads.c14,52341
interval_timer.numLongLatencyLoads.c15,38719
interval_timer.numLongLatencyLoads.c2,52073
interval_timer.numLongLatencyLoads.c3,52236
interval_timer.numLongLatencyLoads.c4,38714
interval_timer.numLongLatencyLoads.c5,38735
interval_timer.numLongLatencyLoads.c6,38771
interval_timer.numLongLatencyLoads.c7,38753
interval_timer.numLongLatencyLoads.c8,38734
interval_timer.numLongLatencyLoads.c9,38768
interval_timer.numLongLatencyLoads.node0,363415
interval_timer.numLongLatencyLoads.node1,1199767
interval_timer.numLongLatencyLoads.total,1563182
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119373143
interval_timer.numTotalLongLatencyLoadLatency.c1,7049214
interval_timer.numTotalLongLatencyLoadLatency.c10,7340041
interval_timer.numTotalLongLatencyLoadLatency.c11,5477192
interval_timer.numTotalLongLatencyLoadLatency.c12,7470265
interval_timer.numTotalLongLatencyLoadLatency.c13,7466646
interval_timer.numTotalLongLatencyLoadLatency.c14,7431564
interval_timer.numTotalLongLatencyLoadLatency.c15,5409173
interval_timer.numTotalLongLatencyLoadLatency.c2,7264230
interval_timer.numTotalLongLatencyLoadLatency.c3,7485406
interval_timer.numTotalLongLatencyLoadLatency.c4,5542192
interval_timer.numTotalLongLatencyLoadLatency.c5,5573908
interval_timer.numTotalLongLatencyLoadLatency.c6,5347175
interval_timer.numTotalLongLatencyLoadLatency.c7,4834835
interval_timer.numTotalLongLatencyLoadLatency.c8,4531567
interval_timer.numTotalLongLatencyLoadLatency.c9,4843562
interval_timer.numTotalLongLatencyLoadLatency.node0,51102862
interval_timer.numTotalLongLatencyLoadLatency.node1,161337251
interval_timer.numTotalLongLatencyLoadLatency.total,212440113
interval_timer.outstandingLongLatencyCycles.c0,172228644
interval_timer.outstandingLongLatencyCycles.c1,10164959
interval_timer.outstandingLongLatencyCycles.c10,10486215
interval_timer.outstandingLongLatencyCycles.c11,8631449
interval_timer.outstandingLongLatencyCycles.c12,10618436
interval_timer.outstandingLongLatencyCycles.c13,10612965
interval_timer.outstandingLongLatencyCycles.c14,10575691
interval_timer.outstandingLongLatencyCycles.c15,8556455
