metric,value
interval_timer.loadstore_contention.num-requests.c8,65780826
interval_timer.loadstore_contention.num-requests.c9,64855472
interval_timer.loadstore_contention.num-requests.node0,256123595
interval_timer.loadstore_contention.num-requests.node1,503080287
interval_timer.loadstore_contention.num-requests.total,759203882
interval_timer.loadstore_contention.requests-out-of-order.c0,41603259
interval_timer.loadstore_contention.requests-out-of-order.c1,37473745
interval_timer.loadstore_contention.requests-out-of-order.c10,43527413
interval_timer.loadstore_contention.requests-out-of-order.c11,36437228
interval_timer.loadstore_contention.requests-out-of-order.c2,41996623
interval_timer.loadstore_contention.requests-out-of-order.c3,41055175
interval_timer.loadstore_contention.requests-out-of-order.c4,42051201
interval_timer.loadstore_contention.requests-out-of-order.c5,35660647
interval_timer.loadstore_contention.requests-out-of-order.c6,42223336
interval_timer.loadstore_contention.requests-out-of-order.c7,40892876
interval_timer.loadstore_contention.requests-out-of-order.c8,37409248
interval_timer.loadstore_contention.requests-out-of-order.c9,36626063
interval_timer.loadstore_contention.requests-out-of-order.node0,152251351
interval_timer.loadstore_contention.requests-out-of-order.node1,324705463
interval_timer.loadstore_contention.requests-out-of-order.total,476956814
interval_timer.loadstore_contention.requests-simultaneous.c0,3019633
interval_timer.loadstore_contention.requests-simultaneous.c1,3203205
interval_timer.loadstore_contention.requests-simultaneous.c10,2921667
interval_timer.loadstore_contention.requests-simultaneous.c11,3145649
interval_timer.loadstore_contention.requests-simultaneous.c2,2948266
interval_timer.loadstore_contention.requests-simultaneous.c3,3003294
interval_timer.loadstore_contention.requests-simultaneous.c4,2970411
interval_timer.loadstore_contention.requests-simultaneous.c5,3124666
interval_timer.loadstore_contention.requests-simultaneous.c6,2985882
interval_timer.loadstore_contention.requests-simultaneous.c7,3084378
interval_timer.loadstore_contention.requests-simultaneous.c8,3200402
interval_timer.loadstore_contention.requests-simultaneous.c9,3122467
interval_timer.loadstore_contention.requests-simultaneous.node0,12314449
interval_timer.loadstore_contention.requests-simultaneous.node1,24415471
interval_timer.loadstore_contention.requests-simultaneous.total,36729920
interval_timer.loadstore_contention.total-delay.c0,4865011953165
interval_timer.loadstore_contention.total-delay.c1,8042231957760
interval_timer.loadstore_contention.total-delay.c10,4771830682710
interval_timer.loadstore_contention.total-delay.c11,8015780620575
interval_timer.loadstore_contention.total-delay.c2,4916813719545
interval_timer.loadstore_contention.total-delay.c3,4983591380040
interval_timer.loadstore_contention.total-delay.c4,4893358288455
interval_timer.loadstore_contention.total-delay.c5,7949517959565
interval_timer.loadstore_contention.total-delay.c6,4805180649360
interval_timer.loadstore_contention.total-delay.c7,4989247738020
interval_timer.loadstore_contention.total-delay.c8,7664941880505
interval_timer.loadstore_contention.total-delay.c9,7369934902785
interval_timer.loadstore_contention.total-delay.node0,28107064165635
interval_timer.loadstore_contention.total-delay.node1,45160377566850
interval_timer.loadstore_contention.total-delay.total,73267441732485
interval_timer.numBPredOverlapped.c0,600173
interval_timer.numBPredOverlapped.c1,1037926
interval_timer.numBPredOverlapped.c10,505202
interval_timer.numBPredOverlapped.c11,1133713
interval_timer.numBPredOverlapped.c2,474667
interval_timer.numBPredOverlapped.c3,474994
interval_timer.numBPredOverlapped.c4,499499
interval_timer.numBPredOverlapped.c5,1056110
interval_timer.numBPredOverlapped.c6,493188
interval_timer.numBPredOverlapped.c7,534127
interval_timer.numBPredOverlapped.c8,706501
interval_timer.numBPredOverlapped.c9,804529
interval_timer.numBPredOverlapped.node0,3499554
interval_timer.numBPredOverlapped.node1,4821075
interval_timer.numBPredOverlapped.total,8320629
interval_timer.numDCacheOverlapped.c0,970189
interval_timer.numDCacheOverlapped.c1,1341727
interval_timer.numDCacheOverlapped.c10,1002463
interval_timer.numDCacheOverlapped.c11,1430846
interval_timer.numDCacheOverlapped.c2,971046
interval_timer.numDCacheOverlapped.c3,904976
interval_timer.numDCacheOverlapped.c4,932389
interval_timer.numDCacheOverlapped.c5,1399356
interval_timer.numDCacheOverlapped.c6,921377
interval_timer.numDCacheOverlapped.c7,918533
interval_timer.numDCacheOverlapped.c8,1144275
interval_timer.numDCacheOverlapped.c9,1281402
interval_timer.numDCacheOverlapped.node0,5114067
interval_timer.numDCacheOverlapped.node1,8104512
interval_timer.numDCacheOverlapped.total,13218579
interval_timer.numHiddenLongerDCacheLatency.c0,20722
interval_timer.numHiddenLongerDCacheLatency.c1,34311
interval_timer.numHiddenLongerDCacheLatency.c10,23683
interval_timer.numHiddenLongerDCacheLatency.c11,30439
interval_timer.numHiddenLongerDCacheLatency.c2,23299
interval_timer.numHiddenLongerDCacheLatency.c3,21531
interval_timer.numHiddenLongerDCacheLatency.c4,25692
interval_timer.numHiddenLongerDCacheLatency.c5,27814
interval_timer.numHiddenLongerDCacheLatency.c6,26228
interval_timer.numHiddenLongerDCacheLatency.c7,16699
interval_timer.numHiddenLongerDCacheLatency.c8,30440
interval_timer.numHiddenLongerDCacheLatency.c9,24987
interval_timer.numHiddenLongerDCacheLatency.node0,106923
interval_timer.numHiddenLongerDCacheLatency.node1,198922
interval_timer.numHiddenLongerDCacheLatency.total,305845
interval_timer.numICacheOverlapped.c0,4327341
interval_timer.numICacheOverlapped.c1,6142730
interval_timer.numICacheOverlapped.c10,3941563
interval_timer.numICacheOverlapped.c11,6651049
interval_timer.numICacheOverlapped.c2,3758886
interval_timer.numICacheOverlapped.c3,3721402
interval_timer.numICacheOverlapped.c4,3801056
interval_timer.numICacheOverlapped.c5,6379848
interval_timer.numICacheOverlapped.c6,3766193
interval_timer.numICacheOverlapped.c7,3928248
interval_timer.numICacheOverlapped.c8,4988410
interval_timer.numICacheOverlapped.c9,5611936
interval_timer.numICacheOverlapped.node0,22584396
interval_timer.numICacheOverlapped.node1,34434266
interval_timer.numICacheOverlapped.total,57018662
interval_timer.numLongLatencyLoads.c0,17023
interval_timer.numLongLatencyLoads.c1,17541
interval_timer.numLongLatencyLoads.c10,15509
interval_timer.numLongLatencyLoads.c11,18992
interval_timer.numLongLatencyLoads.c2,14789
interval_timer.numLongLatencyLoads.c3,14640
interval_timer.numLongLatencyLoads.c4,14947
interval_timer.numLongLatencyLoads.c5,18224
interval_timer.numLongLatencyLoads.c6,14819
interval_timer.numLongLatencyLoads.c7,15452
interval_timer.numLongLatencyLoads.c8,14247
interval_timer.numLongLatencyLoads.c9,16028
interval_timer.numLongLatencyLoads.node0,68753
interval_timer.numLongLatencyLoads.node1,123458
interval_timer.numLongLatencyLoads.total,192211
interval_timer.numMfenceInsns.c0,229
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c10,1351
interval_timer.numMfenceInsns.c11,12
interval_timer.numMfenceInsns.c2,108
interval_timer.numMfenceInsns.c3,113
interval_timer.numMfenceInsns.c4,103
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,120
interval_timer.numMfenceInsns.c7,89
interval_timer.numMfenceInsns.c8,13
interval_timer.numMfenceInsns.c9,10
interval_timer.numMfenceInsns.node0,1380
interval_timer.numMfenceInsns.node1,779
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1930208
interval_timer.numTotalLongLatencyLoadLatency.c1,2055712
interval_timer.numTotalLongLatencyLoadLatency.c10,1589500
interval_timer.numTotalLongLatencyLoadLatency.c11,1832031
interval_timer.numTotalLongLatencyLoadLatency.c2,1613899
interval_timer.numTotalLongLatencyLoadLatency.c3,1616550
interval_timer.numTotalLongLatencyLoadLatency.c4,1614829
interval_timer.numTotalLongLatencyLoadLatency.c5,1982000
interval_timer.numTotalLongLatencyLoadLatency.c6,1584030
interval_timer.numTotalLongLatencyLoadLatency.c7,1739569
interval_timer.numTotalLongLatencyLoadLatency.c8,1401810
interval_timer.numTotalLongLatencyLoadLatency.c9,1721355
interval_timer.numTotalLongLatencyLoadLatency.node0,7124886
interval_timer.numTotalLongLatencyLoadLatency.node1,13556607
interval_timer.numTotalLongLatencyLoadLatency.total,20681493
interval_timer.outstandingLongLatencyCycles.c0,2495055
interval_timer.outstandingLongLatencyCycles.c1,2941216
interval_timer.outstandingLongLatencyCycles.c10,2192799
interval_timer.outstandingLongLatencyCycles.c11,2649615
interval_timer.outstandingLongLatencyCycles.c2,2228327
interval_timer.outstandingLongLatencyCycles.c3,2240315
interval_timer.outstandingLongLatencyCycles.c4,2293472
interval_timer.outstandingLongLatencyCycles.c5,2966422
interval_timer.outstandingLongLatencyCycles.c6,2307729
interval_timer.outstandingLongLatencyCycles.c7,2437966
interval_timer.outstandingLongLatencyCycles.c8,2154494
interval_timer.outstandingLongLatencyCycles.c9,2467911
interval_timer.outstandingLongLatencyCycles.node0,10276747
interval_timer.outstandingLongLatencyCycles.node1,19098574
interval_timer.outstandingLongLatencyCycles.total,29375321
interval_timer.outstandingLongLatencyInsns.c0,8251505
interval_timer.outstandingLongLatencyInsns.c1,11326245
interval_timer.outstandingLongLatencyInsns.c10,7006704
interval_timer.outstandingLongLatencyInsns.c11,9307464
interval_timer.outstandingLongLatencyInsns.c2,8391471
interval_timer.outstandingLongLatencyInsns.c3,7692373
interval_timer.outstandingLongLatencyInsns.c4,7791249
interval_timer.outstandingLongLatencyInsns.c5,9943726
interval_timer.outstandingLongLatencyInsns.c6,8741277
interval_timer.outstandingLongLatencyInsns.c7,8211275
interval_timer.outstandingLongLatencyInsns.c8,8179618
interval_timer.outstandingLongLatencyInsns.c9,8449813
interval_timer.outstandingLongLatencyInsns.node0,34707707
interval_timer.outstandingLongLatencyInsns.node1,68585013
interval_timer.outstandingLongLatencyInsns.total,103292720
interval_timer.totalHiddenDCacheLatency.c0,14288720
interval_timer.totalHiddenDCacheLatency.c1,18828008
interval_timer.totalHiddenDCacheLatency.c10,14360875
interval_timer.totalHiddenDCacheLatency.c11,17500602
interval_timer.totalHiddenDCacheLatency.c2,15353553
interval_timer.totalHiddenDCacheLatency.c3,14280545
interval_timer.totalHiddenDCacheLatency.c4,13848759
interval_timer.totalHiddenDCacheLatency.c5,17994062
interval_timer.totalHiddenDCacheLatency.c6,15169541
interval_timer.totalHiddenDCacheLatency.c7,14245767
interval_timer.totalHiddenDCacheLatency.c8,15020447
interval_timer.totalHiddenDCacheLatency.c9,16107636
interval_timer.totalHiddenDCacheLatency.node0,65963175
interval_timer.totalHiddenDCacheLatency.node1,121035340
interval_timer.totalHiddenDCacheLatency.total,186998515
interval_timer.totalHiddenLongerDCacheLatency.c0,1207059
interval_timer.totalHiddenLongerDCacheLatency.c1,1786348
interval_timer.totalHiddenLongerDCacheLatency.c10,1174622
interval_timer.totalHiddenLongerDCacheLatency.c11,1597733
interval_timer.totalHiddenLongerDCacheLatency.c2,1358765
interval_timer.totalHiddenLongerDCacheLatency.c3,929841
interval_timer.totalHiddenLongerDCacheLatency.c4,1674224
interval_timer.totalHiddenLongerDCacheLatency.c5,1676738
interval_timer.totalHiddenLongerDCacheLatency.c6,1576765
interval_timer.totalHiddenLongerDCacheLatency.c7,1147667
interval_timer.totalHiddenLongerDCacheLatency.c8,1411256
interval_timer.totalHiddenLongerDCacheLatency.c9,1073932
interval_timer.totalHiddenLongerDCacheLatency.node0,5523025
interval_timer.totalHiddenLongerDCacheLatency.node1,11091925
interval_timer.totalHiddenLongerDCacheLatency.total,16614950
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,30863886
interval_timer.uop_branch.c1,35973792
interval_timer.uop_branch.c10,31948824
interval_timer.uop_branch.c11,37459848
interval_timer.uop_branch.c2,31390758
interval_timer.uop_branch.c3,31641177
interval_timer.uop_branch.c4,31577307
interval_timer.uop_branch.c5,37314993
interval_timer.uop_branch.c6,31640233
interval_timer.uop_branch.c7,31985057
interval_timer.uop_branch.c8,37377516
interval_timer.uop_branch.c9,37588188
interval_timer.uop_branch.node0,144311853
interval_timer.uop_branch.node1,262449726
interval_timer.uop_branch.total,406761579
interval_timer.uop_fp_addsub.c0,18791136
interval_timer.uop_fp_addsub.c1,19325857
interval_timer.uop_fp_addsub.c10,19030386
interval_timer.uop_fp_addsub.c11,18571007
interval_timer.uop_fp_addsub.c2,18726866
interval_timer.uop_fp_addsub.c3,18603817
interval_timer.uop_fp_addsub.c4,18703990
interval_timer.uop_fp_addsub.c5,18382797
interval_timer.uop_fp_addsub.c6,18751107
interval_timer.uop_fp_addsub.c7,18591814
interval_timer.uop_fp_addsub.c8,19072410
interval_timer.uop_fp_addsub.c9,18697576
interval_timer.uop_fp_addsub.node0,74681766
interval_timer.uop_fp_addsub.node1,150566997
interval_timer.uop_fp_addsub.total,225248763
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,75345822
interval_timer.uop_fp_muldiv.node1,151256749
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,62529339
interval_timer.uop_generic.c1,72605298
interval_timer.uop_generic.c10,64746108
interval_timer.uop_generic.c11,75922076
interval_timer.uop_generic.c2,63557906
interval_timer.uop_generic.c3,64106181
interval_timer.uop_generic.c4,63934359
interval_timer.uop_generic.c5,75513975
interval_timer.uop_generic.c6,64094993
interval_timer.uop_generic.c7,64837700
interval_timer.uop_generic.c8,75544906
interval_timer.uop_generic.c9,76093484
interval_timer.uop_generic.node0,292275643
interval_timer.uop_generic.node1,531210682
interval_timer.uop_generic.total,823486325
interval_timer.uop_load.c0,62896452
interval_timer.uop_load.c1,66629739
interval_timer.uop_load.c10,64188081
interval_timer.uop_load.c11,65832533
interval_timer.uop_load.c2,62865766
interval_timer.uop_load.c3,62728822
interval_timer.uop_load.c4,62960155
interval_timer.uop_load.c5,65080309
interval_timer.uop_load.c6,63184920
interval_timer.uop_load.c7,62994117
interval_timer.uop_load.c8,66925151
interval_timer.uop_load.c9,66136923
interval_timer.uop_load.node0,261237846
interval_timer.uop_load.node1,511185122
interval_timer.uop_load.total,772422968
interval_timer.uop_store.c0,3135619
interval_timer.uop_store.c1,3099158
interval_timer.uop_store.c10,3485605
interval_timer.uop_store.c11,3397115
interval_timer.uop_store.c2,3028312
interval_timer.uop_store.c3,3067728
interval_timer.uop_store.c4,3123679
interval_timer.uop_store.c5,3123217
interval_timer.uop_store.c6,3230572
interval_timer.uop_store.c7,3242812
interval_timer.uop_store.c8,3381607
interval_timer.uop_store.c9,3337819
interval_timer.uop_store.node0,13343756
interval_timer.uop_store.node1,25309487
interval_timer.uop_store.total,38653243
interval_timer.uops_pause.c0,907949
interval_timer.uops_pause.c1,2954600
interval_timer.uops_pause.c10,608195
interval_timer.uops_pause.c11,3858235
interval_timer.uops_pause.c2,1191643
interval_timer.uops_pause.c3,1362398
interval_timer.uops_pause.c4,1126058
interval_timer.uops_pause.c5,4278551
interval_timer.uops_pause.c6,985256
interval_timer.uops_pause.c7,1271235
interval_timer.uops_pause.c8,3412977
interval_timer.uops_pause.c9,3912600
interval_timer.uops_pause.node0,12657581
interval_timer.uops_pause.node1,13212116
interval_timer.uops_pause.total,25869697
interval_timer.uops_total.c0,197030283
interval_timer.uops_total.c1,216998897
interval_timer.uops_total.c10,202616165
interval_timer.uops_total.c11,219956257
interval_timer.uops_total.c2,198351963
interval_timer.uops_total.c3,198823354
interval_timer.uops_total.c4,199091712
interval_timer.uops_total.c5,217902586
interval_timer.uops_total.c6,199773971
interval_timer.uops_total.c7,200380692
interval_timer.uops_total.c8,221527891
interval_timer.uops_total.c9,220721678
interval_timer.uops_total.node0,861196686
interval_timer.uops_total.node1,1631978763
interval_timer.uops_total.total,2493175449
interval_timer.uops_x87,3
itlb.access.c0,6907012
itlb.access.c1,7137906
itlb.access.c10,7580327
itlb.access.c11,7282790
itlb.access.c2,6831492
itlb.access.c3,6860043
itlb.access.c4,6990977
itlb.access.c5,6863868
itlb.access.c6,7153821
itlb.access.c7,7097040
itlb.access.c8,7453726
itlb.access.c9,7207032
itlb.access.node0,28934017
itlb.access.node1,56432017
itlb.access.total,85366034
itlb.miss.c0,291
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,108
itlb.miss.node1,480
itlb.miss.total,588
itlb_cache.access-mru-0.c0,6901431
itlb_cache.access-mru-0.c1,7137664
itlb_cache.access-mru-0.c10,7580088
itlb_cache.access-mru-0.c11,7282548
itlb_cache.access-mru-0.c2,6831250
itlb_cache.access-mru-0.c3,6859804
itlb_cache.access-mru-0.c4,6990738
itlb_cache.access-mru-0.c5,6863629
itlb_cache.access-mru-0.c6,7153582
itlb_cache.access-mru-0.c7,7096801
itlb_cache.access-mru-0.c8,7453487
itlb_cache.access-mru-0.c9,7206793
itlb_cache.access-mru-0.node0,28933058
itlb_cache.access-mru-0.node1,56424757
itlb_cache.access-mru-0.total,85357815
itlb_cache.access-mru-1.c0,4053
itlb_cache.access-mru-1.c1,213
itlb_cache.access-mru-1.c10,210
itlb_cache.access-mru-1.c11,214
itlb_cache.access-mru-1.c2,213
itlb_cache.access-mru-1.c3,210
itlb_cache.access-mru-1.c4,210
itlb_cache.access-mru-1.c5,210
itlb_cache.access-mru-1.c6,210
itlb_cache.access-mru-1.c7,210
itlb_cache.access-mru-1.c8,210
itlb_cache.access-mru-1.c9,210
itlb_cache.access-mru-1.node0,844
itlb_cache.access-mru-1.node1,5529
itlb_cache.access-mru-1.total,6373
itlb_cache.access-mru-2.c0,884
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,7
itlb_cache.access-mru-2.node1,898
itlb_cache.access-mru-2.total,905
itlb_cache.access-mru-3,353
network.shmem-1.bus.num-bytes,108864596
network.shmem-1.bus.num-packets,3409606
network.shmem-1.bus.num-packets-delayed,43552
network.shmem-1.bus.time-used,2461602031250
network.shmem-1.bus.total-delay,26375152905
performance_model.cpiStartTime.c1,308300180445
performance_model.cpiStartTime.c10,310547905470
performance_model.cpiStartTime.c11,310751541630
performance_model.cpiStartTime.c2,308776089060
performance_model.cpiStartTime.c3,309054725145
performance_model.cpiStartTime.c4,309257906760
performance_model.cpiStartTime.c5,309497906520
performance_model.cpiStartTime.c6,309701542680
performance_model.cpiStartTime.c7,309905178840
performance_model.cpiStartTime.c8,310140633150
performance_model.cpiStartTime.c9,310344269310
performance_model.cpiStartTime.node0,1241141622930
performance_model.cpiStartTime.node1,2165136256080
performance_model.cpiStartTime.total,3406277879010
performance_model.cpiSyncFutex.c0,2186962814035
performance_model.cpiSyncFutex.c1,2100502900495
performance_model.cpiSyncFutex.c10,1000000000
performance_model.cpiSyncFutex.c11,1005431722840
performance_model.cpiSyncFutex.c2,1518707118655
performance_model.cpiSyncFutex.c3,1291321891495
performance_model.cpiSyncFutex.c4,1045568046340
performance_model.cpiSyncFutex.c5,1629590644135
performance_model.cpiSyncFutex.c6,683301590425
performance_model.cpiSyncFutex.c7,502959498040
performance_model.cpiSyncFutex.c8,732733359175
performance_model.cpiSyncFutex.c9,734439721105
performance_model.cpiSyncFutex.node0,3370462088080
performance_model.cpiSyncFutex.node1,10062057218660
performance_model.cpiSyncFutex.total,13432519306740
performance_model.cpiSyncSyscall,231397605
performance_model.elapsed_time.c0,39925733291245
performance_model.elapsed_time.c1,39925800109360
performance_model.elapsed_time.c10,39925800109360
performance_model.elapsed_time.c11,39925800109360
performance_model.elapsed_time.c2,39925800109360
performance_model.elapsed_time.c3,39925800109360
performance_model.elapsed_time.c4,39925800109360
performance_model.elapsed_time.c5,39925800109360
performance_model.elapsed_time.c6,39925800109360
performance_model.elapsed_time.c7,39925800109360
performance_model.elapsed_time.c8,39925800109360
performance_model.elapsed_time.c9,39925800109360
performance_model.elapsed_time.node0,159703200437440
performance_model.elapsed_time.node1,319406334056765
performance_model.elapsed_time.total,479109534494205
performance_model.idle_elapsed_time.c0,2187194211640
performance_model.idle_elapsed_time.c1,2408803080940
performance_model.idle_elapsed_time.c10,311547905470
performance_model.idle_elapsed_time.c11,1316183264470
performance_model.idle_elapsed_time.c2,1827483207715
performance_model.idle_elapsed_time.c3,1600376616640
performance_model.idle_elapsed_time.c4,1354825953100
performance_model.idle_elapsed_time.c5,1939088550655
performance_model.idle_elapsed_time.c6,993003133105
performance_model.idle_elapsed_time.c7,812864676880
performance_model.idle_elapsed_time.c8,1042873992325
performance_model.idle_elapsed_time.c9,1044783990415
performance_model.idle_elapsed_time.node0,4611603711010
performance_model.idle_elapsed_time.node1,12227424872345
performance_model.idle_elapsed_time.total,16839028583355
performance_model.instruction_count.c0,176899859
performance_model.instruction_count.c1,194339442
performance_model.instruction_count.c10,182073442
performance_model.instruction_count.c11,196568446
performance_model.instruction_count.c2,177998227
performance_model.instruction_count.c3,178364732
performance_model.instruction_count.c4,178709314
performance_model.instruction_count.c5,194632411
performance_model.instruction_count.c6,179368297
performance_model.instruction_count.c7,179791942
performance_model.instruction_count.c8,198254893
performance_model.instruction_count.c9,197268899
performance_model.instruction_count.node0,770543198
performance_model.instruction_count.node1,1463726706
performance_model.instruction_count.total,2234269904
stlb.access.c0,65919
stlb.access.c1,66677
stlb.access.c10,66258
stlb.access.c11,63699
stlb.access.c2,64340
stlb.access.c3,65049
stlb.access.c4,65499
stlb.access.c5,64406
stlb.access.c6,64286
stlb.access.c7,64719
stlb.access.c8,66497
stlb.access.c9,65419
stlb.access.node0,259782
stlb.access.node1,522986
stlb.access.total,782768
stlb.miss.c0,1868
stlb.miss.c1,1315
stlb.miss.c10,1706
stlb.miss.c11,1043
stlb.miss.c2,1187
stlb.miss.c3,1159
stlb.miss.c4,1466
stlb.miss.c5,1482
stlb.miss.c6,1175
stlb.miss.c7,1468
stlb.miss.c8,1081
stlb.miss.c9,2599
stlb.miss.node0,6830
stlb.miss.node1,10719
stlb.miss.total,17549
stlb_cache.access-mru-0.c0,1185
stlb_cache.access-mru-0.c1,768
stlb_cache.access-mru-0.c10,1238
stlb_cache.access-mru-0.c11,834
stlb_cache.access-mru-0.c2,888
stlb_cache.access-mru-0.c3,836
stlb_cache.access-mru-0.c4,915
stlb_cache.access-mru-0.c5,851
stlb_cache.access-mru-0.c6,741
stlb_cache.access-mru-0.c7,687
stlb_cache.access-mru-0.c8,896
stlb_cache.access-mru-0.c9,717
stlb_cache.access-mru-0.node0,3640
stlb_cache.access-mru-0.node1,6916
stlb_cache.access-mru-0.total,10556
stlb_cache.access-mru-1.c0,21496
stlb_cache.access-mru-1.c1,44158
stlb_cache.access-mru-1.c10,34463
stlb_cache.access-mru-1.c11,40970
stlb_cache.access-mru-1.c2,31402
stlb_cache.access-mru-1.c3,19496
stlb_cache.access-mru-1.c4,38541
stlb_cache.access-mru-1.c5,35426
stlb_cache.access-mru-1.c6,22542
stlb_cache.access-mru-1.c7,34060
stlb_cache.access-mru-1.c8,38488
stlb_cache.access-mru-1.c9,20148
stlb_cache.access-mru-1.node0,131007
stlb_cache.access-mru-1.node1,250183
stlb_cache.access-mru-1.total,381190
stlb_cache.access-mru-2.c0,4156
stlb_cache.access-mru-2.c1,2840
stlb_cache.access-mru-2.c10,3682
stlb_cache.access-mru-2.c11,2165
stlb_cache.access-mru-2.c2,3430
stlb_cache.access-mru-2.c3,6082
stlb_cache.access-mru-2.c4,2903
stlb_cache.access-mru-2.c5,5271
stlb_cache.access-mru-2.c6,4770
stlb_cache.access-mru-2.c7,3817
stlb_cache.access-mru-2.c8,2670
stlb_cache.access-mru-2.c9,6233
stlb_cache.access-mru-2.node0,17351
stlb_cache.access-mru-2.node1,30668
stlb_cache.access-mru-2.total,48019
stlb_cache.access-mru-3.c0,37214
stlb_cache.access-mru-3.c1,17596
stlb_cache.access-mru-3.c10,25169
stlb_cache.access-mru-3.c11,18687
stlb_cache.access-mru-3.c2,27433
stlb_cache.access-mru-3.c3,37476
stlb_cache.access-mru-3.c4,21674
stlb_cache.access-mru-3.c5,21376
stlb_cache.access-mru-3.c6,35058
stlb_cache.access-mru-3.c7,24687
stlb_cache.access-mru-3.c8,23362
stlb_cache.access-mru-3.c9,35722
stlb_cache.access-mru-3.node0,100954
stlb_cache.access-mru-3.node1,224500
stlb_cache.access-mru-3.total,325454
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3439102875824
thread.bottle_contrib_time.c1,3136277876111
thread.bottle_contrib_time.c10,3544411158593
thread.bottle_contrib_time.c11,3408269901519
thread.bottle_contrib_time.c2,3216488625987
thread.bottle_contrib_time.c3,3245710182624
thread.bottle_contrib_time.c4,3284155371451
thread.bottle_contrib_time.c5,3195657300499
thread.bottle_contrib_time.c6,3340118246224
thread.bottle_contrib_time.c7,3376157573821
thread.bottle_contrib_time.c8,3348865634664
thread.bottle_contrib_time.c9,3390353964388
thread.bottle_contrib_time.node0,13538692324999
thread.bottle_contrib_time.node1,26386876386706
thread.bottle_contrib_time.total,39925568711705
thread.bottle_runtime_time.c0,37738539079605
thread.bottle_runtime_time.c1,37516997028420
thread.bottle_runtime_time.c10,39615252203890
thread.bottle_runtime_time.c11,38610616844890
thread.bottle_runtime_time.c2,38098316901645
thread.bottle_runtime_time.c3,38325423492720
thread.bottle_runtime_time.c4,38570974156260
thread.bottle_runtime_time.c5,37986711558705
thread.bottle_runtime_time.c6,38932796976255
thread.bottle_runtime_time.c7,39112935432480
thread.bottle_runtime_time.c8,38882926117035
thread.bottle_runtime_time.c9,38881016118945
thread.bottle_runtime_time.node0,155093596726430
thread.bottle_runtime_time.node1,307178909184420
thread.bottle_runtime_time.total,462272505910850
thread.elapsed_time.c0,39925732836700
thread.elapsed_time.c1,39617499819555
thread.elapsed_time.c10,39615252094530
thread.elapsed_time.c11,39615048458370
thread.elapsed_time.c2,39617023910940
thread.elapsed_time.c3,39616745274855
thread.elapsed_time.c4,39616542093240
thread.elapsed_time.c5,39616302093480
thread.elapsed_time.c6,39616098457320
thread.elapsed_time.c7,39615894821160
thread.elapsed_time.c8,39615659366850
thread.elapsed_time.c9,39615455730690
thread.elapsed_time.node0,158462058377070
thread.elapsed_time.node1,317241196580620
thread.elapsed_time.total,475703254957690
thread.instruction_count.c0,176899856
thread.instruction_count.c1,194339442
thread.instruction_count.c10,182073442
thread.instruction_count.c11,196568446
thread.instruction_count.c2,177998227
thread.instruction_count.c3,178364732
thread.instruction_count.c4,178709314
thread.instruction_count.c5,194632411
thread.instruction_count.c6,179368297
thread.instruction_count.c7,179791942
thread.instruction_count.c8,198254893
thread.instruction_count.c9,197268899
thread.instruction_count.node0,770543198
thread.instruction_count.node1,1463726703
thread.instruction_count.total,2234269901
thread.instructions_by_core[0],176899856
thread.instructions_by_core[10],182073442
thread.instructions_by_core[11],196568446
thread.instructions_by_core[1],194339442
thread.instructions_by_core[2],177998227
thread.instructions_by_core[3],178364732
thread.instructions_by_core[4],178709314
thread.instructions_by_core[5],194632411
thread.instructions_by_core[6],179368297
thread.instructions_by_core[7],179791942
