metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,2345521
interval_timer.numHiddenLongerDCacheLatency.total,12712619
interval_timer.numICacheOverlapped.c0,234008603
interval_timer.numICacheOverlapped.c1,17898230
interval_timer.numICacheOverlapped.c10,17999851
interval_timer.numICacheOverlapped.c11,17973865
interval_timer.numICacheOverlapped.c2,17963366
interval_timer.numICacheOverlapped.c3,17960037
interval_timer.numICacheOverlapped.c4,17659687
interval_timer.numICacheOverlapped.c5,17653920
interval_timer.numICacheOverlapped.c6,17646597
interval_timer.numICacheOverlapped.c7,17663989
interval_timer.numICacheOverlapped.c8,18008519
interval_timer.numICacheOverlapped.c9,18000208
interval_timer.numICacheOverlapped.node0,358454429
interval_timer.numICacheOverlapped.node1,71982443
interval_timer.numICacheOverlapped.total,430436872
interval_timer.numLongLatencyLoads.c0,670613
interval_timer.numLongLatencyLoads.c1,51405
interval_timer.numLongLatencyLoads.c10,51708
interval_timer.numLongLatencyLoads.c11,51629
interval_timer.numLongLatencyLoads.c2,51599
interval_timer.numLongLatencyLoads.c3,51587
interval_timer.numLongLatencyLoads.c4,69786
interval_timer.numLongLatencyLoads.c5,69762
interval_timer.numLongLatencyLoads.c6,69731
interval_timer.numLongLatencyLoads.c7,69804
interval_timer.numLongLatencyLoads.c8,51735
interval_timer.numLongLatencyLoads.c9,51708
interval_timer.numLongLatencyLoads.node0,1104287
interval_timer.numLongLatencyLoads.node1,206780
interval_timer.numLongLatencyLoads.total,1311067
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89922536
interval_timer.numTotalLongLatencyLoadLatency.c1,7101263
interval_timer.numTotalLongLatencyLoadLatency.c10,6915178
interval_timer.numTotalLongLatencyLoadLatency.c11,7144592
interval_timer.numTotalLongLatencyLoadLatency.c2,7296168
interval_timer.numTotalLongLatencyLoadLatency.c3,7213768
interval_timer.numTotalLongLatencyLoadLatency.c4,9850150
interval_timer.numTotalLongLatencyLoadLatency.c5,9562613
interval_timer.numTotalLongLatencyLoadLatency.c6,8867622
interval_timer.numTotalLongLatencyLoadLatency.c7,8397978
interval_timer.numTotalLongLatencyLoadLatency.c8,5873435
interval_timer.numTotalLongLatencyLoadLatency.c9,6212328
interval_timer.numTotalLongLatencyLoadLatency.node0,148212098
interval_timer.numTotalLongLatencyLoadLatency.node1,26145533
interval_timer.numTotalLongLatencyLoadLatency.total,174357631
interval_timer.outstandingLongLatencyCycles.c0,143938861
interval_timer.outstandingLongLatencyCycles.c1,11280700
interval_timer.outstandingLongLatencyCycles.c10,11116636
interval_timer.outstandingLongLatencyCycles.c11,11327552
interval_timer.outstandingLongLatencyCycles.c2,11488772
interval_timer.outstandingLongLatencyCycles.c3,11415727
interval_timer.outstandingLongLatencyCycles.c4,14051106
interval_timer.outstandingLongLatencyCycles.c5,13761283
interval_timer.outstandingLongLatencyCycles.c6,13068070
interval_timer.outstandingLongLatencyCycles.c7,12586297
interval_timer.outstandingLongLatencyCycles.c8,10068818
interval_timer.outstandingLongLatencyCycles.c9,10410688
interval_timer.outstandingLongLatencyCycles.node0,231590816
interval_timer.outstandingLongLatencyCycles.node1,42923694
interval_timer.outstandingLongLatencyCycles.total,274514510
interval_timer.outstandingLongLatencyInsns.c0,2351848115
interval_timer.outstandingLongLatencyInsns.c1,189452328
interval_timer.outstandingLongLatencyInsns.c10,186790357
interval_timer.outstandingLongLatencyInsns.c11,191047445
interval_timer.outstandingLongLatencyInsns.c2,196981106
interval_timer.outstandingLongLatencyInsns.c3,194481418
interval_timer.outstandingLongLatencyInsns.c4,197007685
interval_timer.outstandingLongLatencyInsns.c5,189919876
interval_timer.outstandingLongLatencyInsns.c6,175039828
interval_timer.outstandingLongLatencyInsns.c7,166621782
interval_timer.outstandingLongLatencyInsns.c8,158077804
interval_timer.outstandingLongLatencyInsns.c9,167324258
interval_timer.outstandingLongLatencyInsns.node0,3661352138
interval_timer.outstandingLongLatencyInsns.node1,703239864
interval_timer.outstandingLongLatencyInsns.total,4364592002
interval_timer.totalHiddenDCacheLatency.c0,2280776029
interval_timer.totalHiddenDCacheLatency.c1,188688120
interval_timer.totalHiddenDCacheLatency.c10,185960665
interval_timer.totalHiddenDCacheLatency.c11,190109616
interval_timer.totalHiddenDCacheLatency.c2,195870957
interval_timer.totalHiddenDCacheLatency.c3,193519960
interval_timer.totalHiddenDCacheLatency.c4,193275584
interval_timer.totalHiddenDCacheLatency.c5,186491463
interval_timer.totalHiddenDCacheLatency.c6,172411934
interval_timer.totalHiddenDCacheLatency.c7,164286141
interval_timer.totalHiddenDCacheLatency.c8,158208737
interval_timer.totalHiddenDCacheLatency.c9,167217344
interval_timer.totalHiddenDCacheLatency.node0,3575320188
interval_timer.totalHiddenDCacheLatency.node1,701496362
interval_timer.totalHiddenDCacheLatency.total,4276816550
interval_timer.totalHiddenLongerDCacheLatency.c0,522454217
interval_timer.totalHiddenLongerDCacheLatency.c1,44305613
interval_timer.totalHiddenLongerDCacheLatency.c10,45243845
interval_timer.totalHiddenLongerDCacheLatency.c11,44090120
interval_timer.totalHiddenLongerDCacheLatency.c2,45671842
interval_timer.totalHiddenLongerDCacheLatency.c3,45608891
interval_timer.totalHiddenLongerDCacheLatency.c4,43577998
interval_timer.totalHiddenLongerDCacheLatency.c5,42684442
interval_timer.totalHiddenLongerDCacheLatency.c6,41312756
interval_timer.totalHiddenLongerDCacheLatency.c7,40599651
interval_timer.totalHiddenLongerDCacheLatency.c8,41218773
interval_timer.totalHiddenLongerDCacheLatency.c9,43399018
interval_timer.totalHiddenLongerDCacheLatency.node0,826215410
interval_timer.totalHiddenLongerDCacheLatency.node1,173951756
interval_timer.totalHiddenLongerDCacheLatency.total,1000167166
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,23068496
interval_timer.uop_branch.c1,4014668
interval_timer.uop_branch.c10,16592445
interval_timer.uop_branch.c11,17390268
interval_timer.uop_branch.c2,5412109
interval_timer.uop_branch.c3,6809864
interval_timer.uop_branch.c4,8204903
interval_timer.uop_branch.c5,9602308
interval_timer.uop_branch.c6,11000041
interval_timer.uop_branch.c7,12397716
interval_timer.uop_branch.c8,13797223
interval_timer.uop_branch.c9,15194990
interval_timer.uop_branch.node0,80510105
interval_timer.uop_branch.node1,62974926
interval_timer.uop_branch.total,143485031
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211168371
interval_timer.uop_generic.c1,23408773
interval_timer.uop_generic.c10,98895963
interval_timer.uop_generic.c11,106084050
interval_timer.uop_generic.c2,31796059
interval_timer.uop_generic.c3,40183973
interval_timer.uop_generic.c4,48566455
interval_timer.uop_generic.c5,56953669
interval_timer.uop_generic.c6,65341539
interval_timer.uop_generic.c7,73729293
interval_timer.uop_generic.c8,82120711
interval_timer.uop_generic.c9,90508649
interval_timer.uop_generic.node0,551148132
interval_timer.uop_generic.node1,377609373
interval_timer.uop_generic.total,928757505
interval_timer.uop_load.c0,20017273
interval_timer.uop_load.c1,3406082
interval_timer.uop_load.c10,3403516
interval_timer.uop_load.c11,3103401
interval_timer.uop_load.c2,3405752
interval_timer.uop_load.c3,3405579
interval_timer.uop_load.c4,3404048
interval_timer.uop_load.c5,3403700
interval_timer.uop_load.c6,3403516
interval_timer.uop_load.c7,3403303
interval_timer.uop_load.c8,3404006
interval_timer.uop_load.c9,3403839
interval_timer.uop_load.node0,43849253
interval_timer.uop_load.node1,13314762
interval_timer.uop_load.total,57164015
interval_timer.uop_store.c0,3567260
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398527
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,13356830
interval_timer.uop_store.node1,5594057
interval_timer.uop_store.total,18950887
interval_timer.uops_pause.c0,300437
interval_timer.uops_pause.c1,608918
interval_timer.uops_pause.c10,606352
interval_timer.uops_pause.c11,306204
interval_timer.uops_pause.c2,608588
interval_timer.uops_pause.c3,608415
interval_timer.uops_pause.c4,606884
interval_timer.uops_pause.c5,606536
interval_timer.uops_pause.c6,606352
interval_timer.uops_pause.c7,606139
interval_timer.uops_pause.c8,606842
interval_timer.uops_pause.c9,606675
interval_timer.uops_pause.node0,4552269
interval_timer.uops_pause.node1,2126073
interval_timer.uops_pause.total,6678342
interval_timer.uops_total.c0,257821406
interval_timer.uops_total.c1,32228033
interval_timer.uops_total.c10,120290434
interval_timer.uops_total.c11,127976246
interval_timer.uops_total.c2,42012430
interval_timer.uops_total.c3,51797926
interval_timer.uops_total.c4,61573916
interval_timer.uops_total.c5,71358187
interval_timer.uops_total.c6,81143606
interval_timer.uops_total.c7,90928822
interval_timer.uops_total.c8,100720450
interval_timer.uops_total.c9,110505988
interval_timer.uops_total.node0,688864326
interval_timer.uops_total.node1,459493118
interval_timer.uops_total.total,1148357444
interval_timer.uops_x87,3
itlb.access.c0,37800100
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,319
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,37802284
itlb.access.node1,1255
itlb.access.total,37803539
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799784
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,297
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37801814
itlb_cache.access-mru-0.node1,1167
itlb_cache.access-mru-0.total,37802981
itlb_cache.access-mru-1.c0,167
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,209
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,233
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1509052714
network.shmem-1.bus.num-packets,34991459
network.shmem-1.bus.num-packets-delayed,952423
network.shmem-1.bus.time-used,29088808515625
network.shmem-1.bus.total-delay,880555216225
performance_model.cpiStartTime.c1,3143140069575
performance_model.cpiStartTime.c10,3145768248765
performance_model.cpiStartTime.c11,3146016430335
performance_model.cpiStartTime.c2,3143772796215
performance_model.cpiStartTime.c3,3144030977775
performance_model.cpiStartTime.c4,3144279159345
performance_model.cpiStartTime.c5,3144527340915
performance_model.cpiStartTime.c6,3144775522485
performance_model.cpiStartTime.c7,3145023704055
performance_model.cpiStartTime.c8,3145271885625
performance_model.cpiStartTime.c9,3145520067195
performance_model.cpiStartTime.node0,22009549570365
performance_model.cpiStartTime.node1,12582576631920
performance_model.cpiStartTime.total,34592126202285
performance_model.cpiSyncFutex.c0,20938104517420
performance_model.cpiSyncFutex.c1,18810744372055
performance_model.cpiSyncFutex.c10,1738032808420
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16816258639270
performance_model.cpiSyncFutex.c3,14947004144890
performance_model.cpiSyncFutex.c4,11207667884230
performance_model.cpiSyncFutex.c5,9431827387345
performance_model.cpiSyncFutex.c6,7840960341850
performance_model.cpiSyncFutex.c7,6148370670805
performance_model.cpiSyncFutex.c8,6024815794360
performance_model.cpiSyncFutex.c9,3963889218925
performance_model.cpiSyncFutex.node0,106140937957865
performance_model.cpiSyncFutex.node1,11727737821705
performance_model.cpiSyncFutex.total,117868675779570
performance_model.cpiSyncSyscall,135939855
performance_model.elapsed_time.c0,97826638114255
performance_model.elapsed_time.c1,29791017059035
performance_model.elapsed_time.c10,29791003877230
performance_model.elapsed_time.c11,29791163877070
performance_model.elapsed_time.c2,29791016149945
performance_model.elapsed_time.c3,29791016604490
performance_model.elapsed_time.c4,29835303378385
performance_model.elapsed_time.c5,29835262014790
performance_model.elapsed_time.c6,29835284742040
performance_model.elapsed_time.c7,29835252469345
performance_model.elapsed_time.c8,29790959786365
performance_model.elapsed_time.c9,29791008422680
performance_model.elapsed_time.node0,306540790532285
performance_model.elapsed_time.node1,119164135963345
performance_model.elapsed_time.total,425704926495630
performance_model.idle_elapsed_time.c0,20938240457275
performance_model.idle_elapsed_time.c1,21953884441630
performance_model.idle_elapsed_time.c10,4883801057185
performance_model.idle_elapsed_time.c11,3147016430335
performance_model.idle_elapsed_time.c2,19960031435485
performance_model.idle_elapsed_time.c3,18091035122665
performance_model.idle_elapsed_time.c4,14351947043575
performance_model.idle_elapsed_time.c5,12576354728260
performance_model.idle_elapsed_time.c6,10985735864335
performance_model.idle_elapsed_time.c7,9293394374860
performance_model.idle_elapsed_time.c8,9170087679985
performance_model.idle_elapsed_time.c9,7109409286120
performance_model.idle_elapsed_time.node0,128150623468085
performance_model.idle_elapsed_time.node1,24310314453625
performance_model.idle_elapsed_time.total,152460937921710
performance_model.instruction_count.c0,236785802
performance_model.instruction_count.c1,28033048
performance_model.instruction_count.c10,116095446
performance_model.instruction_count.c11,123781243
performance_model.instruction_count.c2,37817442
performance_model.instruction_count.c3,47602940
performance_model.instruction_count.c4,57379026
performance_model.instruction_count.c5,67163295
performance_model.instruction_count.c6,76948714
performance_model.instruction_count.c7,86733930
performance_model.instruction_count.c8,96525463
performance_model.instruction_count.c9,106311002
performance_model.instruction_count.node0,638464197
performance_model.instruction_count.node1,442713154
performance_model.instruction_count.total,1081177351
stlb.access.c0,17862024
stlb.access.c1,1367026
stlb.access.c10,1387735
stlb.access.c11,1380860
stlb.access.c2,1379482
stlb.access.c3,1375608
stlb.access.c4,1384331
stlb.access.c5,1383654
stlb.access.c6,1377852
stlb.access.c7,1383978
stlb.access.c8,1386601
stlb.access.c9,1386908
stlb.access.node0,27513955
stlb.access.node1,5542104
stlb.access.total,33056059
stlb.miss.c0,16632605
stlb.miss.c1,1264295
stlb.miss.c10,1304474
stlb.miss.c11,1293725
stlb.miss.c2,1285777
stlb.miss.c3,1283084
stlb.miss.c4,1296816
stlb.miss.c5,1295629
stlb.miss.c6,1285928
stlb.miss.c7,1300135
stlb.miss.c8,1303508
stlb.miss.c9,1300567
stlb.miss.node0,25644269
stlb.miss.node1,5202274
stlb.miss.total,30846543
stlb_cache.access-mru-0.c0,302686
stlb_cache.access-mru-0.c1,25302
stlb_cache.access-mru-0.c10,20675
stlb_cache.access-mru-0.c11,21499
stlb_cache.access-mru-0.c2,22938
stlb_cache.access-mru-0.c3,23201
stlb_cache.access-mru-0.c4,21407
stlb_cache.access-mru-0.c5,21697
stlb_cache.access-mru-0.c6,22921
stlb_cache.access-mru-0.c7,21093
stlb_cache.access-mru-0.c8,20202
stlb_cache.access-mru-0.c9,20832
stlb_cache.access-mru-0.node0,461245
stlb_cache.access-mru-0.node1,83208
stlb_cache.access-mru-0.total,544453
stlb_cache.access-mru-1.c0,299653
stlb_cache.access-mru-1.c1,25085
stlb_cache.access-mru-1.c10,20463
stlb_cache.access-mru-1.c11,21269
stlb_cache.access-mru-1.c2,23356
stlb_cache.access-mru-1.c3,22270
stlb_cache.access-mru-1.c4,21487
stlb_cache.access-mru-1.c5,21614
stlb_cache.access-mru-1.c6,22587
stlb_cache.access-mru-1.c7,20487
stlb_cache.access-mru-1.c8,20561
stlb_cache.access-mru-1.c9,21697
stlb_cache.access-mru-1.node0,456539
stlb_cache.access-mru-1.node1,83990
stlb_cache.access-mru-1.total,540529
stlb_cache.access-mru-2.c0,307427
stlb_cache.access-mru-2.c1,25629
stlb_cache.access-mru-2.c10,20868
stlb_cache.access-mru-2.c11,21563
stlb_cache.access-mru-2.c2,23431
stlb_cache.access-mru-2.c3,22886
stlb_cache.access-mru-2.c4,21891
stlb_cache.access-mru-2.c5,22096
stlb_cache.access-mru-2.c6,22682
stlb_cache.access-mru-2.c7,20776
stlb_cache.access-mru-2.c8,20818
stlb_cache.access-mru-2.c9,21635
stlb_cache.access-mru-2.node0,466818
stlb_cache.access-mru-2.node1,84884
stlb_cache.access-mru-2.total,551702
stlb_cache.access-mru-3.c0,319653
stlb_cache.access-mru-3.c1,26715
stlb_cache.access-mru-3.c10,21255
stlb_cache.access-mru-3.c11,22804
stlb_cache.access-mru-3.c2,23980
stlb_cache.access-mru-3.c3,24167
stlb_cache.access-mru-3.c4,22730
stlb_cache.access-mru-3.c5,22618
stlb_cache.access-mru-3.c6,23734
stlb_cache.access-mru-3.c7,21487
stlb_cache.access-mru-3.c8,21512
stlb_cache.access-mru-3.c9,22177
stlb_cache.access-mru-3.node0,485084
stlb_cache.access-mru-3.node1,87748
stlb_cache.access-mru-3.total,572832
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71619472561810
thread.bottle_contrib_time.c1,669668604661
thread.bottle_contrib_time.c10,4231699790821
thread.bottle_contrib_time.c11,5969735921093
thread.bottle_contrib_time.c2,868800814619
thread.bottle_contrib_time.c3,1076409697919
thread.bottle_contrib_time.c4,1552626153519
thread.bottle_contrib_time.c5,1806251122838
thread.bottle_contrib_time.c6,2071361842575
thread.bottle_contrib_time.c7,2409834360163
thread.bottle_contrib_time.c8,2431844446051
thread.bottle_contrib_time.c9,3118796858271
thread.bottle_contrib_time.node0,82074425158104
thread.bottle_contrib_time.node1,15752077016236
thread.bottle_contrib_time.total,97826502174340
thread.bottle_runtime_time.c0,76888397656980
thread.bottle_runtime_time.c1,7837132617405
thread.bottle_runtime_time.c10,24907202820045
thread.bottle_runtime_time.c11,26645147446735
thread.bottle_runtime_time.c2,9830985623550
thread.bottle_runtime_time.c3,11699981936370
thread.bottle_runtime_time.c4,15483356334810
thread.bottle_runtime_time.c5,17258907286530
thread.bottle_runtime_time.c6,18849548877705
thread.bottle_runtime_time.c7,20541858094485
thread.bottle_runtime_time.c8,20620872106380
thread.bottle_runtime_time.c9,22681599136560
thread.bottle_runtime_time.node0,178390168427835
thread.bottle_runtime_time.node1,94854821509720
thread.bottle_runtime_time.total,273244989937555
thread.elapsed_time.c0,97826600000000
thread.elapsed_time.c1,94683459930425
thread.elapsed_time.c10,94680831751235
thread.elapsed_time.c11,94680583569665
thread.elapsed_time.c2,94682827203785
thread.elapsed_time.c3,94682569022225
thread.elapsed_time.c4,94682320840655
thread.elapsed_time.c5,94682072659085
thread.elapsed_time.c6,94681824477515
thread.elapsed_time.c7,94681576295945
thread.elapsed_time.c8,94681328114375
thread.elapsed_time.c9,94681079932805
thread.elapsed_time.node0,760603250429635
thread.elapsed_time.node1,378723823368080
thread.elapsed_time.total,1139327073797715
thread.instruction_count.c0,236785773
thread.instruction_count.c1,28033048
thread.instruction_count.c10,116095446
thread.instruction_count.c11,123781243
thread.instruction_count.c2,37817442
thread.instruction_count.c3,47602940
thread.instruction_count.c4,57379026
thread.instruction_count.c5,67163295
thread.instruction_count.c6,76948714
thread.instruction_count.c7,86733930
thread.instruction_count.c8,96525463
thread.instruction_count.c9,106311002
thread.instruction_count.node0,638464168
thread.instruction_count.node1,442713154
thread.instruction_count.total,1081177322
thread.instructions_by_core[0],236785773
thread.instructions_by_core[10],116095446
thread.instructions_by_core[11],123781243
thread.instructions_by_core[1],28033048
thread.instructions_by_core[2],37817442
thread.instructions_by_core[3],47602940
thread.instructions_by_core[4],57379026
thread.instructions_by_core[5],67163295
thread.instructions_by_core[6],76948714
thread.instructions_by_core[7],86733930
thread.instructions_by_core[8],96525463
thread.instructions_by_core[9],106311002
thread.nonidle_elapsed_time.c0,76888392656985
thread.nonidle_elapsed_time.c1,7837132617405
thread.nonidle_elapsed_time.c10,24907202820045
thread.nonidle_elapsed_time.c11,26644147446735
thread.nonidle_elapsed_time.c2,9830984714460
thread.nonidle_elapsed_time.c3,11699981481825
thread.nonidle_elapsed_time.c4,15483356334810
thread.nonidle_elapsed_time.c5,17258907286530
thread.nonidle_elapsed_time.c6,18849548877705
thread.nonidle_elapsed_time.c7,20541858094485
thread.nonidle_elapsed_time.c8,20620872106380
thread.nonidle_elapsed_time.c9,22681599136560
thread.nonidle_elapsed_time.node0,178390162064205
thread.nonidle_elapsed_time.node1,94853821509720
thread.nonidle_elapsed_time.total,273243983573925
thread.time_by_core[0],76888392656985
thread.time_by_core[10],24907202820045
thread.time_by_core[11],26644147446735
thread.time_by_core[1],7837132617405
thread.time_by_core[2],9830984714460
thread.time_by_core[3],11699981481825
thread.time_by_core[4],15483356334810
thread.time_by_core[5],17258907286530
thread.time_by_core[6],18849548877705
thread.time_by_core[7],20541858094485
thread.time_by_core[8],20620872106380
thread.time_by_core[9],22681599136560
thread.unscheduled_time.c0,20938240457275
thread.unscheduled_time.c1,86846327313020
thread.unscheduled_time.c10,69773628931190
thread.unscheduled_time.c11,68035436122930
thread.unscheduled_time.c2,84851842489325
thread.unscheduled_time.c3,82982587540400
thread.unscheduled_time.c4,79198964505845
thread.unscheduled_time.c5,77423165372555
thread.unscheduled_time.c6,75832275599810
thread.unscheduled_time.c7,74139718201460
thread.unscheduled_time.c8,74060456007995
thread.unscheduled_time.c9,71999480796245
thread.unscheduled_time.node0,582213121479690
thread.unscheduled_time.node1,283869001858360
thread.unscheduled_time.total,866082123338050
thread.waiting_cost.c0,20940306835995
thread.waiting_cost.c1,86846447479355
thread.waiting_cost.c10,69773755902035
thread.waiting_cost.c11,68035538114255
thread.waiting_cost.c2,84851938843000
thread.waiting_cost.c3,82982638843000
thread.waiting_cost.c4,79199055902035
thread.waiting_cost.c5,77423303432690
thread.waiting_cost.c6,75832393887245
thread.waiting_cost.c7,74139855902035
thread.waiting_cost.c8,74060555902035
thread.waiting_cost.c9,71999552024805
thread.waiting_cost.node0,582215941125355
thread.waiting_cost.node1,283869401943130
thread.waiting_cost.total,866085343068485
time.walltime,1783522115133052
