metric,value
dram-queue.total-time-used.c0,8601784655960
dram-queue.total-time-used.c8,8894922980
dram-queue.total-time-used.node0,8601784655960
dram-queue.total-time-used.node1,8894922980
dram-queue.total-time-used.total,8610679578940
dram.reads.c0,4528651
dram.reads.c8,4066
dram.reads.node0,4528651
dram.reads.node1,4066
dram.reads.total,4532717
dram.total-access-latency.c0,421305661607445
dram.total-access-latency.c8,436118415550
dram.total-access-latency.node0,421305661607445
dram.total-access-latency.node1,436118415550
dram.total-access-latency.total,421741780022995
dram.total-queueing-delay.c0,220796951485
dram.total-queueing-delay.c8,683492570
dram.total-queueing-delay.node0,220796951485
dram.total-queueing-delay.node1,683492570
dram.total-queueing-delay.total,221480444055
dram.writes.c0,2346067
dram.writes.c8,3043
dram.writes.node0,2346067
dram.writes.node1,3043
dram.writes.total,2349110
dtlb.access.c0,2331219328
dtlb.access.c1,38000900
dtlb.access.c10,37739149
dtlb.access.c11,37862271
dtlb.access.c12,37740512
dtlb.access.c13,37815555
dtlb.access.c14,37535955
dtlb.access.c15,37792998
dtlb.access.c2,37496717
dtlb.access.c3,37846143
dtlb.access.c4,37754889
dtlb.access.c5,37663062
dtlb.access.c6,38056317
dtlb.access.c7,37833501
dtlb.access.c8,38033698
dtlb.access.c9,38047231
dtlb.access.node0,2595870857
dtlb.access.node1,302567369
dtlb.access.total,2898438226
dtlb.miss.c0,13018337
dtlb.miss.c1,395618
dtlb.miss.c10,386238
dtlb.miss.c11,394686
dtlb.miss.c12,391267
dtlb.miss.c13,391957
dtlb.miss.c14,383073
dtlb.miss.c15,385858
dtlb.miss.c2,382428
dtlb.miss.c3,387748
dtlb.miss.c4,380924
dtlb.miss.c5,380054
dtlb.miss.c6,390708
dtlb.miss.c7,385971
dtlb.miss.c8,389447
dtlb.miss.c9,385201
dtlb.miss.node0,15721788
dtlb.miss.node1,3107727
dtlb.miss.total,18829515
dtlb_cache.access-mru-0.c0,2239642628
dtlb_cache.access-mru-0.c1,35657001
dtlb_cache.access-mru-0.c10,33887272
dtlb_cache.access-mru-0.c11,35887282
dtlb_cache.access-mru-0.c12,35404185
dtlb_cache.access-mru-0.c13,35821886
dtlb_cache.access-mru-0.c14,35589076
dtlb_cache.access-mru-0.c15,35838993
dtlb_cache.access-mru-0.c2,35555440
dtlb_cache.access-mru-0.c3,35893560
dtlb_cache.access-mru-0.c4,35807173
dtlb_cache.access-mru-0.c5,35729698
dtlb_cache.access-mru-0.c6,36085895
dtlb_cache.access-mru-0.c7,35872039
dtlb_cache.access-mru-0.c8,36057580
dtlb_cache.access-mru-0.c9,36074258
dtlb_cache.access-mru-0.node0,2490243434
dtlb_cache.access-mru-0.node1,284560532
dtlb_cache.access-mru-0.total,2774803966
dtlb_cache.access-mru-1.c0,61809562
dtlb_cache.access-mru-1.c1,1593027
dtlb_cache.access-mru-1.c10,2868722
dtlb_cache.access-mru-1.c11,1245724
dtlb_cache.access-mru-1.c12,1591790
dtlb_cache.access-mru-1.c13,1257820
dtlb_cache.access-mru-1.c14,1228378
dtlb_cache.access-mru-1.c15,1225569
dtlb_cache.access-mru-1.c2,1222157
dtlb_cache.access-mru-1.c3,1225409
dtlb_cache.access-mru-1.c4,1227135
dtlb_cache.access-mru-1.c5,1214983
dtlb_cache.access-mru-1.c6,1236346
dtlb_cache.access-mru-1.c7,1231523
dtlb_cache.access-mru-1.c8,1244888
dtlb_cache.access-mru-1.c9,1241498
dtlb_cache.access-mru-1.node0,70760142
dtlb_cache.access-mru-1.node1,11904389
dtlb_cache.access-mru-1.total,82664531
dtlb_cache.access-mru-2.c0,12460034
dtlb_cache.access-mru-2.c1,249628
dtlb_cache.access-mru-2.c10,466070
dtlb_cache.access-mru-2.c11,229934
dtlb_cache.access-mru-2.c12,248778
dtlb_cache.access-mru-2.c13,239061
dtlb_cache.access-mru-2.c14,232303
dtlb_cache.access-mru-2.c15,237390
dtlb_cache.access-mru-2.c2,231942
dtlb_cache.access-mru-2.c3,234266
dtlb_cache.access-mru-2.c4,234972
dtlb_cache.access-mru-2.c5,235532
dtlb_cache.access-mru-2.c6,237784
dtlb_cache.access-mru-2.c7,237809
dtlb_cache.access-mru-2.c8,236283
dtlb_cache.access-mru-2.c9,240972
dtlb_cache.access-mru-2.node0,14121967
dtlb_cache.access-mru-2.node1,2130791
dtlb_cache.access-mru-2.total,16252758
dtlb_cache.access-mru-3.c0,4288767
dtlb_cache.access-mru-3.c1,105626
dtlb_cache.access-mru-3.c10,130847
dtlb_cache.access-mru-3.c11,104645
dtlb_cache.access-mru-3.c12,104492
dtlb_cache.access-mru-3.c13,104831
dtlb_cache.access-mru-3.c14,103125
dtlb_cache.access-mru-3.c15,105188
dtlb_cache.access-mru-3.c2,104750
dtlb_cache.access-mru-3.c3,105160
dtlb_cache.access-mru-3.c4,104685
dtlb_cache.access-mru-3.c5,102795
dtlb_cache.access-mru-3.c6,105584
dtlb_cache.access-mru-3.c7,106159
dtlb_cache.access-mru-3.c8,105500
dtlb_cache.access-mru-3.c9,105302
dtlb_cache.access-mru-3.node0,5023526
dtlb_cache.access-mru-3.node1,863930
dtlb_cache.access-mru-3.total,5887456
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,34
futex.futex_wait_count.c13,30
futex.futex_wait_count.c14,32
futex.futex_wait_count.c15,32
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,29
futex.futex_wait_count.c4,27
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,31
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,30
futex.futex_wait_count.node0,217
futex.futex_wait_count.node1,259
futex.futex_wait_count.total,476
futex.futex_wait_delay.c0,26056446717800
futex.futex_wait_delay.c1,2475423478665
futex.futex_wait_delay.c10,2315365002360
futex.futex_wait_delay.c11,2789657709885
futex.futex_wait_delay.c12,2563396118965
futex.futex_wait_delay.c13,936141832130
futex.futex_wait_delay.c14,1090397588965
futex.futex_wait_delay.c15,1176208412245
futex.futex_wait_delay.c2,964948620505
futex.futex_wait_delay.c3,1147516166210
futex.futex_wait_delay.c4,899171866100
futex.futex_wait_delay.c5,2439915332355
futex.futex_wait_delay.c6,1094792129025
futex.futex_wait_delay.c7,2295335476935
futex.futex_wait_delay.c8,2502679816045
futex.futex_wait_delay.c9,988539962550
futex.futex_wait_delay.node0,37373549787595
futex.futex_wait_delay.node1,14362386443145
futex.futex_wait_delay.total,51735936230740
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,5
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,43
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,77
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c14,4000000000
futex.futex_wake_delay.c15,4000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.c4,8000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,30000000000
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,50000000000
interval_timer.cpContr_branch.c0,122973224014583
interval_timer.cpContr_branch.c1,737492439918
interval_timer.cpContr_branch.c10,737400499451
interval_timer.cpContr_branch.c11,733300387176
interval_timer.cpContr_branch.c12,831939375316
interval_timer.cpContr_branch.c13,835686759475
interval_timer.cpContr_branch.c14,831023314360
interval_timer.cpContr_branch.c15,840241418460
interval_timer.cpContr_branch.c2,729192346835
interval_timer.cpContr_branch.c3,736396654830
interval_timer.cpContr_branch.c4,839656475815
interval_timer.cpContr_branch.c5,836518545151
interval_timer.cpContr_branch.c6,844025087700
interval_timer.cpContr_branch.c7,834938420188
interval_timer.cpContr_branch.c8,735633027112
interval_timer.cpContr_branch.c9,745951338531
interval_timer.cpContr_branch.node0,128531443985020
interval_timer.cpContr_branch.node1,6291176119881
interval_timer.cpContr_branch.total,134822620104901
interval_timer.cpContr_fp_addsub.c0,7414844857789
interval_timer.cpContr_fp_addsub.c1,2712110584584
interval_timer.cpContr_fp_addsub.c10,2688475491723
interval_timer.cpContr_fp_addsub.c11,2696191971711
interval_timer.cpContr_fp_addsub.c12,2783907702045
interval_timer.cpContr_fp_addsub.c13,2791271062857
interval_timer.cpContr_fp_addsub.c14,2767916963448
interval_timer.cpContr_fp_addsub.c15,2795120350351
interval_timer.cpContr_fp_addsub.c2,2671619800055
interval_timer.cpContr_fp_addsub.c3,2691460422931
interval_timer.cpContr_fp_addsub.c4,2788298119756
interval_timer.cpContr_fp_addsub.c5,2781238423863
interval_timer.cpContr_fp_addsub.c6,2825384531646
interval_timer.cpContr_fp_addsub.c7,2793995208244
interval_timer.cpContr_fp_addsub.c8,2711378583995
interval_timer.cpContr_fp_addsub.c9,2712723278512
interval_timer.cpContr_fp_addsub.node0,26678951948868
interval_timer.cpContr_fp_addsub.node1,21946985404642
interval_timer.cpContr_fp_addsub.total,48625937353510
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,362026284789
interval_timer.cpContr_fp_muldiv.c10,362200024424
interval_timer.cpContr_fp_muldiv.c11,359280421322
interval_timer.cpContr_fp_muldiv.c12,358717541151
interval_timer.cpContr_fp_muldiv.c13,361176802902
interval_timer.cpContr_fp_muldiv.c14,358597550045
interval_timer.cpContr_fp_muldiv.c15,365725098592
interval_timer.cpContr_fp_muldiv.c2,362320020953
interval_timer.cpContr_fp_muldiv.c3,358177262014
interval_timer.cpContr_fp_muldiv.c4,361864703885
interval_timer.cpContr_fp_muldiv.c5,362420170105
interval_timer.cpContr_fp_muldiv.c6,370721077319
interval_timer.cpContr_fp_muldiv.c7,360500126921
interval_timer.cpContr_fp_muldiv.c8,362272685052
interval_timer.cpContr_fp_muldiv.c9,366300775461
interval_timer.cpContr_fp_muldiv.node0,2538042384332
interval_timer.cpContr_fp_muldiv.node1,2894270898949
interval_timer.cpContr_fp_muldiv.total,5432313283281
interval_timer.cpContr_generic.c0,388967877964743
interval_timer.cpContr_generic.c1,7007247483001
interval_timer.cpContr_generic.c10,6949896971801
interval_timer.cpContr_generic.c11,6976655976141
interval_timer.cpContr_generic.c12,7480915370327
interval_timer.cpContr_generic.c13,7489831899537
interval_timer.cpContr_generic.c14,7432238739754
interval_timer.cpContr_generic.c15,7486790935641
interval_timer.cpContr_generic.c2,6906150146862
interval_timer.cpContr_generic.c3,6968541647429
interval_timer.cpContr_generic.c4,7477253299022
interval_timer.cpContr_generic.c5,7463267886604
interval_timer.cpContr_generic.c6,7542062308272
interval_timer.cpContr_generic.c7,7497209902029
interval_timer.cpContr_generic.c8,7008829266945
interval_timer.cpContr_generic.c9,7009327267426
interval_timer.cpContr_generic.node0,439829610637962
interval_timer.cpContr_generic.node1,57834486427572
interval_timer.cpContr_generic.total,497664097065534
interval_timer.cpContr_load_l1.c0,766355891422553
interval_timer.cpContr_load_l1.c1,10309713117176
interval_timer.cpContr_load_l1.c10,10242276050639
interval_timer.cpContr_load_l1.c11,10273985259966
interval_timer.cpContr_load_l1.c12,11596991104391
interval_timer.cpContr_load_l1.c13,11627167895767
interval_timer.cpContr_load_l1.c14,11534251410616
interval_timer.cpContr_load_l1.c15,11630959729462
interval_timer.cpContr_load_l1.c2,10152181181410
interval_timer.cpContr_load_l1.c3,10272937935608
interval_timer.cpContr_load_l1.c4,11632545737569
interval_timer.cpContr_load_l1.c5,11586782246078
interval_timer.cpContr_load_l1.c6,11704687104492
interval_timer.cpContr_load_l1.c7,11629054553222
interval_timer.cpContr_load_l1.c8,10318860247075
interval_timer.cpContr_load_l1.c9,10346633780055
interval_timer.cpContr_load_l1.node0,843643793298108
interval_timer.cpContr_load_l1.node1,87571125477971
interval_timer.cpContr_load_l1.total,931214918776079
interval_timer.cpContr_load_l2.c0,52794528021700
interval_timer.cpContr_load_l2.c1,642615887207
interval_timer.cpContr_load_l2.c10,634327747903
interval_timer.cpContr_load_l2.c11,641353840284
interval_timer.cpContr_load_l2.c12,306317724650
interval_timer.cpContr_load_l2.c13,309491930145
interval_timer.cpContr_load_l2.c14,306175090915
interval_timer.cpContr_load_l2.c15,307235757043
interval_timer.cpContr_load_l2.c2,630367794248
interval_timer.cpContr_load_l2.c3,640380842256
interval_timer.cpContr_load_l2.c4,308511608565
interval_timer.cpContr_load_l2.c5,303551424720
interval_timer.cpContr_load_l2.c6,306125427054
interval_timer.cpContr_load_l2.c7,306852708866
interval_timer.cpContr_load_l2.c8,637243605195
interval_timer.cpContr_load_l2.c9,643883377095
interval_timer.cpContr_load_l2.node0,55932933714616
interval_timer.cpContr_load_l2.node1,3786029073230
interval_timer.cpContr_load_l2.total,59718962787846
interval_timer.cpContr_load_l3.c0,128902298819890
interval_timer.cpContr_load_l3.c1,734601136882
interval_timer.cpContr_load_l3.c10,813298228825
interval_timer.cpContr_load_l3.c11,812745183351
interval_timer.cpContr_load_l3.c12,1417366131250
interval_timer.cpContr_load_l3.c13,1428596758643
interval_timer.cpContr_load_l3.c14,1429336915832
interval_timer.cpContr_load_l3.c15,1428171794655
interval_timer.cpContr_load_l3.c2,729496679125
interval_timer.cpContr_load_l3.c3,736247957034
interval_timer.cpContr_load_l3.c4,1299928572261
interval_timer.cpContr_load_l3.c5,1301595339357
interval_timer.cpContr_load_l3.c6,1296322792850
interval_timer.cpContr_load_l3.c7,1286591651527
interval_timer.cpContr_load_l3.c8,826127101517
interval_timer.cpContr_load_l3.c9,835630473540
interval_timer.cpContr_load_l3.node0,136287082948926
interval_timer.cpContr_load_l3.node1,8991272587613
interval_timer.cpContr_load_l3.total,145278355536539
interval_timer.cpContr_load_other.c0,5737223527697
interval_timer.cpContr_load_other.c1,826088949303
interval_timer.cpContr_load_other.c10,738491443288
interval_timer.cpContr_load_other.c11,734406881883
interval_timer.cpContr_load_other.c12,1222107071209
interval_timer.cpContr_load_other.c13,1235650237352
interval_timer.cpContr_load_other.c14,1210626100482
interval_timer.cpContr_load_other.c15,1233288012388
interval_timer.cpContr_load_other.c2,797667866239
interval_timer.cpContr_load_other.c3,815415748796
interval_timer.cpContr_load_other.c4,1371068778059
interval_timer.cpContr_load_other.c5,1381310195702
interval_timer.cpContr_load_other.c6,1394208144004
interval_timer.cpContr_load_other.c7,1371327658131
interval_timer.cpContr_load_other.c8,737607770448
interval_timer.cpContr_load_other.c9,753943490483
interval_timer.cpContr_load_other.node0,13694310867931
interval_timer.cpContr_load_other.node1,7866121007533
interval_timer.cpContr_load_other.total,21560431875464
interval_timer.cpContr_port015.c0,5702805210805
interval_timer.cpContr_port015.c1,56717812
interval_timer.cpContr_port015.c10,244218161
interval_timer.cpContr_port015.c11,42270713
interval_timer.cpContr_port015.c12,34040020
interval_timer.cpContr_port015.c13,29390951
interval_timer.cpContr_port015.c14,21276959
interval_timer.cpContr_port015.c15,306732127
interval_timer.cpContr_port015.c2,40833662
interval_timer.cpContr_port015.c3,46179618
interval_timer.cpContr_port015.c4,180084491
interval_timer.cpContr_port015.c5,186394494
interval_timer.cpContr_port015.c6,308428507
interval_timer.cpContr_port015.c7,22793595
interval_timer.cpContr_port015.c8,50042599
interval_timer.cpContr_port015.c9,416498636
interval_timer.cpContr_port015.node0,5703646642984
interval_timer.cpContr_port015.node1,1144470166
interval_timer.cpContr_port015.total,5704791113150
interval_timer.cpContr_port1.c0,37948403520
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,2400000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c12,5000000
interval_timer.cpContr_port1.c13,3500000
interval_timer.cpContr_port1.c14,4000000
interval_timer.cpContr_port1.c15,8933333
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,5950000
interval_timer.cpContr_port1.c5,2200000
interval_timer.cpContr_port1.c6,5050000
interval_timer.cpContr_port1.c7,3000000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,3650000
interval_timer.cpContr_port1.node0,37966603520
interval_timer.cpContr_port1.node1,29483333
interval_timer.cpContr_port1.total,37996086853
interval_timer.cpContr_port2.c0,238823111316166
interval_timer.cpContr_port2.c1,5610506586251
interval_timer.cpContr_port2.c10,5573571334078
interval_timer.cpContr_port2.c11,5589585485934
interval_timer.cpContr_port2.c12,5323652031657
interval_timer.cpContr_port2.c13,5330855459772
interval_timer.cpContr_port2.c14,5298038102461
interval_timer.cpContr_port2.c15,5323201032651
interval_timer.cpContr_port2.c2,5540487504250
interval_timer.cpContr_port2.c3,5596938060785
interval_timer.cpContr_port2.c4,5312343177832
interval_timer.cpContr_port2.c5,5303566586086
interval_timer.cpContr_port2.c6,5354648337561
interval_timer.cpContr_port2.c7,5331376674339
interval_timer.cpContr_port2.c8,5621031533521
interval_timer.cpContr_port2.c9,5613825050324
interval_timer.cpContr_port2.node0,276872978243270
interval_timer.cpContr_port2.node1,43673760030398
interval_timer.cpContr_port2.total,320546738273668
interval_timer.cpContr_port34.c0,18638032195610
interval_timer.cpContr_port34.c1,2928735510
interval_timer.cpContr_port34.c10,3065499605
interval_timer.cpContr_port34.c11,2878423159
interval_timer.cpContr_port34.c12,14048561668
interval_timer.cpContr_port34.c13,15228884639
interval_timer.cpContr_port34.c14,14573311315
interval_timer.cpContr_port34.c15,15030060407
interval_timer.cpContr_port34.c2,2864322952
interval_timer.cpContr_port34.c3,2747487669
interval_timer.cpContr_port34.c4,17588935054
interval_timer.cpContr_port34.c5,15405784461
interval_timer.cpContr_port34.c6,16686470849
interval_timer.cpContr_port34.c7,16962503702
interval_timer.cpContr_port34.c8,2737032463
interval_timer.cpContr_port34.c9,2872710084
interval_timer.cpContr_port34.node0,18713216435807
interval_timer.cpContr_port34.node1,70434483340
interval_timer.cpContr_port34.total,18783650919147
interval_timer.cpContr_port5.c0,2304477527729
interval_timer.cpContr_port5.c1,5536368539
interval_timer.cpContr_port5.c10,5387442827
interval_timer.cpContr_port5.c11,5500742710
interval_timer.cpContr_port5.c12,5818233157
interval_timer.cpContr_port5.c13,5729351460
interval_timer.cpContr_port5.c14,5673207437
interval_timer.cpContr_port5.c15,5751009989
interval_timer.cpContr_port5.c2,5274817772
interval_timer.cpContr_port5.c3,5406199222
interval_timer.cpContr_port5.c4,5567825966
interval_timer.cpContr_port5.c5,5787839545
interval_timer.cpContr_port5.c6,5799735320
interval_timer.cpContr_port5.c7,5576025976
interval_timer.cpContr_port5.c8,4748590235
interval_timer.cpContr_port5.c9,6125579920
interval_timer.cpContr_port5.node0,2343426340069
interval_timer.cpContr_port5.node1,44734157735
interval_timer.cpContr_port5.total,2388160497804
interval_timer.cpContr_store.c0,152114298162193
interval_timer.cpContr_store.c1,3181315445617
interval_timer.cpContr_store.c10,3160219370137
interval_timer.cpContr_store.c11,3169471113988
interval_timer.cpContr_store.c12,3384833032138
interval_timer.cpContr_store.c13,3391206752091
interval_timer.cpContr_store.c14,3362819302343
interval_timer.cpContr_store.c15,3397025819157
interval_timer.cpContr_store.c2,3133087370544
interval_timer.cpContr_store.c3,3166242136904
interval_timer.cpContr_store.c4,3391702491255
interval_timer.cpContr_store.c5,3380587935331
interval_timer.cpContr_store.c6,3424132667747
interval_timer.cpContr_store.c7,3393306450941
interval_timer.cpContr_store.c8,3182597253783
interval_timer.cpContr_store.c9,3192556777527
interval_timer.cpContr_store.node0,175184672660532
interval_timer.cpContr_store.node1,26240729421164
interval_timer.cpContr_store.total,201425402081696
interval_timer.cpiBase.c0,859439943286470
interval_timer.cpiBase.c1,14605578121680
interval_timer.cpiBase.c10,14504040041400
interval_timer.cpiBase.c11,14543377729335
interval_timer.cpiBase.c12,15793406024760
interval_timer.cpiBase.c13,15836620527000
interval_timer.cpiBase.c14,15713850195225
interval_timer.cpiBase.c15,15840233705205
interval_timer.cpiBase.c2,14391264699630
interval_timer.cpiBase.c3,14541350458635
interval_timer.cpiBase.c4,15829696897560
interval_timer.cpiBase.c5,15791598753840
interval_timer.cpiBase.c6,15956578588860
interval_timer.cpiBase.c7,15839289160695
interval_timer.cpiBase.c8,14613249477645
interval_timer.cpiBase.c9,14650102622610
interval_timer.cpiBase.node0,966395299967370
interval_timer.cpiBase.node1,121494880323180
interval_timer.cpiBase.total,1087890180290550
interval_timer.cpiBranchPredictor.c0,313114349612610
interval_timer.cpiBranchPredictor.c1,1071048928950
interval_timer.cpiBranchPredictor.c10,1085246642025
interval_timer.cpiBranchPredictor.c11,1071333019575
interval_timer.cpiBranchPredictor.c12,1047396225330
interval_timer.cpiBranchPredictor.c13,1045129863960
interval_timer.cpiBranchPredictor.c14,1052762583600
interval_timer.cpiBranchPredictor.c15,1053801218925
interval_timer.cpiBranchPredictor.c2,1068524386020
interval_timer.cpiBranchPredictor.c3,1078212558150
interval_timer.cpiBranchPredictor.c4,1055718035190
interval_timer.cpiBranchPredictor.c5,1036002600360
interval_timer.cpiBranchPredictor.c6,1044628046280
interval_timer.cpiBranchPredictor.c7,1043023047885
interval_timer.cpiBranchPredictor.c8,1077283922715
interval_timer.cpiBranchPredictor.c9,1082603008305
interval_timer.cpiBranchPredictor.node0,320511507215445
interval_timer.cpiBranchPredictor.node1,8515556484435
interval_timer.cpiBranchPredictor.total,329027063699880
interval_timer.cpiDataCacheL1.c0,852228238680
interval_timer.cpiDataCacheL1.c1,8744536710
interval_timer.cpiDataCacheL1.c10,8677264050
interval_timer.cpiDataCacheL1.c11,8285446260
interval_timer.cpiDataCacheL1.c12,4089086820
interval_timer.cpiDataCacheL1.c13,4690904400
interval_timer.cpiDataCacheL1.c14,4266359370
interval_timer.cpiDataCacheL1.c15,3709087200
interval_timer.cpiDataCacheL1.c2,7981810200
interval_timer.cpiDataCacheL1.c3,9875444670
interval_timer.cpiDataCacheL1.c4,3935450610
interval_timer.cpiDataCacheL1.c5,3399087510
interval_timer.cpiDataCacheL1.c6,3827268900
interval_timer.cpiDataCacheL1.c7,4163632200
interval_timer.cpiDataCacheL1.c8,9029081880
interval_timer.cpiDataCacheL1.c9,8624536830
interval_timer.cpiDataCacheL1.node0,894155469480
interval_timer.cpiDataCacheL1.node1,51371766810
interval_timer.cpiDataCacheL1.total,945527236290
interval_timer.cpiDataCacheL2.c0,20551131721575
interval_timer.cpiDataCacheL2.c1,541578094785
interval_timer.cpiDataCacheL2.c10,537234917310
interval_timer.cpiDataCacheL2.c11,544229910315
interval_timer.cpiDataCacheL2.c12,224596593585
interval_timer.cpiDataCacheL2.c13,226817045910
interval_timer.cpiDataCacheL2.c14,222737504535
interval_timer.cpiDataCacheL2.c15,229857951960
interval_timer.cpiDataCacheL2.c2,535704464295
interval_timer.cpiDataCacheL2.c3,543327183945
interval_timer.cpiDataCacheL2.c4,223459776540
interval_timer.cpiDataCacheL2.c5,218771144865
interval_timer.cpiDataCacheL2.c6,226763864145
interval_timer.cpiDataCacheL2.c7,225780683310
interval_timer.cpiDataCacheL2.c8,543916728810
interval_timer.cpiDataCacheL2.c9,538800370290
interval_timer.cpiDataCacheL2.node0,23066516933460
interval_timer.cpiDataCacheL2.node1,3068191022715
interval_timer.cpiDataCacheL2.total,26134707956175
interval_timer.cpiDataCacheL3.c0,71830219987890
interval_timer.cpiDataCacheL3.c1,3505693312485
interval_timer.cpiDataCacheL3.c10,3322552586535
interval_timer.cpiDataCacheL3.c11,3309562144980
interval_timer.cpiDataCacheL3.c12,3606442302645
interval_timer.cpiDataCacheL3.c13,3597434584380
interval_timer.cpiDataCacheL3.c14,3568188704535
interval_timer.cpiDataCacheL3.c15,3589977773655
interval_timer.cpiDataCacheL3.c2,3452562001980
interval_timer.cpiDataCacheL3.c3,3487846057605
interval_timer.cpiDataCacheL3.c4,3733385812065
interval_timer.cpiDataCacheL3.c5,3738980351925
interval_timer.cpiDataCacheL3.c6,3772151682390
interval_timer.cpiDataCacheL3.c7,3750726703815
interval_timer.cpiDataCacheL3.c8,3344231655765
interval_timer.cpiDataCacheL3.c9,3338813933910
interval_timer.cpiDataCacheL3.node0,97271565910155
interval_timer.cpiDataCacheL3.node1,27677203686405
interval_timer.cpiDataCacheL3.total,124948769596560
interval_timer.cpiDataCacheL3_S.c0,751884248115
interval_timer.cpiDataCacheL3_S.c1,985565378070
interval_timer.cpiDataCacheL3_S.c10,1248857842050
interval_timer.cpiDataCacheL3_S.c11,1265861461410
interval_timer.cpiDataCacheL3_S.c12,1503645314535
interval_timer.cpiDataCacheL3_S.c13,1519401662415
interval_timer.cpiDataCacheL3_S.c14,1505469403620
interval_timer.cpiDataCacheL3_S.c15,1517958027495
interval_timer.cpiDataCacheL3_S.c2,970958119950
interval_timer.cpiDataCacheL3_S.c3,986906285820
interval_timer.cpiDataCacheL3_S.c4,1250777385585
interval_timer.cpiDataCacheL3_S.c5,1230155133480
interval_timer.cpiDataCacheL3_S.c6,1245321027405
interval_timer.cpiDataCacheL3_S.c7,1226917863990
interval_timer.cpiDataCacheL3_S.c8,1245187391175
interval_timer.cpiDataCacheL3_S.c9,1261840101795
interval_timer.cpiDataCacheL3_S.node0,8648485442415
interval_timer.cpiDataCacheL3_S.node1,11068221204495
interval_timer.cpiDataCacheL3_S.total,19716706646910
interval_timer.cpiDataCachecache-remote.c0,1752925974345
interval_timer.cpiDataCachecache-remote.c1,1059770758410
interval_timer.cpiDataCachecache-remote.c10,1029535788645
interval_timer.cpiDataCachecache-remote.c11,1028688971310
interval_timer.cpiDataCachecache-remote.c12,1015236712035
interval_timer.cpiDataCachecache-remote.c13,1013247168570
interval_timer.cpiDataCachecache-remote.c14,1011952169865
interval_timer.cpiDataCachecache-remote.c15,1017773527680
interval_timer.cpiDataCachecache-remote.c2,1054786672485
interval_timer.cpiDataCachecache-remote.c3,1053125310510
interval_timer.cpiDataCachecache-remote.c4,1085695277940
interval_timer.cpiDataCachecache-remote.c5,1086092550270
interval_timer.cpiDataCachecache-remote.c6,1096861175865
interval_timer.cpiDataCachecache-remote.c7,1090692091125
interval_timer.cpiDataCachecache-remote.c8,1033408057500
interval_timer.cpiDataCachecache-remote.c9,1039046233680
interval_timer.cpiDataCachecache-remote.node0,9279949810950
interval_timer.cpiDataCachecache-remote.node1,8188888629285
interval_timer.cpiDataCachecache-remote.total,17468838440235
interval_timer.cpiDataCachedram-local.c0,147152982846870
interval_timer.cpiDataCachedram-local.c1,1797408657135
interval_timer.cpiDataCachedram-local.c10,18524526930
interval_timer.cpiDataCachedram-local.c11,28811334825
interval_timer.cpiDataCachedram-local.c12,27310881780
interval_timer.cpiDataCachedram-local.c13,24894975105
interval_timer.cpiDataCachedram-local.c14,19312253415
interval_timer.cpiDataCachedram-local.c15,22004068905
interval_timer.cpiDataCachedram-local.c2,1778932311975
interval_timer.cpiDataCachedram-local.c3,1786267304640
interval_timer.cpiDataCachedram-local.c4,1750455522270
interval_timer.cpiDataCachedram-local.c5,1748408706135
interval_timer.cpiDataCachedram-local.c6,1779982765470
interval_timer.cpiDataCachedram-local.c7,1760473694070
interval_timer.cpiDataCachedram-local.c8,23207249520
interval_timer.cpiDataCachedram-local.c9,26500882590
