metric,value
interval_timer.cpContr_fp_muldiv.c10,208151231447132
interval_timer.cpContr_fp_muldiv.c11,208566942240772
interval_timer.cpContr_fp_muldiv.c12,130519812927187
interval_timer.cpContr_fp_muldiv.c13,253834120259810
interval_timer.cpContr_fp_muldiv.c14,253159592755350
interval_timer.cpContr_fp_muldiv.c15,257868998882575
interval_timer.cpContr_fp_muldiv.c2,208320687720426
interval_timer.cpContr_fp_muldiv.c3,209844173682541
interval_timer.cpContr_fp_muldiv.c4,256607460147309
interval_timer.cpContr_fp_muldiv.c5,255045207692527
interval_timer.cpContr_fp_muldiv.c6,253578556486276
interval_timer.cpContr_fp_muldiv.c7,258197117315231
interval_timer.cpContr_fp_muldiv.c8,208668026235357
interval_timer.cpContr_fp_muldiv.c9,209067419435397
interval_timer.cpContr_fp_muldiv.node0,1858907364014957
interval_timer.cpContr_fp_muldiv.node1,1729836144183580
interval_timer.cpContr_fp_muldiv.total,3588743508198537
interval_timer.cpContr_generic.c0,43751621241837
interval_timer.cpContr_generic.c1,41399787672602
interval_timer.cpContr_generic.c10,71812698629355
interval_timer.cpContr_generic.c11,60861146564913
interval_timer.cpContr_generic.c12,126369884790738
interval_timer.cpContr_generic.c13,52869452574847
interval_timer.cpContr_generic.c14,56156686585096
interval_timer.cpContr_generic.c15,39704833733795
interval_timer.cpContr_generic.c2,36221462109159
interval_timer.cpContr_generic.c3,48513438036634
interval_timer.cpContr_generic.c4,16474189837705
interval_timer.cpContr_generic.c5,20374657792651
interval_timer.cpContr_generic.c6,25959792111628
interval_timer.cpContr_generic.c7,42617506256552
interval_timer.cpContr_generic.c8,58506845218232
interval_timer.cpContr_generic.c9,56936289429285
interval_timer.cpContr_generic.node0,275312455058768
interval_timer.cpContr_generic.node1,523217837526261
interval_timer.cpContr_generic.total,798530292585029
interval_timer.cpContr_load_l1.c0,107530360671889
interval_timer.cpContr_load_l1.c1,100758899513416
interval_timer.cpContr_load_l1.c10,191723730210633
interval_timer.cpContr_load_l1.c11,158854956478491
interval_timer.cpContr_load_l1.c12,360568727652662
interval_timer.cpContr_load_l1.c13,124990657857236
interval_timer.cpContr_load_l1.c14,134596724914836
interval_timer.cpContr_load_l1.c15,85134059003430
interval_timer.cpContr_load_l1.c2,85698379831915
interval_timer.cpContr_load_l1.c3,121220219909543
interval_timer.cpContr_load_l1.c4,18180902473192
interval_timer.cpContr_load_l1.c5,28226435393301
interval_timer.cpContr_load_l1.c6,44762164994854
interval_timer.cpContr_load_l1.c7,94476658886521
interval_timer.cpContr_load_l1.c8,151935581239972
interval_timer.cpContr_load_l1.c9,146845017141790
interval_timer.cpContr_load_l1.node0,600854021674631
interval_timer.cpContr_load_l1.node1,1354649454499050
interval_timer.cpContr_load_l1.total,1955503476173681
interval_timer.cpContr_load_l2.c0,2269686489384
interval_timer.cpContr_load_l2.c1,2224910309149
interval_timer.cpContr_load_l2.c10,2230747497296
interval_timer.cpContr_load_l2.c11,2224537918764
interval_timer.cpContr_load_l2.c12,1252684925714
interval_timer.cpContr_load_l2.c13,2223050038562
interval_timer.cpContr_load_l2.c14,2259034796454
interval_timer.cpContr_load_l2.c15,2444373217987
interval_timer.cpContr_load_l2.c2,2061297956283
interval_timer.cpContr_load_l2.c3,2171922082370
interval_timer.cpContr_load_l2.c4,1274831088279
interval_timer.cpContr_load_l2.c5,2176310331999
interval_timer.cpContr_load_l2.c6,2124195634822
interval_timer.cpContr_load_l2.c7,2301160894124
interval_timer.cpContr_load_l2.c8,2211789899175
interval_timer.cpContr_load_l2.c9,2297707386423
interval_timer.cpContr_load_l2.node0,16604314786410
interval_timer.cpContr_load_l2.node1,17143925680375
interval_timer.cpContr_load_l2.total,33748240466785
interval_timer.cpContr_load_l3.c0,1855732906985
interval_timer.cpContr_load_l3.c1,2009212552038
interval_timer.cpContr_load_l3.c10,1903232095345
interval_timer.cpContr_load_l3.c11,1775325675869
interval_timer.cpContr_load_l3.c12,1947312338590
interval_timer.cpContr_load_l3.c13,3773650597543
interval_timer.cpContr_load_l3.c14,3990152472230
interval_timer.cpContr_load_l3.c15,3722421830854
interval_timer.cpContr_load_l3.c2,1888220068072
interval_timer.cpContr_load_l3.c3,2172470592506
interval_timer.cpContr_load_l3.c4,4084056805712
interval_timer.cpContr_load_l3.c5,4179259814073
interval_timer.cpContr_load_l3.c6,3658055503055
interval_timer.cpContr_load_l3.c7,3291985097845
interval_timer.cpContr_load_l3.c8,2046509559253
interval_timer.cpContr_load_l3.c9,1768710436959
interval_timer.cpContr_load_l3.node0,23138993340286
interval_timer.cpContr_load_l3.node1,20927315006643
interval_timer.cpContr_load_l3.total,44066308346929
interval_timer.cpContr_load_other.c0,2839988720
interval_timer.cpContr_load_other.c1,402982195
interval_timer.cpContr_load_other.c10,910702026
interval_timer.cpContr_load_other.c11,2044440407
interval_timer.cpContr_load_other.c12,14677619026
interval_timer.cpContr_load_other.c13,931432327
interval_timer.cpContr_load_other.c14,1128586222
interval_timer.cpContr_load_other.c15,706110795
interval_timer.cpContr_load_other.c2,199511618
interval_timer.cpContr_load_other.c3,2276481688
interval_timer.cpContr_load_other.c4,1767706714
interval_timer.cpContr_load_other.c5,838463265
interval_timer.cpContr_load_other.c6,517823334
interval_timer.cpContr_load_other.c7,2345916884
interval_timer.cpContr_load_other.c8,448525468
interval_timer.cpContr_load_other.c9,1352736190
interval_timer.cpContr_load_other.node0,11188874418
interval_timer.cpContr_load_other.node1,22200152461
interval_timer.cpContr_load_other.total,33389026879
interval_timer.cpContr_port0.c0,205293677327894
interval_timer.cpContr_port0.c1,205879230867055
interval_timer.cpContr_port0.c10,205208374282230
interval_timer.cpContr_port0.c11,205058353854954
interval_timer.cpContr_port0.c12,97553901148309
interval_timer.cpContr_port0.c13,200254253926676
interval_timer.cpContr_port0.c14,200431206689205
interval_timer.cpContr_port0.c15,203736646722763
interval_timer.cpContr_port0.c2,205354982813743
interval_timer.cpContr_port0.c3,209280838312140
interval_timer.cpContr_port0.c4,200251116241088
interval_timer.cpContr_port0.c5,198601393469150
interval_timer.cpContr_port0.c6,200047588592647
interval_timer.cpContr_port0.c7,204618149783763
interval_timer.cpContr_port0.c8,204796329441817
interval_timer.cpContr_port0.c9,204721590524953
interval_timer.cpContr_port0.node0,1629326977407480
interval_timer.cpContr_port0.node1,1521760656590907
interval_timer.cpContr_port0.total,3151087633998387
interval_timer.cpContr_port015.c0,40109103407191
interval_timer.cpContr_port015.c1,42536276599290
interval_timer.cpContr_port015.c10,10475576090421
interval_timer.cpContr_port015.c11,21449589385664
interval_timer.cpContr_port015.c12,27458579785623
interval_timer.cpContr_port015.c13,9717571057160
interval_timer.cpContr_port015.c14,6543163062455
interval_timer.cpContr_port015.c15,27239823520172
interval_timer.cpContr_port015.c2,48572243028225
interval_timer.cpContr_port015.c3,37294942291979
interval_timer.cpContr_port015.c4,48442404139521
interval_timer.cpContr_port015.c5,44649142982117
interval_timer.cpContr_port015.c6,39032599363100
interval_timer.cpContr_port015.c7,23390588634050
interval_timer.cpContr_port015.c8,24295971364752
interval_timer.cpContr_port015.c9,26895274997989
interval_timer.cpContr_port015.node0,324027300445473
interval_timer.cpContr_port015.node1,154075549264236
interval_timer.cpContr_port015.total,478102849709709
interval_timer.cpContr_port1.c0,42108149957601
interval_timer.cpContr_port1.c1,41923235247344
interval_timer.cpContr_port1.c10,41963254467902
interval_timer.cpContr_port1.c11,41888440025759
interval_timer.cpContr_port1.c12,21896983358725
interval_timer.cpContr_port1.c13,43856446156934
interval_timer.cpContr_port1.c14,43816827488092
interval_timer.cpContr_port1.c15,43825895833438
interval_timer.cpContr_port1.c2,41919809224763
interval_timer.cpContr_port1.c3,41829060523241
interval_timer.cpContr_port1.c4,43709380851741
interval_timer.cpContr_port1.c5,43725999423983
interval_timer.cpContr_port1.c6,43731269144232
interval_timer.cpContr_port1.c7,43707188576559
interval_timer.cpContr_port1.c8,41890307704636
interval_timer.cpContr_port1.c9,42004027403958
interval_timer.cpContr_port1.node0,342654092949464
interval_timer.cpContr_port1.node1,321142182439444
interval_timer.cpContr_port1.total,663796275388908
interval_timer.cpContr_port2.c0,105672678219001
interval_timer.cpContr_port2.c1,105511532636339
interval_timer.cpContr_port2.c10,105926986403889
interval_timer.cpContr_port2.c11,105860269803862
interval_timer.cpContr_port2.c12,55634498363821
interval_timer.cpContr_port2.c13,110855019699070
interval_timer.cpContr_port2.c14,110826744997265
interval_timer.cpContr_port2.c15,110448222868933
interval_timer.cpContr_port2.c2,106226868304290
interval_timer.cpContr_port2.c3,103741871880564
interval_timer.cpContr_port2.c4,111387506011924
interval_timer.cpContr_port2.c5,110931790275537
interval_timer.cpContr_port2.c6,111267752168599
interval_timer.cpContr_port2.c7,110900953114931
interval_timer.cpContr_port2.c8,106033305894951
interval_timer.cpContr_port2.c9,105693606944892
interval_timer.cpContr_port2.node0,865640952611185
interval_timer.cpContr_port2.node1,811278654976683
interval_timer.cpContr_port2.total,1676919607587868
interval_timer.cpContr_port34.c0,439741558547
interval_timer.cpContr_port34.c1,430118420181
interval_timer.cpContr_port34.c10,461435835786
interval_timer.cpContr_port34.c11,454044835155
interval_timer.cpContr_port34.c12,334826008801
interval_timer.cpContr_port34.c13,698026373873
interval_timer.cpContr_port34.c14,679307558911
interval_timer.cpContr_port34.c15,611200631179
interval_timer.cpContr_port34.c2,436653605125
interval_timer.cpContr_port34.c3,378639218175
interval_timer.cpContr_port34.c4,1701010651830
interval_timer.cpContr_port34.c5,641080398168
interval_timer.cpContr_port34.c6,630315405964
interval_timer.cpContr_port34.c7,581241754890
interval_timer.cpContr_port34.c8,478294496951
interval_timer.cpContr_port34.c9,482742489952
interval_timer.cpContr_port34.node0,5238801012880
interval_timer.cpContr_port34.node1,4199878230608
interval_timer.cpContr_port34.total,9438679243488
interval_timer.cpContr_port5.c0,52281749110391
interval_timer.cpContr_port5.c1,55538768370282
interval_timer.cpContr_port5.c10,13204823608181
interval_timer.cpContr_port5.c11,27629807692397
interval_timer.cpContr_port5.c12,35343379489068
interval_timer.cpContr_port5.c13,11760279359209
interval_timer.cpContr_port5.c14,7637364729318
interval_timer.cpContr_port5.c15,34634771379596
interval_timer.cpContr_port5.c2,63523823086409
interval_timer.cpContr_port5.c3,48563599387758
interval_timer.cpContr_port5.c4,62320575425670
interval_timer.cpContr_port5.c5,57334457172981
interval_timer.cpContr_port5.c6,49970153091299
interval_timer.cpContr_port5.c7,29581413490141
interval_timer.cpContr_port5.c8,31406029236112
interval_timer.cpContr_port5.c9,34835256029983
interval_timer.cpContr_port5.node0,419114539134931
interval_timer.cpContr_port5.node1,196451711523864
interval_timer.cpContr_port5.total,615566250658795
interval_timer.cpContr_store.c0,74785095043034
interval_timer.cpContr_store.c1,74711738747142
interval_timer.cpContr_store.c10,74872496367831
interval_timer.cpContr_store.c11,74847290214669
interval_timer.cpContr_store.c12,46885740758257
interval_timer.cpContr_store.c13,92532194962074
interval_timer.cpContr_store.c14,92751157090285
interval_timer.cpContr_store.c15,89825873082381
interval_timer.cpContr_store.c2,74798172474562
interval_timer.cpContr_store.c3,72000591305817
interval_timer.cpContr_store.c4,93670553992692
interval_timer.cpContr_store.c5,92959944952188
interval_timer.cpContr_store.c6,92365910355593
interval_timer.cpContr_store.c7,90091821104271
interval_timer.cpContr_store.c8,74843103747620
interval_timer.cpContr_store.c9,74766830047466
interval_timer.cpContr_store.node0,665383827975299
interval_timer.cpContr_store.node1,621324686270583
interval_timer.cpContr_store.total,1286708514245882
interval_timer.cpiBase.c0,524335086118935
interval_timer.cpiBase.c1,524601350398125
interval_timer.cpiBase.c10,525624503920425
interval_timer.cpiBase.c11,523887366566655
interval_timer.cpiBase.c12,533671664055075
interval_timer.cpiBase.c13,518607322755795
interval_timer.cpiBase.c14,519220746233280
interval_timer.cpiBase.c15,529192634897745
interval_timer.cpiBase.c2,525460564993455
interval_timer.cpiBase.c3,530696407939425
interval_timer.cpiBase.c4,520736962444335
interval_timer.cpiBase.c5,518202576796905
interval_timer.cpiBase.c6,518482930152915
interval_timer.cpiBase.c7,528551623266030
interval_timer.cpiBase.c8,524672664417720
interval_timer.cpiBase.c9,526318644589920
interval_timer.cpiBase.node0,4191067502110125
interval_timer.cpiBase.node1,4201195547436615
interval_timer.cpiBase.total,8392263049546740
interval_timer.cpiBranchPredictor.c0,67245841845
interval_timer.cpiBranchPredictor.c1,48868132950
interval_timer.cpiBranchPredictor.c10,40633141185
interval_timer.cpiBranchPredictor.c11,70853110965
interval_timer.cpiBranchPredictor.c12,205450249095
interval_timer.cpiBranchPredictor.c13,102498988410
interval_timer.cpiBranchPredictor.c14,117152610120
interval_timer.cpiBranchPredictor.c15,121681696500
interval_timer.cpiBranchPredictor.c2,43053593310
interval_timer.cpiBranchPredictor.c3,77239922760
interval_timer.cpiBranchPredictor.c4,138631225005
interval_timer.cpiBranchPredictor.c5,48826314810
interval_timer.cpiBranchPredictor.c6,55779035130
interval_timer.cpiBranchPredictor.c7,122927604345
interval_timer.cpiBranchPredictor.c8,56292216435
interval_timer.cpiBranchPredictor.c9,39439506015
interval_timer.cpiBranchPredictor.node0,602571670155
interval_timer.cpiBranchPredictor.node1,754001518725
interval_timer.cpiBranchPredictor.total,1356573188880
interval_timer.cpiDataCacheL1.c0,427685481405
interval_timer.cpiDataCacheL1.c1,606238939215
interval_timer.cpiDataCacheL1.c10,476514068940
interval_timer.cpiDataCacheL1.c11,392624152830
interval_timer.cpiDataCacheL1.c12,347009198445
interval_timer.cpiDataCacheL1.c13,756949243050
interval_timer.cpiDataCacheL1.c14,1059700758480
interval_timer.cpiDataCacheL1.c15,561388984065
interval_timer.cpiDataCacheL1.c2,369299176155
interval_timer.cpiDataCacheL1.c3,705604748940
interval_timer.cpiDataCacheL1.c4,1159411567860
interval_timer.cpiDataCacheL1.c5,812376005805
interval_timer.cpiDataCacheL1.c6,553443992010
interval_timer.cpiDataCacheL1.c7,1279822356540
interval_timer.cpiDataCacheL1.c8,323094222360
interval_timer.cpiDataCacheL1.c9,604169395830
interval_timer.cpiDataCacheL1.node0,5913882267930
interval_timer.cpiDataCacheL1.node1,4521450024000
interval_timer.cpiDataCacheL1.total,10435332291930
interval_timer.cpiDataCacheL2.c0,510332671485
interval_timer.cpiDataCacheL2.c1,503802223470
interval_timer.cpiDataCacheL2.c10,617543473365
interval_timer.cpiDataCacheL2.c11,606994847550
interval_timer.cpiDataCacheL2.c12,210553880355
interval_timer.cpiDataCacheL2.c13,83157189570
interval_timer.cpiDataCacheL2.c14,114312612960
interval_timer.cpiDataCacheL2.c15,117963518400
interval_timer.cpiDataCacheL2.c2,635206637520
interval_timer.cpiDataCacheL2.c3,561181257000
interval_timer.cpiDataCacheL2.c4,108700345845
interval_timer.cpiDataCacheL2.c5,86909004000
interval_timer.cpiDataCacheL2.c6,142262585010
interval_timer.cpiDataCacheL2.c7,137870771220
interval_timer.cpiDataCacheL2.c8,633891638835
interval_timer.cpiDataCacheL2.c9,571331701395
interval_timer.cpiDataCacheL2.node0,2686265495550
interval_timer.cpiDataCacheL2.node1,2955748862430
interval_timer.cpiDataCacheL2.total,5642014357980
interval_timer.cpiDataCacheL3.c0,371906446275
interval_timer.cpiDataCacheL3.c1,285400623690
interval_timer.cpiDataCacheL3.c10,296587885230
interval_timer.cpiDataCacheL3.c11,271075183470
interval_timer.cpiDataCacheL3.c12,631606186575
interval_timer.cpiDataCacheL3.c13,807381465345
interval_timer.cpiDataCacheL3.c14,901831825440
interval_timer.cpiDataCacheL3.c15,840346886925
interval_timer.cpiDataCacheL3.c2,235604309850
interval_timer.cpiDataCacheL3.c3,311032416240
interval_timer.cpiDataCacheL3.c4,948758596695
interval_timer.cpiDataCacheL3.c5,829855988325
interval_timer.cpiDataCacheL3.c6,815431002750
interval_timer.cpiDataCacheL3.c7,943814056185
interval_timer.cpiDataCacheL3.c8,282336990390
interval_timer.cpiDataCacheL3.c9,320024225430
interval_timer.cpiDataCacheL3.node0,4741803440010
interval_timer.cpiDataCacheL3.node1,4351190648805
interval_timer.cpiDataCacheL3.total,9092994088815
interval_timer.cpiDataCacheL3_S.c0,17649037805490
interval_timer.cpiDataCacheL3_S.c1,17330961305385
interval_timer.cpiDataCacheL3_S.c10,16014868530570
interval_timer.cpiDataCacheL3_S.c11,17458819359345
interval_timer.cpiDataCacheL3_S.c12,15457235906385
interval_timer.cpiDataCacheL3_S.c13,19039028688225
interval_timer.cpiDataCacheL3_S.c14,18600315490575
interval_timer.cpiDataCacheL3_S.c15,6618327472575
interval_timer.cpiDataCacheL3_S.c2,16561336620465
interval_timer.cpiDataCacheL3_S.c3,17508348400725
interval_timer.cpiDataCacheL3_S.c4,13140759586500
interval_timer.cpiDataCacheL3_S.c5,19821278815065
interval_timer.cpiDataCacheL3_S.c6,20474912252340
interval_timer.cpiDataCacheL3_S.c7,8587195049160
interval_timer.cpiDataCacheL3_S.c8,16725250092915
interval_timer.cpiDataCacheL3_S.c9,7554778354305
interval_timer.cpiDataCacheL3_S.node0,131073829835130
interval_timer.cpiDataCacheL3_S.node1,117468623894895
interval_timer.cpiDataCacheL3_S.total,248542453730025
interval_timer.cpiDataCachecache-remote.c0,19380211983405
interval_timer.cpiDataCachecache-remote.c1,19341990657990
interval_timer.cpiDataCachecache-remote.c10,19671573055680
interval_timer.cpiDataCachecache-remote.c11,19937899607535
interval_timer.cpiDataCachecache-remote.c12,11184265633905
interval_timer.cpiDataCachecache-remote.c13,21919923989145
interval_timer.cpiDataCachecache-remote.c14,21346035017580
interval_timer.cpiDataCachecache-remote.c15,24025914155880
interval_timer.cpiDataCachecache-remote.c2,19464197808510
interval_timer.cpiDataCachecache-remote.c3,12785282214705
interval_timer.cpiDataCachecache-remote.c4,24678326230740
interval_timer.cpiDataCachecache-remote.c5,20894781832470
interval_timer.cpiDataCachecache-remote.c6,21108175255440
interval_timer.cpiDataCachecache-remote.c7,21733627811805
interval_timer.cpiDataCachecache-remote.c8,19812963368835
interval_timer.cpiDataCachecache-remote.c9,27127005600240
interval_timer.cpiDataCachecache-remote.node0,159386593795065
interval_timer.cpiDataCachecache-remote.node1,165025580428800
interval_timer.cpiDataCachecache-remote.total,324412174223865
interval_timer.cpiDataCachedram-local.c0,51818130
interval_timer.cpiDataCachedram-local.c1,35909055
interval_timer.cpiDataCachedram-local.c10,204999795
interval_timer.cpiDataCachedram-local.c11,514090395
interval_timer.cpiDataCachedram-local.c12,1146817035
interval_timer.cpiDataCachedram-local.c13,553181265
interval_timer.cpiDataCachedram-local.c14,780453765
interval_timer.cpiDataCachedram-local.c15,66818115
interval_timer.cpiDataCachedram-local.c2,276363360
interval_timer.cpiDataCachedram-local.c3,49545405
interval_timer.cpiDataCachedram-local.c4,92009907990
interval_timer.cpiDataCachedram-local.c5,540908550
interval_timer.cpiDataCachedram-local.c6,552726720
interval_timer.cpiDataCachedram-local.c7,240908850
interval_timer.cpiDataCachedram-local.c8,598181220
interval_timer.cpiDataCachedram-local.c9,596363040
interval_timer.cpiDataCachedram-local.node0,93758088060
interval_timer.cpiDataCachedram-local.node1,4460904630
interval_timer.cpiDataCachedram-local.total,98218992690
interval_timer.cpiInstructionCacheL2.c0,518595845040
interval_timer.cpiInstructionCacheL2.c1,505361767365
interval_timer.cpiInstructionCacheL2.c10,543840819795
interval_timer.cpiInstructionCacheL2.c11,510622671195
interval_timer.cpiInstructionCacheL2.c12,247274752725
interval_timer.cpiInstructionCacheL2.c13,45826317810
interval_timer.cpiInstructionCacheL2.c14,90842636430
interval_timer.cpiInstructionCacheL2.c15,67119478335
interval_timer.cpiInstructionCacheL2.c2,524012203260
interval_timer.cpiInstructionCacheL2.c3,457375451715
interval_timer.cpiInstructionCacheL2.c4,28112699160
interval_timer.cpiInstructionCacheL2.c5,60115848975
interval_timer.cpiInstructionCacheL2.c6,166021197615
interval_timer.cpiInstructionCacheL2.c7,134001684180
interval_timer.cpiInstructionCacheL2.c8,496292230980
interval_timer.cpiInstructionCacheL2.c9,512692669125
interval_timer.cpiInstructionCacheL2.node0,2393596697310
interval_timer.cpiInstructionCacheL2.node1,2514511576395
interval_timer.cpiInstructionCacheL2.total,4908108273705
interval_timer.cpiInstructionCacheL3.c0,35776327860
interval_timer.cpiInstructionCacheL3.c1,78508103310
interval_timer.cpiInstructionCacheL3.c10,16161802020
interval_timer.cpiInstructionCacheL3.c11,44286773895
interval_timer.cpiInstructionCacheL3.c12,1280572810335
interval_timer.cpiInstructionCacheL3.c13,1941907149000
interval_timer.cpiInstructionCacheL3.c14,1857060870210
interval_timer.cpiInstructionCacheL3.c15,1724757366150
interval_timer.cpiInstructionCacheL3.c2,11634988365
interval_timer.cpiInstructionCacheL3.c3,189236628945
interval_timer.cpiInstructionCacheL3.c4,2491484781240
interval_timer.cpiInstructionCacheL3.c5,2554483354605
interval_timer.cpiInstructionCacheL3.c6,1516641210630
interval_timer.cpiInstructionCacheL3.c7,1800411835950
interval_timer.cpiInstructionCacheL3.c8,183227089500
interval_timer.cpiInstructionCacheL3.c9,156703934205
interval_timer.cpiInstructionCacheL3.node0,8678177230905
interval_timer.cpiInstructionCacheL3.node1,7204677795315
interval_timer.cpiInstructionCacheL3.total,15882855026220
interval_timer.cpiInstructionCachecache-remote.c0,1432271295
interval_timer.cpiInstructionCachecache-remote.c1,4464995535
interval_timer.cpiInstructionCachecache-remote.c10,2443633920
interval_timer.cpiInstructionCachecache-remote.c11,5330449215
interval_timer.cpiInstructionCachecache-remote.c12,12470896620
interval_timer.cpiInstructionCachecache-remote.c13,5737721535
interval_timer.cpiInstructionCachecache-remote.c14,4551359085
interval_timer.cpiInstructionCachecache-remote.c15,14011804170
interval_timer.cpiInstructionCachecache-remote.c2,4420904670
interval_timer.cpiInstructionCachecache-remote.c3,7350901740
interval_timer.cpiInstructionCachecache-remote.c4,4184541270
interval_timer.cpiInstructionCachecache-remote.c5,4502268225
interval_timer.cpiInstructionCachecache-remote.c6,1270907820
interval_timer.cpiInstructionCachecache-remote.c7,10678625685
interval_timer.cpiInstructionCachecache-remote.c8,6679084230
interval_timer.cpiInstructionCachecache-remote.c9,3915450630
interval_timer.cpiInstructionCachecache-remote.node0,38305416240
interval_timer.cpiInstructionCachecache-remote.node1,55140399405
interval_timer.cpiInstructionCachecache-remote.total,93445815645
interval_timer.cpiInstructionCachedram-local.c0,13471350165
interval_timer.cpiInstructionCachedram-local.c1,4214541240
interval_timer.cpiInstructionCachedram-local.c10,3683178135
interval_timer.cpiInstructionCachedram-local.c11,123610785480
interval_timer.cpiInstructionCachedram-local.c12,62081756100
interval_timer.cpiInstructionCachedram-local.c13,4742722530
interval_timer.cpiInstructionCachedram-local.c14,1003635360
interval_timer.cpiInstructionCachedram-local.c15,16658619705
interval_timer.cpiInstructionCachedram-local.c2,3173178645
interval_timer.cpiInstructionCachedram-local.c3,11794533660
interval_timer.cpiInstructionCachedram-local.c4,95695813395
interval_timer.cpiInstructionCachedram-local.c5,1992270735
interval_timer.cpiInstructionCachedram-local.c6,325454220
interval_timer.cpiInstructionCachedram-local.c7,783181035
interval_timer.cpiInstructionCachedram-local.c8,116274429180
interval_timer.cpiInstructionCachedram-local.c9,100280354265
interval_timer.cpiInstructionCachedram-local.node0,131450323095
interval_timer.cpiInstructionCachedram-local.node1,428335480755
interval_timer.cpiInstructionCachedram-local.total,559785803850
interval_timer.cpiLongLatency.c0,9834535620
interval_timer.cpiLongLatency.c1,9672717600
interval_timer.cpiLongLatency.c10,10217262510
interval_timer.cpiLongLatency.c11,9380445165
interval_timer.cpiLongLatency.c12,7260447285
interval_timer.cpiLongLatency.c13,4151359485
interval_timer.cpiLongLatency.c14,4645904445
interval_timer.cpiLongLatency.c15,19360435185
interval_timer.cpiLongLatency.c2,8562718710
interval_timer.cpiLongLatency.c3,9561808620
interval_timer.cpiLongLatency.c4,5145449400
interval_timer.cpiLongLatency.c5,3572269155
interval_timer.cpiLongLatency.c6,3327269400
interval_timer.cpiLongLatency.c7,17029982970
interval_timer.cpiLongLatency.c8,10021808160
interval_timer.cpiLongLatency.c9,10241807940
interval_timer.cpiLongLatency.node0,66706751475
interval_timer.cpiLongLatency.node1,75279470175
interval_timer.cpiLongLatency.total,141986221650
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,1152667257
interval_timer.detailed-cpiBase-DispatchRate.c1,1153302349
interval_timer.detailed-cpiBase-DispatchRate.c10,1155516323
interval_timer.detailed-cpiBase-DispatchRate.c11,1151686304
interval_timer.detailed-cpiBase-DispatchRate.c12,917785907
interval_timer.detailed-cpiBase-DispatchRate.c13,756184714
interval_timer.detailed-cpiBase-DispatchRate.c14,765466155
interval_timer.detailed-cpiBase-DispatchRate.c15,734297843
interval_timer.detailed-cpiBase-DispatchRate.c2,1155149425
interval_timer.detailed-cpiBase-DispatchRate.c3,1166842328
interval_timer.detailed-cpiBase-DispatchRate.c4,655377158
interval_timer.detailed-cpiBase-DispatchRate.c5,664248275
interval_timer.detailed-cpiBase-DispatchRate.c6,678939114
interval_timer.detailed-cpiBase-DispatchRate.c7,743069721
interval_timer.detailed-cpiBase-DispatchRate.c8,1153427992
interval_timer.detailed-cpiBase-DispatchRate.c9,1157035714
interval_timer.detailed-cpiBase-DispatchRate.node0,7369595627
interval_timer.detailed-cpiBase-DispatchRate.node1,7791400952
interval_timer.detailed-cpiBase-DispatchRate.total,15160996579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,871086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,821776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,858742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,867055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,251322113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,375360880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,367348767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,420256498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,864974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,690937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,480602934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,466274331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,452329529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,410047580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,853024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,866462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1812503147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1417733541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3230236688
interval_timer.detailed-cpiBase-DispatchWidth.c12,4970815
interval_timer.detailed-cpiBase-DispatchWidth.c13,9391657
interval_timer.detailed-cpiBase-DispatchWidth.c14,9471862
interval_timer.detailed-cpiBase-DispatchWidth.c15,9670620
interval_timer.detailed-cpiBase-DispatchWidth.c4,9642371
interval_timer.detailed-cpiBase-DispatchWidth.c5,9524203
interval_timer.detailed-cpiBase-DispatchWidth.c6,9394944
interval_timer.detailed-cpiBase-DispatchWidth.c7,9697433
interval_timer.detailed-cpiBase-DispatchWidth.node0,38258951
interval_timer.detailed-cpiBase-DispatchWidth.node1,33504954
interval_timer.detailed-cpiBase-DispatchWidth.total,71763905
interval_timer.loadstore_contention.num-requests.c0,584033376
interval_timer.loadstore_contention.num-requests.c1,586854743
interval_timer.loadstore_contention.num-requests.c10,546272731
interval_timer.loadstore_contention.num-requests.c11,557770513
interval_timer.loadstore_contention.num-requests.c12,406629858
