metric,value
interval_timer.cpiDataCacheL3.c1,34000299333
interval_timer.cpiDataCacheL3.c10,34356632310
interval_timer.cpiDataCacheL3.c11,35037964962
interval_timer.cpiDataCacheL3.c12,33335633331
interval_timer.cpiDataCacheL3.c13,34553965446
interval_timer.cpiDataCacheL3.c14,35201631465
interval_timer.cpiDataCacheL3.c15,33949632717
interval_timer.cpiDataCacheL3.c2,33925632741
interval_timer.cpiDataCacheL3.c3,34493632173
interval_timer.cpiDataCacheL3.c4,33620966379
interval_timer.cpiDataCacheL3.c5,34494965505
interval_timer.cpiDataCacheL3.c6,32898967101
interval_timer.cpiDataCacheL3.c7,35142964857
interval_timer.cpiDataCacheL3.c8,33808632858
interval_timer.cpiDataCacheL3.c9,33866299467
interval_timer.cpiDataCacheL3.node0,274868058465
interval_timer.cpiDataCacheL3.node1,274110392556
interval_timer.cpiDataCacheL3.total,548978451021
interval_timer.cpiDataCacheL3_S.c0,22025311308
interval_timer.cpiDataCacheL3_S.c1,28506304827
interval_timer.cpiDataCacheL3_S.c10,21900311433
interval_timer.cpiDataCacheL3_S.c11,23745309588
interval_timer.cpiDataCacheL3_S.c12,24573308760
interval_timer.cpiDataCacheL3_S.c13,22722310611
interval_timer.cpiDataCacheL3_S.c14,21546978453
interval_timer.cpiDataCacheL3_S.c15,23631643035
interval_timer.cpiDataCacheL3_S.c2,29421637245
interval_timer.cpiDataCacheL3_S.c3,27305639361
interval_timer.cpiDataCacheL3_S.c4,30514302819
interval_timer.cpiDataCacheL3_S.c5,27557972442
interval_timer.cpiDataCacheL3_S.c6,29130970869
interval_timer.cpiDataCacheL3_S.c7,28780971219
interval_timer.cpiDataCacheL3_S.c8,23782309551
interval_timer.cpiDataCacheL3_S.c9,22341644325
interval_timer.cpiDataCacheL3_S.node0,223243110090
interval_timer.cpiDataCacheL3_S.node1,184243815756
interval_timer.cpiDataCacheL3_S.total,407486925846
interval_timer.cpiDataCachecache-remote.c0,29858636808
interval_timer.cpiDataCachecache-remote.c1,30057303276
interval_timer.cpiDataCachecache-remote.c10,33890632776
interval_timer.cpiDataCachecache-remote.c11,31870968129
interval_timer.cpiDataCachecache-remote.c12,34730631936
interval_timer.cpiDataCachecache-remote.c13,33423966576
interval_timer.cpiDataCachecache-remote.c14,31332635334
interval_timer.cpiDataCachecache-remote.c15,32962633704
interval_timer.cpiDataCachecache-remote.c2,29613970386
interval_timer.cpiDataCachecache-remote.c3,29591303742
interval_timer.cpiDataCachecache-remote.c4,30989302344
interval_timer.cpiDataCachecache-remote.c5,30769635897
interval_timer.cpiDataCachecache-remote.c6,30166636500
interval_timer.cpiDataCachecache-remote.c7,29691303642
interval_timer.cpiDataCachecache-remote.c8,33244300089
interval_timer.cpiDataCachecache-remote.c9,33213966786
interval_timer.cpiDataCachecache-remote.node0,240738092595
interval_timer.cpiDataCachecache-remote.node1,264669735330
interval_timer.cpiDataCachecache-remote.total,505407827925
interval_timer.cpiDataCachedram-local.c0,135949864050
interval_timer.cpiDataCachedram-local.c1,1193998806
interval_timer.cpiDataCachedram-local.c10,1449331884
interval_timer.cpiDataCachedram-local.c11,1077998922
interval_timer.cpiDataCachedram-local.c12,1673331660
interval_timer.cpiDataCachedram-local.c13,1514331819
interval_timer.cpiDataCachedram-local.c14,1485665181
interval_timer.cpiDataCachedram-local.c15,1922664744
interval_timer.cpiDataCachedram-local.c2,1766331567
interval_timer.cpiDataCachedram-local.c3,1395665271
interval_timer.cpiDataCachedram-local.c4,1816998183
interval_timer.cpiDataCachedram-local.c5,1994998005
interval_timer.cpiDataCachedram-local.c6,1801664865
interval_timer.cpiDataCachedram-local.c7,1357331976
interval_timer.cpiDataCachedram-local.c8,1385998614
interval_timer.cpiDataCachedram-local.c9,998665668
interval_timer.cpiDataCachedram-local.node0,147276852723
interval_timer.cpiDataCachedram-local.node1,11507988492
interval_timer.cpiDataCachedram-local.total,158784841215
interval_timer.cpiDataCachedram-remote.c0,149009517657
interval_timer.cpiDataCachedram-remote.c1,1115332218
interval_timer.cpiDataCachedram-remote.c10,1176665490
interval_timer.cpiDataCachedram-remote.c11,1031332302
interval_timer.cpiDataCachedram-remote.c12,1824664842
interval_timer.cpiDataCachedram-remote.c13,1362998637
interval_timer.cpiDataCachedram-remote.c14,2234997765
interval_timer.cpiDataCachedram-remote.c15,1589998410
interval_timer.cpiDataCachedram-remote.c2,1581331752
interval_timer.cpiDataCachedram-remote.c3,1798998201
interval_timer.cpiDataCachedram-remote.c4,2084331249
interval_timer.cpiDataCachedram-remote.c5,1489331844
interval_timer.cpiDataCachedram-remote.c6,1435665231
interval_timer.cpiDataCachedram-remote.c7,1392998607
interval_timer.cpiDataCachedram-remote.c8,1644331689
interval_timer.cpiDataCachedram-remote.c9,1186665480
interval_timer.cpiDataCachedram-remote.node0,159907506759
interval_timer.cpiDataCachedram-remote.node1,12051654615
interval_timer.cpiDataCachedram-remote.total,171959161374
interval_timer.cpiInstructionCacheL2,933999066
interval_timer.cpiInstructionCacheL3.c0,748999251
interval_timer.cpiInstructionCacheL3.c1,491666175
interval_timer.cpiInstructionCacheL3.c10,350999649
interval_timer.cpiInstructionCacheL3.c11,309333024
interval_timer.cpiInstructionCacheL3.c12,221666445
interval_timer.cpiInstructionCacheL3.c13,502666164
interval_timer.cpiInstructionCacheL3.c14,659999340
interval_timer.cpiInstructionCacheL3.c15,263999736
interval_timer.cpiInstructionCacheL3.c2,520999479
interval_timer.cpiInstructionCacheL3.c3,326999673
interval_timer.cpiInstructionCacheL3.c4,332333001
interval_timer.cpiInstructionCacheL3.c5,303999696
interval_timer.cpiInstructionCacheL3.c6,280666386
interval_timer.cpiInstructionCacheL3.c7,437332896
interval_timer.cpiInstructionCacheL3.c8,338332995
interval_timer.cpiInstructionCacheL3.c9,564332769
interval_timer.cpiInstructionCacheL3.node0,3442996557
interval_timer.cpiInstructionCacheL3.node1,3211330122
interval_timer.cpiInstructionCacheL3.total,6654326679
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c10,115333218
interval_timer.cpiInstructionCachecache-remote.c11,39999960
interval_timer.cpiInstructionCachecache-remote.c12,89666577
interval_timer.cpiInstructionCachecache-remote.c14,26999973
interval_timer.cpiInstructionCachecache-remote.c15,76333257
interval_timer.cpiInstructionCachecache-remote.c2,17999982
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c6,17999982
interval_timer.cpiInstructionCachecache-remote.c7,8999991
interval_timer.cpiInstructionCachecache-remote.c8,121666545
interval_timer.cpiInstructionCachecache-remote.c9,53333280
interval_timer.cpiInstructionCachecache-remote.node0,90999909
interval_timer.cpiInstructionCachecache-remote.node1,523332810
interval_timer.cpiInstructionCachecache-remote.total,614332719
interval_timer.cpiInstructionCachedram-local.c0,50383949616
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,18999981
interval_timer.cpiInstructionCachedram-local.c15,18999981
interval_timer.cpiInstructionCachedram-local.c2,136666530
interval_timer.cpiInstructionCachedram-local.c4,133666533
interval_timer.cpiInstructionCachedram-local.c5,63666603
interval_timer.cpiInstructionCachedram-local.c6,173666493
interval_timer.cpiInstructionCachedram-local.c7,133666533
interval_timer.cpiInstructionCachedram-local.c9,67666599
interval_timer.cpiInstructionCachedram-local.node0,51025282308
interval_timer.cpiInstructionCachedram-local.node1,124666542
interval_timer.cpiInstructionCachedram-local.total,51149948850
interval_timer.cpiInstructionCachedram-remote.c0,50524616142
interval_timer.cpiInstructionCachedram-remote.c1,218333115
interval_timer.cpiInstructionCachedram-remote.c10,58666608
interval_timer.cpiInstructionCachedram-remote.c13,69333264
interval_timer.cpiInstructionCachedram-remote.c2,98666568
interval_timer.cpiInstructionCachedram-remote.c3,208333125
interval_timer.cpiInstructionCachedram-remote.c6,69333264
interval_timer.cpiInstructionCachedram-remote.c7,79333254
interval_timer.cpiInstructionCachedram-remote.c8,69333264
interval_timer.cpiInstructionCachedram-remote.node0,51198615468
interval_timer.cpiInstructionCachedram-remote.node1,197333136
interval_timer.cpiInstructionCachedram-remote.total,51395948604
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,1666665
interval_timer.cpiLongLatency.total,3333330
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4336508
interval_timer.detailed-cpiBase-DispatchRate.c1,1559958
interval_timer.detailed-cpiBase-DispatchRate.c10,1565909
interval_timer.detailed-cpiBase-DispatchRate.c11,1558394
interval_timer.detailed-cpiBase-DispatchRate.c12,1342225
interval_timer.detailed-cpiBase-DispatchRate.c13,1403078
interval_timer.detailed-cpiBase-DispatchRate.c14,1419932
interval_timer.detailed-cpiBase-DispatchRate.c15,1407343
interval_timer.detailed-cpiBase-DispatchRate.c2,1544997
interval_timer.detailed-cpiBase-DispatchRate.c3,1578042
interval_timer.detailed-cpiBase-DispatchRate.c4,1312935
interval_timer.detailed-cpiBase-DispatchRate.c5,1425425
interval_timer.detailed-cpiBase-DispatchRate.c6,1411621
interval_timer.detailed-cpiBase-DispatchRate.c7,1379688
interval_timer.detailed-cpiBase-DispatchRate.c8,1367301
interval_timer.detailed-cpiBase-DispatchRate.c9,1554058
interval_timer.detailed-cpiBase-DispatchRate.node0,14549174
interval_timer.detailed-cpiBase-DispatchRate.node1,11618240
interval_timer.detailed-cpiBase-DispatchRate.total,26167414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,767662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,41570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,42822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,232279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,236498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,236765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,236322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,44252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,37082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,233191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,237210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,237302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,235024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,84149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,44459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1833253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1154864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2988117
interval_timer.detailed-cpiBase-DispatchWidth.c0,1887
interval_timer.detailed-cpiBase-DispatchWidth.c1,240
interval_timer.detailed-cpiBase-DispatchWidth.c10,228
interval_timer.detailed-cpiBase-DispatchWidth.c11,224
interval_timer.detailed-cpiBase-DispatchWidth.c12,422
interval_timer.detailed-cpiBase-DispatchWidth.c13,204
interval_timer.detailed-cpiBase-DispatchWidth.c14,158
interval_timer.detailed-cpiBase-DispatchWidth.c15,197
interval_timer.detailed-cpiBase-DispatchWidth.c2,230
interval_timer.detailed-cpiBase-DispatchWidth.c3,172
interval_timer.detailed-cpiBase-DispatchWidth.c4,460
interval_timer.detailed-cpiBase-DispatchWidth.c5,113
interval_timer.detailed-cpiBase-DispatchWidth.c6,153
interval_timer.detailed-cpiBase-DispatchWidth.c7,282
interval_timer.detailed-cpiBase-DispatchWidth.c8,784
interval_timer.detailed-cpiBase-DispatchWidth.c9,288
interval_timer.detailed-cpiBase-DispatchWidth.node0,3537
interval_timer.detailed-cpiBase-DispatchWidth.node1,2505
interval_timer.detailed-cpiBase-DispatchWidth.total,6042
interval_timer.loadstore_contention.num-requests.c0,1987377
interval_timer.loadstore_contention.num-requests.c1,798412
interval_timer.loadstore_contention.num-requests.c10,801240
interval_timer.loadstore_contention.num-requests.c11,797463
interval_timer.loadstore_contention.num-requests.c12,747469
interval_timer.loadstore_contention.num-requests.c13,782227
interval_timer.loadstore_contention.num-requests.c14,790860
interval_timer.loadstore_contention.num-requests.c15,784710
interval_timer.loadstore_contention.num-requests.c2,791072
interval_timer.loadstore_contention.num-requests.c3,806314
interval_timer.loadstore_contention.num-requests.c4,733028
interval_timer.loadstore_contention.num-requests.c5,795565
interval_timer.loadstore_contention.num-requests.c6,788140
interval_timer.loadstore_contention.num-requests.c7,769627
interval_timer.loadstore_contention.num-requests.c8,709088
interval_timer.loadstore_contention.num-requests.c9,795086
interval_timer.loadstore_contention.num-requests.node0,7469535
interval_timer.loadstore_contention.num-requests.node1,6208143
interval_timer.loadstore_contention.num-requests.total,13677678
interval_timer.loadstore_contention.requests-out-of-order.c0,656475
interval_timer.loadstore_contention.requests-out-of-order.c1,17853
interval_timer.loadstore_contention.requests-out-of-order.c10,17570
interval_timer.loadstore_contention.requests-out-of-order.c11,17962
interval_timer.loadstore_contention.requests-out-of-order.c12,24350
interval_timer.loadstore_contention.requests-out-of-order.c13,15820
interval_timer.loadstore_contention.requests-out-of-order.c14,14148
interval_timer.loadstore_contention.requests-out-of-order.c15,14927
interval_timer.loadstore_contention.requests-out-of-order.c2,19036
interval_timer.loadstore_contention.requests-out-of-order.c3,15350
interval_timer.loadstore_contention.requests-out-of-order.c4,28153
interval_timer.loadstore_contention.requests-out-of-order.c5,12017
interval_timer.loadstore_contention.requests-out-of-order.c6,14448
interval_timer.loadstore_contention.requests-out-of-order.c7,18221
interval_timer.loadstore_contention.requests-out-of-order.c8,42331
interval_timer.loadstore_contention.requests-out-of-order.c9,19295
interval_timer.loadstore_contention.requests-out-of-order.node0,781553
interval_timer.loadstore_contention.requests-out-of-order.node1,166403
interval_timer.loadstore_contention.requests-out-of-order.total,947956
interval_timer.loadstore_contention.requests-simultaneous.c0,433652
interval_timer.loadstore_contention.requests-simultaneous.c1,20026
interval_timer.loadstore_contention.requests-simultaneous.c10,19321
interval_timer.loadstore_contention.requests-simultaneous.c11,20629
interval_timer.loadstore_contention.requests-simultaneous.c12,28609
interval_timer.loadstore_contention.requests-simultaneous.c13,18742
interval_timer.loadstore_contention.requests-simultaneous.c14,16490
interval_timer.loadstore_contention.requests-simultaneous.c15,17997
interval_timer.loadstore_contention.requests-simultaneous.c2,20621
interval_timer.loadstore_contention.requests-simultaneous.c3,17390
interval_timer.loadstore_contention.requests-simultaneous.c4,32845
interval_timer.loadstore_contention.requests-simultaneous.c5,13903
interval_timer.loadstore_contention.requests-simultaneous.c6,16861
interval_timer.loadstore_contention.requests-simultaneous.c7,22098
interval_timer.loadstore_contention.requests-simultaneous.c8,45947
interval_timer.loadstore_contention.requests-simultaneous.c9,21576
interval_timer.loadstore_contention.requests-simultaneous.node0,577396
interval_timer.loadstore_contention.requests-simultaneous.node1,189311
interval_timer.loadstore_contention.requests-simultaneous.total,766707
interval_timer.loadstore_contention.total-delay.c0,92206574460
interval_timer.loadstore_contention.total-delay.c1,1921664745
interval_timer.loadstore_contention.total-delay.c10,2028331305
interval_timer.loadstore_contention.total-delay.c11,1971998028
interval_timer.loadstore_contention.total-delay.c12,989332344
interval_timer.loadstore_contention.total-delay.c13,633332700
interval_timer.loadstore_contention.total-delay.c14,453332880
interval_timer.loadstore_contention.total-delay.c15,538999461
interval_timer.loadstore_contention.total-delay.c2,1868331465
interval_timer.loadstore_contention.total-delay.c3,1884331449
interval_timer.loadstore_contention.total-delay.c4,1068665598
interval_timer.loadstore_contention.total-delay.c5,338332995
interval_timer.loadstore_contention.total-delay.c6,502666164
interval_timer.loadstore_contention.total-delay.c7,770999229
interval_timer.loadstore_contention.total-delay.c8,3506996493
interval_timer.loadstore_contention.total-delay.c9,2073664593
interval_timer.loadstore_contention.total-delay.node0,100561566105
interval_timer.loadstore_contention.total-delay.node1,12195987804
interval_timer.loadstore_contention.total-delay.total,112757553909
interval_timer.numBPredOverlapped.c0,166158
interval_timer.numBPredOverlapped.c1,116603
interval_timer.numBPredOverlapped.c10,117094
interval_timer.numBPredOverlapped.c11,117646
interval_timer.numBPredOverlapped.c12,66827
interval_timer.numBPredOverlapped.c13,66113
interval_timer.numBPredOverlapped.c14,65510
interval_timer.numBPredOverlapped.c15,66293
interval_timer.numBPredOverlapped.c2,118000
interval_timer.numBPredOverlapped.c3,115935
interval_timer.numBPredOverlapped.c4,67084
interval_timer.numBPredOverlapped.c5,65706
interval_timer.numBPredOverlapped.c6,65103
interval_timer.numBPredOverlapped.c7,66427
interval_timer.numBPredOverlapped.c8,119332
interval_timer.numBPredOverlapped.c9,115909
interval_timer.numBPredOverlapped.node0,781016
interval_timer.numBPredOverlapped.node1,734724
interval_timer.numBPredOverlapped.total,1515740
interval_timer.numDCacheOverlapped.c0,116239
interval_timer.numDCacheOverlapped.c1,6181
interval_timer.numDCacheOverlapped.c10,5972
interval_timer.numDCacheOverlapped.c11,6054
interval_timer.numDCacheOverlapped.c12,5886
interval_timer.numDCacheOverlapped.c13,4820
interval_timer.numDCacheOverlapped.c14,4459
interval_timer.numDCacheOverlapped.c15,4926
interval_timer.numDCacheOverlapped.c2,6557
interval_timer.numDCacheOverlapped.c3,6119
interval_timer.numDCacheOverlapped.c4,5941
interval_timer.numDCacheOverlapped.c5,4597
interval_timer.numDCacheOverlapped.c6,4767
interval_timer.numDCacheOverlapped.c7,5230
interval_timer.numDCacheOverlapped.c8,8504
interval_timer.numDCacheOverlapped.c9,6403
interval_timer.numDCacheOverlapped.node0,155631
interval_timer.numDCacheOverlapped.node1,47024
interval_timer.numDCacheOverlapped.total,202655
interval_timer.numHiddenLongerDCacheLatency.c0,1173
interval_timer.numHiddenLongerDCacheLatency.c1,59
interval_timer.numHiddenLongerDCacheLatency.c10,115
interval_timer.numHiddenLongerDCacheLatency.c11,111
interval_timer.numHiddenLongerDCacheLatency.c12,133
interval_timer.numHiddenLongerDCacheLatency.c13,108
interval_timer.numHiddenLongerDCacheLatency.c14,106
interval_timer.numHiddenLongerDCacheLatency.c15,91
interval_timer.numHiddenLongerDCacheLatency.c2,63
interval_timer.numHiddenLongerDCacheLatency.c3,54
interval_timer.numHiddenLongerDCacheLatency.c4,73
interval_timer.numHiddenLongerDCacheLatency.c5,28
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,48
interval_timer.numHiddenLongerDCacheLatency.c8,164
interval_timer.numHiddenLongerDCacheLatency.c9,107
interval_timer.numHiddenLongerDCacheLatency.node0,1523
interval_timer.numHiddenLongerDCacheLatency.node1,935
interval_timer.numHiddenLongerDCacheLatency.total,2458
interval_timer.numICacheOverlapped.c0,1825409
interval_timer.numICacheOverlapped.c1,931665
interval_timer.numICacheOverlapped.c10,932793
interval_timer.numICacheOverlapped.c11,935692
interval_timer.numICacheOverlapped.c12,546057
interval_timer.numICacheOverlapped.c13,535540
interval_timer.numICacheOverlapped.c14,529743
interval_timer.numICacheOverlapped.c15,536221
interval_timer.numICacheOverlapped.c2,939243
interval_timer.numICacheOverlapped.c3,927683
interval_timer.numICacheOverlapped.c4,549126
interval_timer.numICacheOverlapped.c5,532388
interval_timer.numICacheOverlapped.c6,528106
interval_timer.numICacheOverlapped.c7,540583
interval_timer.numICacheOverlapped.c8,947868
interval_timer.numICacheOverlapped.c9,921228
interval_timer.numICacheOverlapped.node0,6774203
interval_timer.numICacheOverlapped.node1,5885142
interval_timer.numICacheOverlapped.total,12659345
interval_timer.numLongLatencyLoads.c0,8213
interval_timer.numLongLatencyLoads.c1,4188
interval_timer.numLongLatencyLoads.c10,4193
interval_timer.numLongLatencyLoads.c11,4206
interval_timer.numLongLatencyLoads.c12,4318
interval_timer.numLongLatencyLoads.c13,4235
interval_timer.numLongLatencyLoads.c14,4189
interval_timer.numLongLatencyLoads.c15,4240
interval_timer.numLongLatencyLoads.c2,4222
interval_timer.numLongLatencyLoads.c3,4170
interval_timer.numLongLatencyLoads.c4,4343
interval_timer.numLongLatencyLoads.c5,4210
interval_timer.numLongLatencyLoads.c6,4176
interval_timer.numLongLatencyLoads.c7,4275
interval_timer.numLongLatencyLoads.c8,4261
interval_timer.numLongLatencyLoads.c9,4141
interval_timer.numLongLatencyLoads.node0,37797
interval_timer.numLongLatencyLoads.node1,33783
interval_timer.numLongLatencyLoads.total,71580
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1120417
interval_timer.numTotalLongLatencyLoadLatency.c1,284698
interval_timer.numTotalLongLatencyLoadLatency.c10,278399
interval_timer.numTotalLongLatencyLoadLatency.c11,278291
interval_timer.numTotalLongLatencyLoadLatency.c12,288491
interval_timer.numTotalLongLatencyLoadLatency.c13,280811
interval_timer.numTotalLongLatencyLoadLatency.c14,275445
interval_timer.numTotalLongLatencyLoadLatency.c15,282287
interval_timer.numTotalLongLatencyLoadLatency.c2,289005
interval_timer.numTotalLongLatencyLoadLatency.c3,283834
interval_timer.numTotalLongLatencyLoadLatency.c4,297156
interval_timer.numTotalLongLatencyLoadLatency.c5,288999
interval_timer.numTotalLongLatencyLoadLatency.c6,286341
interval_timer.numTotalLongLatencyLoadLatency.c7,289136
interval_timer.numTotalLongLatencyLoadLatency.c8,281636
interval_timer.numTotalLongLatencyLoadLatency.c9,274861
interval_timer.numTotalLongLatencyLoadLatency.node0,3139586
interval_timer.numTotalLongLatencyLoadLatency.node1,2240221
interval_timer.numTotalLongLatencyLoadLatency.total,5379807
interval_timer.outstandingLongLatencyCycles.c0,1164061
interval_timer.outstandingLongLatencyCycles.c1,270339
interval_timer.outstandingLongLatencyCycles.c10,265151
interval_timer.outstandingLongLatencyCycles.c11,266309
interval_timer.outstandingLongLatencyCycles.c12,275572
interval_timer.outstandingLongLatencyCycles.c13,266530
interval_timer.outstandingLongLatencyCycles.c14,261969
interval_timer.outstandingLongLatencyCycles.c15,266924
interval_timer.outstandingLongLatencyCycles.c2,274461
interval_timer.outstandingLongLatencyCycles.c3,267803
interval_timer.outstandingLongLatencyCycles.c4,282556
interval_timer.outstandingLongLatencyCycles.c5,269674
interval_timer.outstandingLongLatencyCycles.c6,269231
interval_timer.outstandingLongLatencyCycles.c7,273909
interval_timer.outstandingLongLatencyCycles.c8,274364
interval_timer.outstandingLongLatencyCycles.c9,262083
interval_timer.outstandingLongLatencyCycles.node0,3072034
interval_timer.outstandingLongLatencyCycles.node1,2138902
interval_timer.outstandingLongLatencyCycles.total,5210936
interval_timer.outstandingLongLatencyInsns.c0,2398101
interval_timer.outstandingLongLatencyInsns.c1,318869
interval_timer.outstandingLongLatencyInsns.c10,307506
interval_timer.outstandingLongLatencyInsns.c11,307245
interval_timer.outstandingLongLatencyInsns.c12,319045
interval_timer.outstandingLongLatencyInsns.c13,304896
interval_timer.outstandingLongLatencyInsns.c14,296975
interval_timer.outstandingLongLatencyInsns.c15,303534
interval_timer.outstandingLongLatencyInsns.c2,327606
interval_timer.outstandingLongLatencyInsns.c3,317925
interval_timer.outstandingLongLatencyInsns.c4,331861
interval_timer.outstandingLongLatencyInsns.c5,313743
interval_timer.outstandingLongLatencyInsns.c6,313366
interval_timer.outstandingLongLatencyInsns.c7,317439
interval_timer.outstandingLongLatencyInsns.c8,324352
interval_timer.outstandingLongLatencyInsns.c9,302433
interval_timer.outstandingLongLatencyInsns.node0,4638910
interval_timer.outstandingLongLatencyInsns.node1,2465986
interval_timer.outstandingLongLatencyInsns.total,7104896
interval_timer.totalHiddenDCacheLatency.c0,1725108
interval_timer.totalHiddenDCacheLatency.c1,59053
interval_timer.totalHiddenDCacheLatency.c10,53634
interval_timer.totalHiddenDCacheLatency.c11,54152
interval_timer.totalHiddenDCacheLatency.c12,54251
interval_timer.totalHiddenDCacheLatency.c13,44192
interval_timer.totalHiddenDCacheLatency.c14,40378
interval_timer.totalHiddenDCacheLatency.c15,41804
interval_timer.totalHiddenDCacheLatency.c2,64654
interval_timer.totalHiddenDCacheLatency.c3,59064
interval_timer.totalHiddenDCacheLatency.c4,58374
interval_timer.totalHiddenDCacheLatency.c5,43743
interval_timer.totalHiddenDCacheLatency.c6,46341
interval_timer.totalHiddenDCacheLatency.c7,49736
interval_timer.totalHiddenDCacheLatency.c8,76970
interval_timer.totalHiddenDCacheLatency.c9,54299
interval_timer.totalHiddenDCacheLatency.node0,2106073
interval_timer.totalHiddenDCacheLatency.node1,419680
interval_timer.totalHiddenDCacheLatency.total,2525753
interval_timer.totalHiddenLongerDCacheLatency.c0,10333
interval_timer.totalHiddenLongerDCacheLatency.c1,1805
interval_timer.totalHiddenLongerDCacheLatency.c10,4665
interval_timer.totalHiddenLongerDCacheLatency.c11,4792
interval_timer.totalHiddenLongerDCacheLatency.c12,5190
interval_timer.totalHiddenLongerDCacheLatency.c13,4279
interval_timer.totalHiddenLongerDCacheLatency.c14,3975
interval_timer.totalHiddenLongerDCacheLatency.c15,2394
interval_timer.totalHiddenLongerDCacheLatency.c2,2333
interval_timer.totalHiddenLongerDCacheLatency.c3,1685
interval_timer.totalHiddenLongerDCacheLatency.c4,1811
interval_timer.totalHiddenLongerDCacheLatency.c5,1022
interval_timer.totalHiddenLongerDCacheLatency.c6,871
interval_timer.totalHiddenLongerDCacheLatency.c7,1497
interval_timer.totalHiddenLongerDCacheLatency.c8,4936
interval_timer.totalHiddenLongerDCacheLatency.c9,4507
interval_timer.totalHiddenLongerDCacheLatency.node0,21357
interval_timer.totalHiddenLongerDCacheLatency.node1,34738
interval_timer.totalHiddenLongerDCacheLatency.total,56095
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2044978
interval_timer.uop_branch.c1,1517788
interval_timer.uop_branch.c10,1525240
interval_timer.uop_branch.c11,1514934
interval_timer.uop_branch.c12,1392578
interval_timer.uop_branch.c13,1487682
interval_timer.uop_branch.c14,1510291
interval_timer.uop_branch.c15,1495103
interval_timer.uop_branch.c2,1501359
interval_timer.uop_branch.c3,1540971
interval_timer.uop_branch.c4,1352010
interval_timer.uop_branch.c5,1526477
interval_timer.uop_branch.c6,1504362
interval_timer.uop_branch.c7,1454008
interval_timer.uop_branch.c8,1270038
interval_timer.uop_branch.c9,1507768
interval_timer.uop_branch.node0,12441953
interval_timer.uop_branch.node1,11703634
interval_timer.uop_branch.total,24145587
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8433639
interval_timer.uop_generic.c1,3072854
interval_timer.uop_generic.c10,3086084
interval_timer.uop_generic.c11,3067323
interval_timer.uop_generic.c12,2840473
interval_timer.uop_generic.c13,3008994
interval_timer.uop_generic.c14,3049771
interval_timer.uop_generic.c15,3021785
interval_timer.uop_generic.c2,3041039
interval_timer.uop_generic.c3,3112765
interval_timer.uop_generic.c4,2769394
interval_timer.uop_generic.c5,3076622
interval_timer.uop_generic.c6,3038020
