metric,value
interval_timer.cpContr_load_other.c12,5930440
interval_timer.cpContr_load_other.c13,87509761
interval_timer.cpContr_load_other.c14,10607924
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c2,88875070
interval_timer.cpContr_load_other.c3,21748917
interval_timer.cpContr_load_other.c4,67041283
interval_timer.cpContr_load_other.c5,70738811
interval_timer.cpContr_load_other.c6,114466601
interval_timer.cpContr_load_other.c7,84740215
interval_timer.cpContr_load_other.c8,45373109
interval_timer.cpContr_load_other.c9,2455353
interval_timer.cpContr_load_other.node0,468827732
interval_timer.cpContr_load_other.node1,228102974
interval_timer.cpContr_load_other.total,696930706
interval_timer.cpContr_port015.c0,5666038161331
interval_timer.cpContr_port015.c1,2407873833270
interval_timer.cpContr_port015.c10,2080435860216
interval_timer.cpContr_port015.c11,2081579170093
interval_timer.cpContr_port015.c12,2409238910211
interval_timer.cpContr_port015.c13,2407564836989
interval_timer.cpContr_port015.c14,2408391436166
interval_timer.cpContr_port015.c15,2254281947242
interval_timer.cpContr_port015.c2,2082363556042
interval_timer.cpContr_port015.c3,2409078029918
interval_timer.cpContr_port015.c4,2083970101359
interval_timer.cpContr_port015.c5,2407083203225
interval_timer.cpContr_port015.c6,2083027992621
interval_timer.cpContr_port015.c7,2081189476447
interval_timer.cpContr_port015.c8,2082054261694
interval_timer.cpContr_port015.c9,2080262029731
interval_timer.cpContr_port015.node0,18136070099843
interval_timer.cpContr_port015.node1,20888362706712
interval_timer.cpContr_port015.total,39024432806555
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,30378563840
interval_timer.cpContr_port2.c1,278629266
interval_timer.cpContr_port2.c10,173147276
interval_timer.cpContr_port2.c11,210899580
interval_timer.cpContr_port2.c12,166810559
interval_timer.cpContr_port2.c13,214200620
interval_timer.cpContr_port2.c14,223528303
interval_timer.cpContr_port2.c15,226582831
interval_timer.cpContr_port2.c2,297438397
interval_timer.cpContr_port2.c3,487408982
interval_timer.cpContr_port2.c4,277783990
interval_timer.cpContr_port2.c5,191215838
interval_timer.cpContr_port2.c6,144371739
interval_timer.cpContr_port2.c7,185401301
interval_timer.cpContr_port2.c8,229365022
interval_timer.cpContr_port2.c9,191426457
interval_timer.cpContr_port2.node0,2126959346
interval_timer.cpContr_port2.node1,31749814655
interval_timer.cpContr_port2.total,33876774001
interval_timer.cpContr_port34.c0,6256786343
interval_timer.cpContr_port34.c1,50150436
interval_timer.cpContr_port34.c10,48003886
interval_timer.cpContr_port34.c11,48003886
interval_timer.cpContr_port34.c12,37005003
interval_timer.cpContr_port34.c13,60545335
interval_timer.cpContr_port34.c14,63227134
interval_timer.cpContr_port34.c15,64973063
interval_timer.cpContr_port34.c2,31661558
interval_timer.cpContr_port34.c3,69008330
interval_timer.cpContr_port34.c4,31641412
interval_timer.cpContr_port34.c5,38546178
interval_timer.cpContr_port34.c6,32872128
interval_timer.cpContr_port34.c7,51827378
interval_timer.cpContr_port34.c8,25086185
interval_timer.cpContr_port34.c9,41045193
interval_timer.cpContr_port34.node0,382080239
interval_timer.cpContr_port34.node1,6568303209
interval_timer.cpContr_port34.total,6950383448
interval_timer.cpContr_port5.c0,202079497329
interval_timer.cpContr_port5.c1,405841584849
interval_timer.cpContr_port5.c10,350557145808
interval_timer.cpContr_port5.c11,350634223291
interval_timer.cpContr_port5.c12,404840006633
interval_timer.cpContr_port5.c13,404778309947
interval_timer.cpContr_port5.c14,404783625646
interval_timer.cpContr_port5.c15,205239474556
interval_timer.cpContr_port5.c2,351216055098
interval_timer.cpContr_port5.c3,405004325073
interval_timer.cpContr_port5.c4,350874589689
interval_timer.cpContr_port5.c5,405517987474
interval_timer.cpContr_port5.c6,350880411156
interval_timer.cpContr_port5.c7,350895804016
interval_timer.cpContr_port5.c8,350940804615
interval_timer.cpContr_port5.c9,350590799396
interval_timer.cpContr_port5.node0,2879358053541
interval_timer.cpContr_port5.node1,2765316591035
interval_timer.cpContr_port5.total,5644674644576
interval_timer.cpContr_store.c0,2629452422907
interval_timer.cpContr_store.c1,2625433164219
interval_timer.cpContr_store.c10,2191165992118
interval_timer.cpContr_store.c11,2191372420948
interval_timer.cpContr_store.c12,2626719390588
interval_timer.cpContr_store.c13,2626784485818
interval_timer.cpContr_store.c14,2626897785160
interval_timer.cpContr_store.c15,2626510235122
interval_timer.cpContr_store.c2,2190870062461
interval_timer.cpContr_store.c3,2626624487595
interval_timer.cpContr_store.c4,2191058884204
interval_timer.cpContr_store.c5,2626580592759
interval_timer.cpContr_store.c6,2191387311750
interval_timer.cpContr_store.c7,2191187113272
interval_timer.cpContr_store.c8,2190802105795
interval_timer.cpContr_store.c9,2191159915822
interval_timer.cpContr_store.node0,19705362523270
interval_timer.cpContr_store.node1,18838643847268
interval_timer.cpContr_store.total,38544006370538
interval_timer.cpiBase.c0,92494019778615
interval_timer.cpiBase.c1,9384349706550
interval_timer.cpiBase.c10,51555999807585
interval_timer.cpiBase.c11,56321725496400
interval_timer.cpiBase.c12,61805764557810
interval_timer.cpiBase.c13,66572431154775
interval_timer.cpiBase.c14,71338939570080
interval_timer.cpiBase.c15,75788161484490
interval_timer.cpiBase.c2,13428441571545
interval_timer.cpiBase.c3,18911286543240
interval_timer.cpiBase.c4,22959277495245
interval_timer.cpiBase.c5,28443890192445
interval_timer.cpiBase.c6,32491037963475
interval_timer.cpiBase.c7,37259211377115
interval_timer.cpiBase.c8,42025837974120
interval_timer.cpiBase.c9,46790345482335
interval_timer.cpiBase.node0,272745384527070
interval_timer.cpiBase.node1,454825335628755
interval_timer.cpiBase.total,727570720155825
interval_timer.cpiBranchPredictor.c0,545953999500
interval_timer.cpiBranchPredictor.c1,512863578045
interval_timer.cpiBranchPredictor.c10,291137890680
interval_timer.cpiBranchPredictor.c11,283812898005
interval_timer.cpiBranchPredictor.c12,503229951315
interval_timer.cpiBranchPredictor.c13,504996767730
interval_timer.cpiBranchPredictor.c14,507028583880
interval_timer.cpiBranchPredictor.c15,502371315810
interval_timer.cpiBranchPredictor.c2,298031520150
interval_timer.cpiBranchPredictor.c3,506331766395
interval_timer.cpiBranchPredictor.c4,283756079880
interval_timer.cpiBranchPredictor.c5,503431769295
interval_timer.cpiBranchPredictor.c6,286305168240
interval_timer.cpiBranchPredictor.c7,295785613305
interval_timer.cpiBranchPredictor.c8,292755161790
interval_timer.cpiBranchPredictor.c9,290591527590
interval_timer.cpiBranchPredictor.node0,3400119781695
interval_timer.cpiBranchPredictor.node1,3008263809915
interval_timer.cpiBranchPredictor.total,6408383591610
interval_timer.cpiDataCacheL1.c0,20616343020
interval_timer.cpiDataCacheL1.c1,2101816080
interval_timer.cpiDataCacheL1.c10,571817610
interval_timer.cpiDataCacheL1.c11,525454020
interval_timer.cpiDataCacheL1.c12,185454360
interval_timer.cpiDataCacheL1.c13,200908890
interval_timer.cpiDataCacheL1.c14,108181710
interval_timer.cpiDataCacheL1.c15,324545130
interval_timer.cpiDataCacheL1.c2,2009088900
interval_timer.cpiDataCacheL1.c3,525454020
interval_timer.cpiDataCacheL1.c4,834544620
interval_timer.cpiDataCacheL1.c5,154545300
interval_timer.cpiDataCacheL1.c6,479090430
interval_timer.cpiDataCacheL1.c7,679999320
interval_timer.cpiDataCacheL1.c8,1792725480
interval_timer.cpiDataCacheL1.c9,602726670
interval_timer.cpiDataCacheL1.node0,6537266190
interval_timer.cpiDataCacheL1.node1,25175429370
interval_timer.cpiDataCacheL1.total,31712695560
interval_timer.cpiDataCacheL2.c0,346284199170
interval_timer.cpiDataCacheL2.c1,25704519750
interval_timer.cpiDataCacheL2.c10,24959975040
interval_timer.cpiDataCacheL2.c11,24091339545
interval_timer.cpiDataCacheL2.c12,13791804390
interval_timer.cpiDataCacheL2.c13,11309988690
interval_timer.cpiDataCacheL2.c14,13029532425
interval_timer.cpiDataCacheL2.c15,19606344030
interval_timer.cpiDataCacheL2.c2,33309512145
interval_timer.cpiDataCacheL2.c3,15919074990
interval_timer.cpiDataCacheL2.c4,29179061730
interval_timer.cpiDataCacheL2.c5,13206804975
interval_timer.cpiDataCacheL2.c6,25208156610
interval_timer.cpiDataCacheL2.c7,29214516240
interval_timer.cpiDataCacheL2.c8,32405422140
interval_timer.cpiDataCacheL2.c9,26200882890
interval_timer.cpiDataCacheL2.node0,175163006655
interval_timer.cpiDataCacheL2.node1,508258128105
interval_timer.cpiDataCacheL2.total,683421134760
interval_timer.cpiDataCacheL3.c0,8873099763255
interval_timer.cpiDataCacheL3.c1,442852284420
interval_timer.cpiDataCacheL3.c10,282203808705
interval_timer.cpiDataCacheL3.c11,290401982325
interval_timer.cpiDataCacheL3.c12,414895039650
interval_timer.cpiDataCacheL3.c13,419234580765
interval_timer.cpiDataCacheL3.c14,435104110350
interval_timer.cpiDataCacheL3.c15,452450002095
interval_timer.cpiDataCacheL3.c2,296202431070
interval_timer.cpiDataCacheL3.c3,405430958205
interval_timer.cpiDataCacheL3.c4,300723335640
interval_timer.cpiDataCacheL3.c5,394545514545
interval_timer.cpiDataCacheL3.c6,285954714045
interval_timer.cpiDataCacheL3.c7,294103342260
interval_timer.cpiDataCacheL3.c8,287279712720
interval_timer.cpiDataCacheL3.c9,281812900005
interval_timer.cpiDataCacheL3.node0,3013263350370
interval_timer.cpiDataCacheL3.node1,11143031129685
interval_timer.cpiDataCacheL3.total,14156294480055
interval_timer.cpiDataCacheL3_S.c0,36154963845
interval_timer.cpiDataCacheL3_S.c1,82268554095
interval_timer.cpiDataCacheL3_S.c10,67136296500
interval_timer.cpiDataCacheL3_S.c11,50238586125
interval_timer.cpiDataCacheL3_S.c12,69871748310
interval_timer.cpiDataCacheL3_S.c13,53302673970
interval_timer.cpiDataCacheL3_S.c14,54535854555
interval_timer.cpiDataCacheL3_S.c15,34756783425
interval_timer.cpiDataCacheL3_S.c2,42374503080
interval_timer.cpiDataCacheL3_S.c3,115517157210
interval_timer.cpiDataCacheL3_S.c4,37812234915
interval_timer.cpiDataCacheL3_S.c5,123254422200
interval_timer.cpiDataCacheL3_S.c6,54168127650
interval_timer.cpiDataCacheL3_S.c7,45394045515
interval_timer.cpiDataCacheL3_S.c8,29317697955
interval_timer.cpiDataCacheL3_S.c9,69869930130
interval_timer.cpiDataCacheL3_S.node0,544687637130
interval_timer.cpiDataCacheL3_S.node1,421285942350
interval_timer.cpiDataCacheL3_S.total,965973579480
interval_timer.cpiDataCachecache-remote.c0,384146434035
interval_timer.cpiDataCachecache-remote.c1,59090850
interval_timer.cpiDataCachecache-remote.c10,16788619575
interval_timer.cpiDataCachecache-remote.c11,2779997220
interval_timer.cpiDataCachecache-remote.c12,312272415
interval_timer.cpiDataCachecache-remote.c13,212272515
interval_timer.cpiDataCachecache-remote.c14,352726920
interval_timer.cpiDataCachecache-remote.c15,234090675
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c3,82272645
interval_timer.cpiDataCachecache-remote.c4,71818110
interval_timer.cpiDataCachecache-remote.c6,142272585
interval_timer.cpiDataCachecache-remote.c7,201935707155
interval_timer.cpiDataCachecache-remote.c8,364563271800
interval_timer.cpiDataCachecache-remote.c9,111322161405
interval_timer.cpiDataCachecache-remote.node0,966362670
interval_timer.cpiDataCachecache-remote.node1,1082060736120
interval_timer.cpiDataCachecache-remote.total,1083027098790
interval_timer.cpiDataCachedram-local.c0,61877022668370
interval_timer.cpiDataCachedram-local.c1,3329779397490
interval_timer.cpiDataCachedram-local.c10,2486318422770
interval_timer.cpiDataCachedram-local.c11,2511124761600
interval_timer.cpiDataCachedram-local.c12,3429782479305
interval_timer.cpiDataCachedram-local.c13,3428334298935
interval_timer.cpiDataCachedram-local.c14,3410167953465
interval_timer.cpiDataCachedram-local.c15,3352385283975
interval_timer.cpiDataCachedram-local.c2,2475032070420
interval_timer.cpiDataCachedram-local.c3,3410262498825
interval_timer.cpiDataCachedram-local.c4,2492657507340
interval_timer.cpiDataCachedram-local.c5,3434647019895
interval_timer.cpiDataCachedram-local.c6,2538396552510
interval_timer.cpiDataCachedram-local.c7,2275603633485
interval_timer.cpiDataCachedram-local.c8,2069361567000
interval_timer.cpiDataCachedram-local.c9,2351644466535
interval_timer.cpiDataCachedram-local.node0,24443328283920
interval_timer.cpiDataCachedram-local.node1,80429192298000
interval_timer.cpiDataCachedram-local.total,104872520581920
interval_timer.cpiDataCachedram-remote.c0,63048713769405
interval_timer.cpiDataCachedram-remote.c1,3394166151285
interval_timer.cpiDataCachedram-remote.c10,2548244269935
interval_timer.cpiDataCachedram-remote.c11,2564586526320
interval_timer.cpiDataCachedram-remote.c12,3508243764480
interval_timer.cpiDataCachedram-remote.c13,3544325092035
interval_timer.cpiDataCachedram-remote.c14,3495714686100
interval_timer.cpiDataCachedram-remote.c15,3466111079340
interval_timer.cpiDataCachedram-remote.c2,2549557904985
interval_timer.cpiDataCachedram-remote.c3,3479675156685
interval_timer.cpiDataCachedram-remote.c4,2547325634490
interval_timer.cpiDataCachedram-remote.c5,3508696945845
interval_timer.cpiDataCachedram-remote.c6,2563796072565
interval_timer.cpiDataCachedram-remote.c7,2324079039555
interval_timer.cpiDataCachedram-remote.c8,2143455583815
interval_timer.cpiDataCachedram-remote.c9,2456691634215
interval_timer.cpiDataCachedram-remote.node0,25005043631295
interval_timer.cpiDataCachedram-remote.node1,82138339679760
interval_timer.cpiDataCachedram-remote.total,107143383311055
interval_timer.cpiInstructionCacheL2,128181690
interval_timer.cpiInstructionCacheL3.c0,182272545
interval_timer.cpiInstructionCacheL3.c1,177272550
interval_timer.cpiInstructionCacheL3.c10,785453760
interval_timer.cpiInstructionCacheL3.c11,1385907705
interval_timer.cpiInstructionCacheL3.c12,1330453215
interval_timer.cpiInstructionCacheL3.c13,1941816240
interval_timer.cpiInstructionCacheL3.c14,1505907585
interval_timer.cpiInstructionCacheL3.c15,1518180300
interval_timer.cpiInstructionCacheL3.c2,435908655
interval_timer.cpiInstructionCacheL3.c3,1153635210
interval_timer.cpiInstructionCacheL3.c4,1314544140
interval_timer.cpiInstructionCacheL3.c5,1512271215
interval_timer.cpiInstructionCacheL3.c6,2404543050
interval_timer.cpiInstructionCacheL3.c7,2370906720
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,496817685
interval_timer.cpiInstructionCacheL3.node0,10022262705
interval_timer.cpiInstructionCacheL3.node1,8568627795
interval_timer.cpiInstructionCacheL3.total,18590890500
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c5,36363600
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,98181720
interval_timer.cpiInstructionCachecache-remote.c9,5454540
interval_timer.cpiInstructionCachecache-remote.node0,84999915
interval_timer.cpiInstructionCachecache-remote.node1,152727120
interval_timer.cpiInstructionCachecache-remote.total,237727035
interval_timer.cpiInstructionCachedram-local.c0,26460428085
interval_timer.cpiInstructionCachedram-local.c1,210908880
interval_timer.cpiInstructionCachedram-local.c10,498635865
interval_timer.cpiInstructionCachedram-local.c11,1021817160
interval_timer.cpiInstructionCachedram-local.c12,1502271225
interval_timer.cpiInstructionCachedram-local.c13,2220452325
interval_timer.cpiInstructionCachedram-local.c14,2539997460
interval_timer.cpiInstructionCachedram-local.c15,3274087635
interval_timer.cpiInstructionCachedram-local.c2,321817860
interval_timer.cpiInstructionCachedram-local.c3,1140453405
interval_timer.cpiInstructionCachedram-local.c4,1366816815
interval_timer.cpiInstructionCachedram-local.c5,2065452480
interval_timer.cpiInstructionCachedram-local.c6,2521815660
interval_timer.cpiInstructionCachedram-local.c7,3577723695
interval_timer.cpiInstructionCachedram-local.c9,212727060
interval_timer.cpiInstructionCachedram-local.node0,13441350195
interval_timer.cpiInstructionCachedram-local.node1,35494055415
interval_timer.cpiInstructionCachedram-local.total,48935405610
interval_timer.cpiInstructionCachedram-remote.c0,26114973885
interval_timer.cpiInstructionCachedram-remote.c1,323636040
interval_timer.cpiInstructionCachedram-remote.c10,912271815
interval_timer.cpiInstructionCachedram-remote.c11,1203180615
interval_timer.cpiInstructionCachedram-remote.c12,1780907310
interval_timer.cpiInstructionCachedram-remote.c13,2233634130
interval_timer.cpiInstructionCachedram-remote.c14,2743633620
interval_timer.cpiInstructionCachedram-remote.c15,3579996420
interval_timer.cpiInstructionCachedram-remote.c2,565908525
interval_timer.cpiInstructionCachedram-remote.c3,949544505
interval_timer.cpiInstructionCachedram-remote.c4,1823179995
interval_timer.cpiInstructionCachedram-remote.c5,1965452580
interval_timer.cpiInstructionCachedram-remote.c6,2430452115
interval_timer.cpiInstructionCachedram-remote.c7,2891360745
interval_timer.cpiInstructionCachedram-remote.c9,304545150
interval_timer.cpiInstructionCachedram-remote.node0,14381803800
interval_timer.cpiInstructionCachedram-remote.node1,35440873650
interval_timer.cpiInstructionCachedram-remote.total,49822677450
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114675703
interval_timer.detailed-cpiBase-DispatchRate.c1,13989071
interval_timer.detailed-cpiBase-DispatchRate.c10,113423288
interval_timer.detailed-cpiBase-DispatchRate.c11,123907896
interval_timer.detailed-cpiBase-DispatchRate.c12,129310912
interval_timer.detailed-cpiBase-DispatchRate.c13,139798244
interval_timer.detailed-cpiBase-DispatchRate.c14,150283957
interval_timer.detailed-cpiBase-DispatchRate.c15,160473954
interval_timer.detailed-cpiBase-DispatchRate.c2,29542564
interval_timer.detailed-cpiBase-DispatchRate.c3,34944578
interval_timer.detailed-cpiBase-DispatchRate.c4,50510428
interval_timer.detailed-cpiBase-DispatchRate.c5,55914845
interval_timer.detailed-cpiBase-DispatchRate.c6,71480332
interval_timer.detailed-cpiBase-DispatchRate.c7,81970334
interval_timer.detailed-cpiBase-DispatchRate.c8,92456909
interval_timer.detailed-cpiBase-DispatchRate.c9,102938835
interval_timer.detailed-cpiBase-DispatchRate.node0,567139729
interval_timer.detailed-cpiBase-DispatchRate.node1,898482121
interval_timer.detailed-cpiBase-DispatchRate.total,1465621850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88798716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6656416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6661776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6661148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6661757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6260094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6660126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6661681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32900167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,102121757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135021924
interval_timer.detailed-cpiBase-DispatchWidth.c0,12628
interval_timer.detailed-cpiBase-DispatchWidth.c1,103
interval_timer.detailed-cpiBase-DispatchWidth.c12,130
interval_timer.detailed-cpiBase-DispatchWidth.c13,103
interval_timer.detailed-cpiBase-DispatchWidth.c14,110
interval_timer.detailed-cpiBase-DispatchWidth.c15,74
interval_timer.detailed-cpiBase-DispatchWidth.c3,168
interval_timer.detailed-cpiBase-DispatchWidth.c5,95
interval_timer.detailed-cpiBase-DispatchWidth.node0,550
interval_timer.detailed-cpiBase-DispatchWidth.node1,12861
interval_timer.detailed-cpiBase-DispatchWidth.total,13411
interval_timer.loadstore_contention.num-requests.c0,2305602
interval_timer.loadstore_contention.num-requests.c1,717634
interval_timer.loadstore_contention.num-requests.c10,685850
interval_timer.loadstore_contention.num-requests.c11,685556
interval_timer.loadstore_contention.num-requests.c12,710424
interval_timer.loadstore_contention.num-requests.c13,710223
interval_timer.loadstore_contention.num-requests.c14,710326
interval_timer.loadstore_contention.num-requests.c15,411159
interval_timer.loadstore_contention.num-requests.c2,689676
interval_timer.loadstore_contention.num-requests.c3,711573
interval_timer.loadstore_contention.num-requests.c4,687534
interval_timer.loadstore_contention.num-requests.c5,711514
interval_timer.loadstore_contention.num-requests.c6,686113
interval_timer.loadstore_contention.num-requests.c7,687555
interval_timer.loadstore_contention.num-requests.c8,689883
interval_timer.loadstore_contention.num-requests.c9,686175
interval_timer.loadstore_contention.num-requests.node0,5325529
interval_timer.loadstore_contention.num-requests.node1,7161268
interval_timer.loadstore_contention.num-requests.total,12486797
interval_timer.loadstore_contention.requests-out-of-order.c0,25840
interval_timer.loadstore_contention.requests-out-of-order.c1,101
interval_timer.loadstore_contention.requests-out-of-order.c10,97
interval_timer.loadstore_contention.requests-out-of-order.c11,97
interval_timer.loadstore_contention.requests-out-of-order.c12,145
interval_timer.loadstore_contention.requests-out-of-order.c13,116
interval_timer.loadstore_contention.requests-out-of-order.c14,97
interval_timer.loadstore_contention.requests-out-of-order.c15,140
interval_timer.loadstore_contention.requests-out-of-order.c2,182
interval_timer.loadstore_contention.requests-out-of-order.c3,264
interval_timer.loadstore_contention.requests-out-of-order.c4,195
interval_timer.loadstore_contention.requests-out-of-order.c5,158
interval_timer.loadstore_contention.requests-out-of-order.c6,86
interval_timer.loadstore_contention.requests-out-of-order.c7,105
interval_timer.loadstore_contention.requests-out-of-order.c8,254
interval_timer.loadstore_contention.requests-out-of-order.c9,95
interval_timer.loadstore_contention.requests-out-of-order.node0,1223
interval_timer.loadstore_contention.requests-out-of-order.node1,26749
interval_timer.loadstore_contention.requests-out-of-order.total,27972
interval_timer.loadstore_contention.requests-simultaneous.c0,11946
interval_timer.loadstore_contention.requests-simultaneous.c1,225
interval_timer.loadstore_contention.requests-simultaneous.c10,300
interval_timer.loadstore_contention.requests-simultaneous.c11,291
interval_timer.loadstore_contention.requests-simultaneous.c12,236
interval_timer.loadstore_contention.requests-simultaneous.c13,224
interval_timer.loadstore_contention.requests-simultaneous.c14,208
interval_timer.loadstore_contention.requests-simultaneous.c15,180
interval_timer.loadstore_contention.requests-simultaneous.c2,297
interval_timer.loadstore_contention.requests-simultaneous.c3,239
interval_timer.loadstore_contention.requests-simultaneous.c4,310
interval_timer.loadstore_contention.requests-simultaneous.c5,236
interval_timer.loadstore_contention.requests-simultaneous.c6,288
interval_timer.loadstore_contention.requests-simultaneous.c7,276
interval_timer.loadstore_contention.requests-simultaneous.c8,218
interval_timer.loadstore_contention.requests-simultaneous.c9,266
interval_timer.loadstore_contention.requests-simultaneous.node0,1983
interval_timer.loadstore_contention.requests-simultaneous.node1,13757
interval_timer.loadstore_contention.requests-simultaneous.total,15740
interval_timer.loadstore_contention.total-delay.c0,579544875
interval_timer.loadstore_contention.total-delay.c1,477272250
interval_timer.loadstore_contention.total-delay.c10,1036817145
interval_timer.loadstore_contention.total-delay.c11,1032271695
interval_timer.loadstore_contention.total-delay.c12,468181350
interval_timer.loadstore_contention.total-delay.c13,454999545
interval_timer.loadstore_contention.total-delay.c14,410454135
interval_timer.loadstore_contention.total-delay.c15,330454215
interval_timer.loadstore_contention.total-delay.c2,984089925
interval_timer.loadstore_contention.total-delay.c3,324999675
interval_timer.loadstore_contention.total-delay.c4,972726300
interval_timer.loadstore_contention.total-delay.c5,477726795
interval_timer.loadstore_contention.total-delay.c6,974544480
interval_timer.loadstore_contention.total-delay.c7,954999045
interval_timer.loadstore_contention.total-delay.c8,745453800
interval_timer.loadstore_contention.total-delay.c9,759999240
interval_timer.loadstore_contention.total-delay.node0,4952267775
interval_timer.loadstore_contention.total-delay.node1,6032266695
interval_timer.loadstore_contention.total-delay.total,10984534470
interval_timer.numBPredOverlapped.c0,36132837
interval_timer.numBPredOverlapped.c1,4058019
interval_timer.numBPredOverlapped.c10,4115615
interval_timer.numBPredOverlapped.c11,4116379
interval_timer.numBPredOverlapped.c12,4068187
interval_timer.numBPredOverlapped.c13,4067782
interval_timer.numBPredOverlapped.c14,4067750
interval_timer.numBPredOverlapped.c15,4065994
interval_timer.numBPredOverlapped.c2,4111862
interval_timer.numBPredOverlapped.c3,4067144
interval_timer.numBPredOverlapped.c4,4114267
interval_timer.numBPredOverlapped.c5,4067393
interval_timer.numBPredOverlapped.c6,4115396
interval_timer.numBPredOverlapped.c7,4112904
interval_timer.numBPredOverlapped.c8,4111527
interval_timer.numBPredOverlapped.c9,4114485
interval_timer.numBPredOverlapped.node0,32667825
interval_timer.numBPredOverlapped.node1,64839716
interval_timer.numBPredOverlapped.total,97507541
interval_timer.numDCacheOverlapped.c0,33748971
interval_timer.numDCacheOverlapped.c1,1991240
interval_timer.numDCacheOverlapped.c10,2023126
interval_timer.numDCacheOverlapped.c11,2023499
interval_timer.numDCacheOverlapped.c12,1996858
interval_timer.numDCacheOverlapped.c13,1996966
interval_timer.numDCacheOverlapped.c14,1996890
interval_timer.numDCacheOverlapped.c15,1995700
interval_timer.numDCacheOverlapped.c2,2020732
interval_timer.numDCacheOverlapped.c3,1996589
interval_timer.numDCacheOverlapped.c4,2022257
interval_timer.numDCacheOverlapped.c5,1996805
interval_timer.numDCacheOverlapped.c6,2023334
interval_timer.numDCacheOverlapped.c7,2021982
interval_timer.numDCacheOverlapped.c8,2019664
interval_timer.numDCacheOverlapped.c9,2022681
interval_timer.numDCacheOverlapped.node0,16043547
interval_timer.numDCacheOverlapped.node1,47853747
interval_timer.numDCacheOverlapped.total,63897294
interval_timer.numHiddenLongerDCacheLatency.c0,11236621
interval_timer.numHiddenLongerDCacheLatency.c1,958435
interval_timer.numHiddenLongerDCacheLatency.c10,987338
interval_timer.numHiddenLongerDCacheLatency.c11,978272
interval_timer.numHiddenLongerDCacheLatency.c12,945709
interval_timer.numHiddenLongerDCacheLatency.c13,959977
interval_timer.numHiddenLongerDCacheLatency.c14,969929
interval_timer.numHiddenLongerDCacheLatency.c15,902774
interval_timer.numHiddenLongerDCacheLatency.c2,1030127
interval_timer.numHiddenLongerDCacheLatency.c3,973871
interval_timer.numHiddenLongerDCacheLatency.c4,1008183
interval_timer.numHiddenLongerDCacheLatency.c5,976396
interval_timer.numHiddenLongerDCacheLatency.c6,1028299
interval_timer.numHiddenLongerDCacheLatency.c7,994438
interval_timer.numHiddenLongerDCacheLatency.c8,950481
interval_timer.numHiddenLongerDCacheLatency.c9,987373
interval_timer.numHiddenLongerDCacheLatency.node0,7848014
interval_timer.numHiddenLongerDCacheLatency.node1,18040209
interval_timer.numHiddenLongerDCacheLatency.total,25888223
interval_timer.numICacheOverlapped.c0,473140169
interval_timer.numICacheOverlapped.c1,25342559
interval_timer.numICacheOverlapped.c10,25689828
interval_timer.numICacheOverlapped.c11,25693428
interval_timer.numICacheOverlapped.c12,25408143
interval_timer.numICacheOverlapped.c13,25409594
interval_timer.numICacheOverlapped.c14,25409316
interval_timer.numICacheOverlapped.c15,25397570
interval_timer.numICacheOverlapped.c2,25662366
interval_timer.numICacheOverlapped.c3,25404468
interval_timer.numICacheOverlapped.c4,25675696
