metric,value
core.bbv-9.c11,3254855562499
core.bbv-9.c12,5383593332427
core.bbv-9.c13,5371603334463
core.bbv-9.c14,5361818713328
core.bbv-9.c15,5391772480923
core.bbv-9.c2,3270716810815
core.bbv-9.c3,3255496381868
core.bbv-9.c4,5322397258877
core.bbv-9.c5,5353575696414
core.bbv-9.c6,5347439687649
core.bbv-9.c7,5374719171432
core.bbv-9.c8,3273438761564
core.bbv-9.c9,3179526345971
core.bbv-9.node0,25661052226319
core.bbv-9.node1,42906919675513
core.bbv-9.total,68567971901832
core.instructions.c0,125313554
core.instructions.c1,129350649
core.instructions.c10,132296317
core.instructions.c11,131258335
core.instructions.c12,176678743
core.instructions.c13,176423124
core.instructions.c14,176213394
core.instructions.c15,176815287
core.instructions.c2,131611928
core.instructions.c3,131261534
core.instructions.c4,175367658
core.instructions.c5,176073232
core.instructions.c6,175920713
core.instructions.c7,176512967
core.instructions.c8,131647947
core.instructions.c9,129624597
core.instructions.node0,1042364861
core.instructions.node1,1410005118
core.instructions.total,2452369979
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17523238
dram-queue.num-requests.c8,17529882
dram-queue.num-requests.node0,35053120
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,35053120
dram-queue.total-queue-delay.c0,38973601801749835
dram-queue.total-queue-delay.c8,39141253508897510
dram-queue.total-queue-delay.node0,78114855310647345
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,78114855310647345
dram-queue.total-time-used.c0,21925425850360
dram-queue.total-time-used.c8,21933738956040
dram-queue.total-time-used.node0,43859164806400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,43859164806400
dram.reads.c0,12973598
dram.reads.c8,12977744
dram.reads.node0,25951342
dram.reads.node1,0
dram.reads.total,25951342
dram.total-access-latency.c0,40046921507600195
dram.total-access-latency.c8,40214980167853550
dram.total-access-latency.node0,80261901675453745
dram.total-access-latency.node1,0
dram.total-access-latency.total,80261901675453745
dram.total-queueing-delay.c0,38973601801749835
dram.total-queueing-delay.c8,39141253508897510
dram.total-queueing-delay.node0,78114855310647345
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,78114855310647345
dram.writes.c0,4549640
dram.writes.c8,4552138
dram.writes.node0,9101778
dram.writes.node1,0
dram.writes.total,9101778
dtlb.access.c0,67322784
dtlb.access.c1,66897027
dtlb.access.c10,67265311
dtlb.access.c11,67097324
dtlb.access.c12,74662042
dtlb.access.c13,74617497
dtlb.access.c14,74584033
dtlb.access.c15,74683521
dtlb.access.c2,67207404
dtlb.access.c3,67146510
dtlb.access.c4,74491503
dtlb.access.c5,74602650
dtlb.access.c6,74576293
dtlb.access.c7,74675082
dtlb.access.c8,67169480
dtlb.access.c9,66821551
dtlb.access.node0,536927391
dtlb.access.node1,596892621
dtlb.access.total,1133820012
dtlb.miss.c0,40697
dtlb.miss.c1,36645
dtlb.miss.c10,36351
dtlb.miss.c11,38004
dtlb.miss.c12,36414
dtlb.miss.c13,36355
dtlb.miss.c14,36422
dtlb.miss.c15,36322
dtlb.miss.c2,36365
dtlb.miss.c3,38028
dtlb.miss.c4,36464
dtlb.miss.c5,36403
dtlb.miss.c6,36364
dtlb.miss.c7,36449
dtlb.miss.c8,36439
dtlb.miss.c9,36349
dtlb.miss.node0,298878
dtlb.miss.node1,291193
dtlb.miss.total,590071
dtlb_cache.access-mru-0.c0,61415233
dtlb_cache.access-mru-0.c1,60671425
dtlb_cache.access-mru-0.c10,60900770
dtlb_cache.access-mru-0.c11,57984841
dtlb_cache.access-mru-0.c12,68364133
dtlb_cache.access-mru-0.c13,68356471
dtlb_cache.access-mru-0.c14,68384885
dtlb_cache.access-mru-0.c15,68311050
dtlb_cache.access-mru-0.c2,60977724
dtlb_cache.access-mru-0.c3,57942686
dtlb_cache.access-mru-0.c4,68226146
dtlb_cache.access-mru-0.c5,68362516
dtlb_cache.access-mru-0.c6,68216951
dtlb_cache.access-mru-0.c7,68354306
dtlb_cache.access-mru-0.c8,60940411
dtlb_cache.access-mru-0.c9,60588770
dtlb_cache.access-mru-0.node0,481421860
dtlb_cache.access-mru-0.node1,546576458
dtlb_cache.access-mru-0.total,1027998318
dtlb_cache.access-mru-1.c0,5543817
dtlb_cache.access-mru-1.c1,5679905
dtlb_cache.access-mru-1.c10,5809363
dtlb_cache.access-mru-1.c11,8054089
dtlb_cache.access-mru-1.c12,5752043
dtlb_cache.access-mru-1.c13,5707975
dtlb_cache.access-mru-1.c14,5649192
dtlb_cache.access-mru-1.c15,5808436
dtlb_cache.access-mru-1.c2,5678220
dtlb_cache.access-mru-1.c3,8127729
dtlb_cache.access-mru-1.c4,5713708
dtlb_cache.access-mru-1.c5,5686352
dtlb_cache.access-mru-1.c6,5793964
dtlb_cache.access-mru-1.c7,5763548
dtlb_cache.access-mru-1.c8,5683736
dtlb_cache.access-mru-1.c9,5683760
dtlb_cache.access-mru-1.node0,50260619
dtlb_cache.access-mru-1.node1,45875218
dtlb_cache.access-mru-1.total,96135837
dtlb_cache.access-mru-2.c0,318238
dtlb_cache.access-mru-2.c1,504857
dtlb_cache.access-mru-2.c10,515068
dtlb_cache.access-mru-2.c11,958112
dtlb_cache.access-mru-2.c12,505153
dtlb_cache.access-mru-2.c13,512914
dtlb_cache.access-mru-2.c14,509705
dtlb_cache.access-mru-2.c15,523568
dtlb_cache.access-mru-2.c2,507816
dtlb_cache.access-mru-2.c3,975314
dtlb_cache.access-mru-2.c4,510957
dtlb_cache.access-mru-2.c5,513238
dtlb_cache.access-mru-2.c6,524987
dtlb_cache.access-mru-2.c7,516590
dtlb_cache.access-mru-2.c8,499780
dtlb_cache.access-mru-2.c9,508591
dtlb_cache.access-mru-2.node0,4787776
dtlb_cache.access-mru-2.node1,4117112
dtlb_cache.access-mru-2.total,8904888
dtlb_cache.access-mru-3.c0,4799
dtlb_cache.access-mru-3.c1,4195
dtlb_cache.access-mru-3.c10,3759
dtlb_cache.access-mru-3.c11,62278
dtlb_cache.access-mru-3.c12,4299
dtlb_cache.access-mru-3.c13,3782
dtlb_cache.access-mru-3.c14,3829
dtlb_cache.access-mru-3.c15,4145
dtlb_cache.access-mru-3.c2,7279
dtlb_cache.access-mru-3.c3,62753
dtlb_cache.access-mru-3.c4,4228
dtlb_cache.access-mru-3.c5,4141
dtlb_cache.access-mru-3.c6,4027
dtlb_cache.access-mru-3.c7,4189
dtlb_cache.access-mru-3.c8,9114
dtlb_cache.access-mru-3.c9,4081
dtlb_cache.access-mru-3.node0,158258
dtlb_cache.access-mru-3.node1,32640
dtlb_cache.access-mru-3.total,190898
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c12,26
futex.futex_wait_count.c13,26
futex.futex_wait_count.c14,26
futex.futex_wait_count.c15,26
futex.futex_wait_count.c4,26
futex.futex_wait_count.c5,26
futex.futex_wait_count.c6,26
futex.futex_wait_count.c7,26
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,208
futex.futex_wait_count.total,208
futex.futex_wait_delay.c12,14274521000000
futex.futex_wait_delay.c13,12846713000000
futex.futex_wait_delay.c14,13332484000000
futex.futex_wait_delay.c15,12017770000000
futex.futex_wait_delay.c4,14191403000000
futex.futex_wait_delay.c5,12866279000000
futex.futex_wait_delay.c6,13331092000000
futex.futex_wait_delay.c7,11962028000000
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,104822290000000
futex.futex_wait_delay.total,104822290000000
futex.futex_wake_count.c0,535
futex.futex_wake_count.c1,84
futex.futex_wake_count.c10,48
futex.futex_wake_count.c11,58
futex.futex_wake_count.c12,41
futex.futex_wake_count.c13,40
futex.futex_wake_count.c14,41
futex.futex_wake_count.c15,44
futex.futex_wake_count.c2,58
futex.futex_wake_count.c3,68
futex.futex_wake_count.c4,46
futex.futex_wake_count.c5,47
futex.futex_wake_count.c6,40
futex.futex_wake_count.c7,45
futex.futex_wake_count.c8,60
futex.futex_wake_count.c9,57
futex.futex_wake_count.node0,968
futex.futex_wake_count.node1,344
futex.futex_wake_count.total,1312
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c8,5000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,1595943407626
interval_timer.cpContr_branch.c1,2778283476294
interval_timer.cpContr_branch.c10,3343024551257
interval_timer.cpContr_branch.c11,3165849140084
interval_timer.cpContr_branch.c12,10629029679817
interval_timer.cpContr_branch.c13,10584956791598
interval_timer.cpContr_branch.c14,10549692278585
interval_timer.cpContr_branch.c15,10651074618996
interval_timer.cpContr_branch.c2,3198308990994
interval_timer.cpContr_branch.c3,3140796965036
interval_timer.cpContr_branch.c4,10391451400148
interval_timer.cpContr_branch.c5,10509437361894
interval_timer.cpContr_branch.c6,10484044021028
interval_timer.cpContr_branch.c7,10587736965469
interval_timer.cpContr_branch.c8,3224081616837
interval_timer.cpContr_branch.c9,2878812404621
interval_timer.cpContr_branch.node0,23325100552749
interval_timer.cpContr_branch.node1,84387423117535
interval_timer.cpContr_branch.total,107712523670284
interval_timer.cpContr_fp_addsub.c0,20699544620452
interval_timer.cpContr_fp_addsub.c1,20254938866337
interval_timer.cpContr_fp_addsub.c10,19870815679570
interval_timer.cpContr_fp_addsub.c11,19827775718838
interval_timer.cpContr_fp_addsub.c12,14373998044510
interval_timer.cpContr_fp_addsub.c13,14522647569153
interval_timer.cpContr_fp_addsub.c14,14214237637303
interval_timer.cpContr_fp_addsub.c15,13993089642033
interval_timer.cpContr_fp_addsub.c2,19829434435392
interval_timer.cpContr_fp_addsub.c3,19816998152576
interval_timer.cpContr_fp_addsub.c4,14410704786163
interval_timer.cpContr_fp_addsub.c5,14524069463277
interval_timer.cpContr_fp_addsub.c6,14210078236113
interval_timer.cpContr_fp_addsub.c7,13973111156600
interval_timer.cpContr_fp_addsub.c8,20553494910846
interval_timer.cpContr_fp_addsub.c9,20273050895766
interval_timer.cpContr_fp_addsub.node0,161126053279777
interval_timer.cpContr_fp_addsub.node1,114221936535152
interval_timer.cpContr_fp_addsub.total,275347989814929
interval_timer.cpContr_fp_muldiv.c0,5789454872972
interval_timer.cpContr_fp_muldiv.c1,5965801337479
interval_timer.cpContr_fp_muldiv.c10,5962667579871
interval_timer.cpContr_fp_muldiv.c11,5969967090212
interval_timer.cpContr_fp_muldiv.c12,4115255330530
interval_timer.cpContr_fp_muldiv.c13,4142506573229
interval_timer.cpContr_fp_muldiv.c14,4138762164566
interval_timer.cpContr_fp_muldiv.c15,4144565429051
interval_timer.cpContr_fp_muldiv.c2,5959912701629
interval_timer.cpContr_fp_muldiv.c3,5977027743596
interval_timer.cpContr_fp_muldiv.c4,4122444551879
interval_timer.cpContr_fp_muldiv.c5,4148505850588
interval_timer.cpContr_fp_muldiv.c6,4155844252523
interval_timer.cpContr_fp_muldiv.c7,4148792563071
interval_timer.cpContr_fp_muldiv.c8,5921115622071
interval_timer.cpContr_fp_muldiv.c9,5948661103144
interval_timer.cpContr_fp_muldiv.node0,47494608050974
interval_timer.cpContr_fp_muldiv.node1,33116676715437
interval_timer.cpContr_fp_muldiv.total,80611284766411
interval_timer.cpContr_generic.c0,4493847949331
interval_timer.cpContr_generic.c1,4259453206134
interval_timer.cpContr_generic.c10,4259914004293
interval_timer.cpContr_generic.c11,4266357771413
interval_timer.cpContr_generic.c12,2871247406051
interval_timer.cpContr_generic.c13,2899198362479
interval_timer.cpContr_generic.c14,2915552711079
interval_timer.cpContr_generic.c15,2935067649809
interval_timer.cpContr_generic.c2,4269697108776
interval_timer.cpContr_generic.c3,4273792486527
interval_timer.cpContr_generic.c4,2876939334634
interval_timer.cpContr_generic.c5,2906438325001
interval_timer.cpContr_generic.c6,2925879824307
interval_timer.cpContr_generic.c7,2942807860178
interval_timer.cpContr_generic.c8,4226613063462
interval_timer.cpContr_generic.c9,4246081078642
interval_timer.cpContr_generic.node0,34295756668578
interval_timer.cpContr_generic.node1,23273131473538
interval_timer.cpContr_generic.total,57568888142116
interval_timer.cpContr_load_l1.c0,8705385393727
interval_timer.cpContr_load_l1.c1,8543161720925
interval_timer.cpContr_load_l1.c10,8584048678169
interval_timer.cpContr_load_l1.c11,8623571983051
interval_timer.cpContr_load_l1.c12,6017243418852
interval_timer.cpContr_load_l1.c13,6296144445224
interval_timer.cpContr_load_l1.c14,6464038189398
interval_timer.cpContr_load_l1.c15,6621213474107
interval_timer.cpContr_load_l1.c2,8614497645049
interval_timer.cpContr_load_l1.c3,8634871390573
interval_timer.cpContr_load_l1.c4,6016455630628
interval_timer.cpContr_load_l1.c5,6310525250468
interval_timer.cpContr_load_l1.c6,6479564868078
interval_timer.cpContr_load_l1.c7,6626620236225
interval_timer.cpContr_load_l1.c8,8354016220397
interval_timer.cpContr_load_l1.c9,8520630197728
interval_timer.cpContr_load_l1.node0,68580183229619
interval_timer.cpContr_load_l1.node1,50831805512980
interval_timer.cpContr_load_l1.total,119411988742599
interval_timer.cpContr_load_l2.c0,49427697588
interval_timer.cpContr_load_l2.c1,28217237528
interval_timer.cpContr_load_l2.c10,26518848999
interval_timer.cpContr_load_l2.c11,27948524276
interval_timer.cpContr_load_l2.c12,51131273126
interval_timer.cpContr_load_l2.c13,40767701581
interval_timer.cpContr_load_l2.c14,36325016328
interval_timer.cpContr_load_l2.c15,33058409337
interval_timer.cpContr_load_l2.c2,27141587685
interval_timer.cpContr_load_l2.c3,24721939745
interval_timer.cpContr_load_l2.c4,50811647242
interval_timer.cpContr_load_l2.c5,39631322175
interval_timer.cpContr_load_l2.c6,35150324051
interval_timer.cpContr_load_l2.c7,33275861308
interval_timer.cpContr_load_l2.c8,29622524549
interval_timer.cpContr_load_l2.c9,28130719612
interval_timer.cpContr_load_l2.node0,241729079982
interval_timer.cpContr_load_l2.node1,320151555148
interval_timer.cpContr_load_l2.total,561880635130
interval_timer.cpContr_load_l3.c0,49427373135
interval_timer.cpContr_load_l3.c1,35717831151
interval_timer.cpContr_load_l3.c10,37181150909
interval_timer.cpContr_load_l3.c11,33654215123
interval_timer.cpContr_load_l3.c12,11881607610
interval_timer.cpContr_load_l3.c13,10191067748
interval_timer.cpContr_load_l3.c14,12107250927
interval_timer.cpContr_load_l3.c15,10436587409
interval_timer.cpContr_load_l3.c2,33888792457
interval_timer.cpContr_load_l3.c3,32281727289
interval_timer.cpContr_load_l3.c4,11760789529
interval_timer.cpContr_load_l3.c5,10841818043
interval_timer.cpContr_load_l3.c6,12214235333
interval_timer.cpContr_load_l3.c7,10450833684
interval_timer.cpContr_load_l3.c8,34713632066
interval_timer.cpContr_load_l3.c9,37082865507
interval_timer.cpContr_load_l3.node0,293947587637
interval_timer.cpContr_load_l3.node1,89884190283
interval_timer.cpContr_load_l3.total,383831777920
interval_timer.cpContr_load_other.c0,51772867904
interval_timer.cpContr_load_other.c1,10171272171
interval_timer.cpContr_load_other.c10,21238508718
interval_timer.cpContr_load_other.c11,19817124494
interval_timer.cpContr_load_other.c12,19862507614
interval_timer.cpContr_load_other.c13,17649275129
interval_timer.cpContr_load_other.c14,17606994240
interval_timer.cpContr_load_other.c15,40153577772
interval_timer.cpContr_load_other.c2,9426516273
interval_timer.cpContr_load_other.c3,8587020214
interval_timer.cpContr_load_other.c4,8138451018
interval_timer.cpContr_load_other.c5,4292822543
interval_timer.cpContr_load_other.c6,5870250808
interval_timer.cpContr_load_other.c7,32897290129
interval_timer.cpContr_load_other.c8,104340147611
interval_timer.cpContr_load_other.c9,22681286947
interval_timer.cpContr_load_other.node0,248034744332
interval_timer.cpContr_load_other.node1,146471169253
interval_timer.cpContr_load_other.total,394505913585
interval_timer.cpContr_port015.c0,811094884190
interval_timer.cpContr_port015.c1,1252321435187
interval_timer.cpContr_port015.c10,1527645586040
interval_timer.cpContr_port015.c11,1447056037240
interval_timer.cpContr_port015.c12,440163954083
interval_timer.cpContr_port015.c13,433288666661
interval_timer.cpContr_port015.c14,433158389411
interval_timer.cpContr_port015.c15,433552874465
interval_timer.cpContr_port015.c2,1459751417930
interval_timer.cpContr_port015.c3,1435522282278
interval_timer.cpContr_port015.c4,439435926044
interval_timer.cpContr_port015.c5,432051670861
interval_timer.cpContr_port015.c6,434516108863
interval_timer.cpContr_port015.c7,433490672218
interval_timer.cpContr_port015.c8,1472218329653
interval_timer.cpContr_port015.c9,1318363249923
interval_timer.cpContr_port015.node0,10723973222441
interval_timer.cpContr_port015.node1,3479658262606
interval_timer.cpContr_port015.total,14203631485047
interval_timer.cpContr_port1.c0,237002234661
interval_timer.cpContr_port1.c1,236730056660
interval_timer.cpContr_port1.c10,235821037728
interval_timer.cpContr_port1.c11,235772657411
interval_timer.cpContr_port1.c12,467889264600
interval_timer.cpContr_port1.c13,468120821252
interval_timer.cpContr_port1.c14,467776763784
interval_timer.cpContr_port1.c15,468031120088
interval_timer.cpContr_port1.c2,236644422629
interval_timer.cpContr_port1.c3,236730042464
interval_timer.cpContr_port1.c4,469216172139
interval_timer.cpContr_port1.c5,468940855767
interval_timer.cpContr_port1.c6,469148157757
interval_timer.cpContr_port1.c7,470034223674
interval_timer.cpContr_port1.c8,236066836614
interval_timer.cpContr_port1.c9,235801853497
interval_timer.cpContr_port1.node0,1890569141664
interval_timer.cpContr_port1.node1,3749157379061
interval_timer.cpContr_port1.total,5639726520725
interval_timer.cpContr_port2.c0,23051491640620
interval_timer.cpContr_port2.c1,22959024640423
interval_timer.cpContr_port2.c10,23143200238524
interval_timer.cpContr_port2.c11,23160472489192
interval_timer.cpContr_port2.c12,29904424847697
interval_timer.cpContr_port2.c13,29695815149534
interval_timer.cpContr_port2.c14,29868129766056
interval_timer.cpContr_port2.c15,29963154063703
interval_timer.cpContr_port2.c2,23192719350298
interval_timer.cpContr_port2.c3,23206590799673
interval_timer.cpContr_port2.c4,29911756435001
interval_timer.cpContr_port2.c5,29718320902623
interval_timer.cpContr_port2.c6,29883524880505
interval_timer.cpContr_port2.c7,29999877080698
interval_timer.cpContr_port2.c8,22774079590154
interval_timer.cpContr_port2.c9,22918948367841
interval_timer.cpContr_port2.node0,184406527116725
interval_timer.cpContr_port2.node1,238945003125817
interval_timer.cpContr_port2.total,423351530242542
interval_timer.cpContr_port34.c0,600273425511
interval_timer.cpContr_port34.c1,438890111027
interval_timer.cpContr_port34.c10,385480691658
interval_timer.cpContr_port34.c11,387636563469
interval_timer.cpContr_port34.c12,414077710804
interval_timer.cpContr_port34.c13,412970168982
interval_timer.cpContr_port34.c14,414074532909
interval_timer.cpContr_port34.c15,414177566102
interval_timer.cpContr_port34.c2,384459429238
interval_timer.cpContr_port34.c3,384738389309
interval_timer.cpContr_port34.c4,414594750679
interval_timer.cpContr_port34.c5,414814104340
interval_timer.cpContr_port34.c6,415231776431
interval_timer.cpContr_port34.c7,414292799543
interval_timer.cpContr_port34.c8,384855843498
interval_timer.cpContr_port34.c9,386437991624
interval_timer.cpContr_port34.node0,3352772445334
interval_timer.cpContr_port34.node1,3314233409790
interval_timer.cpContr_port34.total,6667005855124
interval_timer.cpContr_port5.c0,3052086352531
interval_timer.cpContr_port5.c1,3443559552071
interval_timer.cpContr_port5.c10,3768513801590
interval_timer.cpContr_port5.c11,3665165064719
interval_timer.cpContr_port5.c12,13543501556458
interval_timer.cpContr_port5.c13,13503873103540
interval_timer.cpContr_port5.c14,13469815841255
interval_timer.cpContr_port5.c15,13570814158521
interval_timer.cpContr_port5.c2,3690243504325
interval_timer.cpContr_port5.c3,3655330801539
interval_timer.cpContr_port5.c4,13311833265147
interval_timer.cpContr_port5.c5,13429248021634
interval_timer.cpContr_port5.c6,13404697535476
interval_timer.cpContr_port5.c7,13505641644183
interval_timer.cpContr_port5.c8,3704303666358
interval_timer.cpContr_port5.c9,3501871166568
interval_timer.cpContr_port5.node0,28481073909701
interval_timer.cpContr_port5.node1,107739425126214
interval_timer.cpContr_port5.total,136220499035915
interval_timer.cpContr_store.c0,5473718536401
interval_timer.cpContr_store.c1,5337812915651
interval_timer.cpContr_store.c10,5342350465970
interval_timer.cpContr_store.c11,5339218794186
interval_timer.cpContr_store.c12,4428550733477
interval_timer.cpContr_store.c13,4405272842143
interval_timer.cpContr_store.c14,4436183591579
interval_timer.cpContr_store.c15,4437675489830
interval_timer.cpContr_store.c2,5359682009730
interval_timer.cpContr_store.c3,5349652397732
interval_timer.cpContr_store.c4,4426060121136
interval_timer.cpContr_store.c5,4407636665380
interval_timer.cpContr_store.c6,4442777605352
interval_timer.cpContr_store.c7,4444958287527
interval_timer.cpContr_store.c8,5284719931290
interval_timer.cpContr_store.c9,5309952614624
interval_timer.cpContr_store.node0,42797107665584
interval_timer.cpContr_store.node1,35429115336424
interval_timer.cpContr_store.total,78226223002008
interval_timer.cpiBase.c0,74661384000000
interval_timer.cpiBase.c1,75545432000000
interval_timer.cpiBase.c10,76510184000000
interval_timer.cpiBase.c11,76171687000000
interval_timer.cpiBase.c12,87288644000000
interval_timer.cpiBase.c13,87433759000000
interval_timer.cpiBase.c14,87437816000000
interval_timer.cpiBase.c15,87716430000000
interval_timer.cpiBase.c2,76267842000000
interval_timer.cpiBase.c3,76179298000000
interval_timer.cpiBase.c4,86862202000000
interval_timer.cpiBase.c5,87325324000000
interval_timer.cpiBase.c6,87359098000000
interval_timer.cpiBase.c7,87624590000000
interval_timer.cpiBase.c8,76304956000000
interval_timer.cpiBase.c9,75627627000000
interval_timer.cpiBase.node0,607268410000000
interval_timer.cpiBase.node1,699047863000000
interval_timer.cpiBase.total,1306316273000000
interval_timer.cpiBranchPredictor.c0,310307000000
interval_timer.cpiBranchPredictor.c1,47962000000
interval_timer.cpiBranchPredictor.c10,41245000000
interval_timer.cpiBranchPredictor.c11,109803000000
interval_timer.cpiBranchPredictor.c12,147868000000
interval_timer.cpiBranchPredictor.c13,189321000000
interval_timer.cpiBranchPredictor.c14,126502000000
interval_timer.cpiBranchPredictor.c15,122728000000
interval_timer.cpiBranchPredictor.c2,49780000000
interval_timer.cpiBranchPredictor.c3,63275000000
interval_timer.cpiBranchPredictor.c4,250334000000
interval_timer.cpiBranchPredictor.c5,209915000000
interval_timer.cpiBranchPredictor.c6,132081000000
interval_timer.cpiBranchPredictor.c7,194924000000
interval_timer.cpiBranchPredictor.c8,110943000000
interval_timer.cpiBranchPredictor.c9,44791000000
interval_timer.cpiBranchPredictor.node0,778106000000
interval_timer.cpiBranchPredictor.node1,1373673000000
interval_timer.cpiBranchPredictor.total,2151779000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,457000000
interval_timer.cpiDataCacheL2.c11,287000000
interval_timer.cpiDataCacheL2.c12,395000000
interval_timer.cpiDataCacheL2.c13,164000000
interval_timer.cpiDataCacheL2.c14,612000000
interval_timer.cpiDataCacheL2.c15,587000000
interval_timer.cpiDataCacheL2.c2,41000000
interval_timer.cpiDataCacheL2.c3,82000000
interval_timer.cpiDataCacheL2.c4,246000000
interval_timer.cpiDataCacheL2.c5,413000000
interval_timer.cpiDataCacheL2.c6,119000000
interval_timer.cpiDataCacheL2.c7,573000000
interval_timer.cpiDataCacheL2.c8,119000000
interval_timer.cpiDataCacheL2.node0,986000000
interval_timer.cpiDataCacheL2.node1,3109000000
interval_timer.cpiDataCacheL2.total,4095000000
interval_timer.cpiDataCacheL3.c0,9891000000
interval_timer.cpiDataCacheL3.c1,20862000000
interval_timer.cpiDataCacheL3.c10,13808000000
interval_timer.cpiDataCacheL3.c11,11909000000
interval_timer.cpiDataCacheL3.c12,11732000000
interval_timer.cpiDataCacheL3.c13,4811000000
interval_timer.cpiDataCacheL3.c14,5306000000
interval_timer.cpiDataCacheL3.c15,6592000000
interval_timer.cpiDataCacheL3.c2,15182000000
interval_timer.cpiDataCacheL3.c3,11598000000
interval_timer.cpiDataCacheL3.c4,72568000000
interval_timer.cpiDataCacheL3.c5,5185000000
interval_timer.cpiDataCacheL3.c6,4122000000
interval_timer.cpiDataCacheL3.c7,5311000000
interval_timer.cpiDataCacheL3.c8,5786000000
interval_timer.cpiDataCacheL3.c9,14571000000
interval_timer.cpiDataCacheL3.node0,103607000000
interval_timer.cpiDataCacheL3.node1,115627000000
interval_timer.cpiDataCacheL3.total,219234000000
interval_timer.cpiDataCacheL3_S.c0,1598316000000
interval_timer.cpiDataCacheL3_S.c1,1447986000000
interval_timer.cpiDataCacheL3_S.c10,1475586000000
interval_timer.cpiDataCacheL3_S.c11,1579363000000
interval_timer.cpiDataCacheL3_S.c12,526671000000
interval_timer.cpiDataCacheL3_S.c13,739050000000
interval_timer.cpiDataCacheL3_S.c14,712067000000
interval_timer.cpiDataCacheL3_S.c15,710156000000
interval_timer.cpiDataCacheL3_S.c2,1585639000000
interval_timer.cpiDataCacheL3_S.c3,1667938000000
interval_timer.cpiDataCacheL3_S.c4,598865000000
interval_timer.cpiDataCacheL3_S.c5,771724000000
interval_timer.cpiDataCacheL3_S.c6,748143000000
interval_timer.cpiDataCacheL3_S.c7,631622000000
interval_timer.cpiDataCacheL3_S.c8,818049000000
interval_timer.cpiDataCacheL3_S.c9,1447961000000
interval_timer.cpiDataCacheL3_S.node0,11620838000000
interval_timer.cpiDataCacheL3_S.node1,5438298000000
interval_timer.cpiDataCacheL3_S.total,17059136000000
interval_timer.cpiDataCachecache-remote.c0,134104000000
interval_timer.cpiDataCachecache-remote.c1,15993000000
interval_timer.cpiDataCachecache-remote.c10,21972000000
interval_timer.cpiDataCachecache-remote.c11,22433000000
interval_timer.cpiDataCachecache-remote.c12,25628000000
interval_timer.cpiDataCachecache-remote.c13,23835000000
interval_timer.cpiDataCachecache-remote.c14,22536000000
interval_timer.cpiDataCachecache-remote.c15,31043000000
interval_timer.cpiDataCachecache-remote.c2,11804000000
interval_timer.cpiDataCachecache-remote.c3,11563000000
interval_timer.cpiDataCachecache-remote.c4,12168000000
interval_timer.cpiDataCachecache-remote.c5,13003000000
interval_timer.cpiDataCachecache-remote.c6,11294000000
interval_timer.cpiDataCachecache-remote.c7,19599000000
interval_timer.cpiDataCachecache-remote.c8,165501000000
interval_timer.cpiDataCachecache-remote.c9,21929000000
interval_timer.cpiDataCachecache-remote.node0,405299000000
interval_timer.cpiDataCachecache-remote.node1,159106000000
interval_timer.cpiDataCachecache-remote.total,564405000000
interval_timer.cpiDataCachedram-local.c0,28671103000000
interval_timer.cpiDataCachedram-local.c1,28619542000000
interval_timer.cpiDataCachedram-local.c10,29269501000000
interval_timer.cpiDataCachedram-local.c11,29074487000000
interval_timer.cpiDataCachedram-local.c12,16724334000000
interval_timer.cpiDataCachedram-local.c13,17346656000000
interval_timer.cpiDataCachedram-local.c14,16869293000000
interval_timer.cpiDataCachedram-local.c15,17413632000000
interval_timer.cpiDataCachedram-local.c2,28452162000000
interval_timer.cpiDataCachedram-local.c3,28263067000000
interval_timer.cpiDataCachedram-local.c4,16705003000000
interval_timer.cpiDataCachedram-local.c5,17064365000000
interval_timer.cpiDataCachedram-local.c6,16952215000000
interval_timer.cpiDataCachedram-local.c7,17606135000000
interval_timer.cpiDataCachedram-local.c8,29202903000000
interval_timer.cpiDataCachedram-local.c9,29321211000000
interval_timer.cpiDataCachedram-local.node0,230873976000000
interval_timer.cpiDataCachedram-local.node1,136681633000000
interval_timer.cpiDataCachedram-local.total,367555609000000
interval_timer.cpiDataCachedram-remote.c0,30778066000000
interval_timer.cpiDataCachedram-remote.c1,30236910000000
interval_timer.cpiDataCachedram-remote.c10,28630598000000
interval_timer.cpiDataCachedram-remote.c11,29000191000000
interval_timer.cpiDataCachedram-remote.c12,16986050000000
