metric,value
interval_timer.cpContr_store.c2,28837889182
interval_timer.cpContr_store.c3,24725522797
interval_timer.cpContr_store.c4,25038725224
interval_timer.cpContr_store.c5,27364852804
interval_timer.cpContr_store.c6,25026820753
interval_timer.cpContr_store.c7,23268965634
interval_timer.cpContr_store.c8,23994569633
interval_timer.cpContr_store.c9,27920706384
interval_timer.cpContr_store.node0,578363158217
interval_timer.cpContr_store.node1,209705234132
interval_timer.cpContr_store.total,788068392349
interval_timer.cpiBase.c0,3251058082272
interval_timer.cpiBase.c1,704373295626
interval_timer.cpiBase.c10,719087947578
interval_timer.cpiBase.c11,680128653204
interval_timer.cpiBase.c12,695619971046
interval_timer.cpiBase.c13,646778686554
interval_timer.cpiBase.c14,657248676084
interval_timer.cpiBase.c15,690434309565
interval_timer.cpiBase.c2,679523320476
interval_timer.cpiBase.c3,713421953244
interval_timer.cpiBase.c4,707337292662
interval_timer.cpiBase.c5,691787641545
interval_timer.cpiBase.c6,689870976795
interval_timer.cpiBase.c7,700624299375
interval_timer.cpiBase.c8,699969300030
interval_timer.cpiBase.c9,672547994118
interval_timer.cpiBase.node0,8085336247989
interval_timer.cpiBase.node1,5514476152185
interval_timer.cpiBase.total,13599812400174
interval_timer.cpiBranchPredictor.c0,1606267393731
interval_timer.cpiBranchPredictor.c1,28246971753
interval_timer.cpiBranchPredictor.c10,33734966265
interval_timer.cpiBranchPredictor.c11,54039279294
interval_timer.cpiBranchPredictor.c12,54632278701
interval_timer.cpiBranchPredictor.c13,101209898790
interval_timer.cpiBranchPredictor.c14,90786909213
interval_timer.cpiBranchPredictor.c15,43972622694
interval_timer.cpiBranchPredictor.c2,66169267164
interval_timer.cpiBranchPredictor.c3,35607631059
interval_timer.cpiBranchPredictor.c4,40124959875
interval_timer.cpiBranchPredictor.c5,54234945765
interval_timer.cpiBranchPredictor.c6,40490292843
interval_timer.cpiBranchPredictor.c7,31681968318
interval_timer.cpiBranchPredictor.c8,34877298456
interval_timer.cpiBranchPredictor.c9,61736604930
interval_timer.cpiBranchPredictor.node0,1986581680083
interval_timer.cpiBranchPredictor.node1,391231608768
interval_timer.cpiBranchPredictor.total,2377813288851
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2.c0,520666146
interval_timer.cpiDataCacheL2.c1,168999831
interval_timer.cpiDataCacheL2.c10,168999831
interval_timer.cpiDataCacheL2.c11,142999857
interval_timer.cpiDataCacheL2.c12,155999844
interval_timer.cpiDataCacheL2.c13,142999857
interval_timer.cpiDataCacheL2.c14,142999857
interval_timer.cpiDataCacheL2.c15,142999857
interval_timer.cpiDataCacheL2.c2,194999805
interval_timer.cpiDataCacheL2.c3,220999779
interval_timer.cpiDataCacheL2.c4,129999870
interval_timer.cpiDataCacheL2.c5,90999909
interval_timer.cpiDataCacheL2.c6,155999844
interval_timer.cpiDataCacheL2.c7,142999857
interval_timer.cpiDataCacheL2.c8,129999870
interval_timer.cpiDataCacheL2.c9,142999857
interval_timer.cpiDataCacheL2.node0,1599665067
interval_timer.cpiDataCacheL2.node1,1195998804
interval_timer.cpiDataCacheL2.total,2795663871
interval_timer.cpiDataCacheL3.c0,72641594025
interval_timer.cpiDataCacheL3.c1,71174595492
interval_timer.cpiDataCacheL3.c10,70510262823
interval_timer.cpiDataCacheL3.c11,70604262729
interval_timer.cpiDataCacheL3.c12,71181595485
interval_timer.cpiDataCacheL3.c13,70321929678
interval_timer.cpiDataCacheL3.c14,70100263233
interval_timer.cpiDataCacheL3.c15,70207263126
interval_timer.cpiDataCacheL3.c2,70553262780
interval_timer.cpiDataCacheL3.c3,71725928274
interval_timer.cpiDataCacheL3.c4,69212264121
interval_timer.cpiDataCacheL3.c5,69739930260
interval_timer.cpiDataCacheL3.c6,70180263153
interval_timer.cpiDataCacheL3.c7,70630262703
interval_timer.cpiDataCacheL3.c8,69992930007
interval_timer.cpiDataCacheL3.c9,71228928771
interval_timer.cpiDataCacheL3.node0,564712435287
interval_timer.cpiDataCacheL3.node1,565293101373
interval_timer.cpiDataCacheL3.total,1130005536660
interval_timer.cpiDataCacheL3_S.c0,46712286621
interval_timer.cpiDataCacheL3_S.c1,50661949338
interval_timer.cpiDataCacheL3_S.c10,46174620492
interval_timer.cpiDataCacheL3_S.c11,45676954323
interval_timer.cpiDataCacheL3_S.c12,43875956124
interval_timer.cpiDataCacheL3_S.c13,47308619358
interval_timer.cpiDataCacheL3_S.c14,46531620135
interval_timer.cpiDataCacheL3_S.c15,44036622630
interval_timer.cpiDataCacheL3_S.c2,55191944808
interval_timer.cpiDataCacheL3_S.c3,53334279999
interval_timer.cpiDataCacheL3_S.c4,56573943426
interval_timer.cpiDataCacheL3_S.c5,56600610066
interval_timer.cpiDataCacheL3_S.c6,51949281384
interval_timer.cpiDataCacheL3_S.c7,52544614122
interval_timer.cpiDataCacheL3_S.c8,45054621612
interval_timer.cpiDataCacheL3_S.c9,44166622500
interval_timer.cpiDataCacheL3_S.node0,385726614273
interval_timer.cpiDataCacheL3_S.node1,400667932665
interval_timer.cpiDataCacheL3_S.total,786394546938
interval_timer.cpiDataCachecache-remote.c0,53771946228
interval_timer.cpiDataCachecache-remote.c1,55997610669
interval_timer.cpiDataCachecache-remote.c10,60428606238
interval_timer.cpiDataCachecache-remote.c11,59933273400
interval_timer.cpiDataCachecache-remote.c12,63292270041
interval_timer.cpiDataCachecache-remote.c13,64124935875
interval_timer.cpiDataCachecache-remote.c14,64816268517
interval_timer.cpiDataCachecache-remote.c15,59808606858
interval_timer.cpiDataCachecache-remote.c2,57705942294
interval_timer.cpiDataCachecache-remote.c3,55782277551
interval_timer.cpiDataCachecache-remote.c4,57340942659
interval_timer.cpiDataCachecache-remote.c5,57138609528
interval_timer.cpiDataCachecache-remote.c6,56387276946
interval_timer.cpiDataCachecache-remote.c7,55001278332
interval_timer.cpiDataCachecache-remote.c8,60873605793
interval_timer.cpiDataCachecache-remote.c9,60284273049
interval_timer.cpiDataCachecache-remote.node0,476947189719
interval_timer.cpiDataCachecache-remote.node1,465740534259
interval_timer.cpiDataCachecache-remote.total,942687723978
interval_timer.cpiDataCachedram-local.c0,138273528393
interval_timer.cpiDataCachedram-local.c1,3013330320
interval_timer.cpiDataCachedram-local.c10,2995330338
interval_timer.cpiDataCachedram-local.c11,2436330897
interval_timer.cpiDataCachedram-local.c12,3054330279
interval_timer.cpiDataCachedram-local.c13,2943663723
interval_timer.cpiDataCachedram-local.c14,2925997074
interval_timer.cpiDataCachedram-local.c15,3391663275
interval_timer.cpiDataCachedram-local.c2,3368329965
interval_timer.cpiDataCachedram-local.c3,3070663596
interval_timer.cpiDataCachedram-local.c4,2922997077
interval_timer.cpiDataCachedram-local.c5,3324996675
interval_timer.cpiDataCachedram-local.c6,3491996508
interval_timer.cpiDataCachedram-local.c7,2743663923
interval_timer.cpiDataCachedram-local.c8,2605997394
interval_timer.cpiDataCachedram-local.c9,2669330664
interval_timer.cpiDataCachedram-local.node0,159129840870
interval_timer.cpiDataCachedram-local.node1,24102309231
interval_timer.cpiDataCachedram-local.total,183232150101
interval_timer.cpiDataCachedram-remote.c0,149971183362
interval_timer.cpiDataCachedram-remote.c1,3025996974
interval_timer.cpiDataCachedram-remote.c10,2614664052
interval_timer.cpiDataCachedram-remote.c11,2481330852
interval_timer.cpiDataCachedram-remote.c12,3468329865
interval_timer.cpiDataCachedram-remote.c13,2643664023
interval_timer.cpiDataCachedram-remote.c14,2900330433
interval_timer.cpiDataCachedram-remote.c15,3184663482
interval_timer.cpiDataCachedram-remote.c2,3483329850
interval_timer.cpiDataCachedram-remote.c3,3238330095
interval_timer.cpiDataCachedram-remote.c4,2677663989
interval_timer.cpiDataCachedram-remote.c5,3096663570
interval_timer.cpiDataCachedram-remote.c6,3270663396
interval_timer.cpiDataCachedram-remote.c7,2612330721
interval_timer.cpiDataCachedram-remote.c8,2495330838
interval_timer.cpiDataCachedram-remote.c9,3023330310
interval_timer.cpiDataCachedram-remote.node0,169725830274
interval_timer.cpiDataCachedram-remote.node1,24461975538
interval_timer.cpiDataCachedram-remote.total,194187805812
interval_timer.cpiInstructionCacheL2,672999327
interval_timer.cpiInstructionCacheL3.c0,2720663946
interval_timer.cpiInstructionCacheL3.c1,389666277
interval_timer.cpiInstructionCacheL3.c10,525332808
interval_timer.cpiInstructionCacheL3.c11,418999581
interval_timer.cpiInstructionCacheL3.c12,614999385
interval_timer.cpiInstructionCacheL3.c13,444999555
interval_timer.cpiInstructionCacheL3.c14,577999422
interval_timer.cpiInstructionCacheL3.c15,228999771
interval_timer.cpiInstructionCacheL3.c2,409332924
interval_timer.cpiInstructionCacheL3.c3,396332937
interval_timer.cpiInstructionCacheL3.c4,457332876
interval_timer.cpiInstructionCacheL3.c5,491666175
interval_timer.cpiInstructionCacheL3.c6,313999686
interval_timer.cpiInstructionCacheL3.c7,370666296
interval_timer.cpiInstructionCacheL3.c8,310999689
interval_timer.cpiInstructionCacheL3.c9,462666204
interval_timer.cpiInstructionCacheL3.node0,5662661004
interval_timer.cpiInstructionCacheL3.node1,3471996528
interval_timer.cpiInstructionCacheL3.total,9134657532
interval_timer.cpiInstructionCachecache-remote.c0,62666604
interval_timer.cpiInstructionCachecache-remote.c1,59333274
interval_timer.cpiInstructionCachecache-remote.c11,64999935
interval_timer.cpiInstructionCachecache-remote.c12,82333251
interval_timer.cpiInstructionCachecache-remote.c13,70999929
interval_timer.cpiInstructionCachecache-remote.c14,82999917
interval_timer.cpiInstructionCachecache-remote.c15,116999883
interval_timer.cpiInstructionCachecache-remote.c2,255666411
interval_timer.cpiInstructionCachecache-remote.c3,18999981
interval_timer.cpiInstructionCachecache-remote.c4,8999991
interval_timer.cpiInstructionCachecache-remote.c5,27999972
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,73999926
interval_timer.cpiInstructionCachecache-remote.c9,27999972
interval_timer.cpiInstructionCachecache-remote.node0,435666231
interval_timer.cpiInstructionCachecache-remote.node1,555332778
interval_timer.cpiInstructionCachecache-remote.total,990999009
interval_timer.cpiInstructionCachedram-local.c0,50858949141
interval_timer.cpiInstructionCachedram-local.c10,18999981
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,67333266
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,86666580
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.node0,50983615683
interval_timer.cpiInstructionCachedram-local.node1,211666455
interval_timer.cpiInstructionCachedram-local.total,51195282138
interval_timer.cpiInstructionCachedram-remote.c0,51866614800
interval_timer.cpiInstructionCachedram-remote.c1,207999792
interval_timer.cpiInstructionCachedram-remote.c11,69333264
interval_timer.cpiInstructionCachedram-remote.c12,69333264
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c4,18999981
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,217999782
interval_timer.cpiInstructionCachedram-remote.c7,78333255
interval_timer.cpiInstructionCachedram-remote.node0,51885614781
interval_timer.cpiInstructionCachedram-remote.node1,781665885
interval_timer.cpiInstructionCachedram-remote.total,52667280666
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,2666664
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,3333330
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,8164526
interval_timer.detailed-cpiBase-DispatchRate.c1,1811029
interval_timer.detailed-cpiBase-DispatchRate.c10,1842081
interval_timer.detailed-cpiBase-DispatchRate.c11,1977769
interval_timer.detailed-cpiBase-DispatchRate.c12,1775180
interval_timer.detailed-cpiBase-DispatchRate.c13,1639337
interval_timer.detailed-cpiBase-DispatchRate.c14,1663467
interval_timer.detailed-cpiBase-DispatchRate.c15,1507415
interval_timer.detailed-cpiBase-DispatchRate.c2,1728216
interval_timer.detailed-cpiBase-DispatchRate.c3,1825649
interval_timer.detailed-cpiBase-DispatchRate.c4,1808524
interval_timer.detailed-cpiBase-DispatchRate.c5,1763515
interval_timer.detailed-cpiBase-DispatchRate.c6,2013673
interval_timer.detailed-cpiBase-DispatchRate.c7,1809750
interval_timer.detailed-cpiBase-DispatchRate.c8,2055209
interval_timer.detailed-cpiBase-DispatchRate.c9,1950273
interval_timer.detailed-cpiBase-DispatchRate.node0,20506208
interval_timer.detailed-cpiBase-DispatchRate.node1,14829405
interval_timer.detailed-cpiBase-DispatchRate.total,35335613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1585085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,301798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,314865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,62102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,311124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,299901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,307360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,563472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,309718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,314301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,313113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,311299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,55563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,291794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,44381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,66731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3742478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1710129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5452607
interval_timer.detailed-cpiBase-DispatchWidth.c0,3573
interval_timer.detailed-cpiBase-DispatchWidth.c1,295
interval_timer.detailed-cpiBase-DispatchWidth.c10,320
interval_timer.detailed-cpiBase-DispatchWidth.c11,517
interval_timer.detailed-cpiBase-DispatchWidth.c12,558
interval_timer.detailed-cpiBase-DispatchWidth.c13,1100
interval_timer.detailed-cpiBase-DispatchWidth.c14,921
interval_timer.detailed-cpiBase-DispatchWidth.c15,418
interval_timer.detailed-cpiBase-DispatchWidth.c2,638
interval_timer.detailed-cpiBase-DispatchWidth.c3,318
interval_timer.detailed-cpiBase-DispatchWidth.c4,377
interval_timer.detailed-cpiBase-DispatchWidth.c5,551
interval_timer.detailed-cpiBase-DispatchWidth.c6,379
interval_timer.detailed-cpiBase-DispatchWidth.c7,331
interval_timer.detailed-cpiBase-DispatchWidth.c8,320
interval_timer.detailed-cpiBase-DispatchWidth.c9,642
interval_timer.detailed-cpiBase-DispatchWidth.node0,7347
interval_timer.detailed-cpiBase-DispatchWidth.node1,3911
interval_timer.detailed-cpiBase-DispatchWidth.total,11258
interval_timer.loadstore_contention.num-requests.c0,3705597
interval_timer.loadstore_contention.num-requests.c1,1063538
interval_timer.loadstore_contention.num-requests.c10,1038096
interval_timer.loadstore_contention.num-requests.c11,1018652
interval_timer.loadstore_contention.num-requests.c12,1000264
interval_timer.loadstore_contention.num-requests.c13,919621
interval_timer.loadstore_contention.num-requests.c14,936990
interval_timer.loadstore_contention.num-requests.c15,1036926
interval_timer.loadstore_contention.num-requests.c2,974728
interval_timer.loadstore_contention.num-requests.c3,1030360
interval_timer.loadstore_contention.num-requests.c4,1020000
interval_timer.loadstore_contention.num-requests.c5,995515
interval_timer.loadstore_contention.num-requests.c6,1037913
interval_timer.loadstore_contention.num-requests.c7,1056311
interval_timer.loadstore_contention.num-requests.c8,1054256
interval_timer.loadstore_contention.num-requests.c9,1004427
interval_timer.loadstore_contention.num-requests.node0,10741846
interval_timer.loadstore_contention.num-requests.node1,8151348
interval_timer.loadstore_contention.num-requests.total,18893194
interval_timer.loadstore_contention.requests-out-of-order.c0,1217798
interval_timer.loadstore_contention.requests-out-of-order.c1,28979
interval_timer.loadstore_contention.requests-out-of-order.c10,29983
interval_timer.loadstore_contention.requests-out-of-order.c11,41462
interval_timer.loadstore_contention.requests-out-of-order.c12,39284
interval_timer.loadstore_contention.requests-out-of-order.c13,60953
interval_timer.loadstore_contention.requests-out-of-order.c14,56202
interval_timer.loadstore_contention.requests-out-of-order.c15,35840
interval_timer.loadstore_contention.requests-out-of-order.c2,45464
interval_timer.loadstore_contention.requests-out-of-order.c3,31346
interval_timer.loadstore_contention.requests-out-of-order.c4,33083
interval_timer.loadstore_contention.requests-out-of-order.c5,39360
interval_timer.loadstore_contention.requests-out-of-order.c6,35290
interval_timer.loadstore_contention.requests-out-of-order.c7,30075
interval_timer.loadstore_contention.requests-out-of-order.c8,31964
interval_timer.loadstore_contention.requests-out-of-order.c9,45036
interval_timer.loadstore_contention.requests-out-of-order.node0,1497169
interval_timer.loadstore_contention.requests-out-of-order.node1,304950
interval_timer.loadstore_contention.requests-out-of-order.total,1802119
interval_timer.loadstore_contention.requests-simultaneous.c0,893690
interval_timer.loadstore_contention.requests-simultaneous.c1,30572
interval_timer.loadstore_contention.requests-simultaneous.c10,33755
interval_timer.loadstore_contention.requests-simultaneous.c11,42946
interval_timer.loadstore_contention.requests-simultaneous.c12,44738
interval_timer.loadstore_contention.requests-simultaneous.c13,70355
interval_timer.loadstore_contention.requests-simultaneous.c14,63156
interval_timer.loadstore_contention.requests-simultaneous.c15,37448
interval_timer.loadstore_contention.requests-simultaneous.c2,50619
interval_timer.loadstore_contention.requests-simultaneous.c3,35431
interval_timer.loadstore_contention.requests-simultaneous.c4,37232
interval_timer.loadstore_contention.requests-simultaneous.c5,44863
interval_timer.loadstore_contention.requests-simultaneous.c6,36816
interval_timer.loadstore_contention.requests-simultaneous.c7,32320
interval_timer.loadstore_contention.requests-simultaneous.c8,33301
interval_timer.loadstore_contention.requests-simultaneous.c9,46429
interval_timer.loadstore_contention.requests-simultaneous.node0,1204368
interval_timer.loadstore_contention.requests-simultaneous.node1,329303
interval_timer.loadstore_contention.requests-simultaneous.total,1533671
interval_timer.loadstore_contention.total-delay.c0,199628133705
interval_timer.loadstore_contention.total-delay.c1,1877331456
interval_timer.loadstore_contention.total-delay.c10,706665960
interval_timer.loadstore_contention.total-delay.c11,2377330956
interval_timer.loadstore_contention.total-delay.c12,1119665547
interval_timer.loadstore_contention.total-delay.c13,2765663901
interval_timer.loadstore_contention.total-delay.c14,2020997979
interval_timer.loadstore_contention.total-delay.c15,2123331210
interval_timer.loadstore_contention.total-delay.c2,1389665277
interval_timer.loadstore_contention.total-delay.c3,698999301
interval_timer.loadstore_contention.total-delay.c4,665666001
interval_timer.loadstore_contention.total-delay.c5,1046665620
interval_timer.loadstore_contention.total-delay.c6,2009997990
interval_timer.loadstore_contention.total-delay.c7,1879331454
interval_timer.loadstore_contention.total-delay.c8,1919998080
interval_timer.loadstore_contention.total-delay.c9,2376997623
interval_timer.loadstore_contention.total-delay.node0,210529456137
interval_timer.loadstore_contention.total-delay.node1,14076985923
interval_timer.loadstore_contention.total-delay.total,224606442060
interval_timer.numBPredOverlapped.c0,279268
interval_timer.numBPredOverlapped.c1,231393
interval_timer.numBPredOverlapped.c10,131944
interval_timer.numBPredOverlapped.c11,233331
interval_timer.numBPredOverlapped.c12,132197
interval_timer.numBPredOverlapped.c13,133947
interval_timer.numBPredOverlapped.c14,133598
interval_timer.numBPredOverlapped.c15,232332
interval_timer.numBPredOverlapped.c2,132949
interval_timer.numBPredOverlapped.c3,131597
interval_timer.numBPredOverlapped.c4,131831
interval_timer.numBPredOverlapped.c5,132546
interval_timer.numBPredOverlapped.c6,232141
interval_timer.numBPredOverlapped.c7,231290
interval_timer.numBPredOverlapped.c8,232482
interval_timer.numBPredOverlapped.c9,233544
interval_timer.numBPredOverlapped.node0,1406999
interval_timer.numBPredOverlapped.node1,1559391
interval_timer.numBPredOverlapped.total,2966390
interval_timer.numDCacheOverlapped.c0,123265
interval_timer.numDCacheOverlapped.c1,10415
interval_timer.numDCacheOverlapped.c10,8262
interval_timer.numDCacheOverlapped.c11,11264
interval_timer.numDCacheOverlapped.c12,9229
interval_timer.numDCacheOverlapped.c13,10568
interval_timer.numDCacheOverlapped.c14,10571
interval_timer.numDCacheOverlapped.c15,11321
interval_timer.numDCacheOverlapped.c2,10065
interval_timer.numDCacheOverlapped.c3,8612
interval_timer.numDCacheOverlapped.c4,8577
interval_timer.numDCacheOverlapped.c5,9322
interval_timer.numDCacheOverlapped.c6,11120
interval_timer.numDCacheOverlapped.c7,10053
interval_timer.numDCacheOverlapped.c8,10537
interval_timer.numDCacheOverlapped.c9,11834
interval_timer.numDCacheOverlapped.node0,191713
interval_timer.numDCacheOverlapped.node1,83302
interval_timer.numDCacheOverlapped.total,275015
interval_timer.numHiddenLongerDCacheLatency.c0,1226
interval_timer.numHiddenLongerDCacheLatency.c1,75
interval_timer.numHiddenLongerDCacheLatency.c10,173
interval_timer.numHiddenLongerDCacheLatency.c11,183
interval_timer.numHiddenLongerDCacheLatency.c12,177
interval_timer.numHiddenLongerDCacheLatency.c13,222
interval_timer.numHiddenLongerDCacheLatency.c14,223
interval_timer.numHiddenLongerDCacheLatency.c15,191
interval_timer.numHiddenLongerDCacheLatency.c2,116
interval_timer.numHiddenLongerDCacheLatency.c3,81
interval_timer.numHiddenLongerDCacheLatency.c4,78
interval_timer.numHiddenLongerDCacheLatency.c5,80
interval_timer.numHiddenLongerDCacheLatency.c6,95
interval_timer.numHiddenLongerDCacheLatency.c7,76
interval_timer.numHiddenLongerDCacheLatency.c8,167
interval_timer.numHiddenLongerDCacheLatency.c9,191
interval_timer.numHiddenLongerDCacheLatency.node0,2361
interval_timer.numHiddenLongerDCacheLatency.node1,993
interval_timer.numHiddenLongerDCacheLatency.total,3354
interval_timer.numICacheOverlapped.c0,2729468
interval_timer.numICacheOverlapped.c1,1840182
interval_timer.numICacheOverlapped.c10,1065474
interval_timer.numICacheOverlapped.c11,1851572
interval_timer.numICacheOverlapped.c12,1071507
interval_timer.numICacheOverlapped.c13,1087152
interval_timer.numICacheOverlapped.c14,1084411
interval_timer.numICacheOverlapped.c15,1846677
interval_timer.numICacheOverlapped.c2,1077615
interval_timer.numICacheOverlapped.c3,1065225
interval_timer.numICacheOverlapped.c4,1065141
interval_timer.numICacheOverlapped.c5,1073711
interval_timer.numICacheOverlapped.c6,1846031
interval_timer.numICacheOverlapped.c7,1833280
interval_timer.numICacheOverlapped.c8,1846711
interval_timer.numICacheOverlapped.c9,1850651
interval_timer.numICacheOverlapped.node0,11790259
interval_timer.numICacheOverlapped.node1,12444549
interval_timer.numICacheOverlapped.total,24234808
interval_timer.numLongLatencyLoads.c0,12277
interval_timer.numLongLatencyLoads.c1,8272
interval_timer.numLongLatencyLoads.c10,8426
interval_timer.numLongLatencyLoads.c11,8323
interval_timer.numLongLatencyLoads.c12,8473
interval_timer.numLongLatencyLoads.c13,8598
interval_timer.numLongLatencyLoads.c14,8576
interval_timer.numLongLatencyLoads.c15,8301
interval_timer.numLongLatencyLoads.c2,8522
interval_timer.numLongLatencyLoads.c3,8423
interval_timer.numLongLatencyLoads.c4,8423
interval_timer.numLongLatencyLoads.c5,8491
interval_timer.numLongLatencyLoads.c6,8298
interval_timer.numLongLatencyLoads.c7,8241
interval_timer.numLongLatencyLoads.c8,8301
interval_timer.numLongLatencyLoads.c9,8319
interval_timer.numLongLatencyLoads.node0,71325
interval_timer.numLongLatencyLoads.node1,66939
interval_timer.numLongLatencyLoads.total,138264
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1385743
interval_timer.numTotalLongLatencyLoadLatency.c1,552128
interval_timer.numTotalLongLatencyLoadLatency.c10,548678
interval_timer.numTotalLongLatencyLoadLatency.c11,543826
interval_timer.numTotalLongLatencyLoadLatency.c12,555086
interval_timer.numTotalLongLatencyLoadLatency.c13,562458
interval_timer.numTotalLongLatencyLoadLatency.c14,562253
interval_timer.numTotalLongLatencyLoadLatency.c15,542316
interval_timer.numTotalLongLatencyLoadLatency.c2,571494
interval_timer.numTotalLongLatencyLoadLatency.c3,562118
interval_timer.numTotalLongLatencyLoadLatency.c4,566574
interval_timer.numTotalLongLatencyLoadLatency.c5,569976
interval_timer.numTotalLongLatencyLoadLatency.c6,556307
interval_timer.numTotalLongLatencyLoadLatency.c7,551026
interval_timer.numTotalLongLatencyLoadLatency.c8,543458
interval_timer.numTotalLongLatencyLoadLatency.c9,544547
interval_timer.numTotalLongLatencyLoadLatency.node0,5273598
interval_timer.numTotalLongLatencyLoadLatency.node1,4444390
interval_timer.numTotalLongLatencyLoadLatency.total,9717988
interval_timer.outstandingLongLatencyCycles.c0,1420616
interval_timer.outstandingLongLatencyCycles.c1,523893
interval_timer.outstandingLongLatencyCycles.c10,523333
interval_timer.outstandingLongLatencyCycles.c11,520474
interval_timer.outstandingLongLatencyCycles.c12,528579
interval_timer.outstandingLongLatencyCycles.c13,540396
interval_timer.outstandingLongLatencyCycles.c14,539193
interval_timer.outstandingLongLatencyCycles.c15,520010
interval_timer.outstandingLongLatencyCycles.c2,543820
interval_timer.outstandingLongLatencyCycles.c3,533567
interval_timer.outstandingLongLatencyCycles.c4,535554
interval_timer.outstandingLongLatencyCycles.c5,541774
interval_timer.outstandingLongLatencyCycles.c6,528328
interval_timer.outstandingLongLatencyCycles.c7,521302
interval_timer.outstandingLongLatencyCycles.c8,517790
interval_timer.outstandingLongLatencyCycles.c9,521105
interval_timer.outstandingLongLatencyCycles.node0,5130459
interval_timer.outstandingLongLatencyCycles.node1,4229275
interval_timer.outstandingLongLatencyCycles.total,9359734
interval_timer.outstandingLongLatencyInsns.c0,2710754
interval_timer.outstandingLongLatencyInsns.c1,605784
interval_timer.outstandingLongLatencyInsns.c10,584463
interval_timer.outstandingLongLatencyInsns.c11,592942
interval_timer.outstandingLongLatencyInsns.c12,594497
interval_timer.outstandingLongLatencyInsns.c13,610413
interval_timer.outstandingLongLatencyInsns.c14,611767
interval_timer.outstandingLongLatencyInsns.c15,591080
interval_timer.outstandingLongLatencyInsns.c2,625086
interval_timer.outstandingLongLatencyInsns.c3,607512
interval_timer.outstandingLongLatencyInsns.c4,609108
interval_timer.outstandingLongLatencyInsns.c5,616813
interval_timer.outstandingLongLatencyInsns.c6,610949
interval_timer.outstandingLongLatencyInsns.c7,601773
interval_timer.outstandingLongLatencyInsns.c8,586939
interval_timer.outstandingLongLatencyInsns.c9,596016
interval_timer.outstandingLongLatencyInsns.node0,6912036
interval_timer.outstandingLongLatencyInsns.node1,4843860
interval_timer.outstandingLongLatencyInsns.total,11755896
interval_timer.totalHiddenDCacheLatency.c0,1801129
