metric,value
interval_timer.cpiInstructionCachedram-local.c12,2206815975
interval_timer.cpiInstructionCachedram-local.c13,11089988910
interval_timer.cpiInstructionCachedram-local.c14,1847270880
interval_timer.cpiInstructionCachedram-local.c15,1704543750
interval_timer.cpiInstructionCachedram-local.c2,8188628175
interval_timer.cpiInstructionCachedram-local.c3,2620906470
interval_timer.cpiInstructionCachedram-local.c4,43468592895
interval_timer.cpiInstructionCachedram-local.c5,4578631785
interval_timer.cpiInstructionCachedram-local.c6,1035453510
interval_timer.cpiInstructionCachedram-local.c7,619544835
interval_timer.cpiInstructionCachedram-local.node0,88236275400
interval_timer.cpiInstructionCachedram-local.node1,16848619515
interval_timer.cpiInstructionCachedram-local.total,105084894915
interval_timer.cpiInstructionCachedram-remote.c0,143636220
interval_timer.cpiInstructionCachedram-remote.c12,287726985
interval_timer.cpiInstructionCachedram-remote.c13,71818110
interval_timer.cpiInstructionCachedram-remote.c15,143636220
interval_timer.cpiInstructionCachedram-remote.c3,359090550
interval_timer.cpiInstructionCachedram-remote.node0,502726770
interval_timer.cpiInstructionCachedram-remote.node1,503181315
interval_timer.cpiInstructionCachedram-remote.total,1005908085
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,66818115
interval_timer.detailed-cpiBase-DispatchRate.c0,240641995
interval_timer.detailed-cpiBase-DispatchRate.c1,236418104
interval_timer.detailed-cpiBase-DispatchRate.c12,316439516
interval_timer.detailed-cpiBase-DispatchRate.c13,9056512
interval_timer.detailed-cpiBase-DispatchRate.c14,9024792
interval_timer.detailed-cpiBase-DispatchRate.c15,9086989
interval_timer.detailed-cpiBase-DispatchRate.c2,233712250
interval_timer.detailed-cpiBase-DispatchRate.c3,2059467
interval_timer.detailed-cpiBase-DispatchRate.c4,2281961
interval_timer.detailed-cpiBase-DispatchRate.c5,2469625
interval_timer.detailed-cpiBase-DispatchRate.c6,105389209
interval_timer.detailed-cpiBase-DispatchRate.c7,104565911
interval_timer.detailed-cpiBase-DispatchRate.node0,927538522
interval_timer.detailed-cpiBase-DispatchRate.node1,343607809
interval_timer.detailed-cpiBase-DispatchRate.total,1271146331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,483823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,471024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,189390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,38789765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,38815792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,38523353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,467373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,721383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,68305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,55441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,52947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2329765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,116318300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,118648065
interval_timer.detailed-cpiBase-DispatchWidth.c12,96898
interval_timer.detailed-cpiBase-DispatchWidth.c13,1246442
interval_timer.detailed-cpiBase-DispatchWidth.c14,1207989
interval_timer.detailed-cpiBase-DispatchWidth.c15,1198199
interval_timer.detailed-cpiBase-DispatchWidth.c4,1324574
interval_timer.detailed-cpiBase-DispatchWidth.c5,905
interval_timer.detailed-cpiBase-DispatchWidth.c6,27996
interval_timer.detailed-cpiBase-DispatchWidth.c7,27015
interval_timer.detailed-cpiBase-DispatchWidth.node0,1380490
interval_timer.detailed-cpiBase-DispatchWidth.node1,3749528
interval_timer.detailed-cpiBase-DispatchWidth.total,5130018
interval_timer.loadstore_contention.num-requests.c0,172357989
interval_timer.loadstore_contention.num-requests.c1,162276282
interval_timer.loadstore_contention.num-requests.c12,124812088
interval_timer.loadstore_contention.num-requests.c13,21022118
interval_timer.loadstore_contention.num-requests.c14,20908862
interval_timer.loadstore_contention.num-requests.c15,20680264
interval_timer.loadstore_contention.num-requests.c2,161173539
interval_timer.loadstore_contention.num-requests.c3,1518750
interval_timer.loadstore_contention.num-requests.c4,1619677
interval_timer.loadstore_contention.num-requests.c5,690755
interval_timer.loadstore_contention.num-requests.c6,41891858
interval_timer.loadstore_contention.num-requests.c7,41405660
interval_timer.loadstore_contention.num-requests.node0,582934510
interval_timer.loadstore_contention.num-requests.node1,187423332
interval_timer.loadstore_contention.num-requests.total,770357842
interval_timer.loadstore_contention.requests-out-of-order.c0,123436052
interval_timer.loadstore_contention.requests-out-of-order.c1,113185142
interval_timer.loadstore_contention.requests-out-of-order.c12,42017124
interval_timer.loadstore_contention.requests-out-of-order.c13,9445003
interval_timer.loadstore_contention.requests-out-of-order.c14,9318035
interval_timer.loadstore_contention.requests-out-of-order.c15,9210711
interval_timer.loadstore_contention.requests-out-of-order.c2,112694913
interval_timer.loadstore_contention.requests-out-of-order.c3,1194785
interval_timer.loadstore_contention.requests-out-of-order.c4,973259
interval_timer.loadstore_contention.requests-out-of-order.c5,182210
interval_timer.loadstore_contention.requests-out-of-order.c6,14567854
interval_timer.loadstore_contention.requests-out-of-order.c7,14185891
interval_timer.loadstore_contention.requests-out-of-order.node0,380420106
interval_timer.loadstore_contention.requests-out-of-order.node1,69990873
interval_timer.loadstore_contention.requests-out-of-order.total,450410979
interval_timer.loadstore_contention.requests-simultaneous.c0,16423944
interval_timer.loadstore_contention.requests-simultaneous.c1,16971843
interval_timer.loadstore_contention.requests-simultaneous.c12,31783901
interval_timer.loadstore_contention.requests-simultaneous.c13,6408486
interval_timer.loadstore_contention.requests-simultaneous.c14,6402116
interval_timer.loadstore_contention.requests-simultaneous.c15,6345155
interval_timer.loadstore_contention.requests-simultaneous.c2,16824827
interval_timer.loadstore_contention.requests-simultaneous.c3,110758
interval_timer.loadstore_contention.requests-simultaneous.c4,379396
interval_timer.loadstore_contention.requests-simultaneous.c5,222786
interval_timer.loadstore_contention.requests-simultaneous.c6,10519750
interval_timer.loadstore_contention.requests-simultaneous.c7,10463889
interval_timer.loadstore_contention.requests-simultaneous.node0,71917193
interval_timer.loadstore_contention.requests-simultaneous.node1,50939658
interval_timer.loadstore_contention.requests-simultaneous.total,122856851
interval_timer.loadstore_contention.total-delay.c0,7095873813210
interval_timer.loadstore_contention.total-delay.c1,6483311243955
interval_timer.loadstore_contention.total-delay.c12,1424998575
interval_timer.loadstore_contention.total-delay.c13,5899539555
interval_timer.loadstore_contention.total-delay.c14,3190905900
interval_timer.loadstore_contention.total-delay.c15,3132269595
interval_timer.loadstore_contention.total-delay.c2,6484141697670
interval_timer.loadstore_contention.total-delay.c3,12272715
interval_timer.loadstore_contention.total-delay.c4,1511816670
interval_timer.loadstore_contention.total-delay.c5,19545435
interval_timer.loadstore_contention.total-delay.c6,1818180
interval_timer.loadstore_contention.total-delay.c7,1818180
interval_timer.loadstore_contention.total-delay.node0,20064874026015
interval_timer.loadstore_contention.total-delay.node1,13647713625
interval_timer.loadstore_contention.total-delay.total,20078521739640
interval_timer.numBPredOverlapped.c0,236409
interval_timer.numBPredOverlapped.c1,233259
interval_timer.numBPredOverlapped.c12,25569
interval_timer.numBPredOverlapped.c13,49832
interval_timer.numBPredOverlapped.c14,46826
interval_timer.numBPredOverlapped.c15,48814
interval_timer.numBPredOverlapped.c2,242481
interval_timer.numBPredOverlapped.c3,241406
interval_timer.numBPredOverlapped.c4,530373
interval_timer.numBPredOverlapped.c5,667366
interval_timer.numBPredOverlapped.c6,8008
interval_timer.numBPredOverlapped.c7,8070
interval_timer.numBPredOverlapped.node0,2167372
interval_timer.numBPredOverlapped.node1,171041
interval_timer.numBPredOverlapped.total,2338413
interval_timer.numDCacheOverlapped.c0,261743
interval_timer.numDCacheOverlapped.c1,259298
interval_timer.numDCacheOverlapped.c12,2990665
interval_timer.numDCacheOverlapped.c13,1867186
interval_timer.numDCacheOverlapped.c14,1939633
interval_timer.numDCacheOverlapped.c15,2047808
interval_timer.numDCacheOverlapped.c2,272448
interval_timer.numDCacheOverlapped.c3,308084
interval_timer.numDCacheOverlapped.c4,1674587
interval_timer.numDCacheOverlapped.c5,737105
interval_timer.numDCacheOverlapped.c6,196367
interval_timer.numDCacheOverlapped.c7,559175
interval_timer.numDCacheOverlapped.node0,4268807
interval_timer.numDCacheOverlapped.node1,8845292
interval_timer.numDCacheOverlapped.total,13114099
interval_timer.numHiddenLongerDCacheLatency.c0,5822
interval_timer.numHiddenLongerDCacheLatency.c1,5859
interval_timer.numHiddenLongerDCacheLatency.c12,91
interval_timer.numHiddenLongerDCacheLatency.c13,20
interval_timer.numHiddenLongerDCacheLatency.c14,26
interval_timer.numHiddenLongerDCacheLatency.c15,24
interval_timer.numHiddenLongerDCacheLatency.c2,6431
interval_timer.numHiddenLongerDCacheLatency.c3,374
interval_timer.numHiddenLongerDCacheLatency.c4,4139
interval_timer.numHiddenLongerDCacheLatency.c5,17995
interval_timer.numHiddenLongerDCacheLatency.c6,27
interval_timer.numHiddenLongerDCacheLatency.c7,24
interval_timer.numHiddenLongerDCacheLatency.node0,40671
interval_timer.numHiddenLongerDCacheLatency.node1,161
interval_timer.numHiddenLongerDCacheLatency.total,40832
interval_timer.numICacheOverlapped.c0,2833581
interval_timer.numICacheOverlapped.c1,2805848
interval_timer.numICacheOverlapped.c12,26088825
interval_timer.numICacheOverlapped.c13,12429259
interval_timer.numICacheOverlapped.c14,12453400
interval_timer.numICacheOverlapped.c15,13261125
interval_timer.numICacheOverlapped.c2,2887653
interval_timer.numICacheOverlapped.c3,2859981
interval_timer.numICacheOverlapped.c4,6442965
interval_timer.numICacheOverlapped.c5,17060769
interval_timer.numICacheOverlapped.c6,1670420
interval_timer.numICacheOverlapped.c7,4870685
interval_timer.numICacheOverlapped.node0,41431902
interval_timer.numICacheOverlapped.node1,64232609
interval_timer.numICacheOverlapped.total,105664511
interval_timer.numLongLatencyLoads.c0,8086
interval_timer.numLongLatencyLoads.c1,8007
interval_timer.numLongLatencyLoads.c12,102322
interval_timer.numLongLatencyLoads.c13,48992
interval_timer.numLongLatencyLoads.c14,49092
interval_timer.numLongLatencyLoads.c15,52276
interval_timer.numLongLatencyLoads.c2,8240
interval_timer.numLongLatencyLoads.c3,8171
interval_timer.numLongLatencyLoads.c4,25298
interval_timer.numLongLatencyLoads.c5,67167
interval_timer.numLongLatencyLoads.c6,6555
interval_timer.numLongLatencyLoads.c7,19105
interval_timer.numLongLatencyLoads.node0,150629
interval_timer.numLongLatencyLoads.node1,252682
interval_timer.numLongLatencyLoads.total,403311
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,543537
interval_timer.numTotalLongLatencyLoadLatency.c1,537129
interval_timer.numTotalLongLatencyLoadLatency.c12,12512053
interval_timer.numTotalLongLatencyLoadLatency.c13,2471229
interval_timer.numTotalLongLatencyLoadLatency.c14,2286556
interval_timer.numTotalLongLatencyLoadLatency.c15,2558433
interval_timer.numTotalLongLatencyLoadLatency.c2,553900
interval_timer.numTotalLongLatencyLoadLatency.c3,817456
interval_timer.numTotalLongLatencyLoadLatency.c4,3314848
interval_timer.numTotalLongLatencyLoadLatency.c5,21027109
interval_timer.numTotalLongLatencyLoadLatency.c6,890870
interval_timer.numTotalLongLatencyLoadLatency.c7,2859881
interval_timer.numTotalLongLatencyLoadLatency.node0,30544730
interval_timer.numTotalLongLatencyLoadLatency.node1,19828271
interval_timer.numTotalLongLatencyLoadLatency.total,50373001
interval_timer.outstandingLongLatencyCycles.c0,537635
interval_timer.outstandingLongLatencyCycles.c1,534869
interval_timer.outstandingLongLatencyCycles.c12,12517039
interval_timer.outstandingLongLatencyCycles.c13,2468189
interval_timer.outstandingLongLatencyCycles.c14,2285186
interval_timer.outstandingLongLatencyCycles.c15,2557197
interval_timer.outstandingLongLatencyCycles.c2,551382
interval_timer.outstandingLongLatencyCycles.c3,866737
interval_timer.outstandingLongLatencyCycles.c4,3521493
interval_timer.outstandingLongLatencyCycles.c5,20996460
interval_timer.outstandingLongLatencyCycles.c6,891910
interval_timer.outstandingLongLatencyCycles.c7,2861352
interval_timer.outstandingLongLatencyCycles.node0,30761838
interval_timer.outstandingLongLatencyCycles.node1,19827611
interval_timer.outstandingLongLatencyCycles.total,50589449
interval_timer.outstandingLongLatencyInsns.c0,2182098
interval_timer.outstandingLongLatencyInsns.c1,2275439
interval_timer.outstandingLongLatencyInsns.c12,12525319
interval_timer.outstandingLongLatencyInsns.c13,2525078
interval_timer.outstandingLongLatencyInsns.c14,2340415
interval_timer.outstandingLongLatencyInsns.c15,2617504
interval_timer.outstandingLongLatencyInsns.c2,2480875
interval_timer.outstandingLongLatencyInsns.c3,1104221
interval_timer.outstandingLongLatencyInsns.c4,11768407
interval_timer.outstandingLongLatencyInsns.c5,31926298
interval_timer.outstandingLongLatencyInsns.c6,900832
interval_timer.outstandingLongLatencyInsns.c7,2870292
interval_timer.outstandingLongLatencyInsns.node0,55508462
interval_timer.outstandingLongLatencyInsns.node1,20008316
interval_timer.outstandingLongLatencyInsns.total,75516778
interval_timer.totalHiddenDCacheLatency.c0,3191028
interval_timer.totalHiddenDCacheLatency.c1,3222343
interval_timer.totalHiddenDCacheLatency.c12,11980247
interval_timer.totalHiddenDCacheLatency.c13,7523937
interval_timer.totalHiddenDCacheLatency.c14,7813402
interval_timer.totalHiddenDCacheLatency.c15,8252146
interval_timer.totalHiddenDCacheLatency.c2,3460819
interval_timer.totalHiddenDCacheLatency.c3,1514410
interval_timer.totalHiddenDCacheLatency.c4,14943734
interval_timer.totalHiddenDCacheLatency.c5,13856252
interval_timer.totalHiddenDCacheLatency.c6,796668
interval_timer.totalHiddenDCacheLatency.c7,2248514
interval_timer.totalHiddenDCacheLatency.node0,43233768
interval_timer.totalHiddenDCacheLatency.node1,35569732
interval_timer.totalHiddenDCacheLatency.total,78803500
interval_timer.totalHiddenLongerDCacheLatency.c0,45949
interval_timer.totalHiddenLongerDCacheLatency.c1,42422
interval_timer.totalHiddenLongerDCacheLatency.c12,3412
interval_timer.totalHiddenLongerDCacheLatency.c13,512
interval_timer.totalHiddenLongerDCacheLatency.c14,1201
interval_timer.totalHiddenLongerDCacheLatency.c15,1261
interval_timer.totalHiddenLongerDCacheLatency.c2,38058
interval_timer.totalHiddenLongerDCacheLatency.c3,10633
interval_timer.totalHiddenLongerDCacheLatency.c4,280345
interval_timer.totalHiddenLongerDCacheLatency.c5,67960
interval_timer.totalHiddenLongerDCacheLatency.c6,1728
interval_timer.totalHiddenLongerDCacheLatency.c7,1578
interval_timer.totalHiddenLongerDCacheLatency.node0,488673
interval_timer.totalHiddenLongerDCacheLatency.node1,6386
interval_timer.totalHiddenLongerDCacheLatency.total,495059
interval_timer.totalSerializationLatency,147
interval_timer.uop_branch.c0,67726879
interval_timer.uop_branch.c1,67496487
interval_timer.uop_branch.c12,12984554
interval_timer.uop_branch.c13,368469
interval_timer.uop_branch.c14,354117
interval_timer.uop_branch.c15,361432
interval_timer.uop_branch.c2,66207222
interval_timer.uop_branch.c3,835949
interval_timer.uop_branch.c4,2070838
interval_timer.uop_branch.c5,157815
interval_timer.uop_branch.c6,4266458
interval_timer.uop_branch.c7,4252500
interval_timer.uop_branch.node0,213014148
interval_timer.uop_branch.node1,14068572
interval_timer.uop_branch.total,227082720
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,216748835
interval_timer.uop_generic.c1,212593940
interval_timer.uop_generic.c12,127990347
interval_timer.uop_generic.c13,113583229
interval_timer.uop_generic.c14,113532449
interval_timer.uop_generic.c15,112826988
interval_timer.uop_generic.c2,209321412
interval_timer.uop_generic.c3,1890711
interval_timer.uop_generic.c4,4831224
interval_timer.uop_generic.c5,1077683
interval_timer.uop_generic.c6,42144132
interval_timer.uop_generic.c7,42018491
interval_timer.uop_generic.node0,730626428
interval_timer.uop_generic.node1,467933013
interval_timer.uop_generic.total,1198559441
interval_timer.uop_load.c0,172619837
interval_timer.uop_load.c1,162535687
interval_timer.uop_load.c12,127802829
interval_timer.uop_load.c13,22889386
interval_timer.uop_load.c14,22848573
interval_timer.uop_load.c15,22728154
interval_timer.uop_load.c2,161446092
interval_timer.uop_load.c3,1826934
interval_timer.uop_load.c4,3294330
interval_timer.uop_load.c5,1427939
interval_timer.uop_load.c6,42088300
interval_timer.uop_load.c7,41964910
interval_timer.uop_load.node0,587204029
interval_timer.uop_load.node1,196268942
interval_timer.uop_load.total,783472971
interval_timer.uop_store.c0,90462369
interval_timer.uop_store.c1,83919321
interval_timer.uop_store.c12,44828826
interval_timer.uop_store.c13,7860572
interval_timer.uop_store.c14,7838843
interval_timer.uop_store.c15,7803052
interval_timer.uop_store.c2,84036234
interval_timer.uop_store.c3,645055
interval_timer.uop_store.c4,1472985
interval_timer.uop_store.c5,869899
interval_timer.uop_store.c6,14758733
interval_timer.uop_store.c7,14714760
interval_timer.uop_store.node0,290879356
interval_timer.uop_store.node1,68331293
interval_timer.uop_store.total,359210649
interval_timer.uops_pause.c1,526
interval_timer.uops_pause.c12,244
interval_timer.uops_pause.c13,462
interval_timer.uops_pause.c15,1
interval_timer.uops_pause.node0,526
interval_timer.uops_pause.node1,707
interval_timer.uops_pause.total,1233
interval_timer.uops_total.c0,547557920
interval_timer.uops_total.c1,526545435
interval_timer.uops_total.c12,313606556
interval_timer.uops_total.c13,144701656
interval_timer.uops_total.c14,144573982
interval_timer.uops_total.c15,143719626
interval_timer.uops_total.c2,521010960
interval_timer.uops_total.c3,5198649
interval_timer.uops_total.c4,11671183
interval_timer.uops_total.c5,3533336
interval_timer.uops_total.c6,103257623
interval_timer.uops_total.c7,102950661
interval_timer.uops_total.node0,1821725767
interval_timer.uops_total.node1,746601820
interval_timer.uops_total.total,2568327587
interval_timer.uops_x87,11
itlb.access.c0,60170457
itlb.access.c1,58550190
itlb.access.c12,25686982
itlb.access.c13,7747254
itlb.access.c14,7732307
itlb.access.c15,7692531
itlb.access.c2,57644497
itlb.access.c3,625792
itlb.access.c4,1713985
itlb.access.c5,373279
itlb.access.c6,8453155
itlb.access.c7,8427500
itlb.access.node0,195958855
itlb.access.node1,48859074
itlb.access.total,244817929
itlb.miss.c0,51
itlb.miss.c1,45
itlb.miss.c12,37
itlb.miss.c13,42
itlb.miss.c14,42
itlb.miss.c15,42
itlb.miss.c2,44
itlb.miss.c3,39
itlb.miss.c4,127
itlb.miss.c5,39
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.node0,415
itlb.miss.node1,163
itlb.miss.total,578
itlb_cache.access-mru-0.c0,60156854
itlb_cache.access-mru-0.c1,58536763
itlb_cache.access-mru-0.c12,25686780
itlb_cache.access-mru-0.c13,7739469
itlb_cache.access-mru-0.c14,7724998
itlb_cache.access-mru-0.c15,7684924
itlb_cache.access-mru-0.c2,57630766
itlb_cache.access-mru-0.c3,619742
itlb_cache.access-mru-0.c4,1713508
itlb_cache.access-mru-0.c5,373202
itlb_cache.access-mru-0.c6,8453083
itlb_cache.access-mru-0.c7,8427430
itlb_cache.access-mru-0.node0,195911348
itlb_cache.access-mru-0.node1,48836171
itlb_cache.access-mru-0.total,244747519
itlb_cache.access-mru-1.c0,11757
itlb_cache.access-mru-1.c1,11604
itlb_cache.access-mru-1.c12,164
itlb_cache.access-mru-1.c13,5924
itlb_cache.access-mru-1.c14,5694
itlb_cache.access-mru-1.c15,5870
itlb_cache.access-mru-1.c2,11860
itlb_cache.access-mru-1.c3,5998
itlb_cache.access-mru-1.c4,249
itlb_cache.access-mru-1.c5,31
itlb_cache.access-mru-1.c6,36
itlb_cache.access-mru-1.c7,34
itlb_cache.access-mru-1.node0,41569
itlb_cache.access-mru-1.node1,17652
itlb_cache.access-mru-1.total,59221
itlb_cache.access-mru-2.c0,1794
itlb_cache.access-mru-2.c1,1778
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1819
itlb_cache.access-mru-2.c14,1573
itlb_cache.access-mru-2.c15,1695
itlb_cache.access-mru-2.c2,1827
itlb_cache.access-mru-2.c3,13
itlb_cache.access-mru-2.c4,93
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,5514
itlb_cache.access-mru-2.node1,5088
itlb_cache.access-mru-2.total,10602
itlb_cache.access-mru-3.c0,1
itlb_cache.access-mru-3.c4,8
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,9
network.shmem-1.bus.num-bytes,24918652
network.shmem-1.bus.num-packets,561138
network.shmem-1.bus.num-packets-delayed,14420
network.shmem-1.bus.time-used,473500468750
network.shmem-1.bus.total-delay,8837274445
performance_model.cpiStartTime.c0,1039953630610
performance_model.cpiStartTime.c1,1040171812210
performance_model.cpiStartTime.c12,1038366814015
performance_model.cpiStartTime.c13,1038914540740
performance_model.cpiStartTime.c14,1039144995055
performance_model.cpiStartTime.c15,1039366813015
performance_model.cpiStartTime.c2,1040393175625
performance_model.cpiStartTime.c3,1040732720740
performance_model.cpiStartTime.c5,1035659543995
performance_model.cpiStartTime.c6,1037889087220
performance_model.cpiStartTime.c7,1038146814235
performance_model.cpiStartTime.node0,7272946784635
performance_model.cpiStartTime.node1,4155793162825
performance_model.cpiStartTime.total,11428739947460
performance_model.cpiSyncFutex.c0,12056893459640
performance_model.cpiSyncFutex.c1,12158769718400
performance_model.cpiSyncFutex.c12,10252761206865
performance_model.cpiSyncFutex.c13,137173606108075
performance_model.cpiSyncFutex.c14,137553783899715
performance_model.cpiSyncFutex.c15,137263643741310
performance_model.cpiSyncFutex.c2,13254804130910
performance_model.cpiSyncFutex.c3,180649435699405
performance_model.cpiSyncFutex.c4,182277807252850
performance_model.cpiSyncFutex.c5,5000000000
performance_model.cpiSyncFutex.c6,10341670144865
performance_model.cpiSyncFutex.c7,10353336497835
performance_model.cpiSyncFutex.node0,421097716903905
performance_model.cpiSyncFutex.node1,422243794955965
performance_model.cpiSyncFutex.total,843341511859870
performance_model.cpiSyncSyscall.c1,2022651635
performance_model.cpiSyncSyscall.c4,314670250
performance_model.cpiSyncSyscall.node0,2337321885
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2337321885
performance_model.elapsed_time.c0,181335107033640
performance_model.elapsed_time.c1,183267360479315
performance_model.elapsed_time.c12,161724813950680
performance_model.elapsed_time.c13,161736918488030
performance_model.elapsed_time.c14,162004052301805
performance_model.elapsed_time.c15,161729456218765
performance_model.elapsed_time.c2,181508161002495
performance_model.elapsed_time.c3,183325221330545
performance_model.elapsed_time.c4,186071894947505
performance_model.elapsed_time.c5,11805230143050
performance_model.elapsed_time.c6,59954550202500
performance_model.elapsed_time.c7,60474305592835
performance_model.elapsed_time.node0,1047741830731885
performance_model.elapsed_time.node1,647195240959280
performance_model.elapsed_time.total,1694937071691165
performance_model.idle_elapsed_time.c0,13096847090250
performance_model.idle_elapsed_time.c1,13200964182245
performance_model.idle_elapsed_time.c12,11291128020880
performance_model.idle_elapsed_time.c13,138212520648815
performance_model.idle_elapsed_time.c14,138592928894770
performance_model.idle_elapsed_time.c15,138303010554325
performance_model.idle_elapsed_time.c2,14295197306535
performance_model.idle_elapsed_time.c3,181690168420145
performance_model.idle_elapsed_time.c4,182278121923100
performance_model.idle_elapsed_time.c5,1040659543995
performance_model.idle_elapsed_time.c6,11379559232085
performance_model.idle_elapsed_time.c7,11391483312070
performance_model.idle_elapsed_time.node0,428373001010425
performance_model.idle_elapsed_time.node1,426399588118790
performance_model.idle_elapsed_time.total,854772589129215
performance_model.instruction_count.c0,509071883
performance_model.instruction_count.c1,490659262
performance_model.instruction_count.c12,256039852
performance_model.instruction_count.c13,135386565
performance_model.instruction_count.c14,135274784
performance_model.instruction_count.c15,134470080
performance_model.instruction_count.c2,485170027
performance_model.instruction_count.c3,4581914
performance_model.instruction_count.c4,9835203
performance_model.instruction_count.c5,3051507
performance_model.instruction_count.c6,84305983
performance_model.instruction_count.c7,84053909
performance_model.instruction_count.node0,1670729688
performance_model.instruction_count.node1,661171281
performance_model.instruction_count.total,2331900969
stlb.access.c0,29749
stlb.access.c1,27972
stlb.access.c12,1926
stlb.access.c13,3046
stlb.access.c14,3498
stlb.access.c15,3635
stlb.access.c2,38750
stlb.access.c3,4738
stlb.access.c4,12807
stlb.access.c5,5377
stlb.access.c6,632
stlb.access.c7,632
stlb.access.node0,120657
stlb.access.node1,12105
stlb.access.total,132762
stlb.miss.c0,2649
stlb.miss.c1,2453
stlb.miss.c12,1738
stlb.miss.c13,2308
stlb.miss.c14,2270
stlb.miss.c15,2290
stlb.miss.c2,2537
stlb.miss.c3,2028
stlb.miss.c4,4149
stlb.miss.c5,5345
stlb.miss.c6,618
stlb.miss.c7,616
stlb.miss.node0,20395
stlb.miss.node1,8606
stlb.miss.total,29001
stlb_cache.access-mru-0.c0,3742
stlb_cache.access-mru-0.c1,3388
stlb_cache.access-mru-0.c12,17
stlb_cache.access-mru-0.c13,193
stlb_cache.access-mru-0.c14,231
stlb_cache.access-mru-0.c15,242
stlb_cache.access-mru-0.c2,3691
stlb_cache.access-mru-0.c3,612
stlb_cache.access-mru-0.c4,1810
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,4
stlb_cache.access-mru-0.c7,5
stlb_cache.access-mru-0.node0,13276
stlb_cache.access-mru-0.node1,683
stlb_cache.access-mru-0.total,13959
stlb_cache.access-mru-1.c0,18979
stlb_cache.access-mru-1.c1,18509
stlb_cache.access-mru-1.c12,143
stlb_cache.access-mru-1.c13,182
stlb_cache.access-mru-1.c14,651
stlb_cache.access-mru-1.c15,294
stlb_cache.access-mru-1.c2,25990
stlb_cache.access-mru-1.c3,1405
stlb_cache.access-mru-1.c4,3548
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c7,7
stlb_cache.access-mru-1.node0,68447
stlb_cache.access-mru-1.node1,1270
stlb_cache.access-mru-1.total,69717
stlb_cache.access-mru-2.c0,2167
stlb_cache.access-mru-2.c1,1770
stlb_cache.access-mru-2.c12,27
stlb_cache.access-mru-2.c13,179
stlb_cache.access-mru-2.c14,211
stlb_cache.access-mru-2.c15,245
stlb_cache.access-mru-2.c2,2295
stlb_cache.access-mru-2.c3,285
stlb_cache.access-mru-2.c4,1645
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,8172
stlb_cache.access-mru-2.node1,662
stlb_cache.access-mru-2.total,8834
stlb_cache.access-mru-3.c0,2212
stlb_cache.access-mru-3.c1,1852
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,184
stlb_cache.access-mru-3.c14,135
stlb_cache.access-mru-3.c15,564
stlb_cache.access-mru-3.c2,4237
stlb_cache.access-mru-3.c3,408
stlb_cache.access-mru-3.c4,1655
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,10367
stlb_cache.access-mru-3.node1,884
stlb_cache.access-mru-3.total,11251
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3785142467079
thread.bottle_contrib_time.c1,10348542560161
thread.bottle_contrib_time.c10,37219773697060
thread.bottle_contrib_time.c11,430903151132
thread.bottle_contrib_time.c2,7437450725516
thread.bottle_contrib_time.c3,7518790339202
