metric,value
interval_timer.loadstore_contention.requests-out-of-order.c3,38649555
interval_timer.loadstore_contention.requests-out-of-order.c4,44680262
interval_timer.loadstore_contention.requests-out-of-order.c5,44578016
interval_timer.loadstore_contention.requests-out-of-order.c6,45713686
interval_timer.loadstore_contention.requests-out-of-order.c7,44106773
interval_timer.loadstore_contention.requests-out-of-order.c8,38766720
interval_timer.loadstore_contention.requests-out-of-order.c9,37967111
interval_timer.loadstore_contention.requests-out-of-order.node0,335558796
interval_timer.loadstore_contention.requests-out-of-order.node1,154333041
interval_timer.loadstore_contention.requests-out-of-order.total,489891837
interval_timer.loadstore_contention.requests-simultaneous.c0,3301195
interval_timer.loadstore_contention.requests-simultaneous.c1,3348955
interval_timer.loadstore_contention.requests-simultaneous.c10,3341256
interval_timer.loadstore_contention.requests-simultaneous.c11,3326657
interval_timer.loadstore_contention.requests-simultaneous.c2,3314884
interval_timer.loadstore_contention.requests-simultaneous.c3,3299143
interval_timer.loadstore_contention.requests-simultaneous.c4,2990025
interval_timer.loadstore_contention.requests-simultaneous.c5,2884039
interval_timer.loadstore_contention.requests-simultaneous.c6,2888736
interval_timer.loadstore_contention.requests-simultaneous.c7,2910069
interval_timer.loadstore_contention.requests-simultaneous.c8,3325979
interval_timer.loadstore_contention.requests-simultaneous.c9,3267030
interval_timer.loadstore_contention.requests-simultaneous.node0,24937046
interval_timer.loadstore_contention.requests-simultaneous.node1,13260922
interval_timer.loadstore_contention.requests-simultaneous.total,38197968
interval_timer.loadstore_contention.total-delay.c0,7528684289490
interval_timer.loadstore_contention.total-delay.c1,7969666121235
interval_timer.loadstore_contention.total-delay.c10,7463114809605
interval_timer.loadstore_contention.total-delay.c11,7494581596320
interval_timer.loadstore_contention.total-delay.c2,7995844731420
interval_timer.loadstore_contention.total-delay.c3,7831724440995
interval_timer.loadstore_contention.total-delay.c4,4464748717065
interval_timer.loadstore_contention.total-delay.c5,4651548530265
interval_timer.loadstore_contention.total-delay.c6,4619663562150
interval_timer.loadstore_contention.total-delay.c7,4749921613710
interval_timer.loadstore_contention.total-delay.c8,7802560833795
interval_timer.loadstore_contention.total-delay.c9,7445643463440
interval_timer.loadstore_contention.total-delay.node0,49811802006330
interval_timer.loadstore_contention.total-delay.node1,30205900703160
interval_timer.loadstore_contention.total-delay.total,80017702709490
interval_timer.numBPredOverlapped.c0,877283
interval_timer.numBPredOverlapped.c1,670386
interval_timer.numBPredOverlapped.c10,648088
interval_timer.numBPredOverlapped.c11,808547
interval_timer.numBPredOverlapped.c2,712043
interval_timer.numBPredOverlapped.c3,678496
interval_timer.numBPredOverlapped.c4,403542
interval_timer.numBPredOverlapped.c5,454712
interval_timer.numBPredOverlapped.c6,439768
interval_timer.numBPredOverlapped.c7,636399
interval_timer.numBPredOverlapped.c8,638336
interval_timer.numBPredOverlapped.c9,1038174
interval_timer.numBPredOverlapped.node0,4872629
interval_timer.numBPredOverlapped.node1,3133145
interval_timer.numBPredOverlapped.total,8005774
interval_timer.numDCacheOverlapped.c0,1163086
interval_timer.numDCacheOverlapped.c1,965337
interval_timer.numDCacheOverlapped.c10,1041860
interval_timer.numDCacheOverlapped.c11,1248791
interval_timer.numDCacheOverlapped.c2,1087336
interval_timer.numDCacheOverlapped.c3,932557
interval_timer.numDCacheOverlapped.c4,727597
interval_timer.numDCacheOverlapped.c5,743653
interval_timer.numDCacheOverlapped.c6,716017
interval_timer.numDCacheOverlapped.c7,793924
interval_timer.numDCacheOverlapped.c8,1052590
interval_timer.numDCacheOverlapped.c9,1401118
interval_timer.numDCacheOverlapped.node0,7129507
interval_timer.numDCacheOverlapped.node1,4744359
interval_timer.numDCacheOverlapped.total,11873866
interval_timer.numHiddenLongerDCacheLatency.c0,14019
interval_timer.numHiddenLongerDCacheLatency.c1,21469
interval_timer.numHiddenLongerDCacheLatency.c10,15588
interval_timer.numHiddenLongerDCacheLatency.c11,18074
interval_timer.numHiddenLongerDCacheLatency.c2,27218
interval_timer.numHiddenLongerDCacheLatency.c3,10992
interval_timer.numHiddenLongerDCacheLatency.c4,9450
interval_timer.numHiddenLongerDCacheLatency.c5,13612
interval_timer.numHiddenLongerDCacheLatency.c6,13921
interval_timer.numHiddenLongerDCacheLatency.c7,15333
interval_timer.numHiddenLongerDCacheLatency.c8,10868
interval_timer.numHiddenLongerDCacheLatency.c9,12632
interval_timer.numHiddenLongerDCacheLatency.node0,126014
interval_timer.numHiddenLongerDCacheLatency.node1,57162
interval_timer.numHiddenLongerDCacheLatency.total,183176
interval_timer.numICacheOverlapped.c0,5650923
interval_timer.numICacheOverlapped.c1,4436107
interval_timer.numICacheOverlapped.c10,4580154
interval_timer.numICacheOverlapped.c11,5446458
interval_timer.numICacheOverlapped.c2,4793836
interval_timer.numICacheOverlapped.c3,4352828
interval_timer.numICacheOverlapped.c4,3033851
interval_timer.numICacheOverlapped.c5,3507868
interval_timer.numICacheOverlapped.c6,3329074
interval_timer.numICacheOverlapped.c7,3921261
interval_timer.numICacheOverlapped.c8,4525144
interval_timer.numICacheOverlapped.c9,6322475
interval_timer.numICacheOverlapped.node0,33025748
interval_timer.numICacheOverlapped.node1,20874231
interval_timer.numICacheOverlapped.total,53899979
interval_timer.numLongLatencyLoads.c0,16135
interval_timer.numLongLatencyLoads.c1,12664
interval_timer.numLongLatencyLoads.c10,13080
interval_timer.numLongLatencyLoads.c11,15552
interval_timer.numLongLatencyLoads.c2,13686
interval_timer.numLongLatencyLoads.c3,12428
interval_timer.numLongLatencyLoads.c4,11927
interval_timer.numLongLatencyLoads.c5,13797
interval_timer.numLongLatencyLoads.c6,13085
interval_timer.numLongLatencyLoads.c7,15406
interval_timer.numLongLatencyLoads.c8,12920
interval_timer.numLongLatencyLoads.c9,18039
interval_timer.numLongLatencyLoads.node0,109128
interval_timer.numLongLatencyLoads.node1,59591
interval_timer.numLongLatencyLoads.total,168719
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1244772
interval_timer.numTotalLongLatencyLoadLatency.c1,938300
interval_timer.numTotalLongLatencyLoadLatency.c10,832815
interval_timer.numTotalLongLatencyLoadLatency.c11,984128
interval_timer.numTotalLongLatencyLoadLatency.c2,1034673
interval_timer.numTotalLongLatencyLoadLatency.c3,888254
interval_timer.numTotalLongLatencyLoadLatency.c4,836659
interval_timer.numTotalLongLatencyLoadLatency.c5,937321
interval_timer.numTotalLongLatencyLoadLatency.c6,957225
interval_timer.numTotalLongLatencyLoadLatency.c7,1087939
interval_timer.numTotalLongLatencyLoadLatency.c8,842158
interval_timer.numTotalLongLatencyLoadLatency.c9,1114007
interval_timer.numTotalLongLatencyLoadLatency.node0,7925143
interval_timer.numTotalLongLatencyLoadLatency.node1,3773108
interval_timer.numTotalLongLatencyLoadLatency.total,11698251
interval_timer.outstandingLongLatencyCycles.c0,1938753
interval_timer.outstandingLongLatencyCycles.c1,1530681
interval_timer.outstandingLongLatencyCycles.c10,1536483
interval_timer.outstandingLongLatencyCycles.c11,1777421
interval_timer.outstandingLongLatencyCycles.c2,1674851
interval_timer.outstandingLongLatencyCycles.c3,1347901
interval_timer.outstandingLongLatencyCycles.c4,1298622
interval_timer.outstandingLongLatencyCycles.c5,1352198
interval_timer.outstandingLongLatencyCycles.c6,1410051
interval_timer.outstandingLongLatencyCycles.c7,1549457
interval_timer.outstandingLongLatencyCycles.c8,1404753
interval_timer.outstandingLongLatencyCycles.c9,1725463
interval_timer.outstandingLongLatencyCycles.node0,12102514
interval_timer.outstandingLongLatencyCycles.node1,6444120
interval_timer.outstandingLongLatencyCycles.total,18546634
interval_timer.outstandingLongLatencyInsns.c0,5863082
interval_timer.outstandingLongLatencyInsns.c1,5145524
interval_timer.outstandingLongLatencyInsns.c10,5147181
interval_timer.outstandingLongLatencyInsns.c11,5485454
interval_timer.outstandingLongLatencyInsns.c2,5760556
interval_timer.outstandingLongLatencyInsns.c3,4880059
interval_timer.outstandingLongLatencyInsns.c4,4075824
interval_timer.outstandingLongLatencyInsns.c5,3634505
interval_timer.outstandingLongLatencyInsns.c6,3770565
interval_timer.outstandingLongLatencyInsns.c7,3992313
interval_timer.outstandingLongLatencyInsns.c8,4821672
interval_timer.outstandingLongLatencyInsns.c9,5251221
interval_timer.outstandingLongLatencyInsns.node0,37122428
interval_timer.outstandingLongLatencyInsns.node1,20705528
interval_timer.outstandingLongLatencyInsns.total,57827956
interval_timer.totalHiddenDCacheLatency.c0,13222987
interval_timer.totalHiddenDCacheLatency.c1,11763078
interval_timer.totalHiddenDCacheLatency.c10,12148454
interval_timer.totalHiddenDCacheLatency.c11,13818995
interval_timer.totalHiddenDCacheLatency.c2,12443928
interval_timer.totalHiddenDCacheLatency.c3,10672612
interval_timer.totalHiddenDCacheLatency.c4,9810071
interval_timer.totalHiddenDCacheLatency.c5,9033498
interval_timer.totalHiddenDCacheLatency.c6,9478791
interval_timer.totalHiddenDCacheLatency.c7,9990121
interval_timer.totalHiddenDCacheLatency.c8,12014834
interval_timer.totalHiddenDCacheLatency.c9,14260952
interval_timer.totalHiddenDCacheLatency.node0,86415086
interval_timer.totalHiddenDCacheLatency.node1,52243235
interval_timer.totalHiddenDCacheLatency.total,138658321
interval_timer.totalHiddenLongerDCacheLatency.c0,293349
interval_timer.totalHiddenLongerDCacheLatency.c1,460732
interval_timer.totalHiddenLongerDCacheLatency.c10,332405
interval_timer.totalHiddenLongerDCacheLatency.c11,398600
interval_timer.totalHiddenLongerDCacheLatency.c2,1056499
interval_timer.totalHiddenLongerDCacheLatency.c3,183504
interval_timer.totalHiddenLongerDCacheLatency.c4,165371
interval_timer.totalHiddenLongerDCacheLatency.c5,205123
interval_timer.totalHiddenLongerDCacheLatency.c6,228236
interval_timer.totalHiddenLongerDCacheLatency.c7,201033
interval_timer.totalHiddenLongerDCacheLatency.c8,147088
interval_timer.totalHiddenLongerDCacheLatency.c9,421130
interval_timer.totalHiddenLongerDCacheLatency.node0,2793847
interval_timer.totalHiddenLongerDCacheLatency.node1,1299223
interval_timer.totalHiddenLongerDCacheLatency.total,4093070
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,39265304
interval_timer.uop_branch.c1,38362215
interval_timer.uop_branch.c10,40460973
interval_timer.uop_branch.c11,39412090
interval_timer.uop_branch.c2,38672702
interval_timer.uop_branch.c3,38646507
interval_timer.uop_branch.c4,31960896
interval_timer.uop_branch.c5,31489896
interval_timer.uop_branch.c6,32078089
interval_timer.uop_branch.c7,32610417
interval_timer.uop_branch.c8,39073067
interval_timer.uop_branch.c9,39471860
interval_timer.uop_branch.node0,283086026
interval_timer.uop_branch.node1,158417990
interval_timer.uop_branch.total,441504016
interval_timer.uop_fp_addsub.c0,18791148
interval_timer.uop_fp_addsub.c1,19325880
interval_timer.uop_fp_addsub.c10,18751140
interval_timer.uop_fp_addsub.c11,18591845
interval_timer.uop_fp_addsub.c2,18726884
interval_timer.uop_fp_addsub.c3,18603832
interval_timer.uop_fp_addsub.c4,19072410
interval_timer.uop_fp_addsub.c5,18697570
interval_timer.uop_fp_addsub.c6,19030375
interval_timer.uop_fp_addsub.c7,18571009
interval_timer.uop_fp_addsub.c8,18704003
interval_timer.uop_fp_addsub.c9,18382823
interval_timer.uop_fp_addsub.node0,150819108
interval_timer.uop_fp_addsub.node1,74429811
interval_timer.uop_fp_addsub.total,225248919
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,18872146
interval_timer.uop_fp_muldiv.c11,18729192
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,19226301
interval_timer.uop_fp_muldiv.c5,18867688
interval_timer.uop_fp_muldiv.c6,19217161
interval_timer.uop_fp_muldiv.c7,18773678
interval_timer.uop_fp_muldiv.c8,18792222
interval_timer.uop_fp_muldiv.c9,18487295
interval_timer.uop_fp_muldiv.node0,151721716
interval_timer.uop_fp_muldiv.node1,74880855
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,79377362
interval_timer.uop_generic.c1,77404989
interval_timer.uop_generic.c10,81757694
interval_timer.uop_generic.c11,79713688
interval_timer.uop_generic.c2,78143234
interval_timer.uop_generic.c3,78139016
interval_timer.uop_generic.c4,64733424
interval_timer.uop_generic.c5,63918165
interval_timer.uop_generic.c6,65017802
interval_timer.uop_generic.c7,66245534
interval_timer.uop_generic.c8,78947612
interval_timer.uop_generic.c9,79849856
interval_timer.uop_generic.node0,572979526
interval_timer.uop_generic.node1,320268850
interval_timer.uop_generic.total,893248376
interval_timer.uop_load.c0,67099279
interval_timer.uop_load.c1,67796522
interval_timer.uop_load.c10,67568872
interval_timer.uop_load.c11,66681654
interval_timer.uop_load.c2,66480081
interval_timer.uop_load.c3,66205367
interval_timer.uop_load.c4,64190145
interval_timer.uop_load.c5,63062837
interval_timer.uop_load.c6,64224204
interval_timer.uop_load.c7,63381649
interval_timer.uop_load.c8,66681781
interval_timer.uop_load.c9,66133172
interval_timer.uop_load.node0,522440084
interval_timer.uop_load.node1,267065479
interval_timer.uop_load.total,789505563
interval_timer.uop_store.c0,3133987
interval_timer.uop_store.c1,3064195
interval_timer.uop_store.c10,3196521
interval_timer.uop_store.c11,3209186
interval_timer.uop_store.c2,2994142
interval_timer.uop_store.c3,3033915
interval_timer.uop_store.c4,3347613
interval_timer.uop_store.c5,3307070
interval_timer.uop_store.c6,3449075
interval_timer.uop_store.c7,3363565
interval_timer.uop_store.c8,3089755
interval_timer.uop_store.c9,3090246
interval_timer.uop_store.node0,25693562
interval_timer.uop_store.node1,12585708
interval_timer.uop_store.total,38279270
interval_timer.uops_pause.c0,5091022
interval_timer.uops_pause.c1,4158806
interval_timer.uops_pause.c10,5404962
interval_timer.uops_pause.c11,4994239
interval_timer.uops_pause.c2,4842210
interval_timer.uops_pause.c3,4874484
interval_timer.uops_pause.c4,714656
interval_timer.uops_pause.c5,874976
interval_timer.uops_pause.c6,680998
interval_timer.uops_pause.c7,1443427
interval_timer.uops_pause.c8,4883343
interval_timer.uops_pause.c9,5366590
interval_timer.uops_pause.node0,22680579
interval_timer.uops_pause.node1,20649134
interval_timer.uops_pause.total,43329713
interval_timer.uops_total.c0,226480931
interval_timer.uops_total.c1,225318854
interval_timer.uops_total.c10,230607346
interval_timer.uops_total.c11,226337655
interval_timer.uops_total.c2,223799398
interval_timer.uops_total.c3,223304266
interval_timer.uops_total.c4,202530789
interval_timer.uops_total.c5,199343226
interval_timer.uops_total.c6,203016706
interval_timer.uops_total.c7,202945852
interval_timer.uops_total.c8,225288440
interval_timer.uops_total.c9,225415252
interval_timer.uops_total.node0,1706740022
interval_timer.uops_total.node1,907648693
interval_timer.uops_total.total,2614388715
interval_timer.uops_x87,40
itlb.access.c0,6893827
itlb.access.c1,7110561
itlb.access.c10,7127580
itlb.access.c11,7070679
itlb.access.c2,6804897
itlb.access.c3,6833837
itlb.access.c4,7427202
itlb.access.c5,7181531
itlb.access.c6,7554189
itlb.access.c7,7256693
itlb.access.c8,6964714
itlb.access.c9,6837842
itlb.access.node0,57062737
itlb.access.node1,28000815
itlb.access.total,85063552
itlb.miss.c0,346
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,549
itlb.miss.node1,116
itlb.miss.total,665
itlb_cache.access-mru-0.c0,6887026
itlb_cache.access-mru-0.c1,7110510
itlb_cache.access-mru-0.c10,7127525
itlb_cache.access-mru-0.c11,7070624
itlb_cache.access-mru-0.c2,6804842
itlb_cache.access-mru-0.c3,6833782
itlb_cache.access-mru-0.c4,7427151
itlb_cache.access-mru-0.c5,7181480
itlb_cache.access-mru-0.c6,7554138
itlb_cache.access-mru-0.c7,7256642
itlb_cache.access-mru-0.c8,6964659
itlb_cache.access-mru-0.c9,6837787
itlb_cache.access-mru-0.node0,57055571
itlb_cache.access-mru-0.node1,28000595
itlb_cache.access-mru-0.total,85056166
itlb_cache.access-mru-1.c0,5416
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,25
itlb_cache.access-mru-1.c11,25
itlb_cache.access-mru-1.c2,25
itlb_cache.access-mru-1.c3,25
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.c8,25
itlb_cache.access-mru-1.c9,25
itlb_cache.access-mru-1.node0,5571
itlb_cache.access-mru-1.node1,100
itlb_cache.access-mru-1.total,5671
itlb_cache.access-mru-2.c0,774
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,781
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,785
itlb_cache.access-mru-3,265
network.shmem-1.bus.num-bytes,46981032
network.shmem-1.bus.num-packets,1540972
network.shmem-1.bus.num-packets-delayed,32435
network.shmem-1.bus.time-used,1090838437500
network.shmem-1.bus.total-delay,25055448085
performance_model.cpiStartTime.c1,417564168890
performance_model.cpiStartTime.c10,422824163630
performance_model.cpiStartTime.c11,423551890175
performance_model.cpiStartTime.c2,419823712085
performance_model.cpiStartTime.c3,420580074965
performance_model.cpiStartTime.c4,424310071235
performance_model.cpiStartTime.c5,425037797780
performance_model.cpiStartTime.c6,425795978840
performance_model.cpiStartTime.c7,426523705385
performance_model.cpiStartTime.c8,421338256025
performance_model.cpiStartTime.c9,422065982570
performance_model.cpiStartTime.node0,2959635509180
performance_model.cpiStartTime.node1,1689780292400
performance_model.cpiStartTime.total,4649415801580
performance_model.cpiSyncFutex.c0,3462271994270
performance_model.cpiSyncFutex.c1,2553541993910
performance_model.cpiSyncFutex.c10,1318272320090
performance_model.cpiSyncFutex.c11,1257284199260
performance_model.cpiSyncFutex.c2,2519146573760
performance_model.cpiSyncFutex.c3,2372534902190
performance_model.cpiSyncFutex.c4,328724218730
performance_model.cpiSyncFutex.c5,300381065255
performance_model.cpiSyncFutex.c7,677706597020
performance_model.cpiSyncFutex.c8,1899464920715
performance_model.cpiSyncFutex.c9,2051929768250
performance_model.cpiSyncFutex.node0,12214307345135
performance_model.cpiSyncFutex.node1,6526951208315
performance_model.cpiSyncFutex.total,18741258553450
performance_model.cpiSyncSyscall,561404075
performance_model.elapsed_time.c0,62299628652400
performance_model.elapsed_time.c1,62299688197795
performance_model.elapsed_time.c10,62299700015965
performance_model.elapsed_time.c11,62299700015965
performance_model.elapsed_time.c2,62299663197820
performance_model.elapsed_time.c3,62299686379615
performance_model.elapsed_time.c4,62299700015965
performance_model.elapsed_time.c5,62299692288700
performance_model.elapsed_time.c6,62299683195800
performance_model.elapsed_time.c7,62299694106880
performance_model.elapsed_time.c8,62299700015965
performance_model.elapsed_time.c9,62299700015965
performance_model.elapsed_time.node0,498397436034975
performance_model.elapsed_time.node1,249198800063860
performance_model.elapsed_time.total,747596236098835
performance_model.idle_elapsed_time.c0,3462833398345
performance_model.idle_elapsed_time.c1,2971106162800
performance_model.idle_elapsed_time.c10,1741096483720
performance_model.idle_elapsed_time.c11,1680836089435
performance_model.idle_elapsed_time.c2,2938970285845
performance_model.idle_elapsed_time.c3,2793114977155
performance_model.idle_elapsed_time.c4,753034289965
performance_model.idle_elapsed_time.c5,725418863035
performance_model.idle_elapsed_time.c6,425795978840
performance_model.idle_elapsed_time.c7,1104230302405
performance_model.idle_elapsed_time.c8,2320803176740
performance_model.idle_elapsed_time.c9,2473995750820
performance_model.idle_elapsed_time.node0,15174504258390
performance_model.idle_elapsed_time.node1,8216731500715
performance_model.idle_elapsed_time.total,23391235759105
performance_model.instruction_count.c0,207208957
performance_model.instruction_count.c1,205610931
performance_model.instruction_count.c10,211184298
performance_model.instruction_count.c11,207016233
performance_model.instruction_count.c2,204634318
performance_model.instruction_count.c3,204204378
performance_model.instruction_count.c4,182668987
performance_model.instruction_count.c5,179800993
performance_model.instruction_count.c6,183080689
performance_model.instruction_count.c7,183414009
performance_model.instruction_count.c8,206029629
performance_model.instruction_count.c9,206420590
performance_model.instruction_count.node0,1550623262
performance_model.instruction_count.node1,830650750
performance_model.instruction_count.total,2381274012
stlb.access.c0,68034
stlb.access.c1,67875
stlb.access.c10,64652
stlb.access.c11,65079
stlb.access.c2,86321
stlb.access.c3,71682
stlb.access.c4,66870
stlb.access.c5,86599
stlb.access.c6,66448
stlb.access.c7,64012
stlb.access.c8,65650
stlb.access.c9,64836
stlb.access.node0,577841
stlb.access.node1,260217
stlb.access.total,838058
stlb.miss.c0,3024
stlb.miss.c1,1151
stlb.miss.c10,877
stlb.miss.c11,1012
stlb.miss.c2,3666
stlb.miss.c3,2142
stlb.miss.c4,1069
stlb.miss.c5,4549
stlb.miss.c6,1059
stlb.miss.c7,1066
stlb.miss.c8,1010
stlb.miss.c9,2225
stlb.miss.node0,17726
stlb.miss.node1,5124
stlb.miss.total,22850
stlb_cache.access-mru-0.c0,1488
stlb_cache.access-mru-0.c1,731
stlb_cache.access-mru-0.c10,753
stlb_cache.access-mru-0.c11,689
stlb_cache.access-mru-0.c2,922
stlb_cache.access-mru-0.c3,846
stlb_cache.access-mru-0.c4,1331
stlb_cache.access-mru-0.c5,745
stlb_cache.access-mru-0.c6,1231
stlb_cache.access-mru-0.c7,971
stlb_cache.access-mru-0.c8,714
stlb_cache.access-mru-0.c9,860
stlb_cache.access-mru-0.node0,8265
stlb_cache.access-mru-0.node1,3016
stlb_cache.access-mru-0.total,11281
stlb_cache.access-mru-1.c0,21788
stlb_cache.access-mru-1.c1,41827
stlb_cache.access-mru-1.c10,22003
stlb_cache.access-mru-1.c11,34648
stlb_cache.access-mru-1.c2,52356
stlb_cache.access-mru-1.c3,24903
stlb_cache.access-mru-1.c4,39357
stlb_cache.access-mru-1.c5,38449
stlb_cache.access-mru-1.c6,34566
stlb_cache.access-mru-1.c7,42236
stlb_cache.access-mru-1.c8,39061
stlb_cache.access-mru-1.c9,35046
stlb_cache.access-mru-1.node0,295482
stlb_cache.access-mru-1.node1,130758
stlb_cache.access-mru-1.total,426240
stlb_cache.access-mru-2.c0,4537
stlb_cache.access-mru-2.c1,1994
stlb_cache.access-mru-2.c10,6555
stlb_cache.access-mru-2.c11,3287
stlb_cache.access-mru-2.c2,4175
stlb_cache.access-mru-2.c3,6563
stlb_cache.access-mru-2.c4,3308
stlb_cache.access-mru-2.c5,7412
stlb_cache.access-mru-2.c6,2783
stlb_cache.access-mru-2.c7,2283
stlb_cache.access-mru-2.c8,1844
stlb_cache.access-mru-2.c9,4151
stlb_cache.access-mru-2.node0,33055
stlb_cache.access-mru-2.node1,15837
stlb_cache.access-mru-2.total,48892
stlb_cache.access-mru-3.c0,37197
stlb_cache.access-mru-3.c1,22172
stlb_cache.access-mru-3.c10,34464
stlb_cache.access-mru-3.c11,25443
stlb_cache.access-mru-3.c2,25202
stlb_cache.access-mru-3.c3,37228
stlb_cache.access-mru-3.c4,21805
stlb_cache.access-mru-3.c5,35444
stlb_cache.access-mru-3.c6,26809
stlb_cache.access-mru-3.c7,17456
stlb_cache.access-mru-3.c8,23021
stlb_cache.access-mru-3.c9,22554
stlb_cache.access-mru-3.node0,223313
stlb_cache.access-mru-3.node1,105482
stlb_cache.access-mru-3.total,328795
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5286842698767
thread.bottle_contrib_time.c1,4962302755153
thread.bottle_contrib_time.c10,5577003460600
thread.bottle_contrib_time.c11,5329982513777
thread.bottle_contrib_time.c2,4959039888828
thread.bottle_contrib_time.c3,4975077180872
thread.bottle_contrib_time.c4,5033415226970
thread.bottle_contrib_time.c5,5021807345180
thread.bottle_contrib_time.c6,5134957215254
thread.bottle_contrib_time.c7,5142686797352
thread.bottle_contrib_time.c8,5449133720841
thread.bottle_contrib_time.c9,5426889808242
thread.bottle_contrib_time.node0,40516129108376
thread.bottle_contrib_time.node1,21783009503460
thread.bottle_contrib_time.total,62299138611836
thread.bottle_runtime_time.c0,58836860708535
thread.bottle_runtime_time.c1,59328587944080
thread.bottle_runtime_time.c10,61873887216960
thread.bottle_runtime_time.c11,61196463804475
thread.bottle_runtime_time.c2,59360723821035
thread.bottle_runtime_time.c3,59506571402460
thread.bottle_runtime_time.c4,59978896839225
thread.bottle_runtime_time.c5,59825704265145
thread.bottle_runtime_time.c6,60558603532245
thread.bottle_runtime_time.c7,60618863926530
thread.bottle_runtime_time.c8,61547665726000
thread.bottle_runtime_time.c9,61574275243845
thread.bottle_runtime_time.node0,478014812439255
thread.bottle_runtime_time.node1,246192291991280
thread.bottle_runtime_time.total,724207104430535
thread.elapsed_time.c0,62299600000000
thread.elapsed_time.c1,61882035831110
thread.elapsed_time.c10,61873804021160
thread.elapsed_time.c11,61873076294615
thread.elapsed_time.c2,61879776287915
thread.elapsed_time.c3,61879019925035
thread.elapsed_time.c4,61878361743975
thread.elapsed_time.c5,61877634017430
thread.elapsed_time.c6,61876875836370
thread.elapsed_time.c7,61876148109825
thread.elapsed_time.c8,61875389928765
thread.elapsed_time.c9,61874562202220
thread.elapsed_time.node0,495449451751660
thread.elapsed_time.node1,247496832446760
thread.elapsed_time.total,742946284198420
thread.instruction_count.c0,207208799
thread.instruction_count.c1,205610255
thread.instruction_count.c10,183080140
thread.instruction_count.c11,183413388
thread.instruction_count.c2,204633833
thread.instruction_count.c3,204203716
thread.instruction_count.c4,206029629
thread.instruction_count.c5,206420590
thread.instruction_count.c6,211184298
thread.instruction_count.c7,207016233
thread.instruction_count.c8,182668987
thread.instruction_count.c9,179800384
thread.instruction_count.node0,1652307353
thread.instruction_count.node1,728962899
thread.instruction_count.total,2381270252
thread.instructions_by_core[0],207208799
thread.instructions_by_core[10],211184298
thread.instructions_by_core[11],207016233
thread.instructions_by_core[1],205610255
thread.instructions_by_core[2],204633833
thread.instructions_by_core[3],204203716
thread.instructions_by_core[4],182668987
thread.instructions_by_core[5],179800384
thread.instructions_by_core[6],183080140
thread.instructions_by_core[7],183413388
thread.instructions_by_core[8],206029629
thread.instructions_by_core[9],206420590
thread.nonidle_elapsed_time.c0,58836771617715
thread.nonidle_elapsed_time.c1,59328493853265
thread.nonidle_elapsed_time.c10,61873804035225
thread.nonidle_elapsed_time.c11,61195369713660
thread.nonidle_elapsed_time.c2,59360629730220
thread.nonidle_elapsed_time.c3,59506485038910
thread.nonidle_elapsed_time.c4,59978896839225
thread.nonidle_elapsed_time.c5,59825704265145
thread.nonidle_elapsed_time.c6,60558603532245
thread.nonidle_elapsed_time.c7,60618863926530
thread.nonidle_elapsed_time.c8,61546665726000
thread.nonidle_elapsed_time.c9,61574181153030
thread.nonidle_elapsed_time.node0,478014448803255
thread.nonidle_elapsed_time.node1,246190020627915
thread.nonidle_elapsed_time.total,724204469431170
thread.time_by_core[0],58836771617715
thread.time_by_core[10],60558603532245
thread.time_by_core[11],60618863926530
thread.time_by_core[1],59328493853265
thread.time_by_core[2],59360629730220
thread.time_by_core[3],59506485038910
thread.time_by_core[4],61546665726000
thread.time_by_core[5],61574181153030
thread.time_by_core[6],61873804035225
thread.time_by_core[7],61195369713660
thread.time_by_core[8],59978896839225
thread.time_by_core[9],59825704265145
thread.unscheduled_time.c0,3462833398345
thread.unscheduled_time.c1,2553541993910
