metric,value
interval_timer.cpContr_port1,22099995
interval_timer.cpContr_port2.c0,40843423785
interval_timer.cpContr_port2.c1,256927879
interval_timer.cpContr_port2.c10,154899355
interval_timer.cpContr_port2.c11,177829743
interval_timer.cpContr_port2.c12,188760623
interval_timer.cpContr_port2.c13,144383548
interval_timer.cpContr_port2.c14,137110514
interval_timer.cpContr_port2.c15,128311779
interval_timer.cpContr_port2.c2,323253150
interval_timer.cpContr_port2.c3,228105143
interval_timer.cpContr_port2.c4,357074699
interval_timer.cpContr_port2.c5,226806226
interval_timer.cpContr_port2.c6,236674875
interval_timer.cpContr_port2.c7,151460850
interval_timer.cpContr_port2.c8,271997041
interval_timer.cpContr_port2.c9,137646045
interval_timer.cpContr_port2.node0,1894264265
interval_timer.cpContr_port2.node1,42070400990
interval_timer.cpContr_port2.total,43964665255
interval_timer.cpContr_port34.c0,9017659667
interval_timer.cpContr_port34.c1,18527708
interval_timer.cpContr_port34.c10,9918626
interval_timer.cpContr_port34.c11,9918626
interval_timer.cpContr_port34.c12,46052359
interval_timer.cpContr_port34.c13,10043626
interval_timer.cpContr_port34.c14,11704844
interval_timer.cpContr_port34.c15,24188304
interval_timer.cpContr_port34.c2,56348970
interval_timer.cpContr_port34.c3,42709063
interval_timer.cpContr_port34.c4,58390577
interval_timer.cpContr_port34.c5,42709063
interval_timer.cpContr_port34.c6,56354466
interval_timer.cpContr_port34.c7,12001098
interval_timer.cpContr_port34.c8,50930026
interval_timer.cpContr_port34.c9,11704844
interval_timer.cpContr_port34.node0,310932995
interval_timer.cpContr_port34.node1,9168228872
interval_timer.cpContr_port34.total,9479161867
interval_timer.cpContr_port5.c0,176670615094
interval_timer.cpContr_port5.c1,404779920464
interval_timer.cpContr_port5.c10,403372030135
interval_timer.cpContr_port5.c11,403280576982
interval_timer.cpContr_port5.c12,348640609145
interval_timer.cpContr_port5.c13,348720519168
interval_timer.cpContr_port5.c14,226597325936
interval_timer.cpContr_port5.c15,176392247387
interval_timer.cpContr_port5.c2,350385806783
interval_timer.cpContr_port5.c3,404349319332
interval_timer.cpContr_port5.c4,350066870746
interval_timer.cpContr_port5.c5,404032901791
interval_timer.cpContr_port5.c6,349906566762
interval_timer.cpContr_port5.c7,403914983280
interval_timer.cpContr_port5.c8,349414194245
interval_timer.cpContr_port5.c9,403483225508
interval_timer.cpContr_port5.node0,2666510959201
interval_timer.cpContr_port5.node1,2837496753557
interval_timer.cpContr_port5.total,5504007712758
interval_timer.cpContr_store.c0,1107458900615
interval_timer.cpContr_store.c1,1392747725840
interval_timer.cpContr_store.c10,1393947149631
interval_timer.cpContr_store.c11,1393956316908
interval_timer.cpContr_store.c12,1087153476690
interval_timer.cpContr_store.c13,1087100799488
interval_timer.cpContr_store.c14,1393908596348
interval_timer.cpContr_store.c15,1087306940180
interval_timer.cpContr_store.c2,1087360349323
interval_timer.cpContr_store.c3,1393708894396
interval_timer.cpContr_store.c4,1087298675832
interval_timer.cpContr_store.c5,1393852087168
interval_timer.cpContr_store.c6,1087257812576
interval_timer.cpContr_store.c7,1393873808664
interval_timer.cpContr_store.c8,1087196788561
interval_timer.cpContr_store.c9,1393897587994
interval_timer.cpContr_store.node0,9923441081663
interval_timer.cpContr_store.node1,9944584828551
interval_timer.cpContr_store.total,19868025910214
interval_timer.cpiBase.c0,35350716012885
interval_timer.cpiBase.c1,4128503144220
interval_timer.cpiBase.c10,16993561642785
interval_timer.cpiBase.c11,18423250213095
interval_timer.cpiBase.c12,19321378405875
interval_timer.cpiBase.c13,20751008339880
interval_timer.cpiBase.c14,22430919841785
interval_timer.cpiBase.c15,23337223026390
interval_timer.cpiBase.c2,5026359519090
interval_timer.cpiBase.c3,6986670286050
interval_timer.cpiBase.c4,7885033478595
interval_timer.cpiBase.c5,9845656517970
interval_timer.cpiBase.c6,10744211528505
interval_timer.cpiBase.c7,12704944113225
interval_timer.cpiBase.c8,13603349578455
interval_timer.cpiBase.c9,15564070799550
interval_timer.cpiBase.node0,90384577342605
interval_timer.cpiBase.node1,152712279105750
interval_timer.cpiBase.total,243096856448355
interval_timer.cpiBranchPredictor.c0,88799002110
interval_timer.cpiBranchPredictor.c1,912726360
interval_timer.cpiBranchPredictor.c10,1004089905
interval_timer.cpiBranchPredictor.c11,946362690
interval_timer.cpiBranchPredictor.c12,1116817065
interval_timer.cpiBranchPredictor.c13,924544530
interval_timer.cpiBranchPredictor.c14,612726660
interval_timer.cpiBranchPredictor.c15,519999480
interval_timer.cpiBranchPredictor.c2,926817255
interval_timer.cpiBranchPredictor.c3,931817250
interval_timer.cpiBranchPredictor.c4,910453635
interval_timer.cpiBranchPredictor.c5,960908130
interval_timer.cpiBranchPredictor.c6,731817450
interval_timer.cpiBranchPredictor.c7,749544705
interval_timer.cpiBranchPredictor.c8,973635390
interval_timer.cpiBranchPredictor.c9,794090115
interval_timer.cpiBranchPredictor.node0,6507266220
interval_timer.cpiBranchPredictor.node1,95308086510
interval_timer.cpiBranchPredictor.total,101815352730
interval_timer.cpiDataCacheL1.c0,29376334260
interval_timer.cpiDataCacheL1.c1,2645451900
interval_timer.cpiDataCacheL1.c10,279090630
interval_timer.cpiDataCacheL1.c11,371817810
interval_timer.cpiDataCacheL1.c12,573635790
interval_timer.cpiDataCacheL1.c13,418181400
interval_timer.cpiDataCacheL1.c14,216363420
interval_timer.cpiDataCacheL1.c15,742726530
interval_timer.cpiDataCacheL1.c2,3187269540
interval_timer.cpiDataCacheL1.c3,1176362460
interval_timer.cpiDataCacheL1.c4,1564543890
interval_timer.cpiDataCacheL1.c5,728181090
interval_timer.cpiDataCacheL1.c6,789999210
interval_timer.cpiDataCacheL1.c7,526363110
interval_timer.cpiDataCacheL1.c8,975453570
interval_timer.cpiDataCacheL1.c9,247272480
interval_timer.cpiDataCacheL1.node0,11050898040
interval_timer.cpiDataCacheL1.node1,32768149050
interval_timer.cpiDataCacheL1.total,43819047090
interval_timer.cpiDataCacheL2.c0,539714005740
interval_timer.cpiDataCacheL2.c1,25864065045
interval_timer.cpiDataCacheL2.c10,14571803610
interval_timer.cpiDataCacheL2.c11,13543622820
interval_timer.cpiDataCacheL2.c12,24499066410
interval_timer.cpiDataCacheL2.c13,24144521310
interval_timer.cpiDataCacheL2.c14,14234985765
interval_timer.cpiDataCacheL2.c15,29498152320
interval_timer.cpiDataCacheL2.c2,35117692155
interval_timer.cpiDataCacheL2.c3,17390437155
interval_timer.cpiDataCacheL2.c4,29356334280
interval_timer.cpiDataCacheL2.c5,18454072455
interval_timer.cpiDataCacheL2.c6,25562701710
interval_timer.cpiDataCacheL2.c7,15369530085
interval_timer.cpiDataCacheL2.c8,28168608195
interval_timer.cpiDataCacheL2.c9,15068166750
interval_timer.cpiDataCacheL2.node0,195478440885
interval_timer.cpiDataCacheL2.node1,675079324920
interval_timer.cpiDataCacheL2.total,870557765805
interval_timer.cpiDataCacheL3.c0,5504845404240
interval_timer.cpiDataCacheL3.c1,396641876085
interval_timer.cpiDataCacheL3.c10,397804147650
interval_timer.cpiDataCacheL3.c11,376501896225
interval_timer.cpiDataCacheL3.c12,271085638005
interval_timer.cpiDataCacheL3.c13,260204739795
interval_timer.cpiDataCacheL3.c14,382645071900
interval_timer.cpiDataCacheL3.c15,296033340330
interval_timer.cpiDataCacheL3.c2,276922904895
interval_timer.cpiDataCacheL3.c3,376795532295
interval_timer.cpiDataCacheL3.c4,276230632860
interval_timer.cpiDataCacheL3.c5,386223250140
interval_timer.cpiDataCacheL3.c6,284661533520
interval_timer.cpiDataCacheL3.c7,371300992335
interval_timer.cpiDataCacheL3.c8,243208393155
interval_timer.cpiDataCacheL3.c9,408784591215
interval_timer.cpiDataCacheL3.node0,2676154142025
interval_timer.cpiDataCacheL3.node1,7833735802620
interval_timer.cpiDataCacheL3.total,10509889944645
interval_timer.cpiDataCacheL3_S.c0,34973146845
interval_timer.cpiDataCacheL3_S.c1,159620749470
interval_timer.cpiDataCacheL3_S.c10,133763502600
interval_timer.cpiDataCacheL3_S.c11,169388012430
interval_timer.cpiDataCacheL3_S.c12,104086259550
interval_timer.cpiDataCacheL3_S.c13,118316699865
interval_timer.cpiDataCacheL3_S.c14,165029834970
interval_timer.cpiDataCacheL3_S.c15,58966304670
interval_timer.cpiDataCacheL3_S.c2,87938093880
interval_timer.cpiDataCacheL3_S.c3,178008003810
interval_timer.cpiDataCacheL3_S.c4,101646261990
interval_timer.cpiDataCacheL3_S.c5,162237110490
interval_timer.cpiDataCacheL3_S.c6,84188552175
interval_timer.cpiDataCacheL3_S.c7,95693086125
interval_timer.cpiDataCacheL3_S.c8,24439066470
interval_timer.cpiDataCacheL3_S.c9,105562167165
interval_timer.cpiDataCacheL3_S.node0,997634911455
interval_timer.cpiDataCacheL3_S.node1,786221941050
interval_timer.cpiDataCacheL3_S.total,1783856852505
interval_timer.cpiDataCachecache-remote.c0,272514727485
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,158891659290
interval_timer.cpiDataCachecache-remote.c11,40630868460
interval_timer.cpiDataCachecache-remote.c12,5891357745
interval_timer.cpiDataCachecache-remote.c13,1300453245
interval_timer.cpiDataCachecache-remote.c14,418181400
interval_timer.cpiDataCachecache-remote.c15,161363475
interval_timer.cpiDataCachecache-remote.c2,228636135
interval_timer.cpiDataCachecache-remote.c3,86818095
interval_timer.cpiDataCachecache-remote.c4,243181575
interval_timer.cpiDataCachecache-remote.c5,62170392375
interval_timer.cpiDataCachecache-remote.c6,69871748310
interval_timer.cpiDataCachecache-remote.c7,424551848175
interval_timer.cpiDataCachecache-remote.c8,451158639750
interval_timer.cpiDataCachecache-remote.c9,346345562745
interval_timer.cpiDataCachecache-remote.node0,133204412250
interval_timer.cpiDataCachecache-remote.node1,1701285116895
interval_timer.cpiDataCachecache-remote.total,1834489529145
interval_timer.cpiDataCachedram-local.c0,16667487877950
interval_timer.cpiDataCachedram-local.c1,1319344589745
interval_timer.cpiDataCachedram-local.c10,1215743329710
interval_timer.cpiDataCachedram-local.c11,1360848639150
interval_timer.cpiDataCachedram-local.c12,1037273962725
interval_timer.cpiDataCachedram-local.c13,1059873940125
interval_timer.cpiDataCachedram-local.c14,1405298140155
interval_timer.cpiDataCachedram-local.c15,1025235338400
interval_timer.cpiDataCachedram-local.c2,1009971262755
interval_timer.cpiDataCachedram-local.c3,1372063627935
interval_timer.cpiDataCachedram-local.c4,1021270342365
interval_timer.cpiDataCachedram-local.c5,1303560514620
interval_timer.cpiDataCachedram-local.c6,962014947075
interval_timer.cpiDataCachedram-local.c7,980596292130
interval_timer.cpiDataCachedram-local.c8,621143469765
interval_timer.cpiDataCachedram-local.c9,995702640660
interval_timer.cpiDataCachedram-local.node0,9418758763050
interval_timer.cpiDataCachedram-local.node1,23938670152215
interval_timer.cpiDataCachedram-local.total,33357428915265
interval_timer.cpiDataCachedram-remote.c0,17049814768350
interval_timer.cpiDataCachedram-remote.c1,1343050929675
interval_timer.cpiDataCachedram-remote.c10,1264171917645
interval_timer.cpiDataCachedram-remote.c11,1420783579215
interval_timer.cpiDataCachedram-remote.c12,1088230729950
interval_timer.cpiDataCachedram-remote.c13,1085753005155
interval_timer.cpiDataCachedram-remote.c14,1429810842915
interval_timer.cpiDataCachedram-remote.c15,1036833963165
interval_timer.cpiDataCachedram-remote.c2,1018762617600
interval_timer.cpiDataCachedram-remote.c3,1441014922620
interval_timer.cpiDataCachedram-remote.c4,1058944395600
interval_timer.cpiDataCachedram-remote.c5,1352621374650
interval_timer.cpiDataCachedram-remote.c6,972884027115
interval_timer.cpiDataCachedram-remote.c7,1006855356780
interval_timer.cpiDataCachedram-remote.c8,626410737225
interval_timer.cpiDataCachedram-remote.c9,1039758505695
interval_timer.cpiDataCachedram-remote.node0,9653923073340
interval_timer.cpiDataCachedram-remote.node1,24581778600015
interval_timer.cpiDataCachedram-remote.total,34235701673355
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,98636265
interval_timer.cpiInstructionCacheL3.c1,146818035
interval_timer.cpiInstructionCacheL3.c10,113181705
interval_timer.cpiInstructionCacheL3.c11,113181705
interval_timer.cpiInstructionCacheL3.c12,87272640
interval_timer.cpiInstructionCacheL3.c13,88636275
interval_timer.cpiInstructionCacheL3.c14,100908990
interval_timer.cpiInstructionCacheL3.c15,174090735
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,50454495
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,50454495
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,50454495
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,113181705
interval_timer.cpiInstructionCacheL3.node0,774999225
interval_timer.cpiInstructionCacheL3.node1,727272000
interval_timer.cpiInstructionCacheL3.total,1502271225
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c6,46818135
interval_timer.cpiInstructionCachecache-remote.c7,48181770
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,46818135
interval_timer.cpiInstructionCachecache-remote.node1,182272545
interval_timer.cpiInstructionCachecache-remote.total,229090680
interval_timer.cpiInstructionCachedram-local.c0,18601345035
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,341363295
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,149090760
interval_timer.cpiInstructionCachedram-local.node0,518181300
interval_timer.cpiInstructionCachedram-local.node1,19112708160
interval_timer.cpiInstructionCachedram-local.total,19630889460
interval_timer.cpiInstructionCachedram-remote.c0,18729072180
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c14,25909065
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,87727185
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,87272640
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,425454120
interval_timer.cpiInstructionCachedram-remote.node1,18842253885
interval_timer.cpiInstructionCachedram-remote.total,19267708005
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77153836
interval_timer.detailed-cpiBase-DispatchRate.c1,4203949
interval_timer.detailed-cpiBase-DispatchRate.c10,23072477
interval_timer.detailed-cpiBase-DispatchRate.c11,25169431
interval_timer.detailed-cpiBase-DispatchRate.c12,42507051
interval_timer.detailed-cpiBase-DispatchRate.c13,45652257
interval_timer.detailed-cpiBase-DispatchRate.c14,31461153
interval_timer.detailed-cpiBase-DispatchRate.c15,51341937
interval_timer.detailed-cpiBase-DispatchRate.c2,11057972
interval_timer.detailed-cpiBase-DispatchRate.c3,8394590
interval_timer.detailed-cpiBase-DispatchRate.c4,17347054
interval_timer.detailed-cpiBase-DispatchRate.c5,12587885
interval_timer.detailed-cpiBase-DispatchRate.c6,23637262
interval_timer.detailed-cpiBase-DispatchRate.c7,16781457
interval_timer.detailed-cpiBase-DispatchRate.c8,29927388
interval_timer.detailed-cpiBase-DispatchRate.c9,20975980
interval_timer.detailed-cpiBase-DispatchRate.node0,160031802
interval_timer.detailed-cpiBase-DispatchRate.node1,281239877
interval_timer.detailed-cpiBase-DispatchRate.total,441271679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4878684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14313363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15361726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17886888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6976032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9072517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11169424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13264976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,38814220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54727348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,93541568
interval_timer.detailed-cpiBase-DispatchWidth.c1,83
interval_timer.detailed-cpiBase-DispatchWidth.c10,33
interval_timer.detailed-cpiBase-DispatchWidth.c11,34
interval_timer.detailed-cpiBase-DispatchWidth.c14,32
interval_timer.detailed-cpiBase-DispatchWidth.c3,68
interval_timer.detailed-cpiBase-DispatchWidth.c5,64
interval_timer.detailed-cpiBase-DispatchWidth.c7,24
interval_timer.detailed-cpiBase-DispatchWidth.c9,34
interval_timer.detailed-cpiBase-DispatchWidth.node0,247
interval_timer.detailed-cpiBase-DispatchWidth.node1,125
interval_timer.detailed-cpiBase-DispatchWidth.total,372
interval_timer.loadstore_contention.num-requests.c0,1171380
interval_timer.loadstore_contention.num-requests.c1,738024
interval_timer.loadstore_contention.num-requests.c10,715586
interval_timer.loadstore_contention.num-requests.c11,715108
interval_timer.loadstore_contention.num-requests.c12,686643
interval_timer.loadstore_contention.num-requests.c13,686911
interval_timer.loadstore_contention.num-requests.c14,449935
interval_timer.loadstore_contention.num-requests.c15,389295
interval_timer.loadstore_contention.num-requests.c2,701051
interval_timer.loadstore_contention.num-requests.c3,722215
interval_timer.loadstore_contention.num-requests.c4,692270
interval_timer.loadstore_contention.num-requests.c5,719394
interval_timer.loadstore_contention.num-requests.c6,689417
interval_timer.loadstore_contention.num-requests.c7,717579
interval_timer.loadstore_contention.num-requests.c8,690107
interval_timer.loadstore_contention.num-requests.c9,716664
interval_timer.loadstore_contention.num-requests.node0,5101601
interval_timer.loadstore_contention.num-requests.node1,6099978
interval_timer.loadstore_contention.num-requests.total,11201579
interval_timer.loadstore_contention.requests-out-of-order.c0,45743
interval_timer.loadstore_contention.requests-out-of-order.c1,12322
interval_timer.loadstore_contention.requests-out-of-order.c10,1851
interval_timer.loadstore_contention.requests-out-of-order.c11,1670
interval_timer.loadstore_contention.requests-out-of-order.c12,1290
interval_timer.loadstore_contention.requests-out-of-order.c13,1378
interval_timer.loadstore_contention.requests-out-of-order.c14,2078
interval_timer.loadstore_contention.requests-out-of-order.c15,2756
interval_timer.loadstore_contention.requests-out-of-order.c2,7459
interval_timer.loadstore_contention.requests-out-of-order.c3,4538
interval_timer.loadstore_contention.requests-out-of-order.c4,3083
interval_timer.loadstore_contention.requests-out-of-order.c5,3274
interval_timer.loadstore_contention.requests-out-of-order.c6,1712
interval_timer.loadstore_contention.requests-out-of-order.c7,2417
interval_timer.loadstore_contention.requests-out-of-order.c8,2561
interval_timer.loadstore_contention.requests-out-of-order.c9,2325
interval_timer.loadstore_contention.requests-out-of-order.node0,37222
interval_timer.loadstore_contention.requests-out-of-order.node1,59235
interval_timer.loadstore_contention.requests-out-of-order.total,96457
interval_timer.loadstore_contention.requests-simultaneous.c0,18143
interval_timer.loadstore_contention.requests-simultaneous.c1,362
interval_timer.loadstore_contention.requests-simultaneous.c10,365
interval_timer.loadstore_contention.requests-simultaneous.c11,376
interval_timer.loadstore_contention.requests-simultaneous.c12,279
interval_timer.loadstore_contention.requests-simultaneous.c13,480
interval_timer.loadstore_contention.requests-simultaneous.c14,413
interval_timer.loadstore_contention.requests-simultaneous.c15,496
interval_timer.loadstore_contention.requests-simultaneous.c2,457
interval_timer.loadstore_contention.requests-simultaneous.c3,380
interval_timer.loadstore_contention.requests-simultaneous.c4,468
interval_timer.loadstore_contention.requests-simultaneous.c5,383
interval_timer.loadstore_contention.requests-simultaneous.c6,549
interval_timer.loadstore_contention.requests-simultaneous.c7,430
interval_timer.loadstore_contention.requests-simultaneous.c8,524
interval_timer.loadstore_contention.requests-simultaneous.c9,374
interval_timer.loadstore_contention.requests-simultaneous.node0,3508
interval_timer.loadstore_contention.requests-simultaneous.node1,20971
interval_timer.loadstore_contention.requests-simultaneous.total,24479
interval_timer.loadstore_contention.total-delay.c0,2009543445
interval_timer.loadstore_contention.total-delay.c1,828180990
interval_timer.loadstore_contention.total-delay.c10,886817295
interval_timer.loadstore_contention.total-delay.c11,922726350
interval_timer.loadstore_contention.total-delay.c12,1178180640
interval_timer.loadstore_contention.total-delay.c13,2008634355
interval_timer.loadstore_contention.total-delay.c14,1159089750
interval_timer.loadstore_contention.total-delay.c15,1982270745
interval_timer.loadstore_contention.total-delay.c2,1899089010
interval_timer.loadstore_contention.total-delay.c3,876362760
interval_timer.loadstore_contention.total-delay.c4,1899089010
interval_timer.loadstore_contention.total-delay.c5,875453670
interval_timer.loadstore_contention.total-delay.c6,2429088480
interval_timer.loadstore_contention.total-delay.c7,1159089750
interval_timer.loadstore_contention.total-delay.c8,2044997955
interval_timer.loadstore_contention.total-delay.c9,1030453515
interval_timer.loadstore_contention.total-delay.node0,11948624415
interval_timer.loadstore_contention.total-delay.node1,11240443305
interval_timer.loadstore_contention.total-delay.total,23189067720
interval_timer.numBPredOverlapped.c0,17775363
interval_timer.numBPredOverlapped.c1,1037202
interval_timer.numBPredOverlapped.c10,1047214
interval_timer.numBPredOverlapped.c11,1047410
interval_timer.numBPredOverlapped.c12,1047382
interval_timer.numBPredOverlapped.c13,1047310
interval_timer.numBPredOverlapped.c14,1047063
interval_timer.numBPredOverlapped.c15,1045615
interval_timer.numBPredOverlapped.c2,1041064
interval_timer.numBPredOverlapped.c3,1044760
interval_timer.numBPredOverlapped.c4,1045621
interval_timer.numBPredOverlapped.c5,1046010
interval_timer.numBPredOverlapped.c6,1046985
interval_timer.numBPredOverlapped.c7,1046760
interval_timer.numBPredOverlapped.c8,1046156
interval_timer.numBPredOverlapped.c9,1046896
interval_timer.numBPredOverlapped.node0,8354320
interval_timer.numBPredOverlapped.node1,25104491
interval_timer.numBPredOverlapped.total,33458811
interval_timer.numDCacheOverlapped.c0,18147995
interval_timer.numDCacheOverlapped.c1,1969050
interval_timer.numDCacheOverlapped.c10,1989121
interval_timer.numDCacheOverlapped.c11,1989470
interval_timer.numDCacheOverlapped.c12,2018701
interval_timer.numDCacheOverlapped.c13,2018220
interval_timer.numDCacheOverlapped.c14,1988718
interval_timer.numDCacheOverlapped.c15,2015663
interval_timer.numDCacheOverlapped.c2,2007405
interval_timer.numDCacheOverlapped.c3,1984213
interval_timer.numDCacheOverlapped.c4,2015705
interval_timer.numDCacheOverlapped.c5,1986558
interval_timer.numDCacheOverlapped.c6,2018071
interval_timer.numDCacheOverlapped.c7,1987964
interval_timer.numDCacheOverlapped.c8,2016499
interval_timer.numDCacheOverlapped.c9,1988222
interval_timer.numDCacheOverlapped.node0,15985383
interval_timer.numDCacheOverlapped.node1,32156192
interval_timer.numDCacheOverlapped.total,48141575
interval_timer.numHiddenLongerDCacheLatency.c0,6036223
interval_timer.numHiddenLongerDCacheLatency.c1,431766
interval_timer.numHiddenLongerDCacheLatency.c10,450228
interval_timer.numHiddenLongerDCacheLatency.c11,468996
interval_timer.numHiddenLongerDCacheLatency.c12,499298
interval_timer.numHiddenLongerDCacheLatency.c13,493824
interval_timer.numHiddenLongerDCacheLatency.c14,448428
interval_timer.numHiddenLongerDCacheLatency.c15,451773
interval_timer.numHiddenLongerDCacheLatency.c2,467127
interval_timer.numHiddenLongerDCacheLatency.c3,458336
interval_timer.numHiddenLongerDCacheLatency.c4,486652
interval_timer.numHiddenLongerDCacheLatency.c5,449798
interval_timer.numHiddenLongerDCacheLatency.c6,474724
interval_timer.numHiddenLongerDCacheLatency.c7,415303
interval_timer.numHiddenLongerDCacheLatency.c8,410975
interval_timer.numHiddenLongerDCacheLatency.c9,423451
interval_timer.numHiddenLongerDCacheLatency.node0,3668604
interval_timer.numHiddenLongerDCacheLatency.node1,9198298
interval_timer.numHiddenLongerDCacheLatency.total,12866902
interval_timer.numICacheOverlapped.c0,229612348
interval_timer.numICacheOverlapped.c1,13125397
interval_timer.numICacheOverlapped.c10,13249354
interval_timer.numICacheOverlapped.c11,13251523
interval_timer.numICacheOverlapped.c12,13502083
interval_timer.numICacheOverlapped.c13,13500146
interval_timer.numICacheOverlapped.c14,13246875
interval_timer.numICacheOverlapped.c15,13479305
interval_timer.numICacheOverlapped.c2,13423894
interval_timer.numICacheOverlapped.c3,13219022
interval_timer.numICacheOverlapped.c4,13480029
interval_timer.numICacheOverlapped.c5,13234519
interval_timer.numICacheOverlapped.c6,13496047
interval_timer.numICacheOverlapped.c7,13243307
interval_timer.numICacheOverlapped.c8,13486593
interval_timer.numICacheOverlapped.c9,13244685
interval_timer.numICacheOverlapped.node0,106705088
interval_timer.numICacheOverlapped.node1,323090039
interval_timer.numICacheOverlapped.total,429795127
interval_timer.numLongLatencyLoads.c0,657992
interval_timer.numLongLatencyLoads.c1,51858
interval_timer.numLongLatencyLoads.c10,52359
interval_timer.numLongLatencyLoads.c11,52368
interval_timer.numLongLatencyLoads.c12,38787
interval_timer.numLongLatencyLoads.c13,38782
interval_timer.numLongLatencyLoads.c14,52349
interval_timer.numLongLatencyLoads.c15,38718
interval_timer.numLongLatencyLoads.c2,38554
interval_timer.numLongLatencyLoads.c3,52235
interval_timer.numLongLatencyLoads.c4,38720
interval_timer.numLongLatencyLoads.c5,52298
interval_timer.numLongLatencyLoads.c6,38768
interval_timer.numLongLatencyLoads.c7,52334
interval_timer.numLongLatencyLoads.c8,38740
interval_timer.numLongLatencyLoads.c9,52339
interval_timer.numLongLatencyLoads.node0,363500
interval_timer.numLongLatencyLoads.node1,983701
interval_timer.numLongLatencyLoads.total,1347201
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88217286
interval_timer.numTotalLongLatencyLoadLatency.c1,7143829
interval_timer.numTotalLongLatencyLoadLatency.c10,7007503
interval_timer.numTotalLongLatencyLoadLatency.c11,7440558
interval_timer.numTotalLongLatencyLoadLatency.c12,5569615
interval_timer.numTotalLongLatencyLoadLatency.c13,5610031
interval_timer.numTotalLongLatencyLoadLatency.c14,7474845
interval_timer.numTotalLongLatencyLoadLatency.c15,5384442
interval_timer.numTotalLongLatencyLoadLatency.c2,5350688
interval_timer.numTotalLongLatencyLoadLatency.c3,7450386
interval_timer.numTotalLongLatencyLoadLatency.c4,5476368
interval_timer.numTotalLongLatencyLoadLatency.c5,7229196
interval_timer.numTotalLongLatencyLoadLatency.c6,5279947
interval_timer.numTotalLongLatencyLoadLatency.c7,6368772
interval_timer.numTotalLongLatencyLoadLatency.c8,4390114
interval_timer.numTotalLongLatencyLoadLatency.c9,6405238
