metric,value
interval_timer.cpContr_port015.c2,111723884008
interval_timer.cpContr_port015.c3,112958129298
interval_timer.cpContr_port015.c4,118451009293
interval_timer.cpContr_port015.c5,118609308980
interval_timer.cpContr_port015.c6,127126936933
interval_timer.cpContr_port015.c7,122429316475
interval_timer.cpContr_port015.c8,145736122284
interval_timer.cpContr_port015.c9,138934809988
interval_timer.cpContr_port015.node0,984176179395
interval_timer.cpContr_port015.node1,1022798463356
interval_timer.cpContr_port015.total,2006974642751
interval_timer.cpContr_port1.c0,5037814360
interval_timer.cpContr_port1.c1,5236965323
interval_timer.cpContr_port1.c10,5148142387
interval_timer.cpContr_port1.c11,6710191484
interval_timer.cpContr_port1.c12,6679863262
interval_timer.cpContr_port1.c13,6686539438
interval_timer.cpContr_port1.c14,5131750696
interval_timer.cpContr_port1.c15,5149021104
interval_timer.cpContr_port1.c2,7658567655
interval_timer.cpContr_port1.c3,7705128403
interval_timer.cpContr_port1.c4,7490501968
interval_timer.cpContr_port1.c5,7481881961
interval_timer.cpContr_port1.c6,4953975940
interval_timer.cpContr_port1.c7,4983266246
interval_timer.cpContr_port1.c8,5166287148
interval_timer.cpContr_port1.c9,6689656350
interval_timer.cpContr_port1.node0,46124495963
interval_timer.cpContr_port1.node1,51785057762
interval_timer.cpContr_port1.total,97909553725
interval_timer.cpContr_port2.c0,664051690475
interval_timer.cpContr_port2.c1,574288698009
interval_timer.cpContr_port2.c10,539130584000
interval_timer.cpContr_port2.c11,522499839925
interval_timer.cpContr_port2.c12,521202614244
interval_timer.cpContr_port2.c13,521600172836
interval_timer.cpContr_port2.c14,540538520361
interval_timer.cpContr_port2.c15,534747975310
interval_timer.cpContr_port2.c2,551605325589
interval_timer.cpContr_port2.c3,553876875738
interval_timer.cpContr_port2.c4,548088079794
interval_timer.cpContr_port2.c5,544596183222
interval_timer.cpContr_port2.c6,563067958469
interval_timer.cpContr_port2.c7,559209428590
interval_timer.cpContr_port2.c8,545669434256
interval_timer.cpContr_port2.c9,523529724563
interval_timer.cpContr_port2.node0,4461865554180
interval_timer.cpContr_port2.node1,4345837551201
interval_timer.cpContr_port2.total,8807703105381
interval_timer.cpContr_port34.c0,131170027676
interval_timer.cpContr_port34.c1,12705066765
interval_timer.cpContr_port34.c10,9999070173
interval_timer.cpContr_port34.c11,10030849252
interval_timer.cpContr_port34.c12,10266553833
interval_timer.cpContr_port34.c13,11105612452
interval_timer.cpContr_port34.c14,9490535241
interval_timer.cpContr_port34.c15,10711073586
interval_timer.cpContr_port34.c2,10189056291
interval_timer.cpContr_port34.c3,10608787565
interval_timer.cpContr_port34.c4,9318860966
interval_timer.cpContr_port34.c5,10246794525
interval_timer.cpContr_port34.c6,9987019039
interval_timer.cpContr_port34.c7,9810668544
interval_timer.cpContr_port34.c8,9970909785
interval_timer.cpContr_port34.c9,9711778513
interval_timer.cpContr_port34.node0,200654287156
interval_timer.cpContr_port34.node1,84668377050
interval_timer.cpContr_port34.total,285322664206
interval_timer.cpContr_port5.c0,77917308620
interval_timer.cpContr_port5.c1,173875754888
interval_timer.cpContr_port5.c10,210883149062
interval_timer.cpContr_port5.c11,193343470545
interval_timer.cpContr_port5.c12,186191272653
interval_timer.cpContr_port5.c13,186060668022
interval_timer.cpContr_port5.c14,210830807084
interval_timer.cpContr_port5.c15,201534043786
interval_timer.cpContr_port5.c2,155753400051
interval_timer.cpContr_port5.c3,158732444570
interval_timer.cpContr_port5.c4,169137345434
interval_timer.cpContr_port5.c5,166646242053
interval_timer.cpContr_port5.c6,182871738243
interval_timer.cpContr_port5.c7,179054929020
interval_timer.cpContr_port5.c8,211852827641
interval_timer.cpContr_port5.c9,193716250538
interval_timer.cpContr_port5.node0,1409081375852
interval_timer.cpContr_port5.node1,1449320276358
interval_timer.cpContr_port5.total,2858401652210
interval_timer.cpContr_store.c0,140267253049
interval_timer.cpContr_store.c1,80863287045
interval_timer.cpContr_store.c10,72150203743
interval_timer.cpContr_store.c11,88432997496
interval_timer.cpContr_store.c12,87814614732
interval_timer.cpContr_store.c13,87748967989
interval_timer.cpContr_store.c14,71919319076
interval_timer.cpContr_store.c15,75613458642
interval_timer.cpContr_store.c2,94825681315
interval_timer.cpContr_store.c3,92713563191
interval_timer.cpContr_store.c4,92210109979
interval_timer.cpContr_store.c5,91311120977
interval_timer.cpContr_store.c6,76084685237
interval_timer.cpContr_store.c7,80647262542
interval_timer.cpContr_store.c8,73791171049
interval_timer.cpContr_store.c9,88333869597
interval_timer.cpContr_store.node0,710169296259
interval_timer.cpContr_store.node1,684558269400
interval_timer.cpContr_store.total,1394727565659
interval_timer.cpiBase.c0,852637783725
interval_timer.cpiBase.c1,745983799470
interval_timer.cpiBase.c10,755011517715
interval_timer.cpiBase.c11,754234700310
interval_timer.cpiBase.c12,751617884745
interval_timer.cpiBase.c13,751376066805
interval_timer.cpiBase.c14,755043335865
interval_timer.cpiBase.c15,744338801115
interval_timer.cpiBase.c2,733094721450
interval_timer.cpiBase.c3,734834719710
interval_timer.cpiBase.c4,737461535265
interval_timer.cpiBase.c5,737498353410
interval_timer.cpiBase.c6,738781988490
interval_timer.cpiBase.c7,734396538330
interval_timer.cpiBase.c8,767356959915
interval_timer.cpiBase.c9,755325608310
interval_timer.cpiBase.node0,6092658452790
interval_timer.cpiBase.node1,5956335861840
interval_timer.cpiBase.total,12048994314630
interval_timer.cpiBranchPredictor.c0,194245260300
interval_timer.cpiBranchPredictor.c1,41613594750
interval_timer.cpiBranchPredictor.c10,36346781835
interval_timer.cpiBranchPredictor.c11,35215873875
interval_timer.cpiBranchPredictor.c12,37153144665
interval_timer.cpiBranchPredictor.c13,37224053685
interval_timer.cpiBranchPredictor.c14,36240872850
interval_timer.cpiBranchPredictor.c15,35930873160
interval_timer.cpiBranchPredictor.c2,41352231375
interval_timer.cpiBranchPredictor.c3,42268139550
interval_timer.cpiBranchPredictor.c4,39737687535
interval_timer.cpiBranchPredictor.c5,40538595825
interval_timer.cpiBranchPredictor.c6,41160867930
interval_timer.cpiBranchPredictor.c7,41250413295
interval_timer.cpiBranchPredictor.c8,36918599445
interval_timer.cpiBranchPredictor.c9,36059509395
interval_timer.cpiBranchPredictor.node0,463567263705
interval_timer.cpiBranchPredictor.node1,309689235765
interval_timer.cpiBranchPredictor.total,773256499470
interval_timer.cpiDataCacheL1.c0,2251815930
interval_timer.cpiDataCacheL1.c1,229090680
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,3266360370
interval_timer.cpiDataCacheL1.node1,1243635120
interval_timer.cpiDataCacheL1.total,4509995490
interval_timer.cpiDataCacheL2.c0,691817490
interval_timer.cpiDataCacheL2.c15,35454510
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,709544745
interval_timer.cpiDataCacheL2.node1,35454510
interval_timer.cpiDataCacheL2.total,744999255
interval_timer.cpiDataCacheL3.c0,4273177545
interval_timer.cpiDataCacheL3.c1,2412724860
interval_timer.cpiDataCacheL3.c10,3964996035
interval_timer.cpiDataCacheL3.c11,5109540345
interval_timer.cpiDataCacheL3.c12,5264085645
interval_timer.cpiDataCacheL3.c13,4571813610
interval_timer.cpiDataCacheL3.c14,5038176780
interval_timer.cpiDataCacheL3.c15,5184085725
interval_timer.cpiDataCacheL3.c2,1740452805
interval_timer.cpiDataCacheL3.c3,2083179735
interval_timer.cpiDataCacheL3.c4,1955907135
interval_timer.cpiDataCacheL3.c5,2124088785
interval_timer.cpiDataCacheL3.c6,2454088455
interval_timer.cpiDataCacheL3.c7,2732724540
interval_timer.cpiDataCacheL3.c8,3697269030
interval_timer.cpiDataCacheL3.c9,5603176215
interval_timer.cpiDataCacheL3.node0,31186786995
interval_timer.cpiDataCacheL3.node1,27022700250
interval_timer.cpiDataCacheL3.total,58209487245
interval_timer.cpiDataCacheL3_S.c0,78756739425
interval_timer.cpiDataCacheL3_S.c1,112486705695
interval_timer.cpiDataCacheL3_S.c10,76670377875
interval_timer.cpiDataCacheL3_S.c11,82473553890
interval_timer.cpiDataCacheL3_S.c12,82606281030
interval_timer.cpiDataCacheL3_S.c13,82744462710
interval_timer.cpiDataCacheL3_S.c14,74980379565
interval_timer.cpiDataCacheL3_S.c15,76243560120
interval_timer.cpiDataCacheL3_S.c2,126139873860
interval_timer.cpiDataCacheL3_S.c3,122815786275
interval_timer.cpiDataCacheL3_S.c4,118963517400
interval_timer.cpiDataCacheL3_S.c5,116337610935
interval_timer.cpiDataCacheL3_S.c6,113885340660
interval_timer.cpiDataCacheL3_S.c7,93891269745
interval_timer.cpiDataCacheL3_S.c8,27139518315
interval_timer.cpiDataCacheL3_S.c9,80241737940
interval_timer.cpiDataCacheL3_S.node0,667838877615
interval_timer.cpiDataCacheL3_S.node1,798537837825
interval_timer.cpiDataCacheL3_S.total,1466376715440
interval_timer.cpiDataCachecache-remote.c0,18057254670
interval_timer.cpiDataCachecache-remote.c1,7302265425
interval_timer.cpiDataCachecache-remote.c10,28009971990
interval_timer.cpiDataCachecache-remote.c11,23389522065
interval_timer.cpiDataCachecache-remote.c12,23196794985
interval_timer.cpiDataCachecache-remote.c13,23553612810
interval_timer.cpiDataCachecache-remote.c14,26718609645
interval_timer.cpiDataCachecache-remote.c15,36736781445
interval_timer.cpiDataCachecache-remote.c2,5819994180
interval_timer.cpiDataCachecache-remote.c3,5544539910
interval_timer.cpiDataCachecache-remote.c4,9166809015
interval_timer.cpiDataCachecache-remote.c5,10233171585
interval_timer.cpiDataCachecache-remote.c6,9970899120
interval_timer.cpiDataCachecache-remote.c7,33539057370
interval_timer.cpiDataCachecache-remote.c8,68384477070
interval_timer.cpiDataCachecache-remote.c9,24967247760
interval_timer.cpiDataCachecache-remote.node0,215067512205
interval_timer.cpiDataCachecache-remote.node1,139523496840
interval_timer.cpiDataCachecache-remote.total,354591009045
interval_timer.cpiDataCachedram-local.c0,40907686365
interval_timer.cpiDataCachedram-local.c1,1314089595
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,802726470
interval_timer.cpiDataCachedram-local.c12,874544580
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,907726365
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1100907990
interval_timer.cpiDataCachedram-local.c3,1279544175
interval_timer.cpiDataCachedram-local.c4,982271745
interval_timer.cpiDataCachedram-local.c5,939544515
interval_timer.cpiDataCachedram-local.c6,964544490
interval_timer.cpiDataCachedram-local.c7,768181050
interval_timer.cpiDataCachedram-local.c8,264090645
interval_timer.cpiDataCachedram-local.c9,895908195
interval_timer.cpiDataCachedram-local.node0,46522226205
interval_timer.cpiDataCachedram-local.node1,7873628490
interval_timer.cpiDataCachedram-local.total,54395854695
interval_timer.cpiDataCachedram-remote.c0,51803130015
interval_timer.cpiDataCachedram-remote.c1,1562271165
interval_timer.cpiDataCachedram-remote.c10,1775907315
interval_timer.cpiDataCachedram-remote.c11,1576816605
interval_timer.cpiDataCachedram-remote.c12,1542271185
interval_timer.cpiDataCachedram-remote.c13,1408634955
interval_timer.cpiDataCachedram-remote.c14,1637725635
interval_timer.cpiDataCachedram-remote.c15,1377725895
interval_timer.cpiDataCachedram-remote.c2,1735452810
interval_timer.cpiDataCachedram-remote.c3,1611816570
interval_timer.cpiDataCachedram-remote.c4,1412271315
interval_timer.cpiDataCachedram-remote.c5,1444089465
interval_timer.cpiDataCachedram-remote.c6,1511816670
interval_timer.cpiDataCachedram-remote.c7,1138635225
interval_timer.cpiDataCachedram-remote.c8,1247271480
interval_timer.cpiDataCachedram-remote.c9,1596816585
interval_timer.cpiDataCachedram-remote.node0,61921756260
interval_timer.cpiDataCachedram-remote.node1,12460896630
interval_timer.cpiDataCachedram-remote.total,74382652890
interval_timer.cpiInstructionCacheL2.c0,12147260580
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,28636335
interval_timer.cpiInstructionCacheL2.c12,32727240
interval_timer.cpiInstructionCacheL2.c14,20454525
interval_timer.cpiInstructionCacheL2.c3,32727240
interval_timer.cpiInstructionCacheL2.c4,16363620
interval_timer.cpiInstructionCacheL2.c9,16363620
interval_timer.cpiInstructionCacheL2.node0,12216805965
interval_timer.cpiInstructionCacheL2.node1,81818100
interval_timer.cpiInstructionCacheL2.total,12298624065
interval_timer.cpiInstructionCacheL3.c0,563635800
interval_timer.cpiInstructionCacheL3.c1,523635840
interval_timer.cpiInstructionCacheL3.c10,1449998550
interval_timer.cpiInstructionCacheL3.c11,1604089305
interval_timer.cpiInstructionCacheL3.c12,2533179285
interval_timer.cpiInstructionCacheL3.c13,2518633845
interval_timer.cpiInstructionCacheL3.c14,1139998860
interval_timer.cpiInstructionCacheL3.c15,1996816185
interval_timer.cpiInstructionCacheL3.c2,1174089735
interval_timer.cpiInstructionCacheL3.c3,996362640
interval_timer.cpiInstructionCacheL3.c4,1050908040
interval_timer.cpiInstructionCacheL3.c5,918635445
interval_timer.cpiInstructionCacheL3.c6,564544890
interval_timer.cpiInstructionCacheL3.c7,750908340
interval_timer.cpiInstructionCacheL3.c8,691817490
interval_timer.cpiInstructionCacheL3.c9,2364997635
interval_timer.cpiInstructionCacheL3.node0,9527717745
interval_timer.cpiInstructionCacheL3.node1,11314534140
interval_timer.cpiInstructionCacheL3.total,20842251885
interval_timer.cpiInstructionCachecache-remote.c1,90454455
interval_timer.cpiInstructionCachecache-remote.c10,226817955
interval_timer.cpiInstructionCachecache-remote.c11,16363620
interval_timer.cpiInstructionCachecache-remote.c12,48181770
interval_timer.cpiInstructionCachecache-remote.c14,205454340
interval_timer.cpiInstructionCachecache-remote.c15,105454440
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c6,46818135
interval_timer.cpiInstructionCachecache-remote.c7,102272625
interval_timer.cpiInstructionCachecache-remote.c8,500454045
interval_timer.cpiInstructionCachecache-remote.c9,47727225
interval_timer.cpiInstructionCachecache-remote.node0,950908140
interval_timer.cpiInstructionCachecache-remote.node1,463181355
interval_timer.cpiInstructionCachecache-remote.total,1414089495
interval_timer.cpiInstructionCachedram-local.c0,37926325710
interval_timer.cpiInstructionCachedram-local.c1,519090390
interval_timer.cpiInstructionCachedram-local.c10,1788180030
interval_timer.cpiInstructionCachedram-local.c11,1282725990
interval_timer.cpiInstructionCachedram-local.c12,62727210
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,1509998490
interval_timer.cpiInstructionCachedram-local.c15,120454425
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,36818145
interval_timer.cpiInstructionCachedram-local.c7,69999930
interval_timer.cpiInstructionCachedram-local.c8,1628180190
interval_timer.cpiInstructionCachedram-local.c9,62727210
interval_timer.cpiInstructionCachedram-local.node0,41333595030
interval_timer.cpiInstructionCachedram-local.node1,3895905195
interval_timer.cpiInstructionCachedram-local.total,45229500225
interval_timer.cpiInstructionCachedram-remote.c0,36094054815
interval_timer.cpiInstructionCachedram-remote.c1,696817485
interval_timer.cpiInstructionCachedram-remote.c10,404090505
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,120454425
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,119999880
interval_timer.cpiInstructionCachedram-remote.c15,84090825
interval_timer.cpiInstructionCachedram-remote.c2,62727210
interval_timer.cpiInstructionCachedram-remote.c3,87272640
interval_timer.cpiInstructionCachedram-remote.c4,62727210
interval_timer.cpiInstructionCachedram-remote.c5,62727210
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,36818145
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,36554963445
interval_timer.cpiInstructionCachedram-remote.node1,1446816735
interval_timer.cpiInstructionCachedram-remote.total,38001780180
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1870854
interval_timer.detailed-cpiBase-DispatchRate.c1,1639309
interval_timer.detailed-cpiBase-DispatchRate.c10,1659740
interval_timer.detailed-cpiBase-DispatchRate.c11,837793
interval_timer.detailed-cpiBase-DispatchRate.c12,843783
interval_timer.detailed-cpiBase-DispatchRate.c13,844762
interval_timer.detailed-cpiBase-DispatchRate.c14,1659828
interval_timer.detailed-cpiBase-DispatchRate.c15,1636198
interval_timer.detailed-cpiBase-DispatchRate.c2,904141
interval_timer.detailed-cpiBase-DispatchRate.c3,898836
interval_timer.detailed-cpiBase-DispatchRate.c4,883482
interval_timer.detailed-cpiBase-DispatchRate.c5,884038
interval_timer.detailed-cpiBase-DispatchRate.c6,1623807
interval_timer.detailed-cpiBase-DispatchRate.c7,1614056
interval_timer.detailed-cpiBase-DispatchRate.c8,1686716
interval_timer.detailed-cpiBase-DispatchRate.c9,838493
interval_timer.detailed-cpiBase-DispatchRate.node0,11021575
interval_timer.detailed-cpiBase-DispatchRate.node1,9304261
interval_timer.detailed-cpiBase-DispatchRate.total,20325836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,814407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,802806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,801430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,699898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,709146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,730918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,730595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,815691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2359916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3760292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6120208
interval_timer.detailed-cpiBase-DispatchWidth.c11,7118
interval_timer.detailed-cpiBase-DispatchWidth.c12,6972
interval_timer.detailed-cpiBase-DispatchWidth.c13,6837
interval_timer.detailed-cpiBase-DispatchWidth.c2,8771
interval_timer.detailed-cpiBase-DispatchWidth.c3,8656
interval_timer.detailed-cpiBase-DispatchWidth.c4,8017
interval_timer.detailed-cpiBase-DispatchWidth.c5,7865
interval_timer.detailed-cpiBase-DispatchWidth.c9,7534
interval_timer.detailed-cpiBase-DispatchWidth.node0,22371
interval_timer.detailed-cpiBase-DispatchWidth.node1,39399
interval_timer.detailed-cpiBase-DispatchWidth.total,61770
interval_timer.loadstore_contention.num-requests.c0,979030
interval_timer.loadstore_contention.num-requests.c1,872130
interval_timer.loadstore_contention.num-requests.c10,873231
interval_timer.loadstore_contention.num-requests.c11,883778
interval_timer.loadstore_contention.num-requests.c12,880143
interval_timer.loadstore_contention.num-requests.c13,879605
interval_timer.loadstore_contention.num-requests.c14,882628
interval_timer.loadstore_contention.num-requests.c15,808149
interval_timer.loadstore_contention.num-requests.c2,853699
interval_timer.loadstore_contention.num-requests.c3,864011
interval_timer.loadstore_contention.num-requests.c4,864021
interval_timer.loadstore_contention.num-requests.c5,864640
interval_timer.loadstore_contention.num-requests.c6,841592
interval_timer.loadstore_contention.num-requests.c7,778912
interval_timer.loadstore_contention.num-requests.c8,875093
interval_timer.loadstore_contention.num-requests.c9,885597
interval_timer.loadstore_contention.num-requests.node0,6987635
interval_timer.loadstore_contention.num-requests.node1,6898624
interval_timer.loadstore_contention.num-requests.total,13886259
interval_timer.loadstore_contention.requests-out-of-order.c0,485764
interval_timer.loadstore_contention.requests-out-of-order.c1,313936
interval_timer.loadstore_contention.requests-out-of-order.c10,291888
interval_timer.loadstore_contention.requests-out-of-order.c11,310054
interval_timer.loadstore_contention.requests-out-of-order.c12,309286
interval_timer.loadstore_contention.requests-out-of-order.c13,309253
interval_timer.loadstore_contention.requests-out-of-order.c14,299959
interval_timer.loadstore_contention.requests-out-of-order.c15,237279
interval_timer.loadstore_contention.requests-out-of-order.c2,318203
interval_timer.loadstore_contention.requests-out-of-order.c3,330891
interval_timer.loadstore_contention.requests-out-of-order.c4,324076
interval_timer.loadstore_contention.requests-out-of-order.c5,323090
interval_timer.loadstore_contention.requests-out-of-order.c6,295829
interval_timer.loadstore_contention.requests-out-of-order.c7,236477
interval_timer.loadstore_contention.requests-out-of-order.c8,288134
interval_timer.loadstore_contention.requests-out-of-order.c9,311591
interval_timer.loadstore_contention.requests-out-of-order.node0,2550130
interval_timer.loadstore_contention.requests-out-of-order.node1,2435580
interval_timer.loadstore_contention.requests-out-of-order.total,4985710
interval_timer.loadstore_contention.requests-simultaneous.c0,300414
interval_timer.loadstore_contention.requests-simultaneous.c1,253422
interval_timer.loadstore_contention.requests-simultaneous.c10,239586
interval_timer.loadstore_contention.requests-simultaneous.c11,272612
interval_timer.loadstore_contention.requests-simultaneous.c12,274196
interval_timer.loadstore_contention.requests-simultaneous.c13,273711
interval_timer.loadstore_contention.requests-simultaneous.c14,240037
interval_timer.loadstore_contention.requests-simultaneous.c15,243804
interval_timer.loadstore_contention.requests-simultaneous.c2,276235
interval_timer.loadstore_contention.requests-simultaneous.c3,272704
interval_timer.loadstore_contention.requests-simultaneous.c4,271385
interval_timer.loadstore_contention.requests-simultaneous.c5,273274
interval_timer.loadstore_contention.requests-simultaneous.c6,241973
interval_timer.loadstore_contention.requests-simultaneous.c7,245460
interval_timer.loadstore_contention.requests-simultaneous.c8,240632
interval_timer.loadstore_contention.requests-simultaneous.c9,270883
interval_timer.loadstore_contention.requests-simultaneous.node0,2086869
interval_timer.loadstore_contention.requests-simultaneous.node1,2103459
interval_timer.loadstore_contention.requests-simultaneous.total,4190328
interval_timer.loadstore_contention.total-delay.c0,2619971470935
interval_timer.loadstore_contention.total-delay.c1,2516067938475
interval_timer.loadstore_contention.total-delay.c10,2395828513260
interval_timer.loadstore_contention.total-delay.c11,1893777197130
interval_timer.loadstore_contention.total-delay.c12,1905763548780
interval_timer.loadstore_contention.total-delay.c13,1894201287615
interval_timer.loadstore_contention.total-delay.c14,2394203514885
interval_timer.loadstore_contention.total-delay.c15,2470035257235
interval_timer.loadstore_contention.total-delay.c2,1890504473130
interval_timer.loadstore_contention.total-delay.c3,1817530000650
interval_timer.loadstore_contention.total-delay.c4,1832074077015
interval_timer.loadstore_contention.total-delay.c5,1826886809475
interval_timer.loadstore_contention.total-delay.c6,2357494006140
interval_timer.loadstore_contention.total-delay.c7,2437467562530
interval_timer.loadstore_contention.total-delay.c8,2363992636005
interval_timer.loadstore_contention.total-delay.c9,1886303568240
interval_timer.loadstore_contention.total-delay.node0,17792083116990
interval_timer.loadstore_contention.total-delay.node1,16710018744510
interval_timer.loadstore_contention.total-delay.total,34502101861500
interval_timer.numBPredOverlapped.c0,108455
interval_timer.numBPredOverlapped.c1,73273
interval_timer.numBPredOverlapped.c10,70547
interval_timer.numBPredOverlapped.c11,49118
interval_timer.numBPredOverlapped.c12,49553
interval_timer.numBPredOverlapped.c13,48553
interval_timer.numBPredOverlapped.c14,70932
interval_timer.numBPredOverlapped.c15,76459
interval_timer.numBPredOverlapped.c2,50782
interval_timer.numBPredOverlapped.c3,50107
interval_timer.numBPredOverlapped.c4,50909
interval_timer.numBPredOverlapped.c5,51139
interval_timer.numBPredOverlapped.c6,73202
interval_timer.numBPredOverlapped.c7,77483
interval_timer.numBPredOverlapped.c8,77008
interval_timer.numBPredOverlapped.c9,49675
interval_timer.numBPredOverlapped.node0,557447
interval_timer.numBPredOverlapped.node1,469748
interval_timer.numBPredOverlapped.total,1027195
interval_timer.numDCacheOverlapped.c0,447187
interval_timer.numDCacheOverlapped.c1,350230
interval_timer.numDCacheOverlapped.c10,335207
interval_timer.numDCacheOverlapped.c11,258546
interval_timer.numDCacheOverlapped.c12,257689
interval_timer.numDCacheOverlapped.c13,258125
interval_timer.numDCacheOverlapped.c14,326566
interval_timer.numDCacheOverlapped.c15,385776
interval_timer.numDCacheOverlapped.c2,293969
interval_timer.numDCacheOverlapped.c3,285580
interval_timer.numDCacheOverlapped.c4,284260
interval_timer.numDCacheOverlapped.c5,280290
interval_timer.numDCacheOverlapped.c6,365114
interval_timer.numDCacheOverlapped.c7,420013
interval_timer.numDCacheOverlapped.c8,350491
interval_timer.numDCacheOverlapped.c9,257418
interval_timer.numDCacheOverlapped.node0,2704768
interval_timer.numDCacheOverlapped.node1,2451693
interval_timer.numDCacheOverlapped.total,5156461
interval_timer.numHiddenLongerDCacheLatency.c0,1013
interval_timer.numHiddenLongerDCacheLatency.c1,364
interval_timer.numHiddenLongerDCacheLatency.c10,632
interval_timer.numHiddenLongerDCacheLatency.c11,602
interval_timer.numHiddenLongerDCacheLatency.c12,500
interval_timer.numHiddenLongerDCacheLatency.c13,616
interval_timer.numHiddenLongerDCacheLatency.c14,702
interval_timer.numHiddenLongerDCacheLatency.c15,587
interval_timer.numHiddenLongerDCacheLatency.c2,383
interval_timer.numHiddenLongerDCacheLatency.c3,296
interval_timer.numHiddenLongerDCacheLatency.c4,434
interval_timer.numHiddenLongerDCacheLatency.c5,311
interval_timer.numHiddenLongerDCacheLatency.c6,401
interval_timer.numHiddenLongerDCacheLatency.c7,512
interval_timer.numHiddenLongerDCacheLatency.c8,1025
interval_timer.numHiddenLongerDCacheLatency.c9,608
interval_timer.numHiddenLongerDCacheLatency.node0,5072
interval_timer.numHiddenLongerDCacheLatency.node1,3914
interval_timer.numHiddenLongerDCacheLatency.total,8986
interval_timer.numICacheOverlapped.c0,1575347
interval_timer.numICacheOverlapped.c1,1222029
interval_timer.numICacheOverlapped.c10,1164089
interval_timer.numICacheOverlapped.c11,868651
interval_timer.numICacheOverlapped.c12,864509
interval_timer.numICacheOverlapped.c13,862773
interval_timer.numICacheOverlapped.c14,1147950
interval_timer.numICacheOverlapped.c15,1298625
interval_timer.numICacheOverlapped.c2,968733
interval_timer.numICacheOverlapped.c3,945350
interval_timer.numICacheOverlapped.c4,944077
interval_timer.numICacheOverlapped.c5,935981
