metric,value
thread.time_by_core[1].c1,35076763105020
thread.time_by_core[1].c13,35070738565590
thread.time_by_core[1].c8,35071678564650
thread.time_by_core[1].node0,35076763105020
thread.time_by_core[1].node1,70142417130240
thread.time_by_core[1].total,105219180235260
thread.time_by_core[2],45317348318970
thread.time_by_core[3].c14,106873290399330
thread.time_by_core[3].c3,106876284487245
thread.time_by_core[3].c9,106874739034245
thread.time_by_core[3].node0,106876284487245
thread.time_by_core[3].node1,213748029433575
thread.time_by_core[3].total,320624313920820
thread.time_by_core[4],29835732436965
thread.time_by_core[5].c10,45784858306005
thread.time_by_core[5].c5,45786794667705
thread.time_by_core[5].node0,45786794667705
thread.time_by_core[5].node1,45784858306005
thread.time_by_core[5].total,91571652973710
thread.time_by_core[6].c11,33333475302855
thread.time_by_core[6].c6,35013916349685
thread.time_by_core[6].node0,35013916349685
thread.time_by_core[6].node1,33333475302855
thread.time_by_core[6].total,68347391652540
thread.time_by_core[7].c12,108799656200235
thread.time_by_core[7].c15,89643449901915
thread.time_by_core[7].c7,140806512829710
thread.time_by_core[7].node0,140806512829710
thread.time_by_core[7].node1,198443106102150
thread.time_by_core[7].total,339249618931860
thread.unscheduled_time.c0,146781961516700
thread.unscheduled_time.c1,1219097490
thread.unscheduled_time.c10,10171869373575
thread.unscheduled_time.c11,554572750
thread.unscheduled_time.c12,45710149410615
thread.unscheduled_time.c13,327853380
thread.unscheduled_time.c14,15219834325605
thread.unscheduled_time.c15,57418142916535
thread.unscheduled_time.c3,720076335
thread.unscheduled_time.c4,15455349543635
thread.unscheduled_time.c5,552963260
thread.unscheduled_time.c6,11595161586645
thread.unscheduled_time.c7,408487335
thread.unscheduled_time.c8,12690228673395
thread.unscheduled_time.c9,451300950
thread.unscheduled_time.node0,146781961516700
thread.unscheduled_time.node1,168264970181505
thread.unscheduled_time.total,315046931698205
thread.waiting_cost.c0,61737192291292
thread.waiting_cost.c1,90481082926055
thread.waiting_cost.c10,52398160825301
thread.waiting_cost.c11,66247542559558
thread.waiting_cost.c12,4453952517056
thread.waiting_cost.c13,64520689919725
thread.waiting_cost.c14,18685016255033
thread.waiting_cost.c15,5937893203021
thread.waiting_cost.c2,56743946225043
thread.waiting_cost.c3,86827831330697
thread.waiting_cost.c4,64628785540267
thread.waiting_cost.c5,76805065861432
thread.waiting_cost.c6,60916674751727
thread.waiting_cost.c7,71813925350771
thread.waiting_cost.c8,58849167131969
thread.waiting_cost.c9,68546480175614
thread.waiting_cost.node0,61737192291292
thread.waiting_cost.node1,847856214573269
thread.waiting_cost.total,909593406864561
time.walltime,1783373488887199
