metric,value
interval_timer.cpiDataCacheL3_S.c2,5162145746940
interval_timer.cpiDataCacheL3_S.c3,5160021203610
interval_timer.cpiDataCacheL3_S.c4,777291495435
interval_timer.cpiDataCacheL3_S.c6,6650124258960
interval_timer.cpiDataCacheL3_S.c8,6150289304250
interval_timer.cpiDataCacheL3_S.c9,6144811582455
interval_timer.cpiDataCacheL3_S.node0,28107960528375
interval_timer.cpiDataCacheL3_S.node1,39804861558735
interval_timer.cpiDataCacheL3_S.total,67912822087110
interval_timer.cpiDataCachecache-remote.c0,5973609935475
interval_timer.cpiDataCachecache-remote.c1,5956616316105
interval_timer.cpiDataCachecache-remote.c10,5378741893980
interval_timer.cpiDataCachecache-remote.c11,5377363713540
interval_timer.cpiDataCachecache-remote.c12,5563044436950
interval_timer.cpiDataCachecache-remote.c14,5571967155300
interval_timer.cpiDataCachecache-remote.c2,5972934027060
interval_timer.cpiDataCachecache-remote.c3,5982336290385
interval_timer.cpiDataCachecache-remote.c4,1716305556420
interval_timer.cpiDataCachecache-remote.c6,6367634995995
interval_timer.cpiDataCachecache-remote.c8,5375877351390
interval_timer.cpiDataCachecache-remote.c9,5357111006520
interval_timer.cpiDataCachecache-remote.node0,31969437121440
interval_timer.cpiDataCachecache-remote.node1,32624105557680
interval_timer.cpiDataCachecache-remote.total,64593542679120
interval_timer.cpiDataCachedram-local.c0,7841869885395
interval_timer.cpiDataCachedram-local.c1,7887498930675
interval_timer.cpiDataCachedram-local.c10,97592629680
interval_timer.cpiDataCachedram-local.c11,93326724855
interval_timer.cpiDataCachedram-local.c12,55010854080
interval_timer.cpiDataCachedram-local.c14,51240403305
interval_timer.cpiDataCachedram-local.c2,7925922528615
interval_timer.cpiDataCachedram-local.c3,7822891722555
interval_timer.cpiDataCachedram-local.c4,152592206953095
interval_timer.cpiDataCachedram-local.c6,7844160337650
interval_timer.cpiDataCachedram-local.c8,105723076095
interval_timer.cpiDataCachedram-local.c9,72368109450
interval_timer.cpiDataCachedram-local.node0,191914550357985
interval_timer.cpiDataCachedram-local.node1,475261797465
interval_timer.cpiDataCachedram-local.total,192389812155450
interval_timer.cpiDataCachedram-remote.c0,1131817050
interval_timer.cpiDataCachedram-remote.c1,899999100
interval_timer.cpiDataCachedram-remote.c10,8373477535605
interval_timer.cpiDataCachedram-remote.c11,8394901150545
interval_timer.cpiDataCachedram-remote.c12,8386925249430
interval_timer.cpiDataCachedram-remote.c14,8394295242060
interval_timer.cpiDataCachedram-remote.c2,945453600
interval_timer.cpiDataCachedram-remote.c3,1149998850
interval_timer.cpiDataCachedram-remote.c6,609090300
interval_timer.cpiDataCachedram-remote.c8,8362164365100
interval_timer.cpiDataCachedram-remote.c9,8381380709520
interval_timer.cpiDataCachedram-remote.node0,4736358900
interval_timer.cpiDataCachedram-remote.node1,50293144252260
interval_timer.cpiDataCachedram-remote.total,50297880611160
interval_timer.cpiInstructionCacheL2,15813458731980
interval_timer.cpiInstructionCacheL3.c0,26350882740
interval_timer.cpiInstructionCacheL3.c1,25463156355
interval_timer.cpiInstructionCacheL3.c10,24215430330
interval_timer.cpiInstructionCacheL3.c11,26031792150
interval_timer.cpiInstructionCacheL3.c12,118201245435
interval_timer.cpiInstructionCacheL3.c14,118233972675
interval_timer.cpiInstructionCacheL3.c2,27827699445
interval_timer.cpiInstructionCacheL3.c3,24972247755
interval_timer.cpiInstructionCacheL3.c4,3723406731135
interval_timer.cpiInstructionCacheL3.c6,116930337615
interval_timer.cpiInstructionCacheL3.c8,24934065975
interval_timer.cpiInstructionCacheL3.c9,24792247935
interval_timer.cpiInstructionCacheL3.node0,3944951055045
interval_timer.cpiInstructionCacheL3.node1,336408754500
interval_timer.cpiInstructionCacheL3.total,4281359809545
interval_timer.cpiInstructionCachecache-remote.c0,5228176590
interval_timer.cpiInstructionCachecache-remote.c1,5081813100
interval_timer.cpiInstructionCachecache-remote.c10,4148177670
interval_timer.cpiInstructionCachecache-remote.c11,3841359795
interval_timer.cpiInstructionCachecache-remote.c12,6320448225
interval_timer.cpiInstructionCachecache-remote.c14,5829539625
interval_timer.cpiInstructionCachecache-remote.c2,6373175445
interval_timer.cpiInstructionCachecache-remote.c3,4823176995
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c6,8368627995
interval_timer.cpiInstructionCachecache-remote.c8,3951814230
interval_timer.cpiInstructionCachecache-remote.c9,4319541135
interval_timer.cpiInstructionCachecache-remote.node0,29887242840
interval_timer.cpiInstructionCachecache-remote.node1,28410880680
interval_timer.cpiInstructionCachecache-remote.total,58298123520
interval_timer.cpiInstructionCachedram-local.c0,638635725
interval_timer.cpiInstructionCachedram-local.c1,444545010
interval_timer.cpiInstructionCachedram-local.c10,147272580
interval_timer.cpiInstructionCachedram-local.c11,2626361010
interval_timer.cpiInstructionCachedram-local.c12,526817655
interval_timer.cpiInstructionCachedram-local.c14,514544940
interval_timer.cpiInstructionCachedram-local.c2,419999580
interval_timer.cpiInstructionCachedram-local.c3,432272295
interval_timer.cpiInstructionCachedram-local.c4,1058856213870
interval_timer.cpiInstructionCachedram-local.c6,518181300
interval_timer.cpiInstructionCachedram-local.c8,801362835
interval_timer.cpiInstructionCachedram-local.c9,1259998740
interval_timer.cpiInstructionCachedram-local.node0,1061309847780
interval_timer.cpiInstructionCachedram-local.node1,5876357760
interval_timer.cpiInstructionCachedram-local.total,1067186205540
interval_timer.cpiInstructionCachedram-remote.c10,122727150
interval_timer.cpiInstructionCachedram-remote.c11,134999865
interval_timer.cpiInstructionCachedram-remote.c12,159545295
interval_timer.cpiInstructionCachedram-remote.c14,134999865
interval_timer.cpiInstructionCachedram-remote.c8,159545295
interval_timer.cpiInstructionCachedram-remote.c9,374545080
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,1086362550
interval_timer.cpiInstructionCachedram-remote.total,1086362550
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,173092926
interval_timer.detailed-cpiBase-DispatchRate.c1,172478208
interval_timer.detailed-cpiBase-DispatchRate.c10,172676706
interval_timer.detailed-cpiBase-DispatchRate.c11,173024848
interval_timer.detailed-cpiBase-DispatchRate.c12,150758621
interval_timer.detailed-cpiBase-DispatchRate.c14,150603019
interval_timer.detailed-cpiBase-DispatchRate.c2,173079380
interval_timer.detailed-cpiBase-DispatchRate.c3,172552300
interval_timer.detailed-cpiBase-DispatchRate.c4,1518216212
interval_timer.detailed-cpiBase-DispatchRate.c6,150803897
interval_timer.detailed-cpiBase-DispatchRate.c8,173081891
interval_timer.detailed-cpiBase-DispatchRate.c9,172853443
interval_timer.detailed-cpiBase-DispatchRate.node0,2360222923
interval_timer.detailed-cpiBase-DispatchRate.node1,992998528
interval_timer.detailed-cpiBase-DispatchRate.total,3353221451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,92295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,92226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,89481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,89884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,37663081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,37618904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,92362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,92443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,575264490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,37618262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,89653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,89467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,613252078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,75640470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,688892548
interval_timer.detailed-cpiBase-DispatchWidth.c12,93787
interval_timer.detailed-cpiBase-DispatchWidth.c14,94790
interval_timer.detailed-cpiBase-DispatchWidth.c4,45842398
interval_timer.detailed-cpiBase-DispatchWidth.c6,94946
interval_timer.detailed-cpiBase-DispatchWidth.node0,45937344
interval_timer.detailed-cpiBase-DispatchWidth.node1,188577
interval_timer.detailed-cpiBase-DispatchWidth.total,46125921
interval_timer.loadstore_contention.num-requests.c0,112676261
interval_timer.loadstore_contention.num-requests.c1,112267729
interval_timer.loadstore_contention.num-requests.c10,112480634
interval_timer.loadstore_contention.num-requests.c11,112643048
interval_timer.loadstore_contention.num-requests.c12,113643603
interval_timer.loadstore_contention.num-requests.c14,113521829
interval_timer.loadstore_contention.num-requests.c2,112647016
interval_timer.loadstore_contention.num-requests.c3,112309925
interval_timer.loadstore_contention.num-requests.c4,1123337788
interval_timer.loadstore_contention.num-requests.c6,113553129
interval_timer.loadstore_contention.num-requests.c8,112713046
interval_timer.loadstore_contention.num-requests.c9,112580525
interval_timer.loadstore_contention.num-requests.node0,1686791848
interval_timer.loadstore_contention.num-requests.node1,677582685
interval_timer.loadstore_contention.num-requests.total,2364374533
interval_timer.loadstore_contention.requests-out-of-order.c0,92107517
interval_timer.loadstore_contention.requests-out-of-order.c1,91764224
interval_timer.loadstore_contention.requests-out-of-order.c10,91988108
interval_timer.loadstore_contention.requests-out-of-order.c11,92116064
interval_timer.loadstore_contention.requests-out-of-order.c12,91552284
interval_timer.loadstore_contention.requests-out-of-order.c14,91455275
interval_timer.loadstore_contention.requests-out-of-order.c2,92075952
interval_timer.loadstore_contention.requests-out-of-order.c3,91801545
interval_timer.loadstore_contention.requests-out-of-order.c4,772755689
interval_timer.loadstore_contention.requests-out-of-order.c6,91438559
interval_timer.loadstore_contention.requests-out-of-order.c8,92164253
interval_timer.loadstore_contention.requests-out-of-order.c9,92058794
interval_timer.loadstore_contention.requests-out-of-order.node0,1231943486
interval_timer.loadstore_contention.requests-out-of-order.node1,551334778
interval_timer.loadstore_contention.requests-out-of-order.total,1783278264
interval_timer.loadstore_contention.requests-simultaneous.c0,6140730
interval_timer.loadstore_contention.requests-simultaneous.c1,6122845
interval_timer.loadstore_contention.requests-simultaneous.c10,6118323
interval_timer.loadstore_contention.requests-simultaneous.c11,6128511
interval_timer.loadstore_contention.requests-simultaneous.c12,6285570
interval_timer.loadstore_contention.requests-simultaneous.c14,6281074
interval_timer.loadstore_contention.requests-simultaneous.c2,6142250
interval_timer.loadstore_contention.requests-simultaneous.c3,6124118
interval_timer.loadstore_contention.requests-simultaneous.c4,91518444
interval_timer.loadstore_contention.requests-simultaneous.c6,6292833
interval_timer.loadstore_contention.requests-simultaneous.c8,6136791
interval_timer.loadstore_contention.requests-simultaneous.c9,6127244
interval_timer.loadstore_contention.requests-simultaneous.node0,122341220
interval_timer.loadstore_contention.requests-simultaneous.node1,37077513
interval_timer.loadstore_contention.requests-simultaneous.total,159418733
interval_timer.loadstore_contention.total-delay.c0,183181635
interval_timer.loadstore_contention.total-delay.c1,211363425
interval_timer.loadstore_contention.total-delay.c10,149090760
interval_timer.loadstore_contention.total-delay.c11,311363325
interval_timer.loadstore_contention.total-delay.c12,92727180
interval_timer.loadstore_contention.total-delay.c14,149999850
interval_timer.loadstore_contention.total-delay.c2,282272445
interval_timer.loadstore_contention.total-delay.c3,314999685
interval_timer.loadstore_contention.total-delay.c4,2051332948665
interval_timer.loadstore_contention.total-delay.c6,134999865
interval_timer.loadstore_contention.total-delay.c8,139999860
interval_timer.loadstore_contention.total-delay.c9,166363470
interval_timer.loadstore_contention.total-delay.node0,2052459765720
interval_timer.loadstore_contention.total-delay.node1,1009544445
interval_timer.loadstore_contention.total-delay.total,2053469310165
interval_timer.numBPredOverlapped.c0,4145410
interval_timer.numBPredOverlapped.c1,4136758
interval_timer.numBPredOverlapped.c10,4121989
interval_timer.numBPredOverlapped.c11,4135467
interval_timer.numBPredOverlapped.c12,2462944
interval_timer.numBPredOverlapped.c14,2464501
interval_timer.numBPredOverlapped.c2,4146184
interval_timer.numBPredOverlapped.c3,4137043
interval_timer.numBPredOverlapped.c4,25832490
interval_timer.numBPredOverlapped.c6,2470982
interval_timer.numBPredOverlapped.c8,4134764
interval_timer.numBPredOverlapped.c9,4133454
interval_timer.numBPredOverlapped.node0,44868867
interval_timer.numBPredOverlapped.node1,21453119
interval_timer.numBPredOverlapped.total,66321986
interval_timer.numDCacheOverlapped.c0,18309470
interval_timer.numDCacheOverlapped.c1,18305872
interval_timer.numDCacheOverlapped.c10,18261209
interval_timer.numDCacheOverlapped.c11,18370504
interval_timer.numDCacheOverlapped.c12,17380003
interval_timer.numDCacheOverlapped.c14,17321883
interval_timer.numDCacheOverlapped.c2,18316482
interval_timer.numDCacheOverlapped.c3,18313578
interval_timer.numDCacheOverlapped.c4,216956479
interval_timer.numDCacheOverlapped.c6,17429067
interval_timer.numDCacheOverlapped.c8,18338949
interval_timer.numDCacheOverlapped.c9,18363753
interval_timer.numDCacheOverlapped.node0,307630948
interval_timer.numDCacheOverlapped.node1,108036301
interval_timer.numDCacheOverlapped.total,415667249
interval_timer.numHiddenLongerDCacheLatency.c0,211257
interval_timer.numHiddenLongerDCacheLatency.c1,211273
interval_timer.numHiddenLongerDCacheLatency.c10,206126
interval_timer.numHiddenLongerDCacheLatency.c11,207884
interval_timer.numHiddenLongerDCacheLatency.c12,193681
interval_timer.numHiddenLongerDCacheLatency.c14,192734
interval_timer.numHiddenLongerDCacheLatency.c2,211324
interval_timer.numHiddenLongerDCacheLatency.c3,211177
interval_timer.numHiddenLongerDCacheLatency.c4,691492
interval_timer.numHiddenLongerDCacheLatency.c6,200244
interval_timer.numHiddenLongerDCacheLatency.c8,207045
interval_timer.numHiddenLongerDCacheLatency.c9,207688
interval_timer.numHiddenLongerDCacheLatency.node0,1736767
interval_timer.numHiddenLongerDCacheLatency.node1,1215158
interval_timer.numHiddenLongerDCacheLatency.total,2951925
interval_timer.numICacheOverlapped.c0,404456185
interval_timer.numICacheOverlapped.c1,402956858
interval_timer.numICacheOverlapped.c10,400419217
interval_timer.numICacheOverlapped.c11,401514522
interval_timer.numICacheOverlapped.c12,293047590
interval_timer.numICacheOverlapped.c14,292567034
interval_timer.numICacheOverlapped.c2,404292405
interval_timer.numICacheOverlapped.c3,403064146
interval_timer.numICacheOverlapped.c4,1562302953
interval_timer.numICacheOverlapped.c6,295333969
interval_timer.numICacheOverlapped.c8,401327911
interval_timer.numICacheOverlapped.c9,401055387
interval_timer.numICacheOverlapped.node0,3472406516
interval_timer.numICacheOverlapped.node1,2189931661
interval_timer.numICacheOverlapped.total,5662338177
interval_timer.numLongLatencyLoads.c0,1154957
interval_timer.numLongLatencyLoads.c1,1150681
interval_timer.numLongLatencyLoads.c10,1143420
interval_timer.numLongLatencyLoads.c11,1146548
interval_timer.numLongLatencyLoads.c12,1152515
interval_timer.numLongLatencyLoads.c14,1150620
interval_timer.numLongLatencyLoads.c2,1154490
interval_timer.numLongLatencyLoads.c3,1150986
interval_timer.numLongLatencyLoads.c4,6144143
interval_timer.numLongLatencyLoads.c6,1161539
interval_timer.numLongLatencyLoads.c8,1146015
interval_timer.numLongLatencyLoads.c9,1145234
interval_timer.numLongLatencyLoads.node0,11916796
interval_timer.numLongLatencyLoads.node1,6884352
interval_timer.numLongLatencyLoads.total,18801148
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,88847083
interval_timer.numTotalLongLatencyLoadLatency.c1,88575507
interval_timer.numTotalLongLatencyLoadLatency.c10,89272620
interval_timer.numTotalLongLatencyLoadLatency.c11,89503239
interval_timer.numTotalLongLatencyLoadLatency.c12,92556055
interval_timer.numTotalLongLatencyLoadLatency.c14,92469291
interval_timer.numTotalLongLatencyLoadLatency.c2,88905534
interval_timer.numTotalLongLatencyLoadLatency.c3,88529800
interval_timer.numTotalLongLatencyLoadLatency.c4,575846498
interval_timer.numTotalLongLatencyLoadLatency.c6,91977398
interval_timer.numTotalLongLatencyLoadLatency.c8,89428718
interval_timer.numTotalLongLatencyLoadLatency.c9,89361441
interval_timer.numTotalLongLatencyLoadLatency.node0,1022681820
interval_timer.numTotalLongLatencyLoadLatency.node1,542591364
interval_timer.numTotalLongLatencyLoadLatency.total,1565273184
interval_timer.outstandingLongLatencyCycles.c0,94480173
interval_timer.outstandingLongLatencyCycles.c1,94257035
interval_timer.outstandingLongLatencyCycles.c10,94483151
interval_timer.outstandingLongLatencyCycles.c11,94810773
interval_timer.outstandingLongLatencyCycles.c12,97831948
interval_timer.outstandingLongLatencyCycles.c14,97685350
interval_timer.outstandingLongLatencyCycles.c2,94546131
interval_timer.outstandingLongLatencyCycles.c3,94206776
interval_timer.outstandingLongLatencyCycles.c4,620973297
interval_timer.outstandingLongLatencyCycles.c6,97732394
interval_timer.outstandingLongLatencyCycles.c8,94718537
interval_timer.outstandingLongLatencyCycles.c9,94680542
interval_timer.outstandingLongLatencyCycles.node0,1096195806
interval_timer.outstandingLongLatencyCycles.node1,574210301
interval_timer.outstandingLongLatencyCycles.total,1670406107
interval_timer.outstandingLongLatencyInsns.c0,111341048
interval_timer.outstandingLongLatencyInsns.c1,111105646
interval_timer.outstandingLongLatencyInsns.c10,111810775
interval_timer.outstandingLongLatencyInsns.c11,112242447
interval_timer.outstandingLongLatencyInsns.c12,115730872
interval_timer.outstandingLongLatencyInsns.c14,115526289
interval_timer.outstandingLongLatencyInsns.c2,111488003
interval_timer.outstandingLongLatencyInsns.c3,110987219
interval_timer.outstandingLongLatencyInsns.c4,805367421
interval_timer.outstandingLongLatencyInsns.c6,115105125
interval_timer.outstandingLongLatencyInsns.c8,112110484
interval_timer.outstandingLongLatencyInsns.c9,112145159
interval_timer.outstandingLongLatencyInsns.node0,1365394462
interval_timer.outstandingLongLatencyInsns.node1,679566026
interval_timer.outstandingLongLatencyInsns.total,2044960488
interval_timer.totalHiddenDCacheLatency.c0,98401970
interval_timer.totalHiddenDCacheLatency.c1,98413084
interval_timer.totalHiddenDCacheLatency.c10,98269000
interval_timer.totalHiddenDCacheLatency.c11,98911614
interval_timer.totalHiddenDCacheLatency.c12,94981368
interval_timer.totalHiddenDCacheLatency.c14,94640055
interval_timer.totalHiddenDCacheLatency.c2,98500478
interval_timer.totalHiddenDCacheLatency.c3,98369765
interval_timer.totalHiddenDCacheLatency.c4,1118076338
interval_timer.totalHiddenDCacheLatency.c6,95103600
interval_timer.totalHiddenDCacheLatency.c8,98727402
interval_timer.totalHiddenDCacheLatency.c9,98931126
interval_timer.totalHiddenDCacheLatency.node0,1606865235
interval_timer.totalHiddenDCacheLatency.node1,584460565
interval_timer.totalHiddenDCacheLatency.total,2191325800
interval_timer.totalHiddenLongerDCacheLatency.c0,10115671
interval_timer.totalHiddenLongerDCacheLatency.c1,10132754
interval_timer.totalHiddenLongerDCacheLatency.c10,10228746
interval_timer.totalHiddenLongerDCacheLatency.c11,10351604
interval_timer.totalHiddenLongerDCacheLatency.c12,9344906
interval_timer.totalHiddenLongerDCacheLatency.c14,9308469
interval_timer.totalHiddenLongerDCacheLatency.c2,10150075
interval_timer.totalHiddenLongerDCacheLatency.c3,10080959
interval_timer.totalHiddenLongerDCacheLatency.c4,44449929
interval_timer.totalHiddenLongerDCacheLatency.c6,9179682
interval_timer.totalHiddenLongerDCacheLatency.c8,10300815
interval_timer.totalHiddenLongerDCacheLatency.c9,10334286
interval_timer.totalHiddenLongerDCacheLatency.node0,94109070
interval_timer.totalHiddenLongerDCacheLatency.node1,59868826
interval_timer.totalHiddenLongerDCacheLatency.total,153977896
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,41441752
interval_timer.uop_branch.c1,41320177
interval_timer.uop_branch.c10,41365442
interval_timer.uop_branch.c11,41452612
interval_timer.uop_branch.c12,41452625
interval_timer.uop_branch.c14,41401816
interval_timer.uop_branch.c2,41440390
interval_timer.uop_branch.c3,41344154
interval_timer.uop_branch.c4,742314463
interval_timer.uop_branch.c6,41439853
interval_timer.uop_branch.c8,41456813
interval_timer.uop_branch.c9,41426570
interval_timer.uop_branch.node0,949300789
interval_timer.uop_branch.node1,248555878
interval_timer.uop_branch.total,1197856667
interval_timer.uop_fp_addsub.c0,7000243
interval_timer.uop_fp_addsub.c1,6969710
interval_timer.uop_fp_addsub.c10,6974633
interval_timer.uop_fp_addsub.c11,7004274
interval_timer.uop_fp_addsub.c12,6999200
interval_timer.uop_fp_addsub.c14,6993204
interval_timer.uop_fp_addsub.c2,7000412
interval_timer.uop_fp_addsub.c3,6977893
interval_timer.uop_fp_addsub.c4,2200002
interval_timer.uop_fp_addsub.c6,6997934
interval_timer.uop_fp_addsub.c8,6988193
interval_timer.uop_fp_addsub.c9,6986855
interval_timer.uop_fp_addsub.node0,37146194
interval_timer.uop_fp_addsub.node1,41946359
interval_timer.uop_fp_addsub.total,79092553
interval_timer.uop_fp_muldiv.c0,888089
interval_timer.uop_fp_muldiv.c1,884318
interval_timer.uop_fp_muldiv.c10,879142
interval_timer.uop_fp_muldiv.c11,889972
interval_timer.uop_fp_muldiv.c12,885503
interval_timer.uop_fp_muldiv.c14,889002
interval_timer.uop_fp_muldiv.c2,889377
interval_timer.uop_fp_muldiv.c3,887665
interval_timer.uop_fp_muldiv.c4,1
interval_timer.uop_fp_muldiv.c6,884277
interval_timer.uop_fp_muldiv.c8,875807
interval_timer.uop_fp_muldiv.c9,879747
interval_timer.uop_fp_muldiv.node0,4433727
interval_timer.uop_fp_muldiv.node1,5299173
interval_timer.uop_fp_muldiv.total,9732900
interval_timer.uop_generic.c0,123959622
interval_timer.uop_generic.c1,123596169
interval_timer.uop_generic.c10,123715467
interval_timer.uop_generic.c11,123992655
interval_timer.uop_generic.c12,123986504
interval_timer.uop_generic.c14,123844612
interval_timer.uop_generic.c2,123954234
interval_timer.uop_generic.c3,123664722
interval_timer.uop_generic.c4,1672765952
interval_timer.uop_generic.c6,123943261
interval_timer.uop_generic.c8,123977597
interval_timer.uop_generic.c9,123894652
interval_timer.uop_generic.node0,2291883960
interval_timer.uop_generic.node1,743411487
interval_timer.uop_generic.total,3035295447
interval_timer.uop_load.c0,130985753
interval_timer.uop_load.c1,130573675
interval_timer.uop_load.c10,130741865
interval_timer.uop_load.c11,131013574
interval_timer.uop_load.c12,131023666
interval_timer.uop_load.c14,130843787
interval_timer.uop_load.c2,130963520
interval_timer.uop_load.c3,130623577
interval_timer.uop_load.c4,1340294311
interval_timer.uop_load.c6,130982271
interval_timer.uop_load.c8,131052017
interval_timer.uop_load.c9,130944300
interval_timer.uop_load.node0,1994423107
interval_timer.uop_load.node1,785619209
interval_timer.uop_load.total,2780042316
interval_timer.uop_store.c0,75512637
interval_timer.uop_store.c1,75301275
interval_timer.uop_store.c10,75386813
interval_timer.uop_store.c11,75529612
interval_timer.uop_store.c12,75534914
interval_timer.uop_store.c14,75439968
interval_timer.uop_store.c2,75509275
interval_timer.uop_store.c3,75330228
interval_timer.uop_store.c4,990894687
interval_timer.uop_store.c6,75510685
interval_timer.uop_store.c8,75555717
interval_timer.uop_store.c9,75500783
interval_timer.uop_store.node0,1368058787
interval_timer.uop_store.node1,452947807
interval_timer.uop_store.total,1821006594
interval_timer.uops_total.c0,379788096
interval_timer.uops_total.c1,378645324
interval_timer.uops_total.c10,379063362
interval_timer.uops_total.c11,379882699
interval_timer.uops_total.c12,379882412
interval_timer.uops_total.c14,379412389
interval_timer.uops_total.c2,379757208
interval_timer.uops_total.c3,378828239
interval_timer.uops_total.c4,4748469416
interval_timer.uops_total.c6,379758281
interval_timer.uops_total.c8,379906144
interval_timer.uops_total.c9,379632907
interval_timer.uops_total.node0,6645246564
interval_timer.uops_total.node1,2277779913
interval_timer.uops_total.total,8923026477
itlb.access.c0,50613037
itlb.access.c1,50461782
itlb.access.c10,50521464
itlb.access.c11,50624494
itlb.access.c12,50625526
itlb.access.c14,50563529
itlb.access.c2,50609800
itlb.access.c3,50488134
itlb.access.c4,773982071
itlb.access.c6,50610732
itlb.access.c8,50631191
itlb.access.c9,50594221
itlb.access.node0,1026765556
itlb.access.node1,303560425
itlb.access.total,1330325981
itlb.miss.c0,47
itlb.miss.c1,47
itlb.miss.c10,43
itlb.miss.c11,47
itlb.miss.c12,47
itlb.miss.c14,47
itlb.miss.c2,49
itlb.miss.c3,47
itlb.miss.c4,193
itlb.miss.c6,47
itlb.miss.c8,43
itlb.miss.c9,47
itlb.miss.node0,430
itlb.miss.node1,274
itlb.miss.total,704
itlb_cache.access-mru-0.c0,50362417
itlb_cache.access-mru-0.c1,50211559
itlb_cache.access-mru-0.c10,50270925
itlb_cache.access-mru-0.c11,50373985
itlb_cache.access-mru-0.c12,50375066
itlb_cache.access-mru-0.c14,50313212
itlb_cache.access-mru-0.c2,50359674
itlb_cache.access-mru-0.c3,50237599
itlb_cache.access-mru-0.c4,725473397
itlb_cache.access-mru-0.c6,50360801
itlb_cache.access-mru-0.c8,50380918
itlb_cache.access-mru-0.c9,50344227
itlb_cache.access-mru-0.node0,977005447
itlb_cache.access-mru-0.node1,302058333
itlb_cache.access-mru-0.total,1279063780
itlb_cache.access-mru-1.c0,128518
itlb_cache.access-mru-1.c1,128695
itlb_cache.access-mru-1.c10,128210
itlb_cache.access-mru-1.c11,128679
itlb_cache.access-mru-1.c12,128490
itlb_cache.access-mru-1.c14,128572
itlb_cache.access-mru-1.c2,128488
itlb_cache.access-mru-1.c3,128448
itlb_cache.access-mru-1.c4,39781471
itlb_cache.access-mru-1.c6,127807
itlb_cache.access-mru-1.c8,128124
itlb_cache.access-mru-1.c9,128283
itlb_cache.access-mru-1.node0,40423427
itlb_cache.access-mru-1.node1,770358
itlb_cache.access-mru-1.total,41193785
itlb_cache.access-mru-2.c0,122055
itlb_cache.access-mru-2.c1,121481
itlb_cache.access-mru-2.c10,122286
itlb_cache.access-mru-2.c11,121783
itlb_cache.access-mru-2.c12,121923
itlb_cache.access-mru-2.c14,121698
itlb_cache.access-mru-2.c2,121589
itlb_cache.access-mru-2.c3,122040
itlb_cache.access-mru-2.c4,8724491
itlb_cache.access-mru-2.c6,122077
itlb_cache.access-mru-2.c8,122106
itlb_cache.access-mru-2.c9,121664
itlb_cache.access-mru-2.node0,9333733
itlb_cache.access-mru-2.node1,731460
itlb_cache.access-mru-2.total,10065193
itlb_cache.access-mru-3,2519
network.shmem-1.bus.num-bytes,604506644
network.shmem-1.bus.num-packets,14387782
network.shmem-1.bus.num-packets-delayed,128292
network.shmem-1.bus.time-used,11804623906250
network.shmem-1.bus.total-delay,72223688980
performance_model.cpiStartTime.c0,1366728421335015
performance_model.cpiStartTime.c1,1366728087698985
performance_model.cpiStartTime.c10,1366729213606950
performance_model.cpiStartTime.c11,1366728293153325
performance_model.cpiStartTime.c12,1366729366334070
performance_model.cpiStartTime.c14,1366728573607590
performance_model.cpiStartTime.c2,1366728957698115
performance_model.cpiStartTime.c3,1366728701789280
performance_model.cpiStartTime.c6,1366729085425260
performance_model.cpiStartTime.c8,1366728829516425
performance_model.cpiStartTime.c9,1366727530426815
performance_model.cpiStartTime.node0,6833643253946655
performance_model.cpiStartTime.node1,8200371806645175
performance_model.cpiStartTime.total,15034015060591830
performance_model.cpiSyncFutex.c0,9663159015195
performance_model.cpiSyncFutex.c1,10059011801160
performance_model.cpiSyncFutex.c10,9621007693710
performance_model.cpiSyncFutex.c11,9345547969170
performance_model.cpiSyncFutex.c12,1028544468000
performance_model.cpiSyncFutex.c14,1171537506825
