metric,value
interval_timer.cpiBase.c8,721808611524
interval_timer.cpiBase.c9,694733638599
interval_timer.cpiBase.node0,8265521401137
interval_timer.cpiBase.node1,5465732867595
interval_timer.cpiBase.total,13731254268732
interval_timer.cpiBranchPredictor.c0,1419671246994
interval_timer.cpiBranchPredictor.c1,27601972398
interval_timer.cpiBranchPredictor.c10,33858966141
interval_timer.cpiBranchPredictor.c11,54561612105
interval_timer.cpiBranchPredictor.c12,54393612273
interval_timer.cpiBranchPredictor.c13,101008232325
interval_timer.cpiBranchPredictor.c14,90461576205
interval_timer.cpiBranchPredictor.c15,43653956346
interval_timer.cpiBranchPredictor.c2,65957267376
interval_timer.cpiBranchPredictor.c3,35367297966
interval_timer.cpiBranchPredictor.c4,40691625975
interval_timer.cpiBranchPredictor.c5,54219279114
interval_timer.cpiBranchPredictor.c6,41271625395
interval_timer.cpiBranchPredictor.c7,31515301818
interval_timer.cpiBranchPredictor.c8,35061631605
interval_timer.cpiBranchPredictor.c9,60844605822
interval_timer.cpiBranchPredictor.node0,1732924600407
interval_timer.cpiBranchPredictor.node1,457215209451
interval_timer.cpiBranchPredictor.total,2190139809858
interval_timer.cpiDataCacheL2.c0,233999766
interval_timer.cpiDataCacheL2.c1,168999831
interval_timer.cpiDataCacheL2.c10,155999844
interval_timer.cpiDataCacheL2.c11,116999883
interval_timer.cpiDataCacheL2.c12,142999857
interval_timer.cpiDataCacheL2.c13,129999870
interval_timer.cpiDataCacheL2.c14,116999883
interval_timer.cpiDataCacheL2.c15,142999857
interval_timer.cpiDataCacheL2.c2,233999766
interval_timer.cpiDataCacheL2.c3,181999818
interval_timer.cpiDataCacheL2.c4,168999831
interval_timer.cpiDataCacheL2.c5,168999831
interval_timer.cpiDataCacheL2.c6,142999857
interval_timer.cpiDataCacheL2.c7,142999857
interval_timer.cpiDataCacheL2.c8,129999870
interval_timer.cpiDataCacheL2.c9,155999844
interval_timer.cpiDataCacheL2.node0,1377998622
interval_timer.cpiDataCacheL2.node1,1156998843
interval_timer.cpiDataCacheL2.total,2534997465
interval_timer.cpiDataCacheL3.c0,71997928002
interval_timer.cpiDataCacheL3.c1,71711928288
interval_timer.cpiDataCacheL3.c10,70431929568
interval_timer.cpiDataCacheL3.c11,69599597067
interval_timer.cpiDataCacheL3.c12,71355928644
interval_timer.cpiDataCacheL3.c13,71608595058
interval_timer.cpiDataCacheL3.c14,70960595706
interval_timer.cpiDataCacheL3.c15,70463596203
interval_timer.cpiDataCacheL3.c2,71479928520
interval_timer.cpiDataCacheL3.c3,71607928392
interval_timer.cpiDataCacheL3.c4,71990928009
interval_timer.cpiDataCacheL3.c5,71114262219
interval_timer.cpiDataCacheL3.c6,71448261885
interval_timer.cpiDataCacheL3.c7,71518928481
interval_timer.cpiDataCacheL3.c8,70745929254
interval_timer.cpiDataCacheL3.c9,69372930627
interval_timer.cpiDataCacheL3.node0,566948099718
interval_timer.cpiDataCacheL3.node1,570461096205
interval_timer.cpiDataCacheL3.total,1137409195923
interval_timer.cpiDataCacheL3_S.c0,50182283151
interval_timer.cpiDataCacheL3_S.c1,46913953086
interval_timer.cpiDataCacheL3_S.c10,45732287601
interval_timer.cpiDataCacheL3_S.c11,48454284879
interval_timer.cpiDataCacheL3_S.c12,43828956171
interval_timer.cpiDataCacheL3_S.c13,46375953624
interval_timer.cpiDataCacheL3_S.c14,45485287848
interval_timer.cpiDataCacheL3_S.c15,44215289118
interval_timer.cpiDataCacheL3_S.c2,48105285228
interval_timer.cpiDataCacheL3_S.c3,48707951292
interval_timer.cpiDataCacheL3_S.c4,47264286069
interval_timer.cpiDataCacheL3_S.c5,49519283814
interval_timer.cpiDataCacheL3_S.c6,47955952044
interval_timer.cpiDataCacheL3_S.c7,48362284971
interval_timer.cpiDataCacheL3_S.c8,45009954990
interval_timer.cpiDataCacheL3_S.c9,46229620437
interval_timer.cpiDataCacheL3_S.node0,379335620664
interval_timer.cpiDataCacheL3_S.node1,373007293659
interval_timer.cpiDataCacheL3_S.total,752342914323
interval_timer.cpiDataCachecache-remote.c0,53690612976
interval_timer.cpiDataCachecache-remote.c1,52288614378
interval_timer.cpiDataCachecache-remote.c10,61313605353
interval_timer.cpiDataCachecache-remote.c11,61895604771
interval_timer.cpiDataCachecache-remote.c12,61244272089
interval_timer.cpiDataCachecache-remote.c13,60404272929
interval_timer.cpiDataCachecache-remote.c14,61490938509
interval_timer.cpiDataCachecache-remote.c15,59776940223
interval_timer.cpiDataCachecache-remote.c2,53908946091
interval_timer.cpiDataCachecache-remote.c3,51843281490
interval_timer.cpiDataCachecache-remote.c4,50820615846
interval_timer.cpiDataCachecache-remote.c5,51622615044
interval_timer.cpiDataCachecache-remote.c6,53876279457
interval_timer.cpiDataCachecache-remote.c7,55083278250
interval_timer.cpiDataCachecache-remote.c8,62729937270
interval_timer.cpiDataCachecache-remote.c9,63436936563
interval_timer.cpiDataCachecache-remote.node0,461107538892
interval_timer.cpiDataCachecache-remote.node1,454319212347
interval_timer.cpiDataCachecache-remote.total,915426751239
interval_timer.cpiDataCachedram-local.c0,148982517684
interval_timer.cpiDataCachedram-local.c1,3105663561
interval_timer.cpiDataCachedram-local.c10,2762663904
interval_timer.cpiDataCachedram-local.c11,2978663688
interval_timer.cpiDataCachedram-local.c12,2669330664
interval_timer.cpiDataCachedram-local.c13,2347997652
interval_timer.cpiDataCachedram-local.c14,2634330699
interval_timer.cpiDataCachedram-local.c15,2644330689
interval_timer.cpiDataCachedram-local.c2,3535663131
interval_timer.cpiDataCachedram-local.c3,3527996472
interval_timer.cpiDataCachedram-local.c4,3112330221
interval_timer.cpiDataCachedram-local.c5,2993997006
interval_timer.cpiDataCachedram-local.c6,2512330821
interval_timer.cpiDataCachedram-local.c7,3156996843
interval_timer.cpiDataCachedram-local.c8,2943997056
interval_timer.cpiDataCachedram-local.c9,3200663466
interval_timer.cpiDataCachedram-local.node0,171037828962
interval_timer.cpiDataCachedram-local.node1,22071644595
interval_timer.cpiDataCachedram-local.total,193109473557
interval_timer.cpiDataCachedram-remote.c0,184021149312
interval_timer.cpiDataCachedram-remote.c1,3201663465
interval_timer.cpiDataCachedram-remote.c10,2900330433
interval_timer.cpiDataCachedram-remote.c11,2625997374
interval_timer.cpiDataCachedram-remote.c12,2822663844
interval_timer.cpiDataCachedram-remote.c13,2194664472
interval_timer.cpiDataCachedram-remote.c14,2558997441
interval_timer.cpiDataCachedram-remote.c15,2637664029
interval_timer.cpiDataCachedram-remote.c2,3490329843
interval_timer.cpiDataCachedram-remote.c3,3567996432
interval_timer.cpiDataCachedram-remote.c4,2996663670
interval_timer.cpiDataCachedram-remote.c5,3474663192
interval_timer.cpiDataCachedram-remote.c6,2316997683
interval_timer.cpiDataCachedram-remote.c7,3026330307
interval_timer.cpiDataCachedram-remote.c8,2739997260
interval_timer.cpiDataCachedram-remote.c9,3185330148
interval_timer.cpiDataCachedram-remote.node0,205732794267
interval_timer.cpiDataCachedram-remote.node1,22028644638
interval_timer.cpiDataCachedram-remote.total,227761438905
interval_timer.cpiInstructionCacheL2,560999439
interval_timer.cpiInstructionCacheL3.c0,6357993642
interval_timer.cpiInstructionCacheL3.c1,417666249
interval_timer.cpiInstructionCacheL3.c10,291999708
interval_timer.cpiInstructionCacheL3.c11,425332908
interval_timer.cpiInstructionCacheL3.c12,264999735
interval_timer.cpiInstructionCacheL3.c13,272999727
interval_timer.cpiInstructionCacheL3.c14,126999873
interval_timer.cpiInstructionCacheL3.c15,383999616
interval_timer.cpiInstructionCacheL3.c2,691332642
interval_timer.cpiInstructionCacheL3.c3,486332847
interval_timer.cpiInstructionCacheL3.c4,369999630
interval_timer.cpiInstructionCacheL3.c5,433999566
interval_timer.cpiInstructionCacheL3.c6,627332706
interval_timer.cpiInstructionCacheL3.c7,487332846
interval_timer.cpiInstructionCacheL3.c8,315666351
interval_timer.cpiInstructionCacheL3.c9,353332980
interval_timer.cpiInstructionCacheL3.node0,9339657327
interval_timer.cpiInstructionCacheL3.node1,2967663699
interval_timer.cpiInstructionCacheL3.total,12307321026
interval_timer.cpiInstructionCachecache-remote.c0,118999881
interval_timer.cpiInstructionCachecache-remote.c1,27999972
interval_timer.cpiInstructionCachecache-remote.c10,38999961
interval_timer.cpiInstructionCachecache-remote.c11,42666624
interval_timer.cpiInstructionCachecache-remote.c12,111333222
interval_timer.cpiInstructionCachecache-remote.c13,106333227
interval_timer.cpiInstructionCachecache-remote.c14,172333161
interval_timer.cpiInstructionCachecache-remote.c15,74333259
interval_timer.cpiInstructionCachecache-remote.c2,54999945
interval_timer.cpiInstructionCachecache-remote.c3,82999917
interval_timer.cpiInstructionCachecache-remote.c5,27999972
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c8,45999954
interval_timer.cpiInstructionCachecache-remote.c9,12333321
interval_timer.cpiInstructionCachecache-remote.node0,424999575
interval_timer.cpiInstructionCachecache-remote.node1,501332832
interval_timer.cpiInstructionCachecache-remote.total,926332407
interval_timer.cpiInstructionCachedram-local.c0,53916946083
interval_timer.cpiInstructionCachedram-local.c1,136333197
interval_timer.cpiInstructionCachedram-local.c10,18999981
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c4,67666599
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,18999981
interval_timer.cpiInstructionCachedram-local.c9,18999981
interval_timer.cpiInstructionCachedram-local.node0,54129279204
interval_timer.cpiInstructionCachedram-local.node1,153333180
interval_timer.cpiInstructionCachedram-local.total,54282612384
interval_timer.cpiInstructionCachedram-remote.c0,54920278413
interval_timer.cpiInstructionCachedram-remote.c1,277333056
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c4,193999806
interval_timer.cpiInstructionCachedram-remote.c5,217999782
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,74999925
interval_timer.cpiInstructionCachedram-remote.node0,55266944733
interval_timer.cpiInstructionCachedram-remote.node1,495999504
interval_timer.cpiInstructionCachedram-remote.total,55762944237
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,8143878
interval_timer.detailed-cpiBase-DispatchRate.c1,1888832
interval_timer.detailed-cpiBase-DispatchRate.c10,1854311
interval_timer.detailed-cpiBase-DispatchRate.c11,1787433
interval_timer.detailed-cpiBase-DispatchRate.c12,1949816
interval_timer.detailed-cpiBase-DispatchRate.c13,1765183
interval_timer.detailed-cpiBase-DispatchRate.c14,1801396
interval_timer.detailed-cpiBase-DispatchRate.c15,1781260
interval_timer.detailed-cpiBase-DispatchRate.c2,1767504
interval_timer.detailed-cpiBase-DispatchRate.c3,1859832
interval_timer.detailed-cpiBase-DispatchRate.c4,2014954
interval_timer.detailed-cpiBase-DispatchRate.c5,1949183
interval_timer.detailed-cpiBase-DispatchRate.c6,2009697
interval_timer.detailed-cpiBase-DispatchRate.c7,1791823
interval_timer.detailed-cpiBase-DispatchRate.c8,1850103
interval_timer.detailed-cpiBase-DispatchRate.c9,1769302
interval_timer.detailed-cpiBase-DispatchRate.node0,20921195
interval_timer.detailed-cpiBase-DispatchRate.node1,15063312
interval_timer.detailed-cpiBase-DispatchRate.total,35984507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1652178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,320793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,317143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,313879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,103296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,142879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,137371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,308128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,315813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,319550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,96592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,113767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,94665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,332544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,315011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,314288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3868655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1329242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5197897
interval_timer.detailed-cpiBase-DispatchWidth.c0,3611
interval_timer.detailed-cpiBase-DispatchWidth.c1,320
interval_timer.detailed-cpiBase-DispatchWidth.c10,306
interval_timer.detailed-cpiBase-DispatchWidth.c11,542
interval_timer.detailed-cpiBase-DispatchWidth.c12,578
interval_timer.detailed-cpiBase-DispatchWidth.c13,1059
interval_timer.detailed-cpiBase-DispatchWidth.c14,952
interval_timer.detailed-cpiBase-DispatchWidth.c15,422
interval_timer.detailed-cpiBase-DispatchWidth.c2,707
interval_timer.detailed-cpiBase-DispatchWidth.c3,326
interval_timer.detailed-cpiBase-DispatchWidth.c4,414
interval_timer.detailed-cpiBase-DispatchWidth.c5,516
interval_timer.detailed-cpiBase-DispatchWidth.c6,413
interval_timer.detailed-cpiBase-DispatchWidth.c7,307
interval_timer.detailed-cpiBase-DispatchWidth.c8,314
interval_timer.detailed-cpiBase-DispatchWidth.c9,613
interval_timer.detailed-cpiBase-DispatchWidth.node0,6739
interval_timer.detailed-cpiBase-DispatchWidth.node1,4661
interval_timer.detailed-cpiBase-DispatchWidth.total,11400
interval_timer.loadstore_contention.num-requests.c0,3729707
interval_timer.loadstore_contention.num-requests.c1,1068047
interval_timer.loadstore_contention.num-requests.c10,1044972
interval_timer.loadstore_contention.num-requests.c11,1007136
interval_timer.loadstore_contention.num-requests.c12,1024912
interval_timer.loadstore_contention.num-requests.c13,937014
interval_timer.loadstore_contention.num-requests.c14,956030
interval_timer.loadstore_contention.num-requests.c15,1046278
interval_timer.loadstore_contention.num-requests.c2,999782
interval_timer.loadstore_contention.num-requests.c3,1052124
interval_timer.loadstore_contention.num-requests.c4,1061843
interval_timer.loadstore_contention.num-requests.c5,1032690
interval_timer.loadstore_contention.num-requests.c6,1056609
interval_timer.loadstore_contention.num-requests.c7,1067218
interval_timer.loadstore_contention.num-requests.c8,1041872
interval_timer.loadstore_contention.num-requests.c9,997532
interval_timer.loadstore_contention.num-requests.node0,10941172
interval_timer.loadstore_contention.num-requests.node1,8182594
interval_timer.loadstore_contention.num-requests.total,19123766
interval_timer.loadstore_contention.requests-out-of-order.c0,1119892
interval_timer.loadstore_contention.requests-out-of-order.c1,33452
interval_timer.loadstore_contention.requests-out-of-order.c10,30173
interval_timer.loadstore_contention.requests-out-of-order.c11,39614
interval_timer.loadstore_contention.requests-out-of-order.c12,40999
interval_timer.loadstore_contention.requests-out-of-order.c13,62871
interval_timer.loadstore_contention.requests-out-of-order.c14,58693
interval_timer.loadstore_contention.requests-out-of-order.c15,35990
interval_timer.loadstore_contention.requests-out-of-order.c2,50276
interval_timer.loadstore_contention.requests-out-of-order.c3,36867
interval_timer.loadstore_contention.requests-out-of-order.c4,39864
interval_timer.loadstore_contention.requests-out-of-order.c5,46311
interval_timer.loadstore_contention.requests-out-of-order.c6,39387
interval_timer.loadstore_contention.requests-out-of-order.c7,30536
interval_timer.loadstore_contention.requests-out-of-order.c8,30562
interval_timer.loadstore_contention.requests-out-of-order.c9,42589
interval_timer.loadstore_contention.requests-out-of-order.node0,1383425
interval_timer.loadstore_contention.requests-out-of-order.node1,354651
interval_timer.loadstore_contention.requests-out-of-order.total,1738076
interval_timer.loadstore_contention.requests-simultaneous.c0,953995
interval_timer.loadstore_contention.requests-simultaneous.c1,30902
interval_timer.loadstore_contention.requests-simultaneous.c10,33753
interval_timer.loadstore_contention.requests-simultaneous.c11,44414
interval_timer.loadstore_contention.requests-simultaneous.c12,43047
interval_timer.loadstore_contention.requests-simultaneous.c13,67831
interval_timer.loadstore_contention.requests-simultaneous.c14,60500
interval_timer.loadstore_contention.requests-simultaneous.c15,37798
interval_timer.loadstore_contention.requests-simultaneous.c2,50605
interval_timer.loadstore_contention.requests-simultaneous.c3,34819
interval_timer.loadstore_contention.requests-simultaneous.c4,36641
interval_timer.loadstore_contention.requests-simultaneous.c5,42894
interval_timer.loadstore_contention.requests-simultaneous.c6,36606
interval_timer.loadstore_contention.requests-simultaneous.c7,32062
interval_timer.loadstore_contention.requests-simultaneous.c8,34429
interval_timer.loadstore_contention.requests-simultaneous.c9,48243
interval_timer.loadstore_contention.requests-simultaneous.node0,1231160
interval_timer.loadstore_contention.requests-simultaneous.node1,357379
interval_timer.loadstore_contention.requests-simultaneous.total,1588539
interval_timer.loadstore_contention.total-delay.c0,147535852464
interval_timer.loadstore_contention.total-delay.c1,641666025
interval_timer.loadstore_contention.total-delay.c10,709999290
interval_timer.loadstore_contention.total-delay.c11,1041332292
interval_timer.loadstore_contention.total-delay.c12,2573664093
interval_timer.loadstore_contention.total-delay.c13,4173662493
interval_timer.loadstore_contention.total-delay.c14,2918663748
interval_timer.loadstore_contention.total-delay.c15,2264664402
interval_timer.loadstore_contention.total-delay.c2,1476331857
interval_timer.loadstore_contention.total-delay.c3,757332576
interval_timer.loadstore_contention.total-delay.c4,2422997577
interval_timer.loadstore_contention.total-delay.c5,2476330857
interval_timer.loadstore_contention.total-delay.c6,2105997894
interval_timer.loadstore_contention.total-delay.c7,2024664642
interval_timer.loadstore_contention.total-delay.c8,755999244
interval_timer.loadstore_contention.total-delay.c9,1123332210
interval_timer.loadstore_contention.total-delay.node0,154041845958
interval_timer.loadstore_contention.total-delay.node1,20960645706
interval_timer.loadstore_contention.total-delay.total,175002491664
interval_timer.numBPredOverlapped.c0,161852
interval_timer.numBPredOverlapped.c1,124171
interval_timer.numBPredOverlapped.c10,131404
interval_timer.numBPredOverlapped.c11,132399
interval_timer.numBPredOverlapped.c12,233240
interval_timer.numBPredOverlapped.c13,235991
interval_timer.numBPredOverlapped.c14,235395
interval_timer.numBPredOverlapped.c15,231862
interval_timer.numBPredOverlapped.c2,126186
interval_timer.numBPredOverlapped.c3,125435
interval_timer.numBPredOverlapped.c4,221439
interval_timer.numBPredOverlapped.c5,223582
interval_timer.numBPredOverlapped.c6,223483
interval_timer.numBPredOverlapped.c7,228411
interval_timer.numBPredOverlapped.c8,132296
interval_timer.numBPredOverlapped.c9,132525
interval_timer.numBPredOverlapped.node0,1066268
interval_timer.numBPredOverlapped.node1,1833403
interval_timer.numBPredOverlapped.total,2899671
interval_timer.numDCacheOverlapped.c0,81404
interval_timer.numDCacheOverlapped.c1,4184
interval_timer.numDCacheOverlapped.c10,8399
interval_timer.numDCacheOverlapped.c11,8985
interval_timer.numDCacheOverlapped.c12,11477
interval_timer.numDCacheOverlapped.c13,13355
interval_timer.numDCacheOverlapped.c14,14036
interval_timer.numDCacheOverlapped.c15,10960
interval_timer.numDCacheOverlapped.c2,5689
interval_timer.numDCacheOverlapped.c3,4201
interval_timer.numDCacheOverlapped.c4,6556
interval_timer.numDCacheOverlapped.c5,7634
interval_timer.numDCacheOverlapped.c6,7424
interval_timer.numDCacheOverlapped.c7,9515
interval_timer.numDCacheOverlapped.c8,8487
interval_timer.numDCacheOverlapped.c9,9583
interval_timer.numDCacheOverlapped.node0,130932
interval_timer.numDCacheOverlapped.node1,80957
interval_timer.numDCacheOverlapped.total,211889
interval_timer.numHiddenLongerDCacheLatency.c0,822
interval_timer.numHiddenLongerDCacheLatency.c1,57
interval_timer.numHiddenLongerDCacheLatency.c10,157
interval_timer.numHiddenLongerDCacheLatency.c11,166
interval_timer.numHiddenLongerDCacheLatency.c12,201
interval_timer.numHiddenLongerDCacheLatency.c13,236
interval_timer.numHiddenLongerDCacheLatency.c14,247
interval_timer.numHiddenLongerDCacheLatency.c15,183
interval_timer.numHiddenLongerDCacheLatency.c2,102
interval_timer.numHiddenLongerDCacheLatency.c3,81
interval_timer.numHiddenLongerDCacheLatency.c4,123
interval_timer.numHiddenLongerDCacheLatency.c5,121
interval_timer.numHiddenLongerDCacheLatency.c6,83
interval_timer.numHiddenLongerDCacheLatency.c7,82
interval_timer.numHiddenLongerDCacheLatency.c8,160
interval_timer.numHiddenLongerDCacheLatency.c9,198
interval_timer.numHiddenLongerDCacheLatency.node0,1743
interval_timer.numHiddenLongerDCacheLatency.node1,1276
interval_timer.numHiddenLongerDCacheLatency.total,3019
interval_timer.numICacheOverlapped.c0,1648477
interval_timer.numICacheOverlapped.c1,1013070
interval_timer.numICacheOverlapped.c10,1060939
interval_timer.numICacheOverlapped.c11,1072967
interval_timer.numICacheOverlapped.c12,1856688
interval_timer.numICacheOverlapped.c13,1874848
interval_timer.numICacheOverlapped.c14,1874180
interval_timer.numICacheOverlapped.c15,1843378
interval_timer.numICacheOverlapped.c2,1032759
interval_timer.numICacheOverlapped.c3,1021873
interval_timer.numICacheOverlapped.c4,1775504
interval_timer.numICacheOverlapped.c5,1796623
interval_timer.numICacheOverlapped.c6,1789250
interval_timer.numICacheOverlapped.c7,1816940
interval_timer.numICacheOverlapped.c8,1069607
interval_timer.numICacheOverlapped.c9,1072988
interval_timer.numICacheOverlapped.node0,8992680
interval_timer.numICacheOverlapped.node1,14627411
interval_timer.numICacheOverlapped.total,23620091
interval_timer.numLongLatencyLoads.c0,13047
interval_timer.numLongLatencyLoads.c1,8009
interval_timer.numLongLatencyLoads.c10,8390
interval_timer.numLongLatencyLoads.c11,8485
interval_timer.numLongLatencyLoads.c12,8346
interval_timer.numLongLatencyLoads.c13,8428
interval_timer.numLongLatencyLoads.c14,8425
interval_timer.numLongLatencyLoads.c15,8286
interval_timer.numLongLatencyLoads.c2,8165
interval_timer.numLongLatencyLoads.c3,8079
interval_timer.numLongLatencyLoads.c4,7980
interval_timer.numLongLatencyLoads.c5,8075
interval_timer.numLongLatencyLoads.c6,8042
interval_timer.numLongLatencyLoads.c7,8167
interval_timer.numLongLatencyLoads.c8,8458
interval_timer.numLongLatencyLoads.c9,8485
interval_timer.numLongLatencyLoads.node0,71118
interval_timer.numLongLatencyLoads.node1,65749
interval_timer.numLongLatencyLoads.total,136867
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1527327
interval_timer.numTotalLongLatencyLoadLatency.c1,532173
interval_timer.numTotalLongLatencyLoadLatency.c10,549891
interval_timer.numTotalLongLatencyLoadLatency.c11,557014
interval_timer.numTotalLongLatencyLoadLatency.c12,546193
interval_timer.numTotalLongLatencyLoadLatency.c13,549185
interval_timer.numTotalLongLatencyLoadLatency.c14,549742
interval_timer.numTotalLongLatencyLoadLatency.c15,539643
interval_timer.numTotalLongLatencyLoadLatency.c2,542263
interval_timer.numTotalLongLatencyLoadLatency.c3,538312
interval_timer.numTotalLongLatencyLoadLatency.c4,529062
interval_timer.numTotalLongLatencyLoadLatency.c5,536682
interval_timer.numTotalLongLatencyLoadLatency.c6,534759
interval_timer.numTotalLongLatencyLoadLatency.c7,543873
interval_timer.numTotalLongLatencyLoadLatency.c8,552900
interval_timer.numTotalLongLatencyLoadLatency.c9,556745
interval_timer.numTotalLongLatencyLoadLatency.node0,5356625
interval_timer.numTotalLongLatencyLoadLatency.node1,4329139
interval_timer.numTotalLongLatencyLoadLatency.total,9685764
interval_timer.outstandingLongLatencyCycles.c0,1550430
interval_timer.outstandingLongLatencyCycles.c1,501365
interval_timer.outstandingLongLatencyCycles.c10,521135
interval_timer.outstandingLongLatencyCycles.c11,532706
interval_timer.outstandingLongLatencyCycles.c12,522647
interval_timer.outstandingLongLatencyCycles.c13,530021
interval_timer.outstandingLongLatencyCycles.c14,531776
interval_timer.outstandingLongLatencyCycles.c15,516135
interval_timer.outstandingLongLatencyCycles.c2,516902
interval_timer.outstandingLongLatencyCycles.c3,508988
interval_timer.outstandingLongLatencyCycles.c4,503600
interval_timer.outstandingLongLatencyCycles.c5,513113
interval_timer.outstandingLongLatencyCycles.c6,508095
interval_timer.outstandingLongLatencyCycles.c7,515225
interval_timer.outstandingLongLatencyCycles.c8,526437
interval_timer.outstandingLongLatencyCycles.c9,532014
interval_timer.outstandingLongLatencyCycles.node0,5189977
interval_timer.outstandingLongLatencyCycles.node1,4140612
interval_timer.outstandingLongLatencyCycles.total,9330589
interval_timer.outstandingLongLatencyInsns.c0,2713524
interval_timer.outstandingLongLatencyInsns.c1,556507
interval_timer.outstandingLongLatencyInsns.c10,585767
interval_timer.outstandingLongLatencyInsns.c11,598178
interval_timer.outstandingLongLatencyInsns.c12,599029
interval_timer.outstandingLongLatencyInsns.c13,610109
interval_timer.outstandingLongLatencyInsns.c14,614253
interval_timer.outstandingLongLatencyInsns.c15,584619
interval_timer.outstandingLongLatencyInsns.c2,576257
interval_timer.outstandingLongLatencyInsns.c3,565469
interval_timer.outstandingLongLatencyInsns.c4,563758
interval_timer.outstandingLongLatencyInsns.c5,576077
interval_timer.outstandingLongLatencyInsns.c6,571207
interval_timer.outstandingLongLatencyInsns.c7,587113
interval_timer.outstandingLongLatencyInsns.c8,589019
interval_timer.outstandingLongLatencyInsns.c9,599924
interval_timer.outstandingLongLatencyInsns.node0,6784645
interval_timer.outstandingLongLatencyInsns.node1,4706165
interval_timer.outstandingLongLatencyInsns.total,11490810
interval_timer.totalHiddenDCacheLatency.c0,1499588
interval_timer.totalHiddenDCacheLatency.c1,41960
interval_timer.totalHiddenDCacheLatency.c10,70220
interval_timer.totalHiddenDCacheLatency.c11,77475
interval_timer.totalHiddenDCacheLatency.c12,98558
interval_timer.totalHiddenDCacheLatency.c13,113716
interval_timer.totalHiddenDCacheLatency.c14,119177
interval_timer.totalHiddenDCacheLatency.c15,89348
interval_timer.totalHiddenDCacheLatency.c2,57466
interval_timer.totalHiddenDCacheLatency.c3,44406
interval_timer.totalHiddenDCacheLatency.c4,61633
interval_timer.totalHiddenDCacheLatency.c5,70068
interval_timer.totalHiddenDCacheLatency.c6,66684
interval_timer.totalHiddenDCacheLatency.c7,82416
interval_timer.totalHiddenDCacheLatency.c8,70562
interval_timer.totalHiddenDCacheLatency.c9,82031
interval_timer.totalHiddenDCacheLatency.node0,1943708
interval_timer.totalHiddenDCacheLatency.node1,701600
interval_timer.totalHiddenDCacheLatency.total,2645308
interval_timer.totalHiddenLongerDCacheLatency.c0,9327
interval_timer.totalHiddenLongerDCacheLatency.c1,1689
interval_timer.totalHiddenLongerDCacheLatency.c10,3990
interval_timer.totalHiddenLongerDCacheLatency.c11,5042
