metric,value
interval_timer.loadstore_contention.requests-out-of-order.c10,57887600
interval_timer.loadstore_contention.requests-out-of-order.c11,57940005
interval_timer.loadstore_contention.requests-out-of-order.c2,227395964
interval_timer.loadstore_contention.requests-out-of-order.c3,229220530
interval_timer.loadstore_contention.requests-out-of-order.c4,116982908
interval_timer.loadstore_contention.requests-out-of-order.c5,118740819
interval_timer.loadstore_contention.requests-out-of-order.c6,227744036
interval_timer.loadstore_contention.requests-out-of-order.c7,227927155
interval_timer.loadstore_contention.requests-out-of-order.c8,229511992
interval_timer.loadstore_contention.requests-out-of-order.c9,228340568
interval_timer.loadstore_contention.requests-out-of-order.node0,1086173684
interval_timer.loadstore_contention.requests-out-of-order.node1,1089925003
interval_timer.loadstore_contention.requests-out-of-order.total,2176098687
interval_timer.loadstore_contention.requests-simultaneous.c0,184856850
interval_timer.loadstore_contention.requests-simultaneous.c1,184030005
interval_timer.loadstore_contention.requests-simultaneous.c10,138850655
interval_timer.loadstore_contention.requests-simultaneous.c11,138972755
interval_timer.loadstore_contention.requests-simultaneous.c2,183979891
interval_timer.loadstore_contention.requests-simultaneous.c3,184694212
interval_timer.loadstore_contention.requests-simultaneous.c4,274046056
interval_timer.loadstore_contention.requests-simultaneous.c5,278960438
interval_timer.loadstore_contention.requests-simultaneous.c6,183435006
interval_timer.loadstore_contention.requests-simultaneous.c7,183685474
interval_timer.loadstore_contention.requests-simultaneous.c8,183693811
interval_timer.loadstore_contention.requests-simultaneous.c9,183425836
interval_timer.loadstore_contention.requests-simultaneous.node0,1148862269
interval_timer.loadstore_contention.requests-simultaneous.node1,1153768720
interval_timer.loadstore_contention.requests-simultaneous.total,2302630989
interval_timer.loadstore_contention.total-delay.c0,2006777660000000
interval_timer.loadstore_contention.total-delay.c1,1980389214000000
interval_timer.loadstore_contention.total-delay.c10,796081681000000
interval_timer.loadstore_contention.total-delay.c11,794846559000000
interval_timer.loadstore_contention.total-delay.c2,1975486742000000
interval_timer.loadstore_contention.total-delay.c3,1975739404000000
interval_timer.loadstore_contention.total-delay.c4,1573755488000000
interval_timer.loadstore_contention.total-delay.c5,1590460540000000
interval_timer.loadstore_contention.total-delay.c6,1979105969000000
interval_timer.loadstore_contention.total-delay.c7,1978911716000000
interval_timer.loadstore_contention.total-delay.c8,1964351009000000
interval_timer.loadstore_contention.total-delay.c9,1975763354000000
interval_timer.loadstore_contention.total-delay.node0,10295558549000000
interval_timer.loadstore_contention.total-delay.node1,10296110787000000
interval_timer.loadstore_contention.total-delay.total,20591669336000000
interval_timer.numBPredOverlapped.c0,831659
interval_timer.numBPredOverlapped.c1,868673
interval_timer.numBPredOverlapped.c10,375126
interval_timer.numBPredOverlapped.c11,303153
interval_timer.numBPredOverlapped.c2,914413
interval_timer.numBPredOverlapped.c3,804538
interval_timer.numBPredOverlapped.c4,617331
interval_timer.numBPredOverlapped.c5,317153
interval_timer.numBPredOverlapped.c6,521800
interval_timer.numBPredOverlapped.c7,564454
interval_timer.numBPredOverlapped.c8,464417
interval_timer.numBPredOverlapped.c9,562842
interval_timer.numBPredOverlapped.node0,3724746
interval_timer.numBPredOverlapped.node1,3420813
interval_timer.numBPredOverlapped.total,7145559
interval_timer.numDCacheOverlapped.c0,18955781
interval_timer.numDCacheOverlapped.c1,18155000
interval_timer.numDCacheOverlapped.c10,6488653
interval_timer.numDCacheOverlapped.c11,6281101
interval_timer.numDCacheOverlapped.c2,18626146
interval_timer.numDCacheOverlapped.c3,16144283
interval_timer.numDCacheOverlapped.c4,13637295
interval_timer.numDCacheOverlapped.c5,6136622
interval_timer.numDCacheOverlapped.c6,14479767
interval_timer.numDCacheOverlapped.c7,14175318
interval_timer.numDCacheOverlapped.c8,12611844
interval_timer.numDCacheOverlapped.c9,13959144
interval_timer.numDCacheOverlapped.node0,84799486
interval_timer.numDCacheOverlapped.node1,74851468
interval_timer.numDCacheOverlapped.total,159650954
interval_timer.numHiddenLongerDCacheLatency.c0,5526
interval_timer.numHiddenLongerDCacheLatency.c1,5794
interval_timer.numHiddenLongerDCacheLatency.c10,3929
interval_timer.numHiddenLongerDCacheLatency.c11,6437
interval_timer.numHiddenLongerDCacheLatency.c2,5604
interval_timer.numHiddenLongerDCacheLatency.c3,5774
interval_timer.numHiddenLongerDCacheLatency.c4,4029
interval_timer.numHiddenLongerDCacheLatency.c5,2045
interval_timer.numHiddenLongerDCacheLatency.c6,3220
interval_timer.numHiddenLongerDCacheLatency.c7,3397
interval_timer.numHiddenLongerDCacheLatency.c8,3999
interval_timer.numHiddenLongerDCacheLatency.c9,4379
interval_timer.numHiddenLongerDCacheLatency.node0,26307
interval_timer.numHiddenLongerDCacheLatency.node1,27826
interval_timer.numHiddenLongerDCacheLatency.total,54133
interval_timer.numICacheOverlapped.c0,70897553
interval_timer.numICacheOverlapped.c1,68265582
interval_timer.numICacheOverlapped.c10,25787484
interval_timer.numICacheOverlapped.c11,23512312
interval_timer.numICacheOverlapped.c2,69955306
interval_timer.numICacheOverlapped.c3,61340037
interval_timer.numICacheOverlapped.c4,57149878
interval_timer.numICacheOverlapped.c5,30997723
interval_timer.numICacheOverlapped.c6,54469933
interval_timer.numICacheOverlapped.c7,54472909
interval_timer.numICacheOverlapped.c8,50507083
interval_timer.numICacheOverlapped.c9,53254429
interval_timer.numICacheOverlapped.node0,328767237
interval_timer.numICacheOverlapped.node1,291842992
interval_timer.numICacheOverlapped.total,620610229
interval_timer.numLongLatencyLoads.c0,319374
interval_timer.numLongLatencyLoads.c1,307545
interval_timer.numLongLatencyLoads.c10,204482
interval_timer.numLongLatencyLoads.c11,186560
interval_timer.numLongLatencyLoads.c2,315159
interval_timer.numLongLatencyLoads.c3,276323
interval_timer.numLongLatencyLoads.c4,453030
interval_timer.numLongLatencyLoads.c5,245892
interval_timer.numLongLatencyLoads.c6,245436
interval_timer.numLongLatencyLoads.c7,245424
interval_timer.numLongLatencyLoads.c8,227598
interval_timer.numLongLatencyLoads.c9,239963
interval_timer.numLongLatencyLoads.node0,1765079
interval_timer.numLongLatencyLoads.node1,1501707
interval_timer.numLongLatencyLoads.total,3266786
interval_timer.numMfenceInsns.c0,1212
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,5
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,811
interval_timer.numMfenceInsns.c5,803
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,2027
interval_timer.numMfenceInsns.node1,812
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,20623212
interval_timer.numTotalLongLatencyLoadLatency.c1,19891021
interval_timer.numTotalLongLatencyLoadLatency.c10,13264083
interval_timer.numTotalLongLatencyLoadLatency.c11,12114919
interval_timer.numTotalLongLatencyLoadLatency.c2,20453183
interval_timer.numTotalLongLatencyLoadLatency.c3,18120385
interval_timer.numTotalLongLatencyLoadLatency.c4,29457017
interval_timer.numTotalLongLatencyLoadLatency.c5,15791717
interval_timer.numTotalLongLatencyLoadLatency.c6,15821284
interval_timer.numTotalLongLatencyLoadLatency.c7,16077166
interval_timer.numTotalLongLatencyLoadLatency.c8,14739201
interval_timer.numTotalLongLatencyLoadLatency.c9,15549053
interval_timer.numTotalLongLatencyLoadLatency.node0,114357980
interval_timer.numTotalLongLatencyLoadLatency.node1,97544261
interval_timer.numTotalLongLatencyLoadLatency.total,211902241
interval_timer.outstandingLongLatencyCycles.c0,25174056
interval_timer.outstandingLongLatencyCycles.c1,24584497
interval_timer.outstandingLongLatencyCycles.c10,16934787
interval_timer.outstandingLongLatencyCycles.c11,15210936
interval_timer.outstandingLongLatencyCycles.c2,24949132
interval_timer.outstandingLongLatencyCycles.c3,21721863
interval_timer.outstandingLongLatencyCycles.c4,33305160
interval_timer.outstandingLongLatencyCycles.c5,18112578
interval_timer.outstandingLongLatencyCycles.c6,18914055
interval_timer.outstandingLongLatencyCycles.c7,18711986
interval_timer.outstandingLongLatencyCycles.c8,17176326
interval_timer.outstandingLongLatencyCycles.c9,19241888
interval_timer.outstandingLongLatencyCycles.node0,136453516
interval_timer.outstandingLongLatencyCycles.node1,117583748
interval_timer.outstandingLongLatencyCycles.total,254037264
interval_timer.outstandingLongLatencyInsns.c0,48769428
interval_timer.outstandingLongLatencyInsns.c1,51395951
interval_timer.outstandingLongLatencyInsns.c10,34315624
interval_timer.outstandingLongLatencyInsns.c11,31012825
interval_timer.outstandingLongLatencyInsns.c2,51129830
interval_timer.outstandingLongLatencyInsns.c3,41757996
interval_timer.outstandingLongLatencyInsns.c4,54946965
interval_timer.outstandingLongLatencyInsns.c5,30880637
interval_timer.outstandingLongLatencyInsns.c6,40092766
interval_timer.outstandingLongLatencyInsns.c7,35958072
interval_timer.outstandingLongLatencyInsns.c8,36696683
interval_timer.outstandingLongLatencyInsns.c9,37343242
interval_timer.outstandingLongLatencyInsns.node0,265951296
interval_timer.outstandingLongLatencyInsns.node1,228348723
interval_timer.outstandingLongLatencyInsns.total,494300019
interval_timer.totalHiddenDCacheLatency.c0,137263344
interval_timer.totalHiddenDCacheLatency.c1,135223948
interval_timer.totalHiddenDCacheLatency.c10,57259024
interval_timer.totalHiddenDCacheLatency.c11,53984562
interval_timer.totalHiddenDCacheLatency.c2,137646700
interval_timer.totalHiddenDCacheLatency.c3,117654830
interval_timer.totalHiddenDCacheLatency.c4,106078633
interval_timer.totalHiddenDCacheLatency.c5,52077722
interval_timer.totalHiddenDCacheLatency.c6,108290312
interval_timer.totalHiddenDCacheLatency.c7,103342241
interval_timer.totalHiddenDCacheLatency.c8,97134971
interval_timer.totalHiddenDCacheLatency.c9,103705836
interval_timer.totalHiddenDCacheLatency.node0,643672984
interval_timer.totalHiddenDCacheLatency.node1,565989139
interval_timer.totalHiddenDCacheLatency.total,1209662123
interval_timer.totalHiddenLongerDCacheLatency.c0,138207
interval_timer.totalHiddenLongerDCacheLatency.c1,169546
interval_timer.totalHiddenLongerDCacheLatency.c10,114267
interval_timer.totalHiddenLongerDCacheLatency.c11,170289
interval_timer.totalHiddenLongerDCacheLatency.c2,150865
interval_timer.totalHiddenLongerDCacheLatency.c3,159511
interval_timer.totalHiddenLongerDCacheLatency.c4,92747
interval_timer.totalHiddenLongerDCacheLatency.c5,48238
interval_timer.totalHiddenLongerDCacheLatency.c6,86529
interval_timer.totalHiddenLongerDCacheLatency.c7,86840
interval_timer.totalHiddenLongerDCacheLatency.c8,89208
interval_timer.totalHiddenLongerDCacheLatency.c9,123153
interval_timer.totalHiddenLongerDCacheLatency.node0,671823
interval_timer.totalHiddenLongerDCacheLatency.node1,757577
interval_timer.totalHiddenLongerDCacheLatency.total,1429400
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,43034689
interval_timer.uop_branch.c1,45885894
interval_timer.uop_branch.c10,296329741
interval_timer.uop_branch.c11,298276957
interval_timer.uop_branch.c2,45181653
interval_timer.uop_branch.c3,48605879
interval_timer.uop_branch.c4,14395413
interval_timer.uop_branch.c5,31068550
interval_timer.uop_branch.c6,55562599
interval_timer.uop_branch.c7,55452482
interval_timer.uop_branch.c8,57622653
interval_timer.uop_branch.c9,56560100
interval_timer.uop_branch.node0,512126748
interval_timer.uop_branch.node1,535849862
interval_timer.uop_branch.total,1047976610
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,1594461733
interval_timer.uop_fp_addsub.node1,1594461710
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,394428467
interval_timer.uop_generic.c1,399964567
interval_timer.uop_generic.c10,748730599
interval_timer.uop_generic.c11,752625052
interval_timer.uop_generic.c2,398556080
interval_timer.uop_generic.c3,405404520
interval_timer.uop_generic.c4,336987647
interval_timer.uop_generic.c5,370333475
interval_timer.uop_generic.c6,414993947
interval_timer.uop_generic.c7,414773723
interval_timer.uop_generic.c8,419114056
interval_timer.uop_generic.c9,416988956
interval_timer.uop_generic.node0,2712810796
interval_timer.uop_generic.node1,2760090293
interval_timer.uop_generic.total,5472901089
interval_timer.uop_load.c0,499264832
interval_timer.uop_load.c1,500158521
interval_timer.uop_load.c10,388227585
interval_timer.uop_load.c11,389201196
interval_timer.uop_load.c2,499806087
interval_timer.uop_load.c3,501518196
interval_timer.uop_load.c4,484414787
interval_timer.uop_load.c5,492751439
interval_timer.uop_load.c6,500670322
interval_timer.uop_load.c7,500615268
interval_timer.uop_load.c8,501700349
interval_timer.uop_load.c9,501169075
interval_timer.uop_load.node0,2874083962
interval_timer.uop_load.node1,2885413695
interval_timer.uop_load.total,5759497657
interval_timer.uop_store.c0,290408183
interval_timer.uop_store.c1,289617602
interval_timer.uop_store.c10,146196875
interval_timer.uop_store.c11,146196882
interval_timer.uop_store.c2,289617426
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289620258
interval_timer.uop_store.c5,289620432
interval_timer.uop_store.c6,288681554
interval_timer.uop_store.c7,288681561
interval_timer.uop_store.c8,288681554
interval_timer.uop_store.c9,288681558
interval_timer.uop_store.node0,1593205850
interval_timer.uop_store.node1,1592415455
interval_timer.uop_store.total,3185621305
interval_timer.uops_pause.c0,15833166
interval_timer.uops_pause.c1,17451259
interval_timer.uops_pause.c10,145295278
interval_timer.uops_pause.c11,146268893
interval_timer.uops_pause.c2,17099298
interval_timer.uops_pause.c3,18811407
interval_timer.uops_pause.c4,1707594
interval_timer.uops_pause.c5,10044047
interval_timer.uops_pause.c6,22441064
interval_timer.uops_pause.c7,22386009
interval_timer.uops_pause.c8,23471092
interval_timer.uops_pause.c9,22939817
interval_timer.uops_pause.node0,225847492
interval_timer.uops_pause.node1,237901432
interval_timer.uops_pause.total,463748924
interval_timer.uops_total.c0,1883565969
interval_timer.uops_total.c1,1892056246
interval_timer.uops_total.c10,1909735595
interval_timer.uops_total.c11,1916550882
interval_timer.uops_total.c2,1889590908
interval_timer.uops_total.c3,1901575677
interval_timer.uops_total.c4,1781847767
interval_timer.uops_total.c5,1840203558
interval_timer.uops_total.c6,1913698348
interval_timer.uops_total.c7,1913312960
interval_timer.uops_total.c8,1920908538
interval_timer.uops_total.c9,1917189615
interval_timer.uops_total.node0,11299347125
interval_timer.uops_total.node1,11380888938
interval_timer.uops_total.total,22680236063
interval_timer.uops_x87,3
itlb.access.c0,158348196
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995215
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,868020983
itlb.access.node1,867668194
itlb.access.total,1735689177
itlb.miss.c0,206
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,396
itlb.miss.node1,228
itlb.miss.total,624
itlb_cache.access-mru-0.c0,158334797
itlb_cache.access-mru-0.c1,157993342
itlb_cache.access-mru-0.c10,79673908
itlb_cache.access-mru-0.c11,79673909
itlb_cache.access-mru-0.c2,157993152
itlb_cache.access-mru-0.c3,157993152
itlb_cache.access-mru-0.c4,157993152
itlb_cache.access-mru-0.c5,157993152
itlb_cache.access-mru-0.c6,157001130
itlb_cache.access-mru-0.c7,157001130
itlb_cache.access-mru-0.c8,157001130
itlb_cache.access-mru-0.c9,157001130
itlb_cache.access-mru-0.node0,867997269
itlb_cache.access-mru-0.node1,867655815
itlb_cache.access-mru-0.total,1735653084
itlb_cache.access-mru-1.c0,12039
itlb_cache.access-mru-1.c1,2020
itlb_cache.access-mru-1.c10,2019
itlb_cache.access-mru-1.c11,2019
itlb_cache.access-mru-1.c2,2019
itlb_cache.access-mru-1.c3,2019
itlb_cache.access-mru-1.c4,2019
itlb_cache.access-mru-1.c5,2019
itlb_cache.access-mru-1.c6,2019
itlb_cache.access-mru-1.c7,2019
itlb_cache.access-mru-1.c8,2019
itlb_cache.access-mru-1.c9,2019
itlb_cache.access-mru-1.node0,22134
itlb_cache.access-mru-1.node1,12115
itlb_cache.access-mru-1.total,34249
itlb_cache.access-mru-2.c0,846
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,876
itlb_cache.access-mru-2.node1,36
itlb_cache.access-mru-2.total,912
itlb_cache.access-mru-3,308
network.shmem-1.bus.num-bytes,429241260
network.shmem-1.bus.num-packets,14130106
network.shmem-1.bus.num-packets-delayed,776040
network.shmem-1.bus.time-used,9987360468750
network.shmem-1.bus.total-delay,423263991005
performance_model.cpiStartTime.c1,504422000000
performance_model.cpiStartTime.c10,539624000000
performance_model.cpiStartTime.c11,543554000000
performance_model.cpiStartTime.c2,508728000000
performance_model.cpiStartTime.c3,512748000000
performance_model.cpiStartTime.c4,516579000000
performance_model.cpiStartTime.c5,520469000000
performance_model.cpiStartTime.c6,524300000000
performance_model.cpiStartTime.c7,528131000000
performance_model.cpiStartTime.c8,531962000000
performance_model.cpiStartTime.c9,535793000000
performance_model.cpiStartTime.node0,2621193000000
performance_model.cpiStartTime.node1,3145117000000
performance_model.cpiStartTime.total,5766310000000
performance_model.cpiSyncSyscall,451000000
performance_model.elapsed_time.c0,617351858000000
performance_model.elapsed_time.c1,617351900000000
performance_model.elapsed_time.c10,617351900000000
performance_model.elapsed_time.c11,617351900000000
performance_model.elapsed_time.c2,617351900000000
performance_model.elapsed_time.c3,617351900000000
performance_model.elapsed_time.c4,617351900000000
performance_model.elapsed_time.c5,617351900000000
performance_model.elapsed_time.c6,617351900000000
performance_model.elapsed_time.c7,617351900000000
performance_model.elapsed_time.c8,617351900000000
performance_model.elapsed_time.c9,617351900000000
performance_model.elapsed_time.node0,3704111358000000
performance_model.elapsed_time.node1,3704111400000000
performance_model.elapsed_time.total,7408222758000000
performance_model.idle_elapsed_time.c0,451000000
performance_model.idle_elapsed_time.c1,504422000000
performance_model.idle_elapsed_time.c10,539624000000
performance_model.idle_elapsed_time.c11,543554000000
performance_model.idle_elapsed_time.c2,508728000000
performance_model.idle_elapsed_time.c3,512748000000
performance_model.idle_elapsed_time.c4,516579000000
performance_model.idle_elapsed_time.c5,520469000000
performance_model.idle_elapsed_time.c6,524300000000
performance_model.idle_elapsed_time.c7,528131000000
performance_model.idle_elapsed_time.c8,531962000000
performance_model.idle_elapsed_time.c9,535793000000
performance_model.idle_elapsed_time.node0,2621644000000
performance_model.idle_elapsed_time.node1,3145117000000
performance_model.idle_elapsed_time.total,5766761000000
performance_model.instruction_count.c0,1775552144
performance_model.instruction_count.c1,1782707399
performance_model.instruction_count.c10,1717164212
performance_model.instruction_count.c11,1723005885
performance_model.instruction_count.c2,1780594181
performance_model.instruction_count.c3,1790866841
performance_model.instruction_count.c4,1688242825
performance_model.instruction_count.c5,1738262164
performance_model.instruction_count.c6,1800787792
performance_model.instruction_count.c7,1800457459
performance_model.instruction_count.c8,1806967955
performance_model.instruction_count.c9,1803780307
performance_model.instruction_count.node0,10569309109
performance_model.instruction_count.node1,10639080055
performance_model.instruction_count.total,21208389164
stlb.access.c0,933338
stlb.access.c1,959617
stlb.access.c10,460718
stlb.access.c11,475731
stlb.access.c2,938113
stlb.access.c3,934191
stlb.access.c4,932477
stlb.access.c5,942427
stlb.access.c6,897875
stlb.access.c7,903504
stlb.access.c8,932355
stlb.access.c9,924809
stlb.access.node0,5094876
stlb.access.node1,5140279
stlb.access.total,10235155
stlb.miss.c0,31746
stlb.miss.c1,24130
stlb.miss.c10,18260
stlb.miss.c11,18057
stlb.miss.c2,28142
stlb.miss.c3,26425
stlb.miss.c4,23411
stlb.miss.c5,18397
stlb.miss.c6,24305
stlb.miss.c7,18973
stlb.miss.c8,21083
stlb.miss.c9,22085
stlb.miss.node0,146947
stlb.miss.node1,128067
stlb.miss.total,275014
stlb_cache.access-mru-0.c0,25688
stlb_cache.access-mru-0.c1,31172
stlb_cache.access-mru-0.c10,15497
stlb_cache.access-mru-0.c11,10047
stlb_cache.access-mru-0.c2,24676
stlb_cache.access-mru-0.c3,29829
stlb_cache.access-mru-0.c4,32937
stlb_cache.access-mru-0.c5,37289
stlb_cache.access-mru-0.c6,15894
stlb_cache.access-mru-0.c7,22018
stlb_cache.access-mru-0.c8,25312
stlb_cache.access-mru-0.c9,42690
stlb_cache.access-mru-0.node0,140004
stlb_cache.access-mru-0.node1,173045
stlb_cache.access-mru-0.total,313049
stlb_cache.access-mru-1.c0,569415
stlb_cache.access-mru-1.c1,547670
stlb_cache.access-mru-1.c10,220712
stlb_cache.access-mru-1.c11,246924
stlb_cache.access-mru-1.c2,509145
stlb_cache.access-mru-1.c3,407368
stlb_cache.access-mru-1.c4,478720
stlb_cache.access-mru-1.c5,357801
stlb_cache.access-mru-1.c6,443910
stlb_cache.access-mru-1.c7,473559
stlb_cache.access-mru-1.c8,495396
stlb_cache.access-mru-1.c9,382084
stlb_cache.access-mru-1.node0,2717298
stlb_cache.access-mru-1.node1,2415406
stlb_cache.access-mru-1.total,5132704
stlb_cache.access-mru-2.c0,81820
stlb_cache.access-mru-2.c1,56615
stlb_cache.access-mru-2.c10,46309
stlb_cache.access-mru-2.c11,59307
stlb_cache.access-mru-2.c2,66953
stlb_cache.access-mru-2.c3,58374
stlb_cache.access-mru-2.c4,81304
stlb_cache.access-mru-2.c5,57478
stlb_cache.access-mru-2.c6,92339
stlb_cache.access-mru-2.c7,55259
stlb_cache.access-mru-2.c8,67504
stlb_cache.access-mru-2.c9,38418
stlb_cache.access-mru-2.node0,436229
stlb_cache.access-mru-2.node1,325451
stlb_cache.access-mru-2.total,761680
stlb_cache.access-mru-3.c0,224669
stlb_cache.access-mru-3.c1,300030
stlb_cache.access-mru-3.c10,159940
stlb_cache.access-mru-3.c11,141396
stlb_cache.access-mru-3.c2,309197
stlb_cache.access-mru-3.c3,412195
stlb_cache.access-mru-3.c4,316105
stlb_cache.access-mru-3.c5,471462
stlb_cache.access-mru-3.c6,321427
stlb_cache.access-mru-3.c7,333695
stlb_cache.access-mru-3.c8,323060
stlb_cache.access-mru-3.c9,439532
stlb_cache.access-mru-3.node0,1654398
stlb_cache.access-mru-3.node1,2098310
stlb_cache.access-mru-3.total,3752708
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,51912722450107
thread.bottle_contrib_time.c1,51408755268288
thread.bottle_contrib_time.c10,51401053090908
thread.bottle_contrib_time.c11,51400695818181
thread.bottle_contrib_time.c2,51406602268288
thread.bottle_contrib_time.c3,51405262268288
thread.bottle_contrib_time.c4,51404304518288
thread.bottle_contrib_time.c5,51403526518288
thread.bottle_contrib_time.c6,51402888018288
thread.bottle_contrib_time.c7,51402340732574
thread.bottle_contrib_time.c8,51401861857574
thread.bottle_contrib_time.c9,51401436190908
thread.bottle_contrib_time.node0,308929432203453
thread.bottle_contrib_time.node1,308422016796527
thread.bottle_contrib_time.total,617351448999980
thread.bottle_runtime_time.c0,617351407000000
thread.bottle_runtime_time.c1,616847478000000
thread.bottle_runtime_time.c10,616812276000000
thread.bottle_runtime_time.c11,616808346000000
thread.bottle_runtime_time.c2,616843172000000
thread.bottle_runtime_time.c3,616839152000000
thread.bottle_runtime_time.c4,616835321000000
thread.bottle_runtime_time.c5,616831431000000
thread.bottle_runtime_time.c6,616827600000000
thread.bottle_runtime_time.c7,616823769000000
thread.bottle_runtime_time.c8,616819938000000
thread.bottle_runtime_time.c9,616816107000000
thread.bottle_runtime_time.node0,3701489714000000
thread.bottle_runtime_time.node1,3700966283000000
thread.bottle_runtime_time.total,7402455997000000
thread.elapsed_time.c0,617351800000000
thread.elapsed_time.c1,616847478000000
thread.elapsed_time.c10,616812276000000
thread.elapsed_time.c11,616808346000000
thread.elapsed_time.c2,616843172000000
thread.elapsed_time.c3,616839152000000
thread.elapsed_time.c4,616835321000000
thread.elapsed_time.c5,616831431000000
thread.elapsed_time.c6,616827600000000
thread.elapsed_time.c7,616823769000000
thread.elapsed_time.c8,616819938000000
thread.elapsed_time.c9,616816107000000
thread.elapsed_time.node0,3701490107000000
thread.elapsed_time.node1,3700966283000000
thread.elapsed_time.total,7402456390000000
thread.instruction_count.c0,1775551992
thread.instruction_count.c1,1782707399
thread.instruction_count.c10,1717164212
thread.instruction_count.c11,1723005885
thread.instruction_count.c2,1780594181
thread.instruction_count.c3,1790866841
thread.instruction_count.c4,1688242825
thread.instruction_count.c5,1738262164
thread.instruction_count.c6,1800787792
thread.instruction_count.c7,1800457459
thread.instruction_count.c8,1806967955
thread.instruction_count.c9,1803780307
thread.instruction_count.node0,10569308957
thread.instruction_count.node1,10639080055
thread.instruction_count.total,21208389012
thread.instructions_by_core[0],1775551992
thread.instructions_by_core[10],1717164212
thread.instructions_by_core[11],1723005885
thread.instructions_by_core[1],1782707399
thread.instructions_by_core[2],1780594181
thread.instructions_by_core[3],1790866841
thread.instructions_by_core[4],1688242825
thread.instructions_by_core[5],1738262164
thread.instructions_by_core[6],1800787792
thread.instructions_by_core[7],1800457459
thread.instructions_by_core[8],1806967955
thread.instructions_by_core[9],1803780307
thread.nonidle_elapsed_time.c0,617351350000000
thread.nonidle_elapsed_time.c1,616847478000000
thread.nonidle_elapsed_time.c10,616812276000000
thread.nonidle_elapsed_time.c11,616808346000000
thread.nonidle_elapsed_time.c2,616843172000000
thread.nonidle_elapsed_time.c3,616839152000000
thread.nonidle_elapsed_time.c4,616835321000000
thread.nonidle_elapsed_time.c5,616831431000000
thread.nonidle_elapsed_time.c6,616827600000000
thread.nonidle_elapsed_time.c7,616823769000000
thread.nonidle_elapsed_time.c8,616819938000000
thread.nonidle_elapsed_time.c9,616816107000000
thread.nonidle_elapsed_time.node0,3701489657000000
thread.nonidle_elapsed_time.node1,3700966283000000
thread.nonidle_elapsed_time.total,7402455940000000
thread.time_by_core[0],617351350000000
thread.time_by_core[10],616812276000000
thread.time_by_core[11],616808346000000
thread.time_by_core[1],616847478000000
thread.time_by_core[2],616843172000000
thread.time_by_core[3],616839152000000
