metric,value
thread.waiting_cost.c0,38468670760034
thread.waiting_cost.c1,139265009495086
thread.waiting_cost.c2,139410734110230
thread.waiting_cost.c3,139386460372010
thread.waiting_cost.c4,139356848223519
thread.waiting_cost.c5,139406797810389
thread.waiting_cost.c6,139496554742823
thread.waiting_cost.c7,139241135007679
thread.waiting_cost.node0,456530874737360
thread.waiting_cost.node1,557501335784410
thread.waiting_cost.total,1014032210521770
time.walltime,1783537315615840
