metric,value
interval_timer.cpiDataCacheL3.node0,279422720577
interval_timer.cpiDataCacheL3.node1,279897386769
interval_timer.cpiDataCacheL3.total,559320107346
interval_timer.cpiDataCacheL3_S.c0,23639976360
interval_timer.cpiDataCacheL3_S.c1,26148973851
interval_timer.cpiDataCacheL3_S.c10,21892311441
interval_timer.cpiDataCacheL3_S.c11,21277645389
interval_timer.cpiDataCacheL3_S.c12,22562977437
interval_timer.cpiDataCacheL3_S.c13,23766309567
interval_timer.cpiDataCacheL3_S.c14,21535311798
interval_timer.cpiDataCacheL3_S.c15,21435978564
interval_timer.cpiDataCacheL3_S.c2,25094974905
interval_timer.cpiDataCacheL3_S.c3,25537641129
interval_timer.cpiDataCacheL3_S.c4,24523975476
interval_timer.cpiDataCacheL3_S.c5,23824309509
interval_timer.cpiDataCacheL3_S.c6,23427976572
interval_timer.cpiDataCacheL3_S.c7,24872308461
interval_timer.cpiDataCacheL3_S.c8,21560311773
interval_timer.cpiDataCacheL3_S.c9,22983643683
interval_timer.cpiDataCacheL3_S.node0,197070136263
interval_timer.cpiDataCacheL3_S.node1,177014489652
interval_timer.cpiDataCacheL3_S.total,374084625915
interval_timer.cpiDataCachecache-remote.c0,31928968071
interval_timer.cpiDataCachecache-remote.c1,28321638345
interval_timer.cpiDataCachecache-remote.c10,31349301984
interval_timer.cpiDataCachecache-remote.c11,31708634958
interval_timer.cpiDataCachecache-remote.c12,32384300949
interval_timer.cpiDataCachecache-remote.c13,31309302024
interval_timer.cpiDataCachecache-remote.c14,29948636718
interval_timer.cpiDataCachecache-remote.c15,31797301536
interval_timer.cpiDataCachecache-remote.c2,29119304214
interval_timer.cpiDataCachecache-remote.c3,28879304454
interval_timer.cpiDataCachecache-remote.c4,30415302918
interval_timer.cpiDataCachecache-remote.c5,30313969686
interval_timer.cpiDataCachecache-remote.c6,30940302393
interval_timer.cpiDataCachecache-remote.c7,30575969424
interval_timer.cpiDataCachecache-remote.c8,33514299819
interval_timer.cpiDataCachecache-remote.c9,31309635357
interval_timer.cpiDataCachecache-remote.node0,240494759505
interval_timer.cpiDataCachecache-remote.node1,253321413345
interval_timer.cpiDataCachecache-remote.total,493816172850
interval_timer.cpiDataCachedram-local.c0,135505531161
interval_timer.cpiDataCachedram-local.c1,679665987
interval_timer.cpiDataCachedram-local.c10,615999384
interval_timer.cpiDataCachedram-local.c11,718665948
interval_timer.cpiDataCachedram-local.c12,949665717
interval_timer.cpiDataCachedram-local.c13,693665973
interval_timer.cpiDataCachedram-local.c14,775332558
interval_timer.cpiDataCachedram-local.c15,692999307
interval_timer.cpiDataCachedram-local.c2,814665852
interval_timer.cpiDataCachedram-local.c3,803332530
interval_timer.cpiDataCachedram-local.c4,625999374
interval_timer.cpiDataCachedram-local.c5,1180665486
interval_timer.cpiDataCachedram-local.c6,769999230
interval_timer.cpiDataCachedram-local.c7,795665871
interval_timer.cpiDataCachedram-local.c8,1079332254
interval_timer.cpiDataCachedram-local.c9,503999496
interval_timer.cpiDataCachedram-local.node0,141175525491
interval_timer.cpiDataCachedram-local.node1,6029660637
interval_timer.cpiDataCachedram-local.total,147205186128
interval_timer.cpiDataCachedram-remote.c0,148228185105
interval_timer.cpiDataCachedram-remote.c1,899332434
interval_timer.cpiDataCachedram-remote.c10,625999374
interval_timer.cpiDataCachedram-remote.c11,718665948
interval_timer.cpiDataCachedram-remote.c12,795665871
interval_timer.cpiDataCachedram-remote.c13,593999406
interval_timer.cpiDataCachedram-remote.c14,513332820
interval_timer.cpiDataCachedram-remote.c15,789999210
interval_timer.cpiDataCachedram-remote.c2,954332379
interval_timer.cpiDataCachedram-remote.c3,830999169
interval_timer.cpiDataCachedram-remote.c4,564666102
interval_timer.cpiDataCachedram-remote.c5,1180665486
interval_timer.cpiDataCachedram-remote.c6,790665876
interval_timer.cpiDataCachedram-remote.c7,711332622
interval_timer.cpiDataCachedram-remote.c8,815665851
interval_timer.cpiDataCachedram-remote.c9,645666021
interval_timer.cpiDataCachedram-remote.node0,154160179173
interval_timer.cpiDataCachedram-remote.node1,5498994501
interval_timer.cpiDataCachedram-remote.total,159659173674
interval_timer.cpiInstructionCacheL2,1017998982
interval_timer.cpiInstructionCacheL3.c0,755999244
interval_timer.cpiInstructionCacheL3.c1,387332946
interval_timer.cpiInstructionCacheL3.c10,428332905
interval_timer.cpiInstructionCacheL3.c11,461666205
interval_timer.cpiInstructionCacheL3.c12,432999567
interval_timer.cpiInstructionCacheL3.c13,702665964
interval_timer.cpiInstructionCacheL3.c14,539999460
interval_timer.cpiInstructionCacheL3.c15,585666081
interval_timer.cpiInstructionCacheL3.c2,330333003
interval_timer.cpiInstructionCacheL3.c3,378999621
interval_timer.cpiInstructionCacheL3.c4,541332792
interval_timer.cpiInstructionCacheL3.c5,475999524
interval_timer.cpiInstructionCacheL3.c6,475999524
interval_timer.cpiInstructionCacheL3.c7,484999515
interval_timer.cpiInstructionCacheL3.c8,437999562
interval_timer.cpiInstructionCacheL3.c9,493999506
interval_timer.cpiInstructionCacheL3.node0,3830996169
interval_timer.cpiInstructionCacheL3.node1,4083329250
interval_timer.cpiInstructionCacheL3.total,7914325419
interval_timer.cpiInstructionCachecache-remote.c0,39999960
interval_timer.cpiInstructionCachecache-remote.c1,37999962
interval_timer.cpiInstructionCachecache-remote.c10,146999853
interval_timer.cpiInstructionCachecache-remote.c11,132999867
interval_timer.cpiInstructionCachecache-remote.c12,139666527
interval_timer.cpiInstructionCachecache-remote.c14,8999991
interval_timer.cpiInstructionCachecache-remote.c15,82999917
interval_timer.cpiInstructionCachecache-remote.c2,101999898
interval_timer.cpiInstructionCachecache-remote.c4,110999889
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,46999953
interval_timer.cpiInstructionCachecache-remote.c7,27999972
interval_timer.cpiInstructionCachecache-remote.c8,99999900
interval_timer.cpiInstructionCachecache-remote.c9,176999823
interval_timer.cpiInstructionCachecache-remote.node0,383999616
interval_timer.cpiInstructionCachecache-remote.node1,788665878
interval_timer.cpiInstructionCachecache-remote.total,1172665494
interval_timer.cpiInstructionCachedram-local.c0,48625951374
interval_timer.cpiInstructionCachedram-local.c1,141666525
interval_timer.cpiInstructionCachedram-local.c10,85666581
interval_timer.cpiInstructionCachedram-local.c11,23999976
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,27999972
interval_timer.cpiInstructionCachedram-local.c14,105666561
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,385332948
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,163333170
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,95666571
interval_timer.cpiInstructionCachedram-local.c8,131333202
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,49474950525
interval_timer.cpiInstructionCachedram-local.node1,439666227
interval_timer.cpiInstructionCachedram-local.total,49914616752
interval_timer.cpiInstructionCachedram-remote.c0,48589951410
interval_timer.cpiInstructionCachedram-remote.c1,240666426
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,96333237
interval_timer.cpiInstructionCachedram-remote.c13,26999973
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,290666376
interval_timer.cpiInstructionCachedram-remote.c4,106333227
interval_timer.cpiInstructionCachedram-remote.c5,177999822
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,166666500
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,147666519
interval_timer.cpiInstructionCachedram-remote.node0,49600283733
interval_timer.cpiInstructionCachedram-remote.node1,351999648
interval_timer.cpiInstructionCachedram-remote.total,49952283381
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3910250
interval_timer.detailed-cpiBase-DispatchRate.c1,941880
interval_timer.detailed-cpiBase-DispatchRate.c10,1065892
interval_timer.detailed-cpiBase-DispatchRate.c11,1060366
interval_timer.detailed-cpiBase-DispatchRate.c12,914542
interval_timer.detailed-cpiBase-DispatchRate.c13,954028
interval_timer.detailed-cpiBase-DispatchRate.c14,968750
interval_timer.detailed-cpiBase-DispatchRate.c15,962761
interval_timer.detailed-cpiBase-DispatchRate.c2,1048814
interval_timer.detailed-cpiBase-DispatchRate.c3,1070130
interval_timer.detailed-cpiBase-DispatchRate.c4,901042
interval_timer.detailed-cpiBase-DispatchRate.c5,972914
interval_timer.detailed-cpiBase-DispatchRate.c6,964943
interval_timer.detailed-cpiBase-DispatchRate.c7,941850
interval_timer.detailed-cpiBase-DispatchRate.c8,926878
interval_timer.detailed-cpiBase-DispatchRate.c9,1057669
interval_timer.detailed-cpiBase-DispatchRate.node0,10751823
interval_timer.detailed-cpiBase-DispatchRate.node1,7910886
interval_timer.detailed-cpiBase-DispatchRate.total,18662709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,661143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,134685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,142216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,150620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,154148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,151997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,138540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,153122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1416239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,645378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2061617
interval_timer.detailed-cpiBase-DispatchWidth.c0,1640
interval_timer.detailed-cpiBase-DispatchWidth.c1,68
interval_timer.detailed-cpiBase-DispatchWidth.c10,87
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c12,117
interval_timer.detailed-cpiBase-DispatchWidth.c13,60
interval_timer.detailed-cpiBase-DispatchWidth.c14,57
interval_timer.detailed-cpiBase-DispatchWidth.c15,63
interval_timer.detailed-cpiBase-DispatchWidth.c2,79
interval_timer.detailed-cpiBase-DispatchWidth.c3,76
interval_timer.detailed-cpiBase-DispatchWidth.c4,103
interval_timer.detailed-cpiBase-DispatchWidth.c5,41
interval_timer.detailed-cpiBase-DispatchWidth.c6,53
interval_timer.detailed-cpiBase-DispatchWidth.c7,58
interval_timer.detailed-cpiBase-DispatchWidth.c8,122
interval_timer.detailed-cpiBase-DispatchWidth.c9,80
interval_timer.detailed-cpiBase-DispatchWidth.node0,2118
interval_timer.detailed-cpiBase-DispatchWidth.node1,664
interval_timer.detailed-cpiBase-DispatchWidth.total,2782
interval_timer.loadstore_contention.num-requests.c0,1780944
interval_timer.loadstore_contention.num-requests.c1,540407
interval_timer.loadstore_contention.num-requests.c10,540164
interval_timer.loadstore_contention.num-requests.c11,537158
interval_timer.loadstore_contention.num-requests.c12,506884
interval_timer.loadstore_contention.num-requests.c13,532448
interval_timer.loadstore_contention.num-requests.c14,541723
interval_timer.loadstore_contention.num-requests.c15,537679
interval_timer.loadstore_contention.num-requests.c2,533283
interval_timer.loadstore_contention.num-requests.c3,544713
interval_timer.loadstore_contention.num-requests.c4,497733
interval_timer.loadstore_contention.num-requests.c5,544833
interval_timer.loadstore_contention.num-requests.c6,539276
interval_timer.loadstore_contention.num-requests.c7,524385
interval_timer.loadstore_contention.num-requests.c8,466569
interval_timer.loadstore_contention.num-requests.c9,535372
interval_timer.loadstore_contention.num-requests.node0,5505574
interval_timer.loadstore_contention.num-requests.node1,4197997
interval_timer.loadstore_contention.num-requests.total,9703571
interval_timer.loadstore_contention.requests-out-of-order.c0,607183
interval_timer.loadstore_contention.requests-out-of-order.c1,16048
interval_timer.loadstore_contention.requests-out-of-order.c10,15916
interval_timer.loadstore_contention.requests-out-of-order.c11,15931
interval_timer.loadstore_contention.requests-out-of-order.c12,22100
interval_timer.loadstore_contention.requests-out-of-order.c13,15575
interval_timer.loadstore_contention.requests-out-of-order.c14,13992
interval_timer.loadstore_contention.requests-out-of-order.c15,14941
interval_timer.loadstore_contention.requests-out-of-order.c2,16864
interval_timer.loadstore_contention.requests-out-of-order.c3,14651
interval_timer.loadstore_contention.requests-out-of-order.c4,24926
interval_timer.loadstore_contention.requests-out-of-order.c5,12444
interval_timer.loadstore_contention.requests-out-of-order.c6,14543
interval_timer.loadstore_contention.requests-out-of-order.c7,17371
interval_timer.loadstore_contention.requests-out-of-order.c8,33435
interval_timer.loadstore_contention.requests-out-of-order.c9,17296
interval_timer.loadstore_contention.requests-out-of-order.node0,724030
interval_timer.loadstore_contention.requests-out-of-order.node1,149186
interval_timer.loadstore_contention.requests-out-of-order.total,873216
interval_timer.loadstore_contention.requests-simultaneous.c0,391196
interval_timer.loadstore_contention.requests-simultaneous.c1,12626
interval_timer.loadstore_contention.requests-simultaneous.c10,13276
interval_timer.loadstore_contention.requests-simultaneous.c11,12961
interval_timer.loadstore_contention.requests-simultaneous.c12,15683
interval_timer.loadstore_contention.requests-simultaneous.c13,12725
interval_timer.loadstore_contention.requests-simultaneous.c14,11994
interval_timer.loadstore_contention.requests-simultaneous.c15,12560
interval_timer.loadstore_contention.requests-simultaneous.c2,13775
interval_timer.loadstore_contention.requests-simultaneous.c3,12304
interval_timer.loadstore_contention.requests-simultaneous.c4,17088
interval_timer.loadstore_contention.requests-simultaneous.c5,11162
interval_timer.loadstore_contention.requests-simultaneous.c6,12070
interval_timer.loadstore_contention.requests-simultaneous.c7,13404
interval_timer.loadstore_contention.requests-simultaneous.c8,19421
interval_timer.loadstore_contention.requests-simultaneous.c9,13413
interval_timer.loadstore_contention.requests-simultaneous.node0,483625
interval_timer.loadstore_contention.requests-simultaneous.node1,112033
interval_timer.loadstore_contention.requests-simultaneous.total,595658
interval_timer.loadstore_contention.total-delay.c0,84142582524
interval_timer.loadstore_contention.total-delay.c1,1770664896
interval_timer.loadstore_contention.total-delay.c10,1862998137
interval_timer.loadstore_contention.total-delay.c11,2246997753
interval_timer.loadstore_contention.total-delay.c12,550999449
interval_timer.loadstore_contention.total-delay.c13,419666247
interval_timer.loadstore_contention.total-delay.c14,543999456
interval_timer.loadstore_contention.total-delay.c15,476332857
interval_timer.loadstore_contention.total-delay.c2,2017997982
interval_timer.loadstore_contention.total-delay.c3,1756998243
interval_timer.loadstore_contention.total-delay.c4,1013332320
interval_timer.loadstore_contention.total-delay.c5,358332975
interval_timer.loadstore_contention.total-delay.c6,353332980
interval_timer.loadstore_contention.total-delay.c7,630332703
interval_timer.loadstore_contention.total-delay.c8,3659996340
interval_timer.loadstore_contention.total-delay.c9,1794331539
interval_timer.loadstore_contention.total-delay.node0,92043574623
interval_timer.loadstore_contention.total-delay.node1,11555321778
interval_timer.loadstore_contention.total-delay.total,103598896401
interval_timer.numBPredOverlapped.c0,172308
interval_timer.numBPredOverlapped.c1,117992
interval_timer.numBPredOverlapped.c10,118492
interval_timer.numBPredOverlapped.c11,119641
interval_timer.numBPredOverlapped.c12,67598
interval_timer.numBPredOverlapped.c13,67663
interval_timer.numBPredOverlapped.c14,66902
interval_timer.numBPredOverlapped.c15,67233
interval_timer.numBPredOverlapped.c2,119812
interval_timer.numBPredOverlapped.c3,117857
interval_timer.numBPredOverlapped.c4,67714
interval_timer.numBPredOverlapped.c5,67342
interval_timer.numBPredOverlapped.c6,67006
interval_timer.numBPredOverlapped.c7,67666
interval_timer.numBPredOverlapped.c8,119844
interval_timer.numBPredOverlapped.c9,117421
interval_timer.numBPredOverlapped.node0,797697
interval_timer.numBPredOverlapped.node1,744794
interval_timer.numBPredOverlapped.total,1542491
interval_timer.numDCacheOverlapped.c0,115452
interval_timer.numDCacheOverlapped.c1,4918
interval_timer.numDCacheOverlapped.c10,4616
interval_timer.numDCacheOverlapped.c11,4844
interval_timer.numDCacheOverlapped.c12,3767
interval_timer.numDCacheOverlapped.c13,3339
interval_timer.numDCacheOverlapped.c14,3092
interval_timer.numDCacheOverlapped.c15,3188
interval_timer.numDCacheOverlapped.c2,5050
interval_timer.numDCacheOverlapped.c3,4956
interval_timer.numDCacheOverlapped.c4,3849
interval_timer.numDCacheOverlapped.c5,2978
interval_timer.numDCacheOverlapped.c6,3130
interval_timer.numDCacheOverlapped.c7,3467
interval_timer.numDCacheOverlapped.c8,6475
interval_timer.numDCacheOverlapped.c9,4789
interval_timer.numDCacheOverlapped.node0,143800
interval_timer.numDCacheOverlapped.node1,34110
interval_timer.numDCacheOverlapped.total,177910
interval_timer.numHiddenLongerDCacheLatency.c0,1169
interval_timer.numHiddenLongerDCacheLatency.c1,39
interval_timer.numHiddenLongerDCacheLatency.c10,41
interval_timer.numHiddenLongerDCacheLatency.c11,56
interval_timer.numHiddenLongerDCacheLatency.c12,56
interval_timer.numHiddenLongerDCacheLatency.c13,34
interval_timer.numHiddenLongerDCacheLatency.c14,40
interval_timer.numHiddenLongerDCacheLatency.c15,37
interval_timer.numHiddenLongerDCacheLatency.c2,35
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,18
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,20
interval_timer.numHiddenLongerDCacheLatency.c8,68
interval_timer.numHiddenLongerDCacheLatency.c9,50
interval_timer.numHiddenLongerDCacheLatency.node0,1359
interval_timer.numHiddenLongerDCacheLatency.node1,382
interval_timer.numHiddenLongerDCacheLatency.total,1741
interval_timer.numICacheOverlapped.c0,1810899
interval_timer.numICacheOverlapped.c1,888891
interval_timer.numICacheOverlapped.c10,892189
interval_timer.numICacheOverlapped.c11,898428
interval_timer.numICacheOverlapped.c12,514459
interval_timer.numICacheOverlapped.c13,512859
interval_timer.numICacheOverlapped.c14,506790
interval_timer.numICacheOverlapped.c15,508920
interval_timer.numICacheOverlapped.c2,902248
interval_timer.numICacheOverlapped.c3,889115
interval_timer.numICacheOverlapped.c4,516784
interval_timer.numICacheOverlapped.c5,510833
interval_timer.numICacheOverlapped.c6,508819
interval_timer.numICacheOverlapped.c7,514374
interval_timer.numICacheOverlapped.c8,905080
interval_timer.numICacheOverlapped.c9,883298
interval_timer.numICacheOverlapped.node0,6541963
interval_timer.numICacheOverlapped.node1,5622023
interval_timer.numICacheOverlapped.total,12163986
interval_timer.numLongLatencyLoads.c0,8147
interval_timer.numLongLatencyLoads.c1,3995
interval_timer.numLongLatencyLoads.c10,4010
interval_timer.numLongLatencyLoads.c11,4038
interval_timer.numLongLatencyLoads.c12,4068
interval_timer.numLongLatencyLoads.c13,4055
interval_timer.numLongLatencyLoads.c14,4007
interval_timer.numLongLatencyLoads.c15,4024
interval_timer.numLongLatencyLoads.c2,4055
interval_timer.numLongLatencyLoads.c3,3996
interval_timer.numLongLatencyLoads.c4,4086
interval_timer.numLongLatencyLoads.c5,4039
interval_timer.numLongLatencyLoads.c6,4023
interval_timer.numLongLatencyLoads.c7,4067
interval_timer.numLongLatencyLoads.c8,4068
interval_timer.numLongLatencyLoads.c9,3970
interval_timer.numLongLatencyLoads.node0,36408
interval_timer.numLongLatencyLoads.node1,32240
interval_timer.numLongLatencyLoads.total,68648
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1122204
interval_timer.numTotalLongLatencyLoadLatency.c1,269944
interval_timer.numTotalLongLatencyLoadLatency.c10,269822
interval_timer.numTotalLongLatencyLoadLatency.c11,271264
interval_timer.numTotalLongLatencyLoadLatency.c12,273342
interval_timer.numTotalLongLatencyLoadLatency.c13,272879
interval_timer.numTotalLongLatencyLoadLatency.c14,266517
interval_timer.numTotalLongLatencyLoadLatency.c15,268828
interval_timer.numTotalLongLatencyLoadLatency.c2,273988
interval_timer.numTotalLongLatencyLoadLatency.c3,271778
interval_timer.numTotalLongLatencyLoadLatency.c4,274726
interval_timer.numTotalLongLatencyLoadLatency.c5,275103
interval_timer.numTotalLongLatencyLoadLatency.c6,273575
interval_timer.numTotalLongLatencyLoadLatency.c7,276411
interval_timer.numTotalLongLatencyLoadLatency.c8,275039
interval_timer.numTotalLongLatencyLoadLatency.c9,267597
interval_timer.numTotalLongLatencyLoadLatency.node0,3037729
interval_timer.numTotalLongLatencyLoadLatency.node1,2165288
interval_timer.numTotalLongLatencyLoadLatency.total,5203017
interval_timer.outstandingLongLatencyCycles.c0,1161523
interval_timer.outstandingLongLatencyCycles.c1,254878
interval_timer.outstandingLongLatencyCycles.c10,253386
interval_timer.outstandingLongLatencyCycles.c11,255063
interval_timer.outstandingLongLatencyCycles.c12,258892
interval_timer.outstandingLongLatencyCycles.c13,256602
interval_timer.outstandingLongLatencyCycles.c14,251137
interval_timer.outstandingLongLatencyCycles.c15,252523
interval_timer.outstandingLongLatencyCycles.c2,258120
interval_timer.outstandingLongLatencyCycles.c3,254535
interval_timer.outstandingLongLatencyCycles.c4,259567
interval_timer.outstandingLongLatencyCycles.c5,256416
interval_timer.outstandingLongLatencyCycles.c6,254262
interval_timer.outstandingLongLatencyCycles.c7,259057
interval_timer.outstandingLongLatencyCycles.c8,262271
interval_timer.outstandingLongLatencyCycles.c9,253415
interval_timer.outstandingLongLatencyCycles.node0,2958358
interval_timer.outstandingLongLatencyCycles.node1,2043289
interval_timer.outstandingLongLatencyCycles.total,5001647
interval_timer.outstandingLongLatencyInsns.c0,2394816
interval_timer.outstandingLongLatencyInsns.c1,295636
interval_timer.outstandingLongLatencyInsns.c10,287199
interval_timer.outstandingLongLatencyInsns.c11,289347
interval_timer.outstandingLongLatencyInsns.c12,289476
interval_timer.outstandingLongLatencyInsns.c13,285812
interval_timer.outstandingLongLatencyInsns.c14,279267
interval_timer.outstandingLongLatencyInsns.c15,281279
interval_timer.outstandingLongLatencyInsns.c2,299515
interval_timer.outstandingLongLatencyInsns.c3,296866
interval_timer.outstandingLongLatencyInsns.c4,294004
interval_timer.outstandingLongLatencyInsns.c5,291051
interval_timer.outstandingLongLatencyInsns.c6,289803
interval_timer.outstandingLongLatencyInsns.c7,293953
interval_timer.outstandingLongLatencyInsns.c8,299688
interval_timer.outstandingLongLatencyInsns.c9,287345
interval_timer.outstandingLongLatencyInsns.node0,4455644
interval_timer.outstandingLongLatencyInsns.node1,2299413
interval_timer.outstandingLongLatencyInsns.total,6755057
interval_timer.totalHiddenDCacheLatency.c0,1716886
interval_timer.totalHiddenDCacheLatency.c1,45939
interval_timer.totalHiddenDCacheLatency.c10,37097
interval_timer.totalHiddenDCacheLatency.c11,38458
interval_timer.totalHiddenDCacheLatency.c12,32782
interval_timer.totalHiddenDCacheLatency.c13,27599
interval_timer.totalHiddenDCacheLatency.c14,26236
interval_timer.totalHiddenDCacheLatency.c15,26506
interval_timer.totalHiddenDCacheLatency.c2,46456
interval_timer.totalHiddenDCacheLatency.c3,45825
interval_timer.totalHiddenDCacheLatency.c4,35666
interval_timer.totalHiddenDCacheLatency.c5,29189
interval_timer.totalHiddenDCacheLatency.c6,29773
interval_timer.totalHiddenDCacheLatency.c7,32320
interval_timer.totalHiddenDCacheLatency.c8,51513
interval_timer.totalHiddenDCacheLatency.c9,40915
interval_timer.totalHiddenDCacheLatency.node0,1982054
interval_timer.totalHiddenDCacheLatency.node1,281106
interval_timer.totalHiddenDCacheLatency.total,2263160
interval_timer.totalHiddenLongerDCacheLatency.c0,11772
interval_timer.totalHiddenLongerDCacheLatency.c1,1230
interval_timer.totalHiddenLongerDCacheLatency.c10,1865
interval_timer.totalHiddenLongerDCacheLatency.c11,1913
interval_timer.totalHiddenLongerDCacheLatency.c12,1812
interval_timer.totalHiddenLongerDCacheLatency.c13,1210
interval_timer.totalHiddenLongerDCacheLatency.c14,1762
interval_timer.totalHiddenLongerDCacheLatency.c15,956
interval_timer.totalHiddenLongerDCacheLatency.c2,893
interval_timer.totalHiddenLongerDCacheLatency.c3,840
interval_timer.totalHiddenLongerDCacheLatency.c4,781
interval_timer.totalHiddenLongerDCacheLatency.c5,404
interval_timer.totalHiddenLongerDCacheLatency.c6,304
interval_timer.totalHiddenLongerDCacheLatency.c7,456
interval_timer.totalHiddenLongerDCacheLatency.c8,1844
interval_timer.totalHiddenLongerDCacheLatency.c9,2338
interval_timer.totalHiddenLongerDCacheLatency.node0,16680
interval_timer.totalHiddenLongerDCacheLatency.node1,13700
interval_timer.totalHiddenLongerDCacheLatency.total,30380
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1794165
interval_timer.uop_branch.c1,1012583
interval_timer.uop_branch.c10,1010751
interval_timer.uop_branch.c11,1005208
interval_timer.uop_branch.c12,929924
interval_timer.uop_branch.c13,994540
interval_timer.uop_branch.c14,1016841
interval_timer.uop_branch.c15,1006370
interval_timer.uop_branch.c2,994293
interval_timer.uop_branch.c3,1023886
interval_timer.uop_branch.c4,905594
interval_timer.uop_branch.c5,1026556
interval_timer.uop_branch.c6,1011153
interval_timer.uop_branch.c7,975562
interval_timer.uop_branch.c8,829554
interval_timer.uop_branch.c9,999462
interval_timer.uop_branch.node0,8743792
interval_timer.uop_branch.node1,7792650
interval_timer.uop_branch.total,16536442
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7463395
interval_timer.uop_generic.c1,2035251
interval_timer.uop_generic.c10,2033020
interval_timer.uop_generic.c11,2018499
interval_timer.uop_generic.c12,1868119
interval_timer.uop_generic.c13,1999385
interval_timer.uop_generic.c14,2042876
interval_timer.uop_generic.c15,2023338
interval_timer.uop_generic.c2,1999243
interval_timer.uop_generic.c3,2058781
interval_timer.uop_generic.c4,1817470
interval_timer.uop_generic.c5,2063772
interval_timer.uop_generic.c6,2033507
interval_timer.uop_generic.c7,1959390
interval_timer.uop_generic.c8,1658106
interval_timer.uop_generic.c9,2007999
interval_timer.uop_generic.node0,21430809
interval_timer.uop_generic.node1,15651342
interval_timer.uop_generic.total,37082151
interval_timer.uop_load.c0,1896470
interval_timer.uop_load.c1,545339
interval_timer.uop_load.c10,544794
interval_timer.uop_load.c11,542029
interval_timer.uop_load.c12,510659
