metric,value
interval_timer.cpContr_port015.c4,118071128524
interval_timer.cpContr_port015.c5,121073652510
interval_timer.cpContr_port015.c6,118957186331
interval_timer.cpContr_port015.c7,115833175304
interval_timer.cpContr_port015.c8,146678183030
interval_timer.cpContr_port015.c9,145612009790
interval_timer.cpContr_port015.node0,982585321417
interval_timer.cpContr_port015.node1,1052722918756
interval_timer.cpContr_port015.total,2035308240173
interval_timer.cpContr_port1.c0,5073437277
interval_timer.cpContr_port1.c1,5048125232
interval_timer.cpContr_port1.c10,5135272012
interval_timer.cpContr_port1.c11,5124205792
interval_timer.cpContr_port1.c12,6723482177
interval_timer.cpContr_port1.c13,6722431911
interval_timer.cpContr_port1.c14,6724331813
interval_timer.cpContr_port1.c15,6727361347
interval_timer.cpContr_port1.c2,4955912708
interval_timer.cpContr_port1.c3,4979595034
interval_timer.cpContr_port1.c4,7463598237
interval_timer.cpContr_port1.c5,7455350665
interval_timer.cpContr_port1.c6,7432569312
interval_timer.cpContr_port1.c7,7221445994
interval_timer.cpContr_port1.c8,5122123971
interval_timer.cpContr_port1.c9,5138842830
interval_timer.cpContr_port1.node0,48630727507
interval_timer.cpContr_port1.node1,48417358805
interval_timer.cpContr_port1.total,97048086312
interval_timer.cpContr_port2.c0,664723806690
interval_timer.cpContr_port2.c1,574208508483
interval_timer.cpContr_port2.c10,539123296164
interval_timer.cpContr_port2.c11,539499919992
interval_timer.cpContr_port2.c12,521910133148
interval_timer.cpContr_port2.c13,521711443399
interval_timer.cpContr_port2.c14,523681171788
interval_timer.cpContr_port2.c15,517621086497
interval_timer.cpContr_port2.c2,571726566157
interval_timer.cpContr_port2.c3,572932761179
interval_timer.cpContr_port2.c4,545292742356
interval_timer.cpContr_port2.c5,546465426593
interval_timer.cpContr_port2.c6,541438509335
interval_timer.cpContr_port2.c7,539921806691
interval_timer.cpContr_port2.c8,544645404772
interval_timer.cpContr_port2.c9,540167777054
interval_timer.cpContr_port2.node0,4452541630410
interval_timer.cpContr_port2.node1,4352528729888
interval_timer.cpContr_port2.total,8805070360298
interval_timer.cpContr_port34.c0,130455919491
interval_timer.cpContr_port34.c1,12655601561
interval_timer.cpContr_port34.c10,9799986306
interval_timer.cpContr_port34.c11,9787991940
interval_timer.cpContr_port34.c12,10076614810
interval_timer.cpContr_port34.c13,10982942706
interval_timer.cpContr_port34.c14,9180279335
interval_timer.cpContr_port34.c15,10590435266
interval_timer.cpContr_port34.c2,10493942800
interval_timer.cpContr_port34.c3,10849574732
interval_timer.cpContr_port34.c4,9204377753
interval_timer.cpContr_port34.c5,10407046901
interval_timer.cpContr_port34.c6,9584577621
interval_timer.cpContr_port34.c7,9706381599
interval_timer.cpContr_port34.c8,9869503489
interval_timer.cpContr_port34.c9,9632185494
interval_timer.cpContr_port34.node0,198665201605
interval_timer.cpContr_port34.node1,84612160199
interval_timer.cpContr_port34.total,283277361804
interval_timer.cpContr_port5.c0,77247371319
interval_timer.cpContr_port5.c1,176387197068
interval_timer.cpContr_port5.c10,213518455565
interval_timer.cpContr_port5.c11,214007714376
interval_timer.cpContr_port5.c12,193621595540
interval_timer.cpContr_port5.c13,193530830595
interval_timer.cpContr_port5.c14,191593899971
interval_timer.cpContr_port5.c15,188407425891
interval_timer.cpContr_port5.c2,177695099332
interval_timer.cpContr_port5.c3,180363406578
interval_timer.cpContr_port5.c4,165495420084
interval_timer.cpContr_port5.c5,168355450120
interval_timer.cpContr_port5.c6,166615277918
interval_timer.cpContr_port5.c7,164170111472
interval_timer.cpContr_port5.c8,213506669622
interval_timer.cpContr_port5.c9,214647146895
interval_timer.cpContr_port5.node0,1399293789351
interval_timer.cpContr_port5.node1,1499869282995
interval_timer.cpContr_port5.total,2899163072346
interval_timer.cpContr_store.c0,139843833880
interval_timer.cpContr_store.c1,80672439048
interval_timer.cpContr_store.c10,72201906865
interval_timer.cpContr_store.c11,72114474121
interval_timer.cpContr_store.c12,88268527206
interval_timer.cpContr_store.c13,88076498964
interval_timer.cpContr_store.c14,85976303612
interval_timer.cpContr_store.c15,89711739076
interval_timer.cpContr_store.c2,78699927204
interval_timer.cpContr_store.c3,78214434569
interval_timer.cpContr_store.c4,93447149167
interval_timer.cpContr_store.c5,90921246210
interval_timer.cpContr_store.c6,92987469208
interval_timer.cpContr_store.c7,95504912274
interval_timer.cpContr_store.c8,74044574671
interval_timer.cpContr_store.c9,72265363306
interval_timer.cpContr_store.node0,725469691813
interval_timer.cpContr_store.node1,667481107568
interval_timer.cpContr_store.total,1392950799381
interval_timer.cpiBase.c0,852543238365
interval_timer.cpiBase.c1,749332432485
interval_timer.cpiBase.c10,758157878205
interval_timer.cpiBase.c11,760376512350
interval_timer.cpiBase.c12,757605151485
interval_timer.cpiBase.c13,756629697915
interval_timer.cpiBase.c14,758527877835
interval_timer.cpiBase.c15,748620615015
interval_timer.cpiBase.c2,741377894985
interval_timer.cpiBase.c3,742894711650
interval_timer.cpiBase.c4,738805624830
interval_timer.cpiBase.c5,742539257460
interval_timer.cpiBase.c6,738467897895
interval_timer.cpiBase.c7,735863355045
interval_timer.cpiBase.c8,770282866080
interval_timer.cpiBase.c9,760358785095
interval_timer.cpiBase.node0,6115768429680
interval_timer.cpiBase.node1,5996615367015
interval_timer.cpiBase.total,12112383796695
interval_timer.cpiBranchPredictor.c0,196796621385
interval_timer.cpiBranchPredictor.c1,42270412275
interval_timer.cpiBranchPredictor.c10,36768145050
interval_timer.cpiBranchPredictor.c11,36141327495
interval_timer.cpiBranchPredictor.c12,36769508685
interval_timer.cpiBranchPredictor.c13,36764508690
interval_timer.cpiBranchPredictor.c14,36827235900
interval_timer.cpiBranchPredictor.c15,35987236740
interval_timer.cpiBranchPredictor.c2,41713140105
interval_timer.cpiBranchPredictor.c3,42907229820
interval_timer.cpiBranchPredictor.c4,40491777690
interval_timer.cpiBranchPredictor.c5,40299505155
interval_timer.cpiBranchPredictor.c6,40577686695
interval_timer.cpiBranchPredictor.c7,40837231890
interval_timer.cpiBranchPredictor.c8,37649962350
interval_timer.cpiBranchPredictor.c9,36360872730
interval_timer.cpiBranchPredictor.node0,467594077860
interval_timer.cpiBranchPredictor.node1,311568324795
interval_timer.cpiBranchPredictor.total,779162402655
interval_timer.cpiDataCacheL1.c0,2271361365
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,163636200
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,3302269425
interval_timer.cpiDataCacheL1.node1,1178180640
interval_timer.cpiDataCacheL1.total,4480450065
interval_timer.cpiDataCacheL2,714544740
interval_timer.cpiDataCacheL3.c0,3919541535
interval_timer.cpiDataCacheL3.c1,2368633995
interval_timer.cpiDataCacheL3.c10,4193177625
interval_timer.cpiDataCacheL3.c11,3929541525
interval_timer.cpiDataCacheL3.c12,4612268115
interval_timer.cpiDataCacheL3.c13,4735904355
interval_timer.cpiDataCacheL3.c14,4945449600
interval_timer.cpiDataCacheL3.c15,5243176575
interval_timer.cpiDataCacheL3.c2,1805907285
interval_timer.cpiDataCacheL3.c3,1834543620
interval_timer.cpiDataCacheL3.c4,1993179825
interval_timer.cpiDataCacheL3.c5,2105906985
interval_timer.cpiDataCacheL3.c6,2120452425
interval_timer.cpiDataCacheL3.c7,2664542790
interval_timer.cpiDataCacheL3.c8,3684087225
interval_timer.cpiDataCacheL3.c9,3679087230
interval_timer.cpiDataCacheL3.node0,27274063635
interval_timer.cpiDataCacheL3.node1,26561337075
interval_timer.cpiDataCacheL3.total,53835400710
interval_timer.cpiDataCacheL3_S.c0,79330375215
interval_timer.cpiDataCacheL3_S.c1,113094432360
interval_timer.cpiDataCacheL3_S.c10,77671285965
interval_timer.cpiDataCacheL3_S.c11,78614012295
interval_timer.cpiDataCacheL3_S.c12,82647190080
interval_timer.cpiDataCacheL3_S.c13,82968098850
interval_timer.cpiDataCacheL3_S.c14,80184010725
interval_timer.cpiDataCacheL3_S.c15,78272194455
interval_timer.cpiDataCacheL3_S.c2,121805787285
interval_timer.cpiDataCacheL3_S.c3,117924427530
interval_timer.cpiDataCacheL3_S.c4,121118060700
interval_timer.cpiDataCacheL3_S.c5,114291703890
interval_timer.cpiDataCacheL3_S.c6,117345337200
interval_timer.cpiDataCacheL3_S.c7,96275358270
interval_timer.cpiDataCacheL3_S.c8,27409063500
interval_timer.cpiDataCacheL3_S.c9,77595831495
interval_timer.cpiDataCacheL3_S.node0,707511110670
interval_timer.cpiDataCacheL3_S.node1,759036059145
interval_timer.cpiDataCacheL3_S.total,1466547169815
interval_timer.cpiDataCachecache-remote.c0,18030436515
interval_timer.cpiDataCachecache-remote.c1,6401811780
interval_timer.cpiDataCachecache-remote.c10,27721790460
interval_timer.cpiDataCachecache-remote.c11,26573609790
interval_timer.cpiDataCachecache-remote.c12,23107249620
interval_timer.cpiDataCachecache-remote.c13,22796795385
interval_timer.cpiDataCachecache-remote.c14,22616341020
interval_timer.cpiDataCachecache-remote.c15,34721328915
interval_timer.cpiDataCachecache-remote.c2,5243176575
interval_timer.cpiDataCachecache-remote.c3,5969084940
interval_timer.cpiDataCachecache-remote.c4,8306355330
interval_timer.cpiDataCachecache-remote.c5,10315444230
interval_timer.cpiDataCachecache-remote.c6,10689534765
interval_timer.cpiDataCachecache-remote.c7,33092239635
interval_timer.cpiDataCachecache-remote.c8,68013568350
interval_timer.cpiDataCachecache-remote.c9,29087698185
interval_timer.cpiDataCachecache-remote.node0,183728452635
interval_timer.cpiDataCachecache-remote.node1,168958012860
interval_timer.cpiDataCachecache-remote.total,352686465495
interval_timer.cpiDataCachedram-local.c0,41208595155
interval_timer.cpiDataCachedram-local.c1,1315907775
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,780908310
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,861817320
interval_timer.cpiDataCachedram-local.c15,682272045
interval_timer.cpiDataCachedram-local.c2,1135453410
interval_timer.cpiDataCachedram-local.c3,1212271515
interval_timer.cpiDataCachedram-local.c4,1037271690
interval_timer.cpiDataCachedram-local.c5,932271795
interval_timer.cpiDataCachedram-local.c6,941362695
interval_timer.cpiDataCachedram-local.c7,806362830
interval_timer.cpiDataCachedram-local.c8,229090680
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,47125861965
interval_timer.cpiDataCachedram-local.node1,7430901660
interval_timer.cpiDataCachedram-local.total,54556763625
interval_timer.cpiDataCachedram-remote.c0,51947220780
interval_timer.cpiDataCachedram-remote.c1,1829089080
interval_timer.cpiDataCachedram-remote.c10,1502271225
interval_timer.cpiDataCachedram-remote.c11,1601816580
interval_timer.cpiDataCachedram-remote.c12,1540907550
interval_timer.cpiDataCachedram-remote.c13,1411362225
interval_timer.cpiDataCachedram-remote.c14,1523180295
interval_timer.cpiDataCachedram-remote.c15,1353180465
interval_timer.cpiDataCachedram-remote.c2,1798180020
interval_timer.cpiDataCachedram-remote.c3,1590452955
interval_timer.cpiDataCachedram-remote.c4,1379544075
interval_timer.cpiDataCachedram-remote.c5,1411816770
interval_timer.cpiDataCachedram-remote.c6,1448634915
interval_timer.cpiDataCachedram-remote.c7,1197271530
interval_timer.cpiDataCachedram-remote.c8,1132726140
interval_timer.cpiDataCachedram-remote.c9,1590452955
interval_timer.cpiDataCachedram-remote.node0,62272665000
interval_timer.cpiDataCachedram-remote.node1,11985442560
interval_timer.cpiDataCachedram-remote.total,74258107560
interval_timer.cpiInstructionCacheL2.c0,11997260730
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c12,16363620
interval_timer.cpiInstructionCacheL2.c14,40909050
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,20454525
interval_timer.cpiInstructionCacheL2.c3,12272715
interval_timer.cpiInstructionCacheL2.c5,16363620
interval_timer.cpiInstructionCacheL2.c7,32727240
interval_timer.cpiInstructionCacheL2.node0,12074987925
interval_timer.cpiInstructionCacheL2.node1,73636290
interval_timer.cpiInstructionCacheL2.total,12148624215
interval_timer.cpiInstructionCacheL3.c0,603181215
interval_timer.cpiInstructionCacheL3.c1,453181365
interval_timer.cpiInstructionCacheL3.c10,859090050
interval_timer.cpiInstructionCacheL3.c11,882726390
interval_timer.cpiInstructionCacheL3.c12,1138635225
interval_timer.cpiInstructionCacheL3.c13,1450907640
interval_timer.cpiInstructionCacheL3.c14,1181817000
interval_timer.cpiInstructionCacheL3.c15,1145453400
interval_timer.cpiInstructionCacheL3.c2,621363015
interval_timer.cpiInstructionCacheL3.c3,486817695
interval_timer.cpiInstructionCacheL3.c4,960908130
interval_timer.cpiInstructionCacheL3.c5,1466362170
interval_timer.cpiInstructionCacheL3.c6,1051817130
interval_timer.cpiInstructionCacheL3.c7,1124544330
interval_timer.cpiInstructionCacheL3.c8,732726540
interval_timer.cpiInstructionCacheL3.c9,916362720
interval_timer.cpiInstructionCacheL3.node0,7149538305
interval_timer.cpiInstructionCacheL3.node1,7926355710
interval_timer.cpiInstructionCacheL3.total,15075894015
interval_timer.cpiInstructionCachecache-remote.c1,175454370
interval_timer.cpiInstructionCachecache-remote.c10,313636050
interval_timer.cpiInstructionCachecache-remote.c11,129090780
interval_timer.cpiInstructionCachecache-remote.c12,51363585
interval_timer.cpiInstructionCachecache-remote.c14,79545375
interval_timer.cpiInstructionCachecache-remote.c15,50454495
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,62727210
interval_timer.cpiInstructionCachecache-remote.c8,314545140
interval_timer.cpiInstructionCachecache-remote.c9,98636265
interval_timer.cpiInstructionCachecache-remote.node0,783181035
interval_timer.cpiInstructionCachecache-remote.node1,516363120
interval_timer.cpiInstructionCachecache-remote.total,1299544155
interval_timer.cpiInstructionCachedram-local.c0,39462687810
interval_timer.cpiInstructionCachedram-local.c1,362272365
interval_timer.cpiInstructionCachedram-local.c10,1814998185
interval_timer.cpiInstructionCachedram-local.c11,73636290
interval_timer.cpiInstructionCachedram-local.c12,62727210
interval_timer.cpiInstructionCachedram-local.c13,87272640
interval_timer.cpiInstructionCachedram-local.c14,108181710
interval_timer.cpiInstructionCachedram-local.c15,111818070
interval_timer.cpiInstructionCachedram-local.c2,49090860
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,61363575
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,1769543685
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,43365411180
interval_timer.cpiInstructionCachedram-local.node1,708635655
interval_timer.cpiInstructionCachedram-local.total,44074046835
interval_timer.cpiInstructionCachedram-remote.c0,36784508670
interval_timer.cpiInstructionCachedram-remote.c1,321817860
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,36818145
interval_timer.cpiInstructionCachedram-remote.c12,36818145
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,61363575
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,80454465
interval_timer.cpiInstructionCachedram-remote.c4,74999925
interval_timer.cpiInstructionCachedram-remote.c5,74999925
interval_timer.cpiInstructionCachedram-remote.c6,38181780
interval_timer.cpiInstructionCachedram-remote.c7,99545355
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,24545430
interval_timer.cpiInstructionCachedram-remote.node0,37165871925
interval_timer.cpiInstructionCachedram-remote.node1,724090185
interval_timer.cpiInstructionCachedram-remote.total,37889962110
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c13,1363635
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,1818180
interval_timer.cpiLongLatency.total,3636360
interval_timer.cpiSerialization,58181760
interval_timer.detailed-cpiBase-DispatchRate.c0,1870734
interval_timer.detailed-cpiBase-DispatchRate.c1,1646844
interval_timer.detailed-cpiBase-DispatchRate.c10,1666775
interval_timer.detailed-cpiBase-DispatchRate.c11,1671614
interval_timer.detailed-cpiBase-DispatchRate.c12,840544
interval_timer.detailed-cpiBase-DispatchRate.c13,841241
interval_timer.detailed-cpiBase-DispatchRate.c14,838634
interval_timer.detailed-cpiBase-DispatchRate.c15,846084
interval_timer.detailed-cpiBase-DispatchRate.c2,1629449
interval_timer.detailed-cpiBase-DispatchRate.c3,1632691
interval_timer.detailed-cpiBase-DispatchRate.c4,889000
interval_timer.detailed-cpiBase-DispatchRate.c5,884390
interval_timer.detailed-cpiBase-DispatchRate.c6,886713
interval_timer.detailed-cpiBase-DispatchRate.c7,893282
interval_timer.detailed-cpiBase-DispatchRate.c8,1693307
interval_timer.detailed-cpiBase-DispatchRate.c9,1671529
interval_timer.detailed-cpiBase-DispatchRate.node0,10315156
interval_timer.detailed-cpiBase-DispatchRate.node1,10087675
interval_timer.detailed-cpiBase-DispatchRate.total,20402831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,819432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,816602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,823614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,794011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,728953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,741754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,730480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,717605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3111417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3075818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6187235
interval_timer.detailed-cpiBase-DispatchWidth.c12,6757
interval_timer.detailed-cpiBase-DispatchWidth.c13,6744
interval_timer.detailed-cpiBase-DispatchWidth.c14,6515
interval_timer.detailed-cpiBase-DispatchWidth.c15,6872
interval_timer.detailed-cpiBase-DispatchWidth.c4,7421
interval_timer.detailed-cpiBase-DispatchWidth.c5,7444
interval_timer.detailed-cpiBase-DispatchWidth.c6,7438
interval_timer.detailed-cpiBase-DispatchWidth.c7,8014
interval_timer.detailed-cpiBase-DispatchWidth.node0,28131
interval_timer.detailed-cpiBase-DispatchWidth.node1,29074
interval_timer.detailed-cpiBase-DispatchWidth.total,57205
interval_timer.loadstore_contention.num-requests.c0,978141
interval_timer.loadstore_contention.num-requests.c1,876922
interval_timer.loadstore_contention.num-requests.c10,874892
interval_timer.loadstore_contention.num-requests.c11,879518
interval_timer.loadstore_contention.num-requests.c12,885550
interval_timer.loadstore_contention.num-requests.c13,885099
interval_timer.loadstore_contention.num-requests.c14,893890
interval_timer.loadstore_contention.num-requests.c15,836922
interval_timer.loadstore_contention.num-requests.c2,841946
interval_timer.loadstore_contention.num-requests.c3,857489
interval_timer.loadstore_contention.num-requests.c4,857467
interval_timer.loadstore_contention.num-requests.c5,873190
interval_timer.loadstore_contention.num-requests.c6,857499
interval_timer.loadstore_contention.num-requests.c7,814834
interval_timer.loadstore_contention.num-requests.c8,880281
interval_timer.loadstore_contention.num-requests.c9,876620
interval_timer.loadstore_contention.num-requests.node0,7069666
interval_timer.loadstore_contention.num-requests.node1,6900594
interval_timer.loadstore_contention.num-requests.total,13970260
interval_timer.loadstore_contention.requests-out-of-order.c0,485729
interval_timer.loadstore_contention.requests-out-of-order.c1,314213
interval_timer.loadstore_contention.requests-out-of-order.c10,289600
interval_timer.loadstore_contention.requests-out-of-order.c11,291146
interval_timer.loadstore_contention.requests-out-of-order.c12,309498
interval_timer.loadstore_contention.requests-out-of-order.c13,310083
interval_timer.loadstore_contention.requests-out-of-order.c14,318964
interval_timer.loadstore_contention.requests-out-of-order.c15,271113
interval_timer.loadstore_contention.requests-out-of-order.c2,300055
interval_timer.loadstore_contention.requests-out-of-order.c3,311843
interval_timer.loadstore_contention.requests-out-of-order.c4,312952
interval_timer.loadstore_contention.requests-out-of-order.c5,327037
interval_timer.loadstore_contention.requests-out-of-order.c6,311731
interval_timer.loadstore_contention.requests-out-of-order.c7,272209
interval_timer.loadstore_contention.requests-out-of-order.c8,288048
interval_timer.loadstore_contention.requests-out-of-order.c9,288971
interval_timer.loadstore_contention.requests-out-of-order.node0,2616577
interval_timer.loadstore_contention.requests-out-of-order.node1,2386615
interval_timer.loadstore_contention.requests-out-of-order.total,5003192
interval_timer.loadstore_contention.requests-simultaneous.c0,300143
interval_timer.loadstore_contention.requests-simultaneous.c1,254088
interval_timer.loadstore_contention.requests-simultaneous.c10,239707
interval_timer.loadstore_contention.requests-simultaneous.c11,240925
interval_timer.loadstore_contention.requests-simultaneous.c12,272890
interval_timer.loadstore_contention.requests-simultaneous.c13,272927
interval_timer.loadstore_contention.requests-simultaneous.c14,271108
interval_timer.loadstore_contention.requests-simultaneous.c15,272372
interval_timer.loadstore_contention.requests-simultaneous.c2,242150
interval_timer.loadstore_contention.requests-simultaneous.c3,242105
interval_timer.loadstore_contention.requests-simultaneous.c4,274652
interval_timer.loadstore_contention.requests-simultaneous.c5,273551
interval_timer.loadstore_contention.requests-simultaneous.c6,276287
interval_timer.loadstore_contention.requests-simultaneous.c7,278752
interval_timer.loadstore_contention.requests-simultaneous.c8,242146
interval_timer.loadstore_contention.requests-simultaneous.c9,239833
interval_timer.loadstore_contention.requests-simultaneous.node0,2119083
interval_timer.loadstore_contention.requests-simultaneous.node1,2074553
interval_timer.loadstore_contention.requests-simultaneous.total,4193636
interval_timer.loadstore_contention.total-delay.c0,2620212834330
interval_timer.loadstore_contention.total-delay.c1,2526118382970
interval_timer.loadstore_contention.total-delay.c10,2398038511050
interval_timer.loadstore_contention.total-delay.c11,2404386686520
interval_timer.loadstore_contention.total-delay.c12,1899047646405
interval_timer.loadstore_contention.total-delay.c13,1889814019275
interval_timer.loadstore_contention.total-delay.c14,1838800888470
interval_timer.loadstore_contention.total-delay.c15,1868437677015
interval_timer.loadstore_contention.total-delay.c2,2355944462235
interval_timer.loadstore_contention.total-delay.c3,2321585860230
interval_timer.loadstore_contention.total-delay.c4,1886106750255
interval_timer.loadstore_contention.total-delay.c5,1824650448075
interval_timer.loadstore_contention.total-delay.c6,1891596744765
interval_timer.loadstore_contention.total-delay.c7,1882367208540
interval_timer.loadstore_contention.total-delay.c8,2374938988695
interval_timer.loadstore_contention.total-delay.c9,2400134872590
interval_timer.loadstore_contention.total-delay.node0,17264686826205
interval_timer.loadstore_contention.total-delay.node1,17117495155215
interval_timer.loadstore_contention.total-delay.total,34382181981420
interval_timer.numBPredOverlapped.c0,108925
interval_timer.numBPredOverlapped.c1,71159
interval_timer.numBPredOverlapped.c10,71528
interval_timer.numBPredOverlapped.c11,70281
interval_timer.numBPredOverlapped.c12,47846
interval_timer.numBPredOverlapped.c13,47844
interval_timer.numBPredOverlapped.c14,47457
interval_timer.numBPredOverlapped.c15,51664
interval_timer.numBPredOverlapped.c2,74028
interval_timer.numBPredOverlapped.c3,72225
interval_timer.numBPredOverlapped.c4,50288
interval_timer.numBPredOverlapped.c5,49603
interval_timer.numBPredOverlapped.c6,50629
interval_timer.numBPredOverlapped.c7,54438
interval_timer.numBPredOverlapped.c8,75752
interval_timer.numBPredOverlapped.c9,72383
interval_timer.numBPredOverlapped.node0,526453
interval_timer.numBPredOverlapped.node1,489597
interval_timer.numBPredOverlapped.total,1016050
interval_timer.numDCacheOverlapped.c0,447862
interval_timer.numDCacheOverlapped.c1,348722
interval_timer.numDCacheOverlapped.c10,336727
interval_timer.numDCacheOverlapped.c11,334293
interval_timer.numDCacheOverlapped.c12,258960
interval_timer.numDCacheOverlapped.c13,258594
interval_timer.numDCacheOverlapped.c14,251369
interval_timer.numDCacheOverlapped.c15,297183
interval_timer.numDCacheOverlapped.c2,372780
interval_timer.numDCacheOverlapped.c3,360664
interval_timer.numDCacheOverlapped.c4,290105
interval_timer.numDCacheOverlapped.c5,276452
interval_timer.numDCacheOverlapped.c6,287033
interval_timer.numDCacheOverlapped.c7,324942
interval_timer.numDCacheOverlapped.c8,348199
interval_timer.numDCacheOverlapped.c9,337500
interval_timer.numDCacheOverlapped.node0,2593035
interval_timer.numDCacheOverlapped.node1,2538350
interval_timer.numDCacheOverlapped.total,5131385
interval_timer.numHiddenLongerDCacheLatency.c0,1017
interval_timer.numHiddenLongerDCacheLatency.c1,315
interval_timer.numHiddenLongerDCacheLatency.c10,649
interval_timer.numHiddenLongerDCacheLatency.c11,615
interval_timer.numHiddenLongerDCacheLatency.c12,471
interval_timer.numHiddenLongerDCacheLatency.c13,575
interval_timer.numHiddenLongerDCacheLatency.c14,567
interval_timer.numHiddenLongerDCacheLatency.c15,494
interval_timer.numHiddenLongerDCacheLatency.c2,283
interval_timer.numHiddenLongerDCacheLatency.c3,350
interval_timer.numHiddenLongerDCacheLatency.c4,376
interval_timer.numHiddenLongerDCacheLatency.c5,344
interval_timer.numHiddenLongerDCacheLatency.c6,437
interval_timer.numHiddenLongerDCacheLatency.c7,410
interval_timer.numHiddenLongerDCacheLatency.c8,927
interval_timer.numHiddenLongerDCacheLatency.c9,540
interval_timer.numHiddenLongerDCacheLatency.node0,4727
interval_timer.numHiddenLongerDCacheLatency.node1,3643
interval_timer.numHiddenLongerDCacheLatency.total,8370
interval_timer.numICacheOverlapped.c0,1580579
interval_timer.numICacheOverlapped.c1,1208858
interval_timer.numICacheOverlapped.c10,1171844
interval_timer.numICacheOverlapped.c11,1155708
interval_timer.numICacheOverlapped.c12,858997
interval_timer.numICacheOverlapped.c13,858725
interval_timer.numICacheOverlapped.c14,840653
interval_timer.numICacheOverlapped.c15,955230
interval_timer.numICacheOverlapped.c2,1278249
interval_timer.numICacheOverlapped.c3,1247876
interval_timer.numICacheOverlapped.c4,955046
interval_timer.numICacheOverlapped.c5,922233
interval_timer.numICacheOverlapped.c6,945119
interval_timer.numICacheOverlapped.c7,1035299
interval_timer.numICacheOverlapped.c8,1236802
interval_timer.numICacheOverlapped.c9,1183740
interval_timer.numICacheOverlapped.node0,8867289
interval_timer.numICacheOverlapped.node1,8567669
interval_timer.numICacheOverlapped.total,17434958
interval_timer.numLongLatencyLoads.c0,4515
