metric,value
interval_timer.cpiDataCachedram-local.total,849579719000000
interval_timer.cpiDataCachedram-remote.c0,106217885000000
interval_timer.cpiDataCachedram-remote.c1,99619349000000
interval_timer.cpiDataCachedram-remote.c10,37250406000000
interval_timer.cpiDataCachedram-remote.c11,38737985000000
interval_timer.cpiDataCachedram-remote.c2,96428955000000
interval_timer.cpiDataCachedram-remote.c3,95781023000000
interval_timer.cpiDataCachedram-remote.c4,84410588000000
interval_timer.cpiDataCachedram-remote.c5,82160225000000
interval_timer.cpiDataCachedram-remote.c6,82060689000000
interval_timer.cpiDataCachedram-remote.c7,84224776000000
interval_timer.cpiDataCachedram-remote.c8,38813144000000
interval_timer.cpiDataCachedram-remote.c9,37016213000000
interval_timer.cpiDataCachedram-remote.node0,549864960000000
interval_timer.cpiDataCachedram-remote.node1,332856278000000
interval_timer.cpiDataCachedram-remote.total,882721238000000
interval_timer.cpiInstructionCacheL2,17553000000
interval_timer.cpiInstructionCacheL3.c0,3189144000000
interval_timer.cpiInstructionCacheL3.c1,3242785000000
interval_timer.cpiInstructionCacheL3.c10,2994301000000
interval_timer.cpiInstructionCacheL3.c11,3003934000000
interval_timer.cpiInstructionCacheL3.c2,3173299000000
interval_timer.cpiInstructionCacheL3.c3,3253384000000
interval_timer.cpiInstructionCacheL3.c4,434357000000
interval_timer.cpiInstructionCacheL3.c5,424484000000
interval_timer.cpiInstructionCacheL3.c6,390091000000
interval_timer.cpiInstructionCacheL3.c7,382630000000
interval_timer.cpiInstructionCacheL3.c8,2921186000000
interval_timer.cpiInstructionCacheL3.c9,2931986000000
interval_timer.cpiInstructionCacheL3.node0,24710019000000
interval_timer.cpiInstructionCacheL3.node1,1631562000000
interval_timer.cpiInstructionCacheL3.total,26341581000000
interval_timer.cpiInstructionCachecache-remote.c0,6645000000
interval_timer.cpiInstructionCachecache-remote.c1,854000000
interval_timer.cpiInstructionCachecache-remote.c10,4259000000
interval_timer.cpiInstructionCachecache-remote.c11,2805000000
interval_timer.cpiInstructionCachecache-remote.c2,1176000000
interval_timer.cpiInstructionCachecache-remote.c3,954000000
interval_timer.cpiInstructionCachecache-remote.c4,617000000
interval_timer.cpiInstructionCachecache-remote.c5,725000000
interval_timer.cpiInstructionCachecache-remote.c6,1919000000
interval_timer.cpiInstructionCachecache-remote.c7,457000000
interval_timer.cpiInstructionCachecache-remote.c8,3007000000
interval_timer.cpiInstructionCachecache-remote.c9,6458000000
interval_timer.cpiInstructionCachecache-remote.node0,26158000000
interval_timer.cpiInstructionCachecache-remote.node1,3718000000
interval_timer.cpiInstructionCachecache-remote.total,29876000000
interval_timer.cpiInstructionCachedram-local.c0,157535000000
interval_timer.cpiInstructionCachedram-local.c1,19356000000
interval_timer.cpiInstructionCachedram-local.c10,13989000000
interval_timer.cpiInstructionCachedram-local.c11,13440000000
interval_timer.cpiInstructionCachedram-local.c2,20294000000
interval_timer.cpiInstructionCachedram-local.c3,20966000000
interval_timer.cpiInstructionCachedram-local.c4,33409000000
interval_timer.cpiInstructionCachedram-local.c5,35972000000
interval_timer.cpiInstructionCachedram-local.c6,36262000000
interval_timer.cpiInstructionCachedram-local.c7,35688000000
interval_timer.cpiInstructionCachedram-local.c8,19877000000
interval_timer.cpiInstructionCachedram-local.c9,15812000000
interval_timer.cpiInstructionCachedram-local.node0,281269000000
interval_timer.cpiInstructionCachedram-local.node1,141331000000
interval_timer.cpiInstructionCachedram-local.total,422600000000
interval_timer.cpiInstructionCachedram-remote.c0,171158000000
interval_timer.cpiInstructionCachedram-remote.c1,23900000000
interval_timer.cpiInstructionCachedram-remote.c10,16834000000
interval_timer.cpiInstructionCachedram-remote.c11,13927000000
interval_timer.cpiInstructionCachedram-remote.c2,23202000000
interval_timer.cpiInstructionCachedram-remote.c3,25864000000
interval_timer.cpiInstructionCachedram-remote.c4,31594000000
interval_timer.cpiInstructionCachedram-remote.c5,37557000000
interval_timer.cpiInstructionCachedram-remote.c6,33103000000
interval_timer.cpiInstructionCachedram-remote.c7,29871000000
interval_timer.cpiInstructionCachedram-remote.c8,16732000000
interval_timer.cpiInstructionCachedram-remote.c9,12126000000
interval_timer.cpiInstructionCachedram-remote.node0,303743000000
interval_timer.cpiInstructionCachedram-remote.node1,132125000000
interval_timer.cpiInstructionCachedram-remote.total,435868000000
interval_timer.cpiLongLatency.c0,12000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,16000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,17000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,227229349
interval_timer.detailed-cpiBase-DispatchRate.c1,240373549
interval_timer.detailed-cpiBase-DispatchRate.c10,225571196
interval_timer.detailed-cpiBase-DispatchRate.c11,225665300
interval_timer.detailed-cpiBase-DispatchRate.c2,241451834
interval_timer.detailed-cpiBase-DispatchRate.c3,243220090
interval_timer.detailed-cpiBase-DispatchRate.c4,220686742
interval_timer.detailed-cpiBase-DispatchRate.c5,220569701
interval_timer.detailed-cpiBase-DispatchRate.c6,220684030
interval_timer.detailed-cpiBase-DispatchRate.c7,221042956
interval_timer.detailed-cpiBase-DispatchRate.c8,225762978
interval_timer.detailed-cpiBase-DispatchRate.c9,225711647
interval_timer.detailed-cpiBase-DispatchRate.node0,1854985943
interval_timer.detailed-cpiBase-DispatchRate.node1,882983429
interval_timer.detailed-cpiBase-DispatchRate.total,2737969372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,516516107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,510169890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,474971622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,474918340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,510082858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,510538697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,504889541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,504797334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,504859093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,504559128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,474859333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,474901818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3946958665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2019105096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5966063761
interval_timer.detailed-cpiBase-DispatchWidth.c0,189577
interval_timer.detailed-cpiBase-DispatchWidth.c1,226663
interval_timer.detailed-cpiBase-DispatchWidth.c10,189449
interval_timer.detailed-cpiBase-DispatchWidth.c11,186173
interval_timer.detailed-cpiBase-DispatchWidth.c2,228489
interval_timer.detailed-cpiBase-DispatchWidth.c3,228645
interval_timer.detailed-cpiBase-DispatchWidth.c4,363763
interval_timer.detailed-cpiBase-DispatchWidth.c5,362245
interval_timer.detailed-cpiBase-DispatchWidth.c6,369000
interval_timer.detailed-cpiBase-DispatchWidth.c7,366746
interval_timer.detailed-cpiBase-DispatchWidth.c8,188398
interval_timer.detailed-cpiBase-DispatchWidth.c9,189293
interval_timer.detailed-cpiBase-DispatchWidth.node0,1626687
interval_timer.detailed-cpiBase-DispatchWidth.node1,1461754
interval_timer.detailed-cpiBase-DispatchWidth.total,3088441
interval_timer.loadstore_contention.num-requests.c0,387634818
interval_timer.loadstore_contention.num-requests.c1,386482672
interval_timer.loadstore_contention.num-requests.c10,364177720
interval_timer.loadstore_contention.num-requests.c11,364060604
interval_timer.loadstore_contention.num-requests.c2,386801116
interval_timer.loadstore_contention.num-requests.c3,387921890
interval_timer.loadstore_contention.num-requests.c4,354815016
interval_timer.loadstore_contention.num-requests.c5,354977571
interval_timer.loadstore_contention.num-requests.c6,355491865
interval_timer.loadstore_contention.num-requests.c7,355109521
interval_timer.loadstore_contention.num-requests.c8,364254587
interval_timer.loadstore_contention.num-requests.c9,364134957
interval_timer.loadstore_contention.num-requests.node0,3005468364
interval_timer.loadstore_contention.num-requests.node1,1420393973
interval_timer.loadstore_contention.num-requests.total,4425862337
interval_timer.loadstore_contention.requests-out-of-order.c0,49159656
interval_timer.loadstore_contention.requests-out-of-order.c1,48990947
interval_timer.loadstore_contention.requests-out-of-order.c10,44671421
interval_timer.loadstore_contention.requests-out-of-order.c11,44720387
interval_timer.loadstore_contention.requests-out-of-order.c2,48846180
interval_timer.loadstore_contention.requests-out-of-order.c3,48915654
interval_timer.loadstore_contention.requests-out-of-order.c4,49285420
interval_timer.loadstore_contention.requests-out-of-order.c5,49349570
interval_timer.loadstore_contention.requests-out-of-order.c6,49266593
interval_timer.loadstore_contention.requests-out-of-order.c7,49322780
interval_timer.loadstore_contention.requests-out-of-order.c8,44575674
interval_timer.loadstore_contention.requests-out-of-order.c9,44671730
interval_timer.loadstore_contention.requests-out-of-order.node0,374551649
interval_timer.loadstore_contention.requests-out-of-order.node1,197224363
interval_timer.loadstore_contention.requests-out-of-order.total,571776012
interval_timer.loadstore_contention.requests-simultaneous.c0,174754470
interval_timer.loadstore_contention.requests-simultaneous.c1,175276500
interval_timer.loadstore_contention.requests-simultaneous.c10,163650053
interval_timer.loadstore_contention.requests-simultaneous.c11,163638004
interval_timer.loadstore_contention.requests-simultaneous.c2,175318421
interval_timer.loadstore_contention.requests-simultaneous.c3,175343157
interval_timer.loadstore_contention.requests-simultaneous.c4,181639267
interval_timer.loadstore_contention.requests-simultaneous.c5,181794304
interval_timer.loadstore_contention.requests-simultaneous.c6,182170653
interval_timer.loadstore_contention.requests-simultaneous.c7,181820236
interval_timer.loadstore_contention.requests-simultaneous.c8,163759178
interval_timer.loadstore_contention.requests-simultaneous.c9,163569217
interval_timer.loadstore_contention.requests-simultaneous.node0,1355309000
interval_timer.loadstore_contention.requests-simultaneous.node1,727424460
interval_timer.loadstore_contention.requests-simultaneous.total,2082733460
interval_timer.loadstore_contention.total-delay.c0,517283126000000
interval_timer.loadstore_contention.total-delay.c1,516495504000000
interval_timer.loadstore_contention.total-delay.c10,491933728000000
interval_timer.loadstore_contention.total-delay.c11,485300500000000
interval_timer.loadstore_contention.total-delay.c2,517689472000000
interval_timer.loadstore_contention.total-delay.c3,515738067000000
interval_timer.loadstore_contention.total-delay.c4,1452312744000000
interval_timer.loadstore_contention.total-delay.c5,1459356981000000
interval_timer.loadstore_contention.total-delay.c6,1466865284000000
interval_timer.loadstore_contention.total-delay.c7,1465614091000000
interval_timer.loadstore_contention.total-delay.c8,493569770000000
interval_timer.loadstore_contention.total-delay.c9,491860677000000
interval_timer.loadstore_contention.total-delay.node0,4029870844000000
interval_timer.loadstore_contention.total-delay.node1,5844149100000000
interval_timer.loadstore_contention.total-delay.total,9874019944000000
interval_timer.numBPredOverlapped.c0,15924961
interval_timer.numBPredOverlapped.c1,15893854
interval_timer.numBPredOverlapped.c10,13703424
interval_timer.numBPredOverlapped.c11,13778702
interval_timer.numBPredOverlapped.c2,15939171
interval_timer.numBPredOverlapped.c3,15921400
interval_timer.numBPredOverlapped.c4,24369339
interval_timer.numBPredOverlapped.c5,24291349
interval_timer.numBPredOverlapped.c6,24139058
interval_timer.numBPredOverlapped.c7,24246148
interval_timer.numBPredOverlapped.c8,13674790
interval_timer.numBPredOverlapped.c9,13710833
interval_timer.numBPredOverlapped.node0,118547135
interval_timer.numBPredOverlapped.node1,97045894
interval_timer.numBPredOverlapped.total,215593029
interval_timer.numDCacheOverlapped.c0,37145271
interval_timer.numDCacheOverlapped.c1,37077017
interval_timer.numDCacheOverlapped.c10,31866967
interval_timer.numDCacheOverlapped.c11,31983905
interval_timer.numDCacheOverlapped.c2,37189502
interval_timer.numDCacheOverlapped.c3,37110197
interval_timer.numDCacheOverlapped.c4,63115550
interval_timer.numDCacheOverlapped.c5,62850551
interval_timer.numDCacheOverlapped.c6,62459977
interval_timer.numDCacheOverlapped.c7,62772049
interval_timer.numDCacheOverlapped.c8,31790536
interval_timer.numDCacheOverlapped.c9,31909972
interval_timer.numDCacheOverlapped.node0,276073367
interval_timer.numDCacheOverlapped.node1,251198127
interval_timer.numDCacheOverlapped.total,527271494
interval_timer.numHiddenLongerDCacheLatency.c0,1882590
interval_timer.numHiddenLongerDCacheLatency.c1,1923033
interval_timer.numHiddenLongerDCacheLatency.c10,2034219
interval_timer.numHiddenLongerDCacheLatency.c11,1972341
interval_timer.numHiddenLongerDCacheLatency.c2,1959513
interval_timer.numHiddenLongerDCacheLatency.c3,1932274
interval_timer.numHiddenLongerDCacheLatency.c4,2478711
interval_timer.numHiddenLongerDCacheLatency.c5,2560964
interval_timer.numHiddenLongerDCacheLatency.c6,2516436
interval_timer.numHiddenLongerDCacheLatency.c7,2462911
interval_timer.numHiddenLongerDCacheLatency.c8,1979449
interval_timer.numHiddenLongerDCacheLatency.c9,2034621
interval_timer.numHiddenLongerDCacheLatency.node0,15718040
interval_timer.numHiddenLongerDCacheLatency.node1,10019022
interval_timer.numHiddenLongerDCacheLatency.total,25737062
interval_timer.numICacheOverlapped.c0,209050599
interval_timer.numICacheOverlapped.c1,207920733
interval_timer.numICacheOverlapped.c10,170885030
interval_timer.numICacheOverlapped.c11,170468366
interval_timer.numICacheOverlapped.c2,209095435
interval_timer.numICacheOverlapped.c3,207707327
interval_timer.numICacheOverlapped.c4,377422444
interval_timer.numICacheOverlapped.c5,378140125
interval_timer.numICacheOverlapped.c6,374733959
interval_timer.numICacheOverlapped.c7,377884718
interval_timer.numICacheOverlapped.c8,170289028
interval_timer.numICacheOverlapped.c9,171148437
interval_timer.numICacheOverlapped.node0,1516564955
interval_timer.numICacheOverlapped.node1,1508181246
interval_timer.numICacheOverlapped.total,3024746201
interval_timer.numLongLatencyLoads.c0,1666727
interval_timer.numLongLatencyLoads.c1,1657824
interval_timer.numLongLatencyLoads.c10,1362748
interval_timer.numLongLatencyLoads.c11,1359465
interval_timer.numLongLatencyLoads.c2,1667015
interval_timer.numLongLatencyLoads.c3,1656045
interval_timer.numLongLatencyLoads.c4,1703555
interval_timer.numLongLatencyLoads.c5,1706777
interval_timer.numLongLatencyLoads.c6,1691635
interval_timer.numLongLatencyLoads.c7,1705763
interval_timer.numLongLatencyLoads.c8,1357910
interval_timer.numLongLatencyLoads.c9,1364759
interval_timer.numLongLatencyLoads.node0,12092493
interval_timer.numLongLatencyLoads.node1,6807730
interval_timer.numLongLatencyLoads.total,18900223
interval_timer.numMfenceInsns.c0,52
interval_timer.numMfenceInsns.c1,9
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,67
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,162365118
interval_timer.numTotalLongLatencyLoadLatency.c1,158680920
interval_timer.numTotalLongLatencyLoadLatency.c10,107706588
interval_timer.numTotalLongLatencyLoadLatency.c11,107817455
interval_timer.numTotalLongLatencyLoadLatency.c2,156663334
interval_timer.numTotalLongLatencyLoadLatency.c3,154386541
interval_timer.numTotalLongLatencyLoadLatency.c4,169243980
interval_timer.numTotalLongLatencyLoadLatency.c5,168218425
interval_timer.numTotalLongLatencyLoadLatency.c6,167524741
interval_timer.numTotalLongLatencyLoadLatency.c7,169146411
interval_timer.numTotalLongLatencyLoadLatency.c8,107500060
interval_timer.numTotalLongLatencyLoadLatency.c9,107634589
interval_timer.numTotalLongLatencyLoadLatency.node0,1062754605
interval_timer.numTotalLongLatencyLoadLatency.node1,674133557
interval_timer.numTotalLongLatencyLoadLatency.total,1736888162
interval_timer.outstandingLongLatencyCycles.c0,185944853
interval_timer.outstandingLongLatencyCycles.c1,181792694
interval_timer.outstandingLongLatencyCycles.c10,128213870
interval_timer.outstandingLongLatencyCycles.c11,128111786
interval_timer.outstandingLongLatencyCycles.c2,179826165
interval_timer.outstandingLongLatencyCycles.c3,177083385
interval_timer.outstandingLongLatencyCycles.c4,191152073
interval_timer.outstandingLongLatencyCycles.c5,190080983
interval_timer.outstandingLongLatencyCycles.c6,189244109
interval_timer.outstandingLongLatencyCycles.c7,190740801
interval_timer.outstandingLongLatencyCycles.c8,127971904
interval_timer.outstandingLongLatencyCycles.c9,128302406
interval_timer.outstandingLongLatencyCycles.node0,1237247063
interval_timer.outstandingLongLatencyCycles.node1,761217966
interval_timer.outstandingLongLatencyCycles.total,1998465029
interval_timer.outstandingLongLatencyInsns.c0,629318456
interval_timer.outstandingLongLatencyInsns.c1,611621177
interval_timer.outstandingLongLatencyInsns.c10,435761081
interval_timer.outstandingLongLatencyInsns.c11,435986321
interval_timer.outstandingLongLatencyInsns.c2,598878211
interval_timer.outstandingLongLatencyInsns.c3,591781528
interval_timer.outstandingLongLatencyInsns.c4,701206682
interval_timer.outstandingLongLatencyInsns.c5,705617722
interval_timer.outstandingLongLatencyInsns.c6,706262395
interval_timer.outstandingLongLatencyInsns.c7,708889350
interval_timer.outstandingLongLatencyInsns.c8,435707576
interval_timer.outstandingLongLatencyInsns.c9,434989731
interval_timer.outstandingLongLatencyInsns.node0,4174044081
interval_timer.outstandingLongLatencyInsns.node1,2821976149
interval_timer.outstandingLongLatencyInsns.total,6996020230
interval_timer.totalHiddenDCacheLatency.c0,633394904
interval_timer.totalHiddenDCacheLatency.c1,619150092
interval_timer.totalHiddenDCacheLatency.c10,465599462
interval_timer.totalHiddenDCacheLatency.c11,467098336
interval_timer.totalHiddenDCacheLatency.c2,609202639
interval_timer.totalHiddenDCacheLatency.c3,603957651
interval_timer.totalHiddenDCacheLatency.c4,850360035
interval_timer.totalHiddenDCacheLatency.c5,855585878
interval_timer.totalHiddenDCacheLatency.c6,854337497
interval_timer.totalHiddenDCacheLatency.c7,857472892
interval_timer.totalHiddenDCacheLatency.c8,465224219
interval_timer.totalHiddenDCacheLatency.c9,465138131
interval_timer.totalHiddenDCacheLatency.node0,4328765434
interval_timer.totalHiddenDCacheLatency.node1,3417756302
interval_timer.totalHiddenDCacheLatency.total,7746521736
interval_timer.totalHiddenLongerDCacheLatency.c0,40408262
interval_timer.totalHiddenLongerDCacheLatency.c1,42117603
interval_timer.totalHiddenLongerDCacheLatency.c10,11435394
interval_timer.totalHiddenLongerDCacheLatency.c11,11185822
interval_timer.totalHiddenLongerDCacheLatency.c2,40885646
interval_timer.totalHiddenLongerDCacheLatency.c3,38710546
interval_timer.totalHiddenLongerDCacheLatency.c4,47709800
interval_timer.totalHiddenLongerDCacheLatency.c5,49075191
interval_timer.totalHiddenLongerDCacheLatency.c6,46309656
interval_timer.totalHiddenLongerDCacheLatency.c7,43281880
interval_timer.totalHiddenLongerDCacheLatency.c8,11160039
interval_timer.totalHiddenLongerDCacheLatency.c9,10848568
interval_timer.totalHiddenLongerDCacheLatency.node0,206751880
interval_timer.totalHiddenLongerDCacheLatency.node1,186376527
interval_timer.totalHiddenLongerDCacheLatency.total,393128407
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,154315212
interval_timer.uop_branch.c1,152189832
interval_timer.uop_branch.c10,151069999
interval_timer.uop_branch.c11,151069577
interval_timer.uop_branch.c2,153051311
interval_timer.uop_branch.c3,155134674
interval_timer.uop_branch.c4,150196008
interval_timer.uop_branch.c5,149992182
interval_timer.uop_branch.c6,150238814
interval_timer.uop_branch.c7,150098670
interval_timer.uop_branch.c8,151071298
interval_timer.uop_branch.c9,151070485
interval_timer.uop_branch.node0,1218972388
interval_timer.uop_branch.node1,600525674
interval_timer.uop_branch.total,1819498062
interval_timer.uop_fp_addsub.c0,431096897
interval_timer.uop_fp_addsub.c1,431096852
interval_timer.uop_fp_addsub.c10,397411336
interval_timer.uop_fp_addsub.c11,397411336
interval_timer.uop_fp_addsub.c2,431096852
interval_timer.uop_fp_addsub.c3,431096852
interval_timer.uop_fp_addsub.c4,425591816
interval_timer.uop_fp_addsub.c5,425591816
interval_timer.uop_fp_addsub.c6,425591816
interval_timer.uop_fp_addsub.c7,425591816
interval_timer.uop_fp_addsub.c8,397411336
interval_timer.uop_fp_addsub.c9,397411336
interval_timer.uop_fp_addsub.node0,3314032797
interval_timer.uop_fp_addsub.node1,1702367264
interval_timer.uop_fp_addsub.total,5016400061
interval_timer.uop_fp_muldiv.c0,307102583
interval_timer.uop_fp_muldiv.c1,307101696
interval_timer.uop_fp_muldiv.c10,282853376
interval_timer.uop_fp_muldiv.c11,282853376
interval_timer.uop_fp_muldiv.c2,307101696
interval_timer.uop_fp_muldiv.c3,307101696
interval_timer.uop_fp_muldiv.c4,303431680
interval_timer.uop_fp_muldiv.c5,303431680
interval_timer.uop_fp_muldiv.c6,303431680
interval_timer.uop_fp_muldiv.c7,303431680
interval_timer.uop_fp_muldiv.c8,282853376
interval_timer.uop_fp_muldiv.c9,282853376
interval_timer.uop_fp_muldiv.node0,2359821175
interval_timer.uop_fp_muldiv.node1,1213726720
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,892172458
interval_timer.uop_generic.c1,887881988
interval_timer.uop_generic.c10,839767352
interval_timer.uop_generic.c11,839766571
interval_timer.uop_generic.c2,889604938
interval_timer.uop_generic.c3,893771653
interval_timer.uop_generic.c4,876724940
interval_timer.uop_generic.c5,876317155
interval_timer.uop_generic.c6,876810534
interval_timer.uop_generic.c7,876530247
interval_timer.uop_generic.c8,839769932
interval_timer.uop_generic.c9,839768325
interval_timer.uop_generic.node0,6922503217
interval_timer.uop_generic.node1,3506382876
interval_timer.uop_generic.total,10428886093
interval_timer.uop_load.c0,424780121
interval_timer.uop_load.c1,423559707
interval_timer.uop_load.c10,396044705
interval_timer.uop_load.c11,396044527
interval_timer.uop_load.c2,423990636
interval_timer.uop_load.c3,425032105
interval_timer.uop_load.c4,417930597
interval_timer.uop_load.c5,417828153
interval_timer.uop_load.c6,417951873
interval_timer.uop_load.c7,417881601
interval_timer.uop_load.c8,396045141
interval_timer.uop_load.c9,396044947
interval_timer.uop_load.node0,3281541889
interval_timer.uop_load.node1,1671592224
interval_timer.uop_load.total,4953134113
interval_timer.uop_store.c0,392901295
interval_timer.uop_store.c1,392756883
interval_timer.uop_store.c10,362350464
interval_timer.uop_store.c11,362350476
interval_timer.uop_store.c2,392756978
interval_timer.uop_store.c3,392756849
interval_timer.uop_store.c4,387458355
interval_timer.uop_store.c5,387458052
interval_timer.uop_store.c6,387458272
interval_timer.uop_store.c7,387458163
interval_timer.uop_store.c8,362350336
interval_timer.uop_store.c9,362350465
interval_timer.uop_store.node0,3020573746
interval_timer.uop_store.node1,1549832842
interval_timer.uop_store.total,4570406588
interval_timer.uops_pause.c0,6466042
interval_timer.uops_pause.c1,5490721
interval_timer.uops_pause.c10,10497947
interval_timer.uops_pause.c11,10497719
interval_timer.uops_pause.c2,5921359
interval_timer.uops_pause.c3,6963132
interval_timer.uops_pause.c4,5345022
interval_timer.uops_pause.c5,5243369
interval_timer.uops_pause.c6,5366487
interval_timer.uops_pause.c7,5296514
interval_timer.uops_pause.c8,10498695
interval_timer.uops_pause.c9,10498196
interval_timer.uops_pause.node0,66833811
interval_timer.uops_pause.node1,21251392
interval_timer.uops_pause.total,88085203
interval_timer.uops_total.c0,2602368566
interval_timer.uops_total.c1,2594586958
interval_timer.uops_total.c10,2429497232
interval_timer.uops_total.c11,2429495863
interval_timer.uops_total.c2,2597602411
interval_timer.uops_total.c3,2604893829
interval_timer.uops_total.c4,2561333396
interval_timer.uops_total.c5,2560619038
interval_timer.uops_total.c6,2561482989
interval_timer.uops_total.c7,2560992177
interval_timer.uops_total.c8,2429501419
interval_timer.uops_total.c9,2429498934
interval_timer.uops_total.node0,20117445212
interval_timer.uops_total.node1,10244427600
interval_timer.uops_total.total,30361872812
interval_timer.uops_x87,2543
itlb.access.c0,301181225
itlb.access.c1,301061816
itlb.access.c10,277480332
itlb.access.c11,277480367
itlb.access.c2,301061927
itlb.access.c3,301061816
itlb.access.c4,297274383
itlb.access.c5,297274063
itlb.access.c6,297274299
itlb.access.c7,297274188
itlb.access.c8,277480215
itlb.access.c9,277480328
itlb.access.node0,2314288026
itlb.access.node1,1189096933
itlb.access.total,3503384959
itlb.miss.c0,232
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,407
itlb.miss.node1,100
itlb.miss.total,507
itlb_cache.access-mru-0.c0,301177778
itlb_cache.access-mru-0.c1,301061786
itlb_cache.access-mru-0.c10,277480302
itlb_cache.access-mru-0.c11,277480337
itlb_cache.access-mru-0.c2,301061897
itlb_cache.access-mru-0.c3,301061786
itlb_cache.access-mru-0.c4,297274353
itlb_cache.access-mru-0.c5,297274033
itlb_cache.access-mru-0.c6,297274269
itlb_cache.access-mru-0.c7,297274158
itlb_cache.access-mru-0.c8,277480185
itlb_cache.access-mru-0.c9,277480298
itlb_cache.access-mru-0.node0,2314284369
itlb_cache.access-mru-0.node1,1189096813
itlb_cache.access-mru-0.total,3503381182
itlb_cache.access-mru-1.c0,2514
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,2549
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,2569
itlb_cache.access-mru-2,492
itlb_cache.access-mru-3,209
network.shmem-1.bus.num-bytes,9341266638
network.shmem-1.bus.num-packets,170936065
network.shmem-1.bus.num-packets-delayed,1235353
network.shmem-1.bus.time-used,161333802421875
network.shmem-1.bus.total-delay,1026794334860
performance_model.cpiStartTime.c1,514309000000
performance_model.cpiStartTime.c10,518654000000
performance_model.cpiStartTime.c11,519128000000
performance_model.cpiStartTime.c2,515102000000
performance_model.cpiStartTime.c3,515651000000
performance_model.cpiStartTime.c4,516062000000
performance_model.cpiStartTime.c5,516473000000
performance_model.cpiStartTime.c6,516884000000
performance_model.cpiStartTime.c7,517295000000
performance_model.cpiStartTime.c8,517769000000
performance_model.cpiStartTime.c9,518180000000
performance_model.cpiStartTime.node0,3618793000000
performance_model.cpiStartTime.node1,2066714000000
performance_model.cpiStartTime.total,5685507000000
performance_model.cpiSyncFutex.c0,26954358000000
performance_model.cpiSyncFutex.c1,17217891000000
performance_model.cpiSyncFutex.c10,119668377000000
performance_model.cpiSyncFutex.c11,119461205000000
performance_model.cpiSyncFutex.c2,18332785000000
performance_model.cpiSyncFutex.c3,18276074000000
performance_model.cpiSyncFutex.c4,35520299000000
performance_model.cpiSyncFutex.c5,36848466000000
performance_model.cpiSyncFutex.c6,37295035000000
performance_model.cpiSyncFutex.c7,35625805000000
performance_model.cpiSyncFutex.c8,119785251000000
performance_model.cpiSyncFutex.c9,119727400000000
performance_model.cpiSyncFutex.node0,559423341000000
performance_model.cpiSyncFutex.node1,145289605000000
performance_model.cpiSyncFutex.total,704712946000000
