metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,2663
interval_timer.numHiddenLongerDCacheLatency.total,6321
interval_timer.numICacheOverlapped.c0,1212183
interval_timer.numICacheOverlapped.c1,879839
interval_timer.numICacheOverlapped.c10,635995
interval_timer.numICacheOverlapped.c11,727270
interval_timer.numICacheOverlapped.c2,959440
interval_timer.numICacheOverlapped.c3,992646
interval_timer.numICacheOverlapped.c4,699818
interval_timer.numICacheOverlapped.c5,834844
interval_timer.numICacheOverlapped.c6,1021827
interval_timer.numICacheOverlapped.c7,916873
interval_timer.numICacheOverlapped.c8,690135
interval_timer.numICacheOverlapped.c9,721890
interval_timer.numICacheOverlapped.node0,5523900
interval_timer.numICacheOverlapped.node1,4768860
interval_timer.numICacheOverlapped.total,10292760
interval_timer.numLongLatencyLoads.c0,5456
interval_timer.numLongLatencyLoads.c1,3957
interval_timer.numLongLatencyLoads.c10,5036
interval_timer.numLongLatencyLoads.c11,5759
interval_timer.numLongLatencyLoads.c2,4316
interval_timer.numLongLatencyLoads.c3,4465
interval_timer.numLongLatencyLoads.c4,5543
interval_timer.numLongLatencyLoads.c5,6613
interval_timer.numLongLatencyLoads.c6,4596
interval_timer.numLongLatencyLoads.c7,4124
interval_timer.numLongLatencyLoads.c8,3103
interval_timer.numLongLatencyLoads.c9,3246
interval_timer.numLongLatencyLoads.node0,27336
interval_timer.numLongLatencyLoads.node1,28878
interval_timer.numLongLatencyLoads.total,56214
interval_timer.numMfenceInsns.c0,393
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,21
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,35
interval_timer.numMfenceInsns.c5,17
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,430
interval_timer.numMfenceInsns.node1,68
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,598114
interval_timer.numTotalLongLatencyLoadLatency.c1,321784
interval_timer.numTotalLongLatencyLoadLatency.c10,387176
interval_timer.numTotalLongLatencyLoadLatency.c11,422285
interval_timer.numTotalLongLatencyLoadLatency.c2,349390
interval_timer.numTotalLongLatencyLoadLatency.c3,360064
interval_timer.numTotalLongLatencyLoadLatency.c4,442810
interval_timer.numTotalLongLatencyLoadLatency.c5,446695
interval_timer.numTotalLongLatencyLoadLatency.c6,313638
interval_timer.numTotalLongLatencyLoadLatency.c7,300776
interval_timer.numTotalLongLatencyLoadLatency.c8,232878
interval_timer.numTotalLongLatencyLoadLatency.c9,245329
interval_timer.numTotalLongLatencyLoadLatency.node0,2248763
interval_timer.numTotalLongLatencyLoadLatency.node1,2172176
interval_timer.numTotalLongLatencyLoadLatency.total,4420939
interval_timer.outstandingLongLatencyCycles.c0,695111
interval_timer.outstandingLongLatencyCycles.c1,369377
interval_timer.outstandingLongLatencyCycles.c10,427077
interval_timer.outstandingLongLatencyCycles.c11,465208
interval_timer.outstandingLongLatencyCycles.c2,406675
interval_timer.outstandingLongLatencyCycles.c3,420155
interval_timer.outstandingLongLatencyCycles.c4,468041
interval_timer.outstandingLongLatencyCycles.c5,477790
interval_timer.outstandingLongLatencyCycles.c6,390783
interval_timer.outstandingLongLatencyCycles.c7,364688
interval_timer.outstandingLongLatencyCycles.c8,284115
interval_timer.outstandingLongLatencyCycles.c9,300899
interval_timer.outstandingLongLatencyCycles.node0,2624749
interval_timer.outstandingLongLatencyCycles.node1,2445170
interval_timer.outstandingLongLatencyCycles.total,5069919
interval_timer.outstandingLongLatencyInsns.c0,2102184
interval_timer.outstandingLongLatencyInsns.c1,782729
interval_timer.outstandingLongLatencyInsns.c10,631721
interval_timer.outstandingLongLatencyInsns.c11,671955
interval_timer.outstandingLongLatencyInsns.c2,903901
interval_timer.outstandingLongLatencyInsns.c3,1002471
interval_timer.outstandingLongLatencyInsns.c4,722400
interval_timer.outstandingLongLatencyInsns.c5,770997
interval_timer.outstandingLongLatencyInsns.c6,877527
interval_timer.outstandingLongLatencyInsns.c7,717449
interval_timer.outstandingLongLatencyInsns.c8,570688
interval_timer.outstandingLongLatencyInsns.c9,575308
interval_timer.outstandingLongLatencyInsns.node0,6007554
interval_timer.outstandingLongLatencyInsns.node1,4321776
interval_timer.outstandingLongLatencyInsns.total,10329330
interval_timer.totalHiddenDCacheLatency.c0,3462045
interval_timer.totalHiddenDCacheLatency.c1,1847960
interval_timer.totalHiddenDCacheLatency.c10,1431365
interval_timer.totalHiddenDCacheLatency.c11,1634173
interval_timer.totalHiddenDCacheLatency.c2,2068453
interval_timer.totalHiddenDCacheLatency.c3,2195691
interval_timer.totalHiddenDCacheLatency.c4,1482357
interval_timer.totalHiddenDCacheLatency.c5,1805920
interval_timer.totalHiddenDCacheLatency.c6,2298433
interval_timer.totalHiddenDCacheLatency.c7,1995000
interval_timer.totalHiddenDCacheLatency.c8,1402766
interval_timer.totalHiddenDCacheLatency.c9,1524886
interval_timer.totalHiddenDCacheLatency.node0,12841068
interval_timer.totalHiddenDCacheLatency.node1,10307981
interval_timer.totalHiddenDCacheLatency.total,23149049
interval_timer.totalHiddenLongerDCacheLatency.c0,16884
interval_timer.totalHiddenLongerDCacheLatency.c1,10945
interval_timer.totalHiddenLongerDCacheLatency.c10,17744
interval_timer.totalHiddenLongerDCacheLatency.c11,18055
interval_timer.totalHiddenLongerDCacheLatency.c2,9684
interval_timer.totalHiddenLongerDCacheLatency.c3,9935
interval_timer.totalHiddenLongerDCacheLatency.c4,7677
interval_timer.totalHiddenLongerDCacheLatency.c5,9514
interval_timer.totalHiddenLongerDCacheLatency.c6,27194
interval_timer.totalHiddenLongerDCacheLatency.c7,19996
interval_timer.totalHiddenLongerDCacheLatency.c8,24485
interval_timer.totalHiddenLongerDCacheLatency.c9,19670
interval_timer.totalHiddenLongerDCacheLatency.node0,107498
interval_timer.totalHiddenLongerDCacheLatency.node1,84285
interval_timer.totalHiddenLongerDCacheLatency.total,191783
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,592373
interval_timer.uop_branch.c1,871231
interval_timer.uop_branch.c10,1322112
interval_timer.uop_branch.c11,1281317
interval_timer.uop_branch.c2,847122
interval_timer.uop_branch.c3,848639
interval_timer.uop_branch.c4,810657
interval_timer.uop_branch.c5,858855
interval_timer.uop_branch.c6,1055749
interval_timer.uop_branch.c7,1068646
interval_timer.uop_branch.c8,1536011
interval_timer.uop_branch.c9,1538145
interval_timer.uop_branch.node0,6185320
interval_timer.uop_branch.node1,6445537
interval_timer.uop_branch.total,12630857
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2465521
interval_timer.uop_fp_addsub.node1,2343617
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,693633
interval_timer.uop_fp_muldiv.node1,661515
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2295855
interval_timer.uop_generic.c1,2802505
interval_timer.uop_generic.c10,3282988
interval_timer.uop_generic.c11,3201403
interval_timer.uop_generic.c2,2750875
interval_timer.uop_generic.c3,2751558
interval_timer.uop_generic.c4,2614178
interval_timer.uop_generic.c5,2663008
interval_timer.uop_generic.c6,3055548
interval_timer.uop_generic.c7,3080957
interval_timer.uop_generic.c8,3727958
interval_timer.uop_generic.c9,3718538
interval_timer.uop_generic.node0,17834827
interval_timer.uop_generic.node1,18110544
interval_timer.uop_generic.total,35945371
interval_timer.uop_load.c0,1881626
interval_timer.uop_load.c1,1817847
interval_timer.uop_load.c10,1504277
interval_timer.uop_load.c11,1484592
interval_timer.uop_load.c2,1803776
interval_timer.uop_load.c3,1801637
interval_timer.uop_load.c4,1681566
interval_timer.uop_load.c5,1662751
interval_timer.uop_load.c6,1760387
interval_timer.uop_load.c7,1767873
interval_timer.uop_load.c8,1626068
interval_timer.uop_load.c9,1615011
interval_timer.uop_load.node0,10372157
interval_timer.uop_load.node1,10035254
interval_timer.uop_load.total,20407411
interval_timer.uop_store.c0,538949
interval_timer.uop_store.c1,315304
interval_timer.uop_store.c10,190699
interval_timer.uop_store.c11,192324
interval_timer.uop_store.c2,315396
interval_timer.uop_store.c3,312912
interval_timer.uop_store.c4,293566
interval_timer.uop_store.c5,275239
interval_timer.uop_store.c6,272758
interval_timer.uop_store.c7,275127
interval_timer.uop_store.c8,204034
interval_timer.uop_store.c9,199846
interval_timer.uop_store.node0,1836281
interval_timer.uop_store.node1,1549873
interval_timer.uop_store.total,3386154
interval_timer.uops_pause.c0,110808
interval_timer.uops_pause.c1,342234
interval_timer.uops_pause.c10,601984
interval_timer.uops_pause.c11,581493
interval_timer.uops_pause.c2,330288
interval_timer.uops_pause.c3,331320
interval_timer.uops_pause.c4,317192
interval_timer.uops_pause.c5,344549
interval_timer.uops_pause.c6,443587
interval_timer.uops_pause.c7,449860
interval_timer.uops_pause.c8,705700
interval_timer.uops_pause.c9,707792
interval_timer.uops_pause.node0,2515142
interval_timer.uops_pause.node1,2751665
interval_timer.uops_pause.total,5266807
interval_timer.uops_total.c0,5933268
interval_timer.uops_total.c1,6431215
interval_timer.uops_total.c10,6671531
interval_timer.uops_total.c11,6531091
interval_timer.uops_total.c2,6340637
interval_timer.uops_total.c3,6337464
interval_timer.uops_total.c4,5961045
interval_timer.uops_total.c5,5998691
interval_timer.uops_total.c6,6683280
interval_timer.uops_total.c7,6731441
interval_timer.uops_total.c8,7471421
interval_timer.uops_total.c9,7442995
interval_timer.uops_total.node0,39387739
interval_timer.uops_total.node1,39146340
interval_timer.uops_total.total,78534079
interval_timer.uops_x87,3
itlb.access.c0,512428
itlb.access.c1,373232
itlb.access.c10,231089
itlb.access.c11,231376
itlb.access.c2,372836
itlb.access.c3,371891
itlb.access.c4,349001
itlb.access.c5,336700
itlb.access.c6,335335
itlb.access.c7,335880
itlb.access.c8,239397
itlb.access.c9,236048
itlb.access.node0,2063659
itlb.access.node1,1861554
itlb.access.total,3925213
itlb.miss.c0,196
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,27
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,362
itlb.miss.node1,193
itlb.miss.total,555
itlb_cache.access-mru-0.c0,507531
itlb_cache.access-mru-0.c1,372524
itlb_cache.access-mru-0.c10,230396
itlb_cache.access-mru-0.c11,230683
itlb_cache.access-mru-0.c2,372132
itlb_cache.access-mru-0.c3,371189
itlb_cache.access-mru-0.c4,348311
itlb_cache.access-mru-0.c5,336000
itlb_cache.access-mru-0.c6,334631
itlb_cache.access-mru-0.c7,335175
itlb_cache.access-mru-0.c8,238693
itlb_cache.access-mru-0.c9,235339
itlb_cache.access-mru-0.node0,2055251
itlb_cache.access-mru-0.node1,1857353
itlb_cache.access-mru-0.total,3912604
itlb_cache.access-mru-1.c0,4206
itlb_cache.access-mru-1.c1,674
itlb_cache.access-mru-1.c10,663
itlb_cache.access-mru-1.c11,663
itlb_cache.access-mru-1.c2,670
itlb_cache.access-mru-1.c3,668
itlb_cache.access-mru-1.c4,663
itlb_cache.access-mru-1.c5,666
itlb_cache.access-mru-1.c6,670
itlb_cache.access-mru-1.c7,671
itlb_cache.access-mru-1.c8,670
itlb_cache.access-mru-1.c9,675
itlb_cache.access-mru-1.node0,7551
itlb_cache.access-mru-1.node1,4008
itlb_cache.access-mru-1.total,11559
itlb_cache.access-mru-2,361
itlb_cache.access-mru-3,134
network.shmem-1.bus.num-bytes,4689524
network.shmem-1.bus.num-packets,133526
network.shmem-1.bus.num-packets-delayed,2409
network.shmem-1.bus.time-used,100562656250
network.shmem-1.bus.total-delay,1381630251
performance_model.cpiStartTime.c1,262351100282
performance_model.cpiStartTime.c10,263874098759
performance_model.cpiStartTime.c11,264006098627
performance_model.cpiStartTime.c2,262750433216
performance_model.cpiStartTime.c3,262923433043
performance_model.cpiStartTime.c4,263055432911
performance_model.cpiStartTime.c5,263187432779
performance_model.cpiStartTime.c6,263319432647
performance_model.cpiStartTime.c7,263451432515
performance_model.cpiStartTime.c8,263583432383
performance_model.cpiStartTime.c9,263715432251
performance_model.cpiStartTime.node0,1316183496982
performance_model.cpiStartTime.node1,1580034262431
performance_model.cpiStartTime.total,2896217759413
performance_model.cpiSyncSyscall,466362167
performance_model.elapsed_time.c0,1180861515104
performance_model.elapsed_time.c1,1180900181732
performance_model.elapsed_time.c10,1180900181732
performance_model.elapsed_time.c11,1180900181732
performance_model.elapsed_time.c2,1180900181732
performance_model.elapsed_time.c3,1180900181732
performance_model.elapsed_time.c4,1180900181732
performance_model.elapsed_time.c5,1180900181732
performance_model.elapsed_time.c6,1180900181732
performance_model.elapsed_time.c7,1180900181732
performance_model.elapsed_time.c8,1180900181732
performance_model.elapsed_time.c9,1180900181732
performance_model.elapsed_time.node0,7085362423764
performance_model.elapsed_time.node1,7085401090392
performance_model.elapsed_time.total,14170763514156
performance_model.idle_elapsed_time.c0,466362167
performance_model.idle_elapsed_time.c1,262351100282
performance_model.idle_elapsed_time.c10,263874098759
performance_model.idle_elapsed_time.c11,264006098627
performance_model.idle_elapsed_time.c2,262750433216
performance_model.idle_elapsed_time.c3,262923433043
performance_model.idle_elapsed_time.c4,263055432911
performance_model.idle_elapsed_time.c5,263187432779
performance_model.idle_elapsed_time.c6,263319432647
performance_model.idle_elapsed_time.c7,263451432515
performance_model.idle_elapsed_time.c8,263583432383
performance_model.idle_elapsed_time.c9,263715432251
performance_model.idle_elapsed_time.node0,1316649859149
performance_model.idle_elapsed_time.node1,1580034262431
performance_model.idle_elapsed_time.total,2896684121580
performance_model.instruction_count.c0,5009302
performance_model.instruction_count.c1,5384070
performance_model.instruction_count.c10,5645649
performance_model.instruction_count.c11,5525689
performance_model.instruction_count.c2,5306672
performance_model.instruction_count.c3,5303744
performance_model.instruction_count.c4,4993800
performance_model.instruction_count.c5,5036725
performance_model.instruction_count.c6,5622648
performance_model.instruction_count.c7,5664512
performance_model.instruction_count.c8,6331705
performance_model.instruction_count.c9,6310227
performance_model.instruction_count.node0,33177158
performance_model.instruction_count.node1,32957585
performance_model.instruction_count.total,66134743
stlb.access.c0,1954
stlb.access.c1,435
stlb.access.c10,246
stlb.access.c11,142
stlb.access.c2,479
stlb.access.c3,487
stlb.access.c4,512
stlb.access.c5,478
stlb.access.c6,414
stlb.access.c7,381
stlb.access.c8,250
stlb.access.c9,299
stlb.access.node0,3682
stlb.access.node1,2395
stlb.access.total,6077
stlb.miss.c0,577
stlb.miss.c1,168
stlb.miss.c10,138
stlb.miss.c11,129
stlb.miss.c2,175
stlb.miss.c3,180
stlb.miss.c4,166
stlb.miss.c5,170
stlb.miss.c6,165
stlb.miss.c7,161
stlb.miss.c8,151
stlb.miss.c9,151
stlb.miss.node0,1370
stlb.miss.node1,961
stlb.miss.total,2331
stlb_cache.access-mru-0.c0,391
stlb_cache.access-mru-0.c1,172
stlb_cache.access-mru-0.c10,82
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c2,211
stlb_cache.access-mru-0.c3,199
stlb_cache.access-mru-0.c4,186
stlb_cache.access-mru-0.c5,141
stlb_cache.access-mru-0.c6,130
stlb_cache.access-mru-0.c7,149
stlb_cache.access-mru-0.c8,78
stlb_cache.access-mru-0.c9,88
stlb_cache.access-mru-0.node0,980
stlb_cache.access-mru-0.node1,857
stlb_cache.access-mru-0.total,1837
stlb_cache.access-mru-1.c0,662
stlb_cache.access-mru-1.c1,81
stlb_cache.access-mru-1.c10,23
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,72
stlb_cache.access-mru-1.c3,58
stlb_cache.access-mru-1.c4,65
stlb_cache.access-mru-1.c5,70
stlb_cache.access-mru-1.c6,72
stlb_cache.access-mru-1.c7,55
stlb_cache.access-mru-1.c8,14
stlb_cache.access-mru-1.c9,53
stlb_cache.access-mru-1.node0,888
stlb_cache.access-mru-1.node1,338
stlb_cache.access-mru-1.total,1226
stlb_cache.access-mru-2.c0,174
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,13
stlb_cache.access-mru-2.c4,38
stlb_cache.access-mru-2.c5,37
stlb_cache.access-mru-2.c6,19
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,212
stlb_cache.access-mru-2.node1,90
stlb_cache.access-mru-2.total,302
stlb_cache.access-mru-3.c0,150
stlb_cache.access-mru-3.c1,11
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,16
stlb_cache.access-mru-3.c3,37
stlb_cache.access-mru-3.c4,57
stlb_cache.access-mru-3.c5,60
stlb_cache.access-mru-3.c6,28
stlb_cache.access-mru-3.c7,9
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,232
stlb_cache.access-mru-3.node1,149
stlb_cache.access-mru-3.total,381
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,338705979545
thread.bottle_contrib_time.c1,76824756578
thread.bottle_contrib_time.c10,76420133175
thread.bottle_contrib_time.c11,76408133187
thread.bottle_contrib_time.c2,76625090111
thread.bottle_contrib_time.c3,76567423502
thread.bottle_contrib_time.c4,76534423535
thread.bottle_contrib_time.c5,76508023562
thread.bottle_contrib_time.c6,76486023584
thread.bottle_contrib_time.c7,76467166460
thread.bottle_contrib_time.c8,76450666477
thread.bottle_contrib_time.c9,76435999825
thread.bottle_contrib_time.node0,721442982873
thread.bottle_contrib_time.node1,458990836668
thread.bottle_contrib_time.total,1180433819541
thread.bottle_runtime_time.c0,1180395152937
thread.bottle_runtime_time.c1,918549081450
thread.bottle_runtime_time.c10,917026082973
thread.bottle_runtime_time.c11,916894083105
thread.bottle_runtime_time.c2,918149748516
thread.bottle_runtime_time.c3,917976748689
thread.bottle_runtime_time.c4,917844748821
thread.bottle_runtime_time.c5,917712748953
thread.bottle_runtime_time.c6,917580749085
thread.bottle_runtime_time.c7,917448749217
thread.bottle_runtime_time.c8,917316749349
thread.bottle_runtime_time.c9,917184749481
thread.bottle_runtime_time.node0,5768712564615
thread.bottle_runtime_time.node1,5505366827961
thread.bottle_runtime_time.total,11274079392576
thread.elapsed_time.c0,1180800000000
thread.elapsed_time.c1,918548899718
thread.elapsed_time.c10,917025901241
thread.elapsed_time.c11,916893901373
thread.elapsed_time.c2,918149566784
thread.elapsed_time.c3,917976566957
thread.elapsed_time.c4,917844567089
thread.elapsed_time.c5,917712567221
thread.elapsed_time.c6,917580567353
thread.elapsed_time.c7,917448567485
thread.elapsed_time.c8,917316567617
thread.elapsed_time.c9,917184567749
thread.elapsed_time.node0,5769116503018
thread.elapsed_time.node1,5505365737569
thread.elapsed_time.total,11274482240587
thread.instruction_count.c0,5009101
thread.instruction_count.c1,5384070
thread.instruction_count.c10,5645649
thread.instruction_count.c11,5525689
thread.instruction_count.c2,5306672
thread.instruction_count.c3,5303744
thread.instruction_count.c4,4993800
thread.instruction_count.c5,5036725
thread.instruction_count.c6,5622648
thread.instruction_count.c7,5664512
thread.instruction_count.c8,6331705
thread.instruction_count.c9,6310227
thread.instruction_count.node0,33176957
thread.instruction_count.node1,32957585
thread.instruction_count.total,66134542
thread.instructions_by_core[0],5009101
thread.instructions_by_core[10],5645649
thread.instructions_by_core[11],5525689
thread.instructions_by_core[1],5384070
thread.instructions_by_core[2],5306672
thread.instructions_by_core[3],5303744
thread.instructions_by_core[4],4993800
thread.instructions_by_core[5],5036725
thread.instructions_by_core[6],5622648
thread.instructions_by_core[7],5664512
thread.instructions_by_core[8],6331705
thread.instructions_by_core[9],6310227
thread.nonidle_elapsed_time.c0,1180337152995
thread.nonidle_elapsed_time.c1,918549081450
thread.nonidle_elapsed_time.c10,917026082973
thread.nonidle_elapsed_time.c11,916894083105
thread.nonidle_elapsed_time.c2,918149748516
thread.nonidle_elapsed_time.c3,917976748689
thread.nonidle_elapsed_time.c4,917844748821
thread.nonidle_elapsed_time.c5,917712748953
thread.nonidle_elapsed_time.c6,917580749085
thread.nonidle_elapsed_time.c7,917448749217
thread.nonidle_elapsed_time.c8,917316749349
thread.nonidle_elapsed_time.c9,917184749481
thread.nonidle_elapsed_time.node0,5768654564673
thread.nonidle_elapsed_time.node1,5505366827961
thread.nonidle_elapsed_time.total,11274021392634
thread.time_by_core[0],1180337152995
thread.time_by_core[10],917026082973
thread.time_by_core[11],916894083105
thread.time_by_core[1],918549081450
thread.time_by_core[2],918149748516
thread.time_by_core[3],917976748689
thread.time_by_core[4],917844748821
thread.time_by_core[5],917712748953
thread.time_by_core[6],917580749085
thread.time_by_core[7],917448749217
thread.time_by_core[8],917316749349
thread.time_by_core[9],917184749481
thread.unscheduled_time,466362167
thread.waiting_cost.c0,2903835728
thread.waiting_cost.c2,181732
thread.waiting_cost.node0,2903835728
thread.waiting_cost.node1,181732
thread.waiting_cost.total,2904017460
time.walltime,1783257350589889
