metric,value
dtlb_cache.access-mru-1.c15,541834
dtlb_cache.access-mru-1.c2,483016
dtlb_cache.access-mru-1.c3,484876
dtlb_cache.access-mru-1.c4,525084
dtlb_cache.access-mru-1.c5,456213
dtlb_cache.access-mru-1.c6,476650
dtlb_cache.access-mru-1.c7,703311
dtlb_cache.access-mru-1.c8,453128
dtlb_cache.access-mru-1.c9,578315
dtlb_cache.access-mru-1.node0,3975985
dtlb_cache.access-mru-1.node1,4444952
dtlb_cache.access-mru-1.total,8420937
dtlb_cache.access-mru-2.c0,32005
dtlb_cache.access-mru-2.c1,29836
dtlb_cache.access-mru-2.c10,26681
dtlb_cache.access-mru-2.c11,82292
dtlb_cache.access-mru-2.c12,30743
dtlb_cache.access-mru-2.c13,26195
dtlb_cache.access-mru-2.c14,26560
dtlb_cache.access-mru-2.c15,30991
dtlb_cache.access-mru-2.c2,26130
dtlb_cache.access-mru-2.c3,31249
dtlb_cache.access-mru-2.c4,28741
dtlb_cache.access-mru-2.c5,26426
dtlb_cache.access-mru-2.c6,28874
dtlb_cache.access-mru-2.c7,82177
dtlb_cache.access-mru-2.c8,26427
dtlb_cache.access-mru-2.c9,32266
dtlb_cache.access-mru-2.node0,226161
dtlb_cache.access-mru-2.node1,341432
dtlb_cache.access-mru-2.total,567593
dtlb_cache.access-mru-3.c0,2043
dtlb_cache.access-mru-3.c1,560
dtlb_cache.access-mru-3.c10,491
dtlb_cache.access-mru-3.c11,6486
dtlb_cache.access-mru-3.c12,317
dtlb_cache.access-mru-3.c13,623
dtlb_cache.access-mru-3.c14,717
dtlb_cache.access-mru-3.c15,1547
dtlb_cache.access-mru-3.c2,602
dtlb_cache.access-mru-3.c3,1424
dtlb_cache.access-mru-3.c4,522
dtlb_cache.access-mru-3.c5,441
dtlb_cache.access-mru-3.c6,786
dtlb_cache.access-mru-3.c7,6504
dtlb_cache.access-mru-3.c8,459
dtlb_cache.access-mru-3.c9,505
dtlb_cache.access-mru-3.node0,5937
dtlb_cache.access-mru-3.node1,18090
dtlb_cache.access-mru-3.total,24027
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,51
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,80
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,109
interval_timer.cpContr_branch.c0,749181779921
interval_timer.cpContr_branch.c1,1029672144858
interval_timer.cpContr_branch.c10,1108408568200
interval_timer.cpContr_branch.c11,1121868866393
interval_timer.cpContr_branch.c12,548190744700
interval_timer.cpContr_branch.c13,556095997221
interval_timer.cpContr_branch.c14,678856795716
interval_timer.cpContr_branch.c15,673335333628
interval_timer.cpContr_branch.c2,1045954617997
interval_timer.cpContr_branch.c3,1097260485625
interval_timer.cpContr_branch.c4,489348149509
interval_timer.cpContr_branch.c5,477221264250
interval_timer.cpContr_branch.c6,499231744719
interval_timer.cpContr_branch.c7,587109537074
interval_timer.cpContr_branch.c8,971591559756
interval_timer.cpContr_branch.c9,1001139168915
interval_timer.cpContr_branch.node0,6090763960518
interval_timer.cpContr_branch.node1,6543702797964
interval_timer.cpContr_branch.total,12634466758482
interval_timer.cpContr_fp_addsub.c0,2299770006177
interval_timer.cpContr_fp_addsub.c1,2297702940809
interval_timer.cpContr_fp_addsub.c10,2282126955250
interval_timer.cpContr_fp_addsub.c11,2303841832446
interval_timer.cpContr_fp_addsub.c12,2892141114950
interval_timer.cpContr_fp_addsub.c13,2892640280454
interval_timer.cpContr_fp_addsub.c14,2892137818599
interval_timer.cpContr_fp_addsub.c15,2895099455940
interval_timer.cpContr_fp_addsub.c2,2290085109728
interval_timer.cpContr_fp_addsub.c3,2299064966923
interval_timer.cpContr_fp_addsub.c4,2894185506770
interval_timer.cpContr_fp_addsub.c5,2894612041797
interval_timer.cpContr_fp_addsub.c6,2895525048551
interval_timer.cpContr_fp_addsub.c7,2896640224514
interval_timer.cpContr_fp_addsub.c8,2347568243283
interval_timer.cpContr_fp_addsub.c9,2281922927257
interval_timer.cpContr_fp_addsub.node0,20793539803308
interval_timer.cpContr_fp_addsub.node1,20761524670140
interval_timer.cpContr_fp_addsub.total,41555064473448
interval_timer.cpContr_fp_muldiv.c0,1110904975706
interval_timer.cpContr_fp_muldiv.c1,1103671921421
interval_timer.cpContr_fp_muldiv.c10,1108191691363
interval_timer.cpContr_fp_muldiv.c11,1113479204597
interval_timer.cpContr_fp_muldiv.c12,1602249442771
interval_timer.cpContr_fp_muldiv.c13,1602451389918
interval_timer.cpContr_fp_muldiv.c14,1602190240732
interval_timer.cpContr_fp_muldiv.c15,1603795612041
interval_timer.cpContr_fp_muldiv.c2,1108779825578
interval_timer.cpContr_fp_muldiv.c3,1106310836620
interval_timer.cpContr_fp_muldiv.c4,1601834605357
interval_timer.cpContr_fp_muldiv.c5,1602462061870
interval_timer.cpContr_fp_muldiv.c6,1603542610562
interval_timer.cpContr_fp_muldiv.c7,1604915740974
interval_timer.cpContr_fp_muldiv.c8,1129894477468
interval_timer.cpContr_fp_muldiv.c9,1109256847257
interval_timer.cpContr_fp_muldiv.node0,10867587869537
interval_timer.cpContr_fp_muldiv.node1,10846343614698
interval_timer.cpContr_fp_muldiv.total,21713931484235
interval_timer.cpContr_generic.c0,423646307102
interval_timer.cpContr_generic.c1,335931770153
interval_timer.cpContr_generic.c10,337361640402
interval_timer.cpContr_generic.c11,331019469853
interval_timer.cpContr_generic.c12,340934871059
interval_timer.cpContr_generic.c13,341391371164
interval_timer.cpContr_generic.c14,340783800101
interval_timer.cpContr_generic.c15,341984164103
interval_timer.cpContr_generic.c2,336880699716
interval_timer.cpContr_generic.c3,335758335523
interval_timer.cpContr_generic.c4,341164708278
interval_timer.cpContr_generic.c5,341019368059
interval_timer.cpContr_generic.c6,340897000320
interval_timer.cpContr_generic.c7,342586766903
interval_timer.cpContr_generic.c8,318886703455
interval_timer.cpContr_generic.c9,336623948905
interval_timer.cpContr_generic.node0,2780555730433
interval_timer.cpContr_generic.node1,2706315194663
interval_timer.cpContr_generic.total,5486870925096
interval_timer.cpContr_load_l1.c0,945931003364
interval_timer.cpContr_load_l1.c1,868506647854
interval_timer.cpContr_load_l1.c10,870593702127
interval_timer.cpContr_load_l1.c11,855094909781
interval_timer.cpContr_load_l1.c12,941357253247
interval_timer.cpContr_load_l1.c13,939304278640
interval_timer.cpContr_load_l1.c14,934621158031
interval_timer.cpContr_load_l1.c15,927570273318
interval_timer.cpContr_load_l1.c2,878129458017
interval_timer.cpContr_load_l1.c3,865876299129
interval_timer.cpContr_load_l1.c4,948560706274
interval_timer.cpContr_load_l1.c5,946031166992
interval_timer.cpContr_load_l1.c6,945251759789
interval_timer.cpContr_load_l1.c7,939026730746
interval_timer.cpContr_load_l1.c8,844351709084
interval_timer.cpContr_load_l1.c9,878694058821
interval_timer.cpContr_load_l1.node0,7308796749933
interval_timer.cpContr_load_l1.node1,7220104365281
interval_timer.cpContr_load_l1.total,14528901115214
interval_timer.cpContr_load_l2.c0,671099402249
interval_timer.cpContr_load_l2.c1,617833979148
interval_timer.cpContr_load_l2.c10,622228253256
interval_timer.cpContr_load_l2.c11,624779520444
interval_timer.cpContr_load_l2.c12,510921891795
interval_timer.cpContr_load_l2.c13,509681409965
interval_timer.cpContr_load_l2.c14,511311259124
interval_timer.cpContr_load_l2.c15,508559503232
interval_timer.cpContr_load_l2.c2,619751560323
interval_timer.cpContr_load_l2.c3,625015396390
interval_timer.cpContr_load_l2.c4,507652982243
interval_timer.cpContr_load_l2.c5,507030625837
interval_timer.cpContr_load_l2.c6,508153112077
interval_timer.cpContr_load_l2.c7,510683771242
interval_timer.cpContr_load_l2.c8,622279303860
interval_timer.cpContr_load_l2.c9,623666820478
interval_timer.cpContr_load_l2.node0,4573397764927
interval_timer.cpContr_load_l2.node1,4527251026736
interval_timer.cpContr_load_l2.total,9100648791663
interval_timer.cpContr_load_l3.c0,16637823847
interval_timer.cpContr_load_l3.c1,15244207995
interval_timer.cpContr_load_l3.c10,13064776407
interval_timer.cpContr_load_l3.c11,14174085624
interval_timer.cpContr_load_l3.c12,170257725024
interval_timer.cpContr_load_l3.c13,172055673813
interval_timer.cpContr_load_l3.c14,170175307932
interval_timer.cpContr_load_l3.c15,171447218489
interval_timer.cpContr_load_l3.c2,15350860843
interval_timer.cpContr_load_l3.c3,18669037235
interval_timer.cpContr_load_l3.c4,170669794168
interval_timer.cpContr_load_l3.c5,170360128549
interval_timer.cpContr_load_l3.c6,172027419388
interval_timer.cpContr_load_l3.c7,174128212825
interval_timer.cpContr_load_l3.c8,11686081283
interval_timer.cpContr_load_l3.c9,12001969054
interval_timer.cpContr_load_l3.node0,739869788892
interval_timer.cpContr_load_l3.node1,748080533584
interval_timer.cpContr_load_l3.total,1487950322476
interval_timer.cpContr_load_other.c0,36124844294
interval_timer.cpContr_load_other.c1,34875567388
interval_timer.cpContr_load_other.c10,42229061686
interval_timer.cpContr_load_other.c11,42484769207
interval_timer.cpContr_load_other.c12,56204540139
interval_timer.cpContr_load_other.c13,57145980996
interval_timer.cpContr_load_other.c14,60784785191
interval_timer.cpContr_load_other.c15,70011407601
interval_timer.cpContr_load_other.c2,41291458245
interval_timer.cpContr_load_other.c3,40259703632
interval_timer.cpContr_load_other.c4,51674443972
interval_timer.cpContr_load_other.c5,53142408212
interval_timer.cpContr_load_other.c6,55549831887
interval_timer.cpContr_load_other.c7,60834024466
interval_timer.cpContr_load_other.c8,37075856990
interval_timer.cpContr_load_other.c9,39820880441
interval_timer.cpContr_load_other.node0,380934822404
interval_timer.cpContr_load_other.node1,398574741943
interval_timer.cpContr_load_other.total,779509564347
interval_timer.cpContr_port015.c0,4881917032272
interval_timer.cpContr_port015.c1,4877435655625
interval_timer.cpContr_port015.c10,4882052960850
interval_timer.cpContr_port015.c11,4872209154781
interval_timer.cpContr_port015.c12,3843051884065
interval_timer.cpContr_port015.c13,3845627654983
interval_timer.cpContr_port015.c14,3901889082287
interval_timer.cpContr_port015.c15,3897649390725
interval_timer.cpContr_port015.c2,4873614923418
interval_timer.cpContr_port015.c3,4873031105982
interval_timer.cpContr_port015.c4,3814374114969
interval_timer.cpContr_port015.c5,3808662489499
interval_timer.cpContr_port015.c6,3817257049105
interval_timer.cpContr_port015.c7,3854997260368
interval_timer.cpContr_port015.c8,4843713865534
interval_timer.cpContr_port015.c9,4879429331096
interval_timer.cpContr_port015.node0,34857870912500
interval_timer.cpContr_port015.node1,34909042043059
interval_timer.cpContr_port015.total,69766912955559
interval_timer.cpContr_port1.c0,61199978
interval_timer.cpContr_port1.c1,12623404
interval_timer.cpContr_port1.c10,22195629
interval_timer.cpContr_port1.c11,18301180
interval_timer.cpContr_port1.c12,27578934
interval_timer.cpContr_port1.c13,28744409
interval_timer.cpContr_port1.c14,25866633
interval_timer.cpContr_port1.c15,31856706
interval_timer.cpContr_port1.c2,11266659
interval_timer.cpContr_port1.c3,15599986
interval_timer.cpContr_port1.c4,30166629
interval_timer.cpContr_port1.c5,27333301
interval_timer.cpContr_port1.c6,25666635
interval_timer.cpContr_port1.c7,26666631
interval_timer.cpContr_port1.c8,12685706
interval_timer.cpContr_port1.c9,12378960
interval_timer.cpContr_port1.node0,216626803
interval_timer.cpContr_port1.node1,173504577
interval_timer.cpContr_port1.total,390131380
interval_timer.cpContr_port2.c0,950385659364
interval_timer.cpContr_port2.c1,895039816629
interval_timer.cpContr_port2.c10,894027406640
interval_timer.cpContr_port2.c11,892683313125
interval_timer.cpContr_port2.c12,728861861106
interval_timer.cpContr_port2.c13,729784523815
interval_timer.cpContr_port2.c14,728312589632
interval_timer.cpContr_port2.c15,724312619185
interval_timer.cpContr_port2.c2,893868607868
interval_timer.cpContr_port2.c3,891277820591
interval_timer.cpContr_port2.c4,730126357116
interval_timer.cpContr_port2.c5,733336250878
interval_timer.cpContr_port2.c6,730852204196
interval_timer.cpContr_port2.c7,726889035566
interval_timer.cpContr_port2.c8,893339038663
interval_timer.cpContr_port2.c9,892293615368
interval_timer.cpContr_port2.node0,6549773724585
interval_timer.cpContr_port2.node1,6485616995157
interval_timer.cpContr_port2.total,13035390719742
interval_timer.cpContr_port34.c0,131938495084
interval_timer.cpContr_port34.c1,99723323386
interval_timer.cpContr_port34.c10,97957218094
interval_timer.cpContr_port34.c11,98135493051
interval_timer.cpContr_port34.c12,197188023539
interval_timer.cpContr_port34.c13,195494734174
interval_timer.cpContr_port34.c14,195080002099
interval_timer.cpContr_port34.c15,194391043900
interval_timer.cpContr_port34.c2,98143900163
interval_timer.cpContr_port34.c3,98422199313
interval_timer.cpContr_port34.c4,198519286614
interval_timer.cpContr_port34.c5,197039028039
interval_timer.cpContr_port34.c6,196085052783
interval_timer.cpContr_port34.c7,195702390871
interval_timer.cpContr_port34.c8,101853160005
interval_timer.cpContr_port34.c9,101039631509
interval_timer.cpContr_port34.node0,1216765138381
interval_timer.cpContr_port34.node1,1179947844243
interval_timer.cpContr_port34.total,2396712982624
interval_timer.cpContr_port5.c0,528690266041
interval_timer.cpContr_port5.c1,864790158637
interval_timer.cpContr_port5.c10,940462186683
interval_timer.cpContr_port5.c11,957676139002
interval_timer.cpContr_port5.c12,223949005958
interval_timer.cpContr_port5.c13,228453622339
interval_timer.cpContr_port5.c14,299369751771
interval_timer.cpContr_port5.c15,296330062663
interval_timer.cpContr_port5.c2,878425844566
interval_timer.cpContr_port5.c3,934076680995
interval_timer.cpContr_port5.c4,190170609405
interval_timer.cpContr_port5.c5,183206775471
interval_timer.cpContr_port5.c6,196003352469
interval_timer.cpContr_port5.c7,246654341051
interval_timer.cpContr_port5.c8,807035149304
interval_timer.cpContr_port5.c9,833579786159
interval_timer.cpContr_port5.node0,4064106166197
interval_timer.cpContr_port5.node1,4544767566317
interval_timer.cpContr_port5.total,8608873732514
interval_timer.cpContr_store.c0,2347493652007
interval_timer.cpContr_store.c1,2331477160526
interval_timer.cpContr_store.c10,2336333252803
interval_timer.cpContr_store.c11,2333326875307
interval_timer.cpContr_store.c12,2691794630520
interval_timer.cpContr_store.c13,2690470908514
interval_timer.cpContr_store.c14,2691278841307
interval_timer.cpContr_store.c15,2690802380120
interval_timer.cpContr_store.c2,2333898763652
interval_timer.cpContr_store.c3,2335798426881
interval_timer.cpContr_store.c4,2691122255698
interval_timer.cpContr_store.c5,2690246771983
interval_timer.cpContr_store.c6,2689714807263
interval_timer.cpContr_store.c7,2688102781438
interval_timer.cpContr_store.c8,2321470289954
interval_timer.cpContr_store.c9,2336744568336
interval_timer.cpContr_store.node0,20103106493204
interval_timer.cpContr_store.node1,20096969873105
interval_timer.cpContr_store.total,40200076366309
interval_timer.cpiBase.c0,15099455000000
interval_timer.cpiBase.c1,15377546000000
interval_timer.cpiBase.c10,15540470000000
interval_timer.cpiBase.c11,15566191000000
interval_timer.cpiBase.c12,14752104000000
interval_timer.cpiBase.c13,14765625000000
interval_timer.cpiBase.c14,15011788000000
interval_timer.cpiBase.c15,15000213000000
interval_timer.cpiBase.c2,15419906000000
interval_timer.cpiBase.c3,15526317000000
interval_timer.cpiBase.c4,14634467000000
interval_timer.cpiBase.c5,14609433000000
interval_timer.cpiBase.c6,14655109000000
interval_timer.cpiBase.c7,14833412000000
interval_timer.cpiBase.c8,15256276000000
interval_timer.cpiBase.c9,15331796000000
interval_timer.cpiBase.node0,120369575000000
interval_timer.cpiBase.node1,121010533000000
interval_timer.cpiBase.total,241380108000000
interval_timer.cpiBranchPredictor.c0,610776000000
interval_timer.cpiBranchPredictor.c1,440536000000
interval_timer.cpiBranchPredictor.c10,446424000000
interval_timer.cpiBranchPredictor.c11,448012000000
interval_timer.cpiBranchPredictor.c12,418828000000
interval_timer.cpiBranchPredictor.c13,418236000000
interval_timer.cpiBranchPredictor.c14,417701000000
interval_timer.cpiBranchPredictor.c15,419007000000
interval_timer.cpiBranchPredictor.c2,447097000000
interval_timer.cpiBranchPredictor.c3,445187000000
interval_timer.cpiBranchPredictor.c4,417252000000
interval_timer.cpiBranchPredictor.c5,418948000000
interval_timer.cpiBranchPredictor.c6,417026000000
interval_timer.cpiBranchPredictor.c7,418114000000
interval_timer.cpiBranchPredictor.c8,449278000000
interval_timer.cpiBranchPredictor.c9,447502000000
interval_timer.cpiBranchPredictor.node0,3624382000000
interval_timer.cpiBranchPredictor.node1,3455542000000
interval_timer.cpiBranchPredictor.total,7079924000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,3051000000
interval_timer.cpiDataCacheL2.c1,468000000
interval_timer.cpiDataCacheL2.c10,1132000000
interval_timer.cpiDataCacheL2.c11,1934000000
interval_timer.cpiDataCacheL2.c12,624000000
interval_timer.cpiDataCacheL2.c13,195000000
interval_timer.cpiDataCacheL2.c14,39000000
interval_timer.cpiDataCacheL2.c15,2223000000
interval_timer.cpiDataCacheL2.c2,1170000000
interval_timer.cpiDataCacheL2.c3,1002000000
interval_timer.cpiDataCacheL2.c4,312000000
interval_timer.cpiDataCacheL2.c5,546000000
interval_timer.cpiDataCacheL2.c6,274000000
interval_timer.cpiDataCacheL2.c7,975000000
interval_timer.cpiDataCacheL2.c8,886000000
interval_timer.cpiDataCacheL2.c9,234000000
interval_timer.cpiDataCacheL2.node0,7488000000
interval_timer.cpiDataCacheL2.node1,7577000000
interval_timer.cpiDataCacheL2.total,15065000000
interval_timer.cpiDataCacheL3.c0,10170000000
interval_timer.cpiDataCacheL3.c1,29900000000
interval_timer.cpiDataCacheL3.c10,6288000000
interval_timer.cpiDataCacheL3.c11,6655000000
interval_timer.cpiDataCacheL3.c12,9173000000
interval_timer.cpiDataCacheL3.c13,7671000000
interval_timer.cpiDataCacheL3.c14,8471000000
interval_timer.cpiDataCacheL3.c15,9179000000
interval_timer.cpiDataCacheL3.c2,7855000000
interval_timer.cpiDataCacheL3.c3,17022000000
interval_timer.cpiDataCacheL3.c4,9732000000
interval_timer.cpiDataCacheL3.c5,8776000000
interval_timer.cpiDataCacheL3.c6,9615000000
interval_timer.cpiDataCacheL3.c7,16915000000
interval_timer.cpiDataCacheL3.c8,5521000000
interval_timer.cpiDataCacheL3.c9,5827000000
interval_timer.cpiDataCacheL3.node0,66825000000
interval_timer.cpiDataCacheL3.node1,101945000000
interval_timer.cpiDataCacheL3.total,168770000000
interval_timer.cpiDataCacheL3_S.c0,93857000000
interval_timer.cpiDataCacheL3_S.c1,102689000000
interval_timer.cpiDataCacheL3_S.c10,107423000000
interval_timer.cpiDataCacheL3_S.c11,86489000000
interval_timer.cpiDataCacheL3_S.c12,126518000000
interval_timer.cpiDataCacheL3_S.c13,129017000000
interval_timer.cpiDataCacheL3_S.c14,134465000000
interval_timer.cpiDataCacheL3_S.c15,139783000000
interval_timer.cpiDataCacheL3_S.c2,102280000000
interval_timer.cpiDataCacheL3_S.c3,88587000000
interval_timer.cpiDataCacheL3_S.c4,133084000000
interval_timer.cpiDataCacheL3_S.c5,134394000000
interval_timer.cpiDataCacheL3_S.c6,135767000000
interval_timer.cpiDataCacheL3_S.c7,139266000000
interval_timer.cpiDataCacheL3_S.c8,93902000000
interval_timer.cpiDataCacheL3_S.c9,99762000000
interval_timer.cpiDataCacheL3_S.node0,927296000000
interval_timer.cpiDataCacheL3_S.node1,919987000000
interval_timer.cpiDataCacheL3_S.total,1847283000000
interval_timer.cpiDataCachecache-remote.c0,57078000000
interval_timer.cpiDataCachecache-remote.c1,55048000000
interval_timer.cpiDataCachecache-remote.c10,102181000000
interval_timer.cpiDataCachecache-remote.c11,100394000000
interval_timer.cpiDataCachecache-remote.c12,139428000000
interval_timer.cpiDataCachecache-remote.c13,140968000000
interval_timer.cpiDataCachecache-remote.c14,131098000000
interval_timer.cpiDataCachecache-remote.c15,119736000000
interval_timer.cpiDataCachecache-remote.c2,42697000000
interval_timer.cpiDataCachecache-remote.c3,44438000000
interval_timer.cpiDataCachecache-remote.c4,65541000000
interval_timer.cpiDataCachecache-remote.c5,62863000000
interval_timer.cpiDataCachecache-remote.c6,55523000000
interval_timer.cpiDataCachecache-remote.c7,53839000000
interval_timer.cpiDataCachecache-remote.c8,110429000000
interval_timer.cpiDataCachecache-remote.c9,108158000000
interval_timer.cpiDataCachecache-remote.node0,703975000000
interval_timer.cpiDataCachecache-remote.node1,685444000000
interval_timer.cpiDataCachecache-remote.total,1389419000000
interval_timer.cpiDataCachedram-local.c0,768523000000
interval_timer.cpiDataCachedram-local.c1,623556000000
interval_timer.cpiDataCachedram-local.c10,450660000000
interval_timer.cpiDataCachedram-local.c11,433739000000
interval_timer.cpiDataCachedram-local.c12,1327962000000
interval_timer.cpiDataCachedram-local.c13,1285671000000
interval_timer.cpiDataCachedram-local.c14,990470000000
interval_timer.cpiDataCachedram-local.c15,1151007000000
interval_timer.cpiDataCachedram-local.c2,610028000000
interval_timer.cpiDataCachedram-local.c3,599405000000
interval_timer.cpiDataCachedram-local.c4,568519000000
interval_timer.cpiDataCachedram-local.c5,512215000000
interval_timer.cpiDataCachedram-local.c6,562905000000
interval_timer.cpiDataCachedram-local.c7,445627000000
interval_timer.cpiDataCachedram-local.c8,585202000000
interval_timer.cpiDataCachedram-local.c9,558273000000
interval_timer.cpiDataCachedram-local.node0,5864269000000
interval_timer.cpiDataCachedram-local.node1,5609493000000
interval_timer.cpiDataCachedram-local.total,11473762000000
interval_timer.cpiDataCachedram-remote.c0,847983000000
interval_timer.cpiDataCachedram-remote.c1,571796000000
interval_timer.cpiDataCachedram-remote.c10,507801000000
interval_timer.cpiDataCachedram-remote.c11,532547000000
interval_timer.cpiDataCachedram-remote.c12,420188000000
interval_timer.cpiDataCachedram-remote.c13,359822000000
interval_timer.cpiDataCachedram-remote.c14,499385000000
interval_timer.cpiDataCachedram-remote.c15,351929000000
interval_timer.cpiDataCachedram-remote.c2,571818000000
interval_timer.cpiDataCachedram-remote.c3,480905000000
interval_timer.cpiDataCachedram-remote.c4,1364146000000
interval_timer.cpiDataCachedram-remote.c5,1446258000000
interval_timer.cpiDataCachedram-remote.c6,1348219000000
interval_timer.cpiDataCachedram-remote.c7,1276758000000
interval_timer.cpiDataCachedram-remote.c8,686433000000
interval_timer.cpiDataCachedram-remote.c9,644065000000
interval_timer.cpiDataCachedram-remote.node0,6245973000000
interval_timer.cpiDataCachedram-remote.node1,5664080000000
interval_timer.cpiDataCachedram-remote.total,11910053000000
interval_timer.cpiInstructionCacheL2,16785000000
interval_timer.cpiInstructionCacheL3.c0,8108000000
interval_timer.cpiInstructionCacheL3.c1,11097000000
interval_timer.cpiInstructionCacheL3.c10,6458000000
interval_timer.cpiInstructionCacheL3.c11,6575000000
interval_timer.cpiInstructionCacheL3.c12,31758000000
interval_timer.cpiInstructionCacheL3.c13,31089000000
interval_timer.cpiInstructionCacheL3.c14,25237000000
interval_timer.cpiInstructionCacheL3.c15,23297000000
interval_timer.cpiInstructionCacheL3.c2,3936000000
interval_timer.cpiInstructionCacheL3.c3,12935000000
interval_timer.cpiInstructionCacheL3.c4,30850000000
interval_timer.cpiInstructionCacheL3.c5,22487000000
interval_timer.cpiInstructionCacheL3.c6,23008000000
interval_timer.cpiInstructionCacheL3.c7,30246000000
interval_timer.cpiInstructionCacheL3.c8,13064000000
interval_timer.cpiInstructionCacheL3.c9,6593000000
interval_timer.cpiInstructionCacheL3.node0,142419000000
interval_timer.cpiInstructionCacheL3.node1,144319000000
interval_timer.cpiInstructionCacheL3.total,286738000000
interval_timer.cpiInstructionCachecache-remote.c0,1077000000
interval_timer.cpiInstructionCachecache-remote.c1,1728000000
interval_timer.cpiInstructionCachecache-remote.c10,2789000000
interval_timer.cpiInstructionCachecache-remote.c11,3492000000
interval_timer.cpiInstructionCachecache-remote.c12,2176000000
interval_timer.cpiInstructionCachecache-remote.c13,2433000000
interval_timer.cpiInstructionCachecache-remote.c14,2382000000
interval_timer.cpiInstructionCachecache-remote.c15,2865000000
interval_timer.cpiInstructionCachecache-remote.c2,3239000000
interval_timer.cpiInstructionCachecache-remote.c3,907000000
interval_timer.cpiInstructionCachecache-remote.c4,585000000
interval_timer.cpiInstructionCachecache-remote.c5,642000000
interval_timer.cpiInstructionCachecache-remote.c6,626000000
interval_timer.cpiInstructionCachecache-remote.c7,551000000
interval_timer.cpiInstructionCachecache-remote.c8,3252000000
interval_timer.cpiInstructionCachecache-remote.c9,3817000000
interval_timer.cpiInstructionCachecache-remote.node0,16126000000
interval_timer.cpiInstructionCachecache-remote.node1,16435000000
interval_timer.cpiInstructionCachecache-remote.total,32561000000
interval_timer.cpiInstructionCachedram-local.c0,94147000000
interval_timer.cpiInstructionCachedram-local.c1,9144000000
interval_timer.cpiInstructionCachedram-local.c10,19342000000
interval_timer.cpiInstructionCachedram-local.c11,23166000000
interval_timer.cpiInstructionCachedram-local.c12,1631000000
interval_timer.cpiInstructionCachedram-local.c13,53716000000
interval_timer.cpiInstructionCachedram-local.c14,1298000000
interval_timer.cpiInstructionCachedram-local.c15,2006000000
interval_timer.cpiInstructionCachedram-local.c2,16019000000
interval_timer.cpiInstructionCachedram-local.c3,8720000000
interval_timer.cpiInstructionCachedram-local.c4,1048000000
interval_timer.cpiInstructionCachedram-local.c5,8601000000
interval_timer.cpiInstructionCachedram-local.c6,16102000000
interval_timer.cpiInstructionCachedram-local.c7,8439000000
interval_timer.cpiInstructionCachedram-local.c8,3296000000
interval_timer.cpiInstructionCachedram-local.c9,3239000000
interval_timer.cpiInstructionCachedram-local.node0,152883000000
interval_timer.cpiInstructionCachedram-local.node1,117031000000
interval_timer.cpiInstructionCachedram-local.total,269914000000
interval_timer.cpiInstructionCachedram-remote.c0,92654000000
interval_timer.cpiInstructionCachedram-remote.c1,12925000000
interval_timer.cpiInstructionCachedram-remote.c10,41143000000
interval_timer.cpiInstructionCachedram-remote.c11,22521000000
interval_timer.cpiInstructionCachedram-remote.c12,929000000
interval_timer.cpiInstructionCachedram-remote.c13,36480000000
interval_timer.cpiInstructionCachedram-remote.c14,8193000000
interval_timer.cpiInstructionCachedram-remote.c15,8886000000
interval_timer.cpiInstructionCachedram-remote.c2,9563000000
interval_timer.cpiInstructionCachedram-remote.c3,9642000000
interval_timer.cpiInstructionCachedram-remote.c4,9081000000
interval_timer.cpiInstructionCachedram-remote.c5,9058000000
interval_timer.cpiInstructionCachedram-remote.c6,9651000000
interval_timer.cpiInstructionCachedram-remote.c7,9222000000
interval_timer.cpiInstructionCachedram-remote.c8,25364000000
interval_timer.cpiInstructionCachedram-remote.c9,23241000000
interval_timer.cpiInstructionCachedram-remote.node0,196578000000
interval_timer.cpiInstructionCachedram-remote.node1,131975000000
interval_timer.cpiInstructionCachedram-remote.total,328553000000
interval_timer.cpiLongLatency,10000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,5624157
interval_timer.detailed-cpiBase-DispatchRate.c1,5885565
interval_timer.detailed-cpiBase-DispatchRate.c10,6147613
interval_timer.detailed-cpiBase-DispatchRate.c11,5660864
interval_timer.detailed-cpiBase-DispatchRate.c12,5364055
interval_timer.detailed-cpiBase-DispatchRate.c13,5374490
interval_timer.detailed-cpiBase-DispatchRate.c14,5582863
interval_timer.detailed-cpiBase-DispatchRate.c15,5574844
interval_timer.detailed-cpiBase-DispatchRate.c2,5586949
interval_timer.detailed-cpiBase-DispatchRate.c3,6054028
interval_timer.detailed-cpiBase-DispatchRate.c4,5269056
