metric,value
interval_timer.cpiDataCacheL3_S.c3,7137795589470
interval_timer.cpiDataCacheL3_S.c4,928864525680
interval_timer.cpiDataCacheL3_S.c5,8584927778700
interval_timer.cpiDataCacheL3_S.c6,8609085481815
interval_timer.cpiDataCacheL3_S.c7,8573165063190
interval_timer.cpiDataCacheL3_S.node0,55366172815590
interval_timer.cpiDataCacheL3_S.node1,9571002701715
interval_timer.cpiDataCacheL3_S.total,64937175517305
interval_timer.cpiDataCachecache-remote.c0,4517985482010
interval_timer.cpiDataCachecache-remote.c1,4526105473890
interval_timer.cpiDataCachecache-remote.c12,6930181706175
interval_timer.cpiDataCachecache-remote.c13,6931625795640
interval_timer.cpiDataCachecache-remote.c14,6918712172190
interval_timer.cpiDataCachecache-remote.c15,6900063554475
interval_timer.cpiDataCachecache-remote.c2,4547401361685
interval_timer.cpiDataCachecache-remote.c3,4515126848505
interval_timer.cpiDataCachecache-remote.c4,1432941294330
interval_timer.cpiDataCachecache-remote.c5,4624695375300
interval_timer.cpiDataCachecache-remote.c6,4591763135505
interval_timer.cpiDataCachecache-remote.c7,4602409488495
interval_timer.cpiDataCachecache-remote.node0,33358428459720
interval_timer.cpiDataCachecache-remote.node1,27680583228480
interval_timer.cpiDataCachecache-remote.total,61039011688200
interval_timer.cpiDataCachedram-local.c0,8897044284765
interval_timer.cpiDataCachedram-local.c1,8999203728060
interval_timer.cpiDataCachedram-local.c12,31291332345
interval_timer.cpiDataCachedram-local.c13,26931791250
interval_timer.cpiDataCachedram-local.c14,29355879735
interval_timer.cpiDataCachedram-local.c15,24928611435
interval_timer.cpiDataCachedram-local.c2,8984442379185
interval_timer.cpiDataCachedram-local.c3,8993331006660
interval_timer.cpiDataCachedram-local.c4,152985907468485
interval_timer.cpiDataCachedram-local.c5,8966306033685
interval_timer.cpiDataCachedram-local.c6,8950937867235
interval_timer.cpiDataCachedram-local.c7,8957400133500
interval_timer.cpiDataCachedram-local.node0,215734572901575
interval_timer.cpiDataCachedram-local.node1,112507614765
interval_timer.cpiDataCachedram-local.total,215847080516340
interval_timer.cpiDataCachedram-remote.c0,72727200
interval_timer.cpiDataCachedram-remote.c1,390908700
interval_timer.cpiDataCachedram-remote.c12,7735534082640
interval_timer.cpiDataCachedram-remote.c13,7756704061470
interval_timer.cpiDataCachedram-remote.c14,7682092772445
interval_timer.cpiDataCachedram-remote.c15,7765056325845
interval_timer.cpiDataCachedram-remote.c2,72727200
interval_timer.cpiDataCachedram-remote.c3,145454400
interval_timer.cpiDataCachedram-remote.c5,145454400
interval_timer.cpiDataCachedram-remote.c7,72727200
interval_timer.cpiDataCachedram-remote.node0,899999100
interval_timer.cpiDataCachedram-remote.node1,30939387242400
interval_timer.cpiDataCachedram-remote.total,30940287241500
interval_timer.cpiInstructionCacheL2,15805634194350
interval_timer.cpiInstructionCacheL3.c0,26251337385
interval_timer.cpiInstructionCacheL3.c1,27267245460
interval_timer.cpiInstructionCacheL3.c12,114319885680
interval_timer.cpiInstructionCacheL3.c13,115678520685
interval_timer.cpiInstructionCacheL3.c14,115203975705
interval_timer.cpiInstructionCacheL3.c15,115465793625
interval_timer.cpiInstructionCacheL3.c2,27608154210
interval_timer.cpiInstructionCacheL3.c3,25525883565
interval_timer.cpiInstructionCacheL3.c4,3688319038950
interval_timer.cpiInstructionCacheL3.c5,118311699870
interval_timer.cpiInstructionCacheL3.c6,120791242845
interval_timer.cpiInstructionCacheL3.c7,121025333520
interval_timer.cpiInstructionCacheL3.node0,4155099935805
interval_timer.cpiInstructionCacheL3.node1,460668175695
interval_timer.cpiInstructionCacheL3.total,4615768111500
interval_timer.cpiInstructionCachecache-remote.c0,3019087890
interval_timer.cpiInstructionCachecache-remote.c1,3718632645
interval_timer.cpiInstructionCachecache-remote.c12,9087718185
interval_timer.cpiInstructionCachecache-remote.c13,9557717715
interval_timer.cpiInstructionCachecache-remote.c14,9285899805
interval_timer.cpiInstructionCachecache-remote.c15,8959081950
interval_timer.cpiInstructionCachecache-remote.c2,3068178750
interval_timer.cpiInstructionCachecache-remote.c3,3424087485
interval_timer.cpiInstructionCachecache-remote.c4,49090860
interval_timer.cpiInstructionCachecache-remote.c5,4565449980
interval_timer.cpiInstructionCachecache-remote.c6,5804994195
interval_timer.cpiInstructionCachecache-remote.c7,4938176880
interval_timer.cpiInstructionCachecache-remote.node0,28587698685
interval_timer.cpiInstructionCachecache-remote.node1,36890417655
interval_timer.cpiInstructionCachecache-remote.total,65478116340
interval_timer.cpiInstructionCachedram-local.c0,645908445
interval_timer.cpiInstructionCachedram-local.c1,542726730
interval_timer.cpiInstructionCachedram-local.c12,2567270160
interval_timer.cpiInstructionCachedram-local.c13,540454005
interval_timer.cpiInstructionCachedram-local.c14,675453870
interval_timer.cpiInstructionCachedram-local.c15,486363150
interval_timer.cpiInstructionCachedram-local.c2,1158180660
interval_timer.cpiInstructionCachedram-local.c3,373181445
interval_timer.cpiInstructionCachedram-local.c4,1046334408210
interval_timer.cpiInstructionCachedram-local.c5,1527725745
interval_timer.cpiInstructionCachedram-local.c6,616363020
interval_timer.cpiInstructionCachedram-local.c7,649544805
interval_timer.cpiInstructionCachedram-local.node0,1051848039060
interval_timer.cpiInstructionCachedram-local.node1,4269541185
interval_timer.cpiInstructionCachedram-local.total,1056117580245
interval_timer.cpiInstructionCachedram-remote.c12,233181585
interval_timer.cpiInstructionCachedram-remote.c13,269999730
interval_timer.cpiInstructionCachedram-remote.c14,208636155
interval_timer.cpiInstructionCachedram-remote.c15,269999730
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.node0,215454330
interval_timer.cpiInstructionCachedram-remote.node1,981817200
interval_timer.cpiInstructionCachedram-remote.total,1197271530
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,1363635
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,172612133
interval_timer.detailed-cpiBase-DispatchRate.c1,173174822
interval_timer.detailed-cpiBase-DispatchRate.c12,150771605
interval_timer.detailed-cpiBase-DispatchRate.c13,150754736
interval_timer.detailed-cpiBase-DispatchRate.c14,150564551
interval_timer.detailed-cpiBase-DispatchRate.c15,150587927
interval_timer.detailed-cpiBase-DispatchRate.c2,172886038
interval_timer.detailed-cpiBase-DispatchRate.c3,172340419
interval_timer.detailed-cpiBase-DispatchRate.c4,1515858282
interval_timer.detailed-cpiBase-DispatchRate.c5,150591117
interval_timer.detailed-cpiBase-DispatchRate.c6,150609209
interval_timer.detailed-cpiBase-DispatchRate.c7,150690190
interval_timer.detailed-cpiBase-DispatchRate.node0,2658762210
interval_timer.detailed-cpiBase-DispatchRate.node1,602678819
interval_timer.detailed-cpiBase-DispatchRate.total,3261441029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,87325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,87778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,37666335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,37673652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,37624610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,37629900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,87698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,87488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,576132058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37700916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,37630735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,37708680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,689522678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,150594497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,840117175
interval_timer.detailed-cpiBase-DispatchWidth.c12,97712
interval_timer.detailed-cpiBase-DispatchWidth.c13,98276
interval_timer.detailed-cpiBase-DispatchWidth.c14,97103
interval_timer.detailed-cpiBase-DispatchWidth.c15,96962
interval_timer.detailed-cpiBase-DispatchWidth.c4,45430876
interval_timer.detailed-cpiBase-DispatchWidth.c5,98699
interval_timer.detailed-cpiBase-DispatchWidth.c6,99990
interval_timer.detailed-cpiBase-DispatchWidth.c7,100340
interval_timer.detailed-cpiBase-DispatchWidth.node0,45729905
interval_timer.detailed-cpiBase-DispatchWidth.node1,390053
interval_timer.detailed-cpiBase-DispatchWidth.total,46119958
interval_timer.loadstore_contention.num-requests.c0,112483674
interval_timer.loadstore_contention.num-requests.c1,112756021
interval_timer.loadstore_contention.num-requests.c12,113726824
interval_timer.loadstore_contention.num-requests.c13,113660837
interval_timer.loadstore_contention.num-requests.c14,113526390
interval_timer.loadstore_contention.num-requests.c15,113619267
interval_timer.loadstore_contention.num-requests.c2,112643806
interval_timer.loadstore_contention.num-requests.c3,112284665
interval_timer.loadstore_contention.num-requests.c4,1121646392
interval_timer.loadstore_contention.num-requests.c5,113620887
interval_timer.loadstore_contention.num-requests.c6,113587900
interval_timer.loadstore_contention.num-requests.c7,113645928
interval_timer.loadstore_contention.num-requests.node0,1912669273
interval_timer.loadstore_contention.num-requests.node1,454533318
interval_timer.loadstore_contention.num-requests.total,2367202591
interval_timer.loadstore_contention.requests-out-of-order.c0,92021114
interval_timer.loadstore_contention.requests-out-of-order.c1,92236065
interval_timer.loadstore_contention.requests-out-of-order.c12,91627445
interval_timer.loadstore_contention.requests-out-of-order.c13,91570310
interval_timer.loadstore_contention.requests-out-of-order.c14,91459185
interval_timer.loadstore_contention.requests-out-of-order.c15,91553039
interval_timer.loadstore_contention.requests-out-of-order.c2,92156701
interval_timer.loadstore_contention.requests-out-of-order.c3,91857392
interval_timer.loadstore_contention.requests-out-of-order.c4,771163067
interval_timer.loadstore_contention.requests-out-of-order.c5,91558405
interval_timer.loadstore_contention.requests-out-of-order.c6,91540814
interval_timer.loadstore_contention.requests-out-of-order.c7,91573905
interval_timer.loadstore_contention.requests-out-of-order.node0,1414107463
interval_timer.loadstore_contention.requests-out-of-order.node1,366209979
interval_timer.loadstore_contention.requests-out-of-order.total,1780317442
interval_timer.loadstore_contention.requests-simultaneous.c0,6111843
interval_timer.loadstore_contention.requests-simultaneous.c1,6129045
interval_timer.loadstore_contention.requests-simultaneous.c12,6290849
interval_timer.loadstore_contention.requests-simultaneous.c13,6286179
interval_timer.loadstore_contention.requests-simultaneous.c14,6281721
interval_timer.loadstore_contention.requests-simultaneous.c15,6280877
interval_timer.loadstore_contention.requests-simultaneous.c2,6118051
interval_timer.loadstore_contention.requests-simultaneous.c3,6102038
interval_timer.loadstore_contention.requests-simultaneous.c4,91627317
interval_timer.loadstore_contention.requests-simultaneous.c5,6279678
interval_timer.loadstore_contention.requests-simultaneous.c6,6275925
interval_timer.loadstore_contention.requests-simultaneous.c7,6284983
interval_timer.loadstore_contention.requests-simultaneous.node0,134928880
interval_timer.loadstore_contention.requests-simultaneous.node1,25139626
interval_timer.loadstore_contention.requests-simultaneous.total,160068506
interval_timer.loadstore_contention.total-delay.c0,211817970
interval_timer.loadstore_contention.total-delay.c1,375908715
interval_timer.loadstore_contention.total-delay.c12,37272690
interval_timer.loadstore_contention.total-delay.c13,138181680
interval_timer.loadstore_contention.total-delay.c14,82727190
interval_timer.loadstore_contention.total-delay.c15,39545415
interval_timer.loadstore_contention.total-delay.c2,293181525
interval_timer.loadstore_contention.total-delay.c3,158181660
interval_timer.loadstore_contention.total-delay.c4,2035173873915
interval_timer.loadstore_contention.total-delay.c6,194999805
interval_timer.loadstore_contention.total-delay.c7,135908955
interval_timer.loadstore_contention.total-delay.node0,2036543872545
interval_timer.loadstore_contention.total-delay.node1,297726975
interval_timer.loadstore_contention.total-delay.total,2036841599520
interval_timer.numBPredOverlapped.c0,4106862
interval_timer.numBPredOverlapped.c1,4128663
interval_timer.numBPredOverlapped.c12,2450367
interval_timer.numBPredOverlapped.c13,2452370
interval_timer.numBPredOverlapped.c14,2446411
interval_timer.numBPredOverlapped.c15,2440366
interval_timer.numBPredOverlapped.c2,4118131
interval_timer.numBPredOverlapped.c3,4107054
interval_timer.numBPredOverlapped.c4,25887764
interval_timer.numBPredOverlapped.c5,2457564
interval_timer.numBPredOverlapped.c6,2451030
interval_timer.numBPredOverlapped.c7,2459105
interval_timer.numBPredOverlapped.node0,49716173
interval_timer.numBPredOverlapped.node1,9789514
interval_timer.numBPredOverlapped.total,59505687
interval_timer.numDCacheOverlapped.c0,18202142
interval_timer.numDCacheOverlapped.c1,18435245
interval_timer.numDCacheOverlapped.c12,17299684
interval_timer.numDCacheOverlapped.c13,17379759
interval_timer.numDCacheOverlapped.c14,17340848
interval_timer.numDCacheOverlapped.c15,17263829
interval_timer.numDCacheOverlapped.c2,18299360
interval_timer.numDCacheOverlapped.c3,18255557
interval_timer.numDCacheOverlapped.c4,218647875
interval_timer.numDCacheOverlapped.c5,17407120
interval_timer.numDCacheOverlapped.c6,17278405
interval_timer.numDCacheOverlapped.c7,17410735
interval_timer.numDCacheOverlapped.node0,343936439
interval_timer.numDCacheOverlapped.node1,69284120
interval_timer.numDCacheOverlapped.total,413220559
interval_timer.numHiddenLongerDCacheLatency.c0,201232
interval_timer.numHiddenLongerDCacheLatency.c1,203697
interval_timer.numHiddenLongerDCacheLatency.c12,184555
interval_timer.numHiddenLongerDCacheLatency.c13,185410
interval_timer.numHiddenLongerDCacheLatency.c14,185785
interval_timer.numHiddenLongerDCacheLatency.c15,184514
interval_timer.numHiddenLongerDCacheLatency.c2,202284
interval_timer.numHiddenLongerDCacheLatency.c3,201107
interval_timer.numHiddenLongerDCacheLatency.c4,691105
interval_timer.numHiddenLongerDCacheLatency.c5,188007
interval_timer.numHiddenLongerDCacheLatency.c6,186442
interval_timer.numHiddenLongerDCacheLatency.c7,187764
interval_timer.numHiddenLongerDCacheLatency.node0,2061638
interval_timer.numHiddenLongerDCacheLatency.node1,740264
interval_timer.numHiddenLongerDCacheLatency.total,2801902
interval_timer.numICacheOverlapped.c0,396354744
interval_timer.numICacheOverlapped.c1,398453533
interval_timer.numICacheOverlapped.c12,292217125
interval_timer.numICacheOverlapped.c13,292405686
interval_timer.numICacheOverlapped.c14,291854171
interval_timer.numICacheOverlapped.c15,291579731
interval_timer.numICacheOverlapped.c2,397658885
interval_timer.numICacheOverlapped.c3,396103745
interval_timer.numICacheOverlapped.c4,1570537372
interval_timer.numICacheOverlapped.c5,290626320
interval_timer.numICacheOverlapped.c6,290092518
interval_timer.numICacheOverlapped.c7,290555857
interval_timer.numICacheOverlapped.node0,4030382974
interval_timer.numICacheOverlapped.node1,1168056713
interval_timer.numICacheOverlapped.total,5198439687
interval_timer.numLongLatencyLoads.c0,1131805
interval_timer.numLongLatencyLoads.c1,1137797
interval_timer.numLongLatencyLoads.c12,1149253
interval_timer.numLongLatencyLoads.c13,1149990
interval_timer.numLongLatencyLoads.c14,1147824
interval_timer.numLongLatencyLoads.c15,1146746
interval_timer.numLongLatencyLoads.c2,1135527
interval_timer.numLongLatencyLoads.c3,1131086
interval_timer.numLongLatencyLoads.c4,6176580
interval_timer.numLongLatencyLoads.c5,1142960
interval_timer.numLongLatencyLoads.c6,1140858
interval_timer.numLongLatencyLoads.c7,1142680
interval_timer.numLongLatencyLoads.node0,14139293
interval_timer.numLongLatencyLoads.node1,4593813
interval_timer.numLongLatencyLoads.total,18733106
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,89267990
interval_timer.numTotalLongLatencyLoadLatency.c1,89706294
interval_timer.numTotalLongLatencyLoadLatency.c12,88357024
interval_timer.numTotalLongLatencyLoadLatency.c13,88372985
interval_timer.numTotalLongLatencyLoadLatency.c14,88180465
interval_timer.numTotalLongLatencyLoadLatency.c15,88226490
interval_timer.numTotalLongLatencyLoadLatency.c2,89564725
interval_timer.numTotalLongLatencyLoadLatency.c3,89302136
interval_timer.numTotalLongLatencyLoadLatency.c4,577857496
interval_timer.numTotalLongLatencyLoadLatency.c5,92790934
interval_timer.numTotalLongLatencyLoadLatency.c6,92680893
interval_timer.numTotalLongLatencyLoadLatency.c7,92797287
interval_timer.numTotalLongLatencyLoadLatency.node0,1213967755
interval_timer.numTotalLongLatencyLoadLatency.node1,353136964
interval_timer.numTotalLongLatencyLoadLatency.total,1567104719
interval_timer.outstandingLongLatencyCycles.c0,94356357
interval_timer.outstandingLongLatencyCycles.c1,94920668
interval_timer.outstandingLongLatencyCycles.c12,93978054
interval_timer.outstandingLongLatencyCycles.c13,94035411
interval_timer.outstandingLongLatencyCycles.c14,93877590
interval_timer.outstandingLongLatencyCycles.c15,93824297
interval_timer.outstandingLongLatencyCycles.c2,94670373
interval_timer.outstandingLongLatencyCycles.c3,94342598
interval_timer.outstandingLongLatencyCycles.c4,622844945
interval_timer.outstandingLongLatencyCycles.c5,97963226
interval_timer.outstandingLongLatencyCycles.c6,97777135
interval_timer.outstandingLongLatencyCycles.c7,97956749
interval_timer.outstandingLongLatencyCycles.node0,1294832051
interval_timer.outstandingLongLatencyCycles.node1,375715352
interval_timer.outstandingLongLatencyCycles.total,1670547403
interval_timer.outstandingLongLatencyInsns.c0,111765488
interval_timer.outstandingLongLatencyInsns.c1,112515230
interval_timer.outstandingLongLatencyInsns.c12,110239723
interval_timer.outstandingLongLatencyInsns.c13,110383356
interval_timer.outstandingLongLatencyInsns.c14,110186845
interval_timer.outstandingLongLatencyInsns.c15,110135387
interval_timer.outstandingLongLatencyInsns.c2,112211391
interval_timer.outstandingLongLatencyInsns.c3,111840633
interval_timer.outstandingLongLatencyInsns.c4,807557444
interval_timer.outstandingLongLatencyInsns.c5,116079046
interval_timer.outstandingLongLatencyInsns.c6,115747917
interval_timer.outstandingLongLatencyInsns.c7,116008939
interval_timer.outstandingLongLatencyInsns.node0,1603726088
interval_timer.outstandingLongLatencyInsns.node1,440945311
interval_timer.outstandingLongLatencyInsns.total,2044671399
interval_timer.totalHiddenDCacheLatency.c0,98032554
interval_timer.totalHiddenDCacheLatency.c1,99305227
interval_timer.totalHiddenDCacheLatency.c12,93396171
interval_timer.totalHiddenDCacheLatency.c13,93845491
interval_timer.totalHiddenDCacheLatency.c14,93683835
interval_timer.totalHiddenDCacheLatency.c15,93267022
interval_timer.totalHiddenDCacheLatency.c2,98582573
interval_timer.totalHiddenDCacheLatency.c3,98307187
interval_timer.totalHiddenDCacheLatency.c4,1125132421
interval_timer.totalHiddenDCacheLatency.c5,95259094
interval_timer.totalHiddenDCacheLatency.c6,94507205
interval_timer.totalHiddenDCacheLatency.c7,95196891
interval_timer.totalHiddenDCacheLatency.node0,1804323152
interval_timer.totalHiddenDCacheLatency.node1,374192519
interval_timer.totalHiddenDCacheLatency.total,2178515671
interval_timer.totalHiddenLongerDCacheLatency.c0,10333774
interval_timer.totalHiddenLongerDCacheLatency.c1,10437066
interval_timer.totalHiddenLongerDCacheLatency.c12,8123821
interval_timer.totalHiddenLongerDCacheLatency.c13,8176048
interval_timer.totalHiddenLongerDCacheLatency.c14,8202177
interval_timer.totalHiddenLongerDCacheLatency.c15,8143976
interval_timer.totalHiddenLongerDCacheLatency.c2,10373372
interval_timer.totalHiddenLongerDCacheLatency.c3,10320971
interval_timer.totalHiddenLongerDCacheLatency.c4,44741729
interval_timer.totalHiddenLongerDCacheLatency.c5,9474395
interval_timer.totalHiddenLongerDCacheLatency.c6,9392759
interval_timer.totalHiddenLongerDCacheLatency.c7,9446763
interval_timer.totalHiddenLongerDCacheLatency.node0,114520829
interval_timer.totalHiddenLongerDCacheLatency.node1,32646022
interval_timer.totalHiddenLongerDCacheLatency.total,147166851
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,41355218
interval_timer.uop_branch.c1,41508446
interval_timer.uop_branch.c12,41449268
interval_timer.uop_branch.c13,41459123
interval_timer.uop_branch.c14,41406339
interval_timer.uop_branch.c15,41406773
interval_timer.uop_branch.c2,41433246
interval_timer.uop_branch.c3,41303542
interval_timer.uop_branch.c4,742314463
interval_timer.uop_branch.c5,41447840
interval_timer.uop_branch.c6,41410251
interval_timer.uop_branch.c7,41463862
interval_timer.uop_branch.node0,1032236868
interval_timer.uop_branch.node1,165721503
interval_timer.uop_branch.total,1197958371
interval_timer.uop_fp_addsub.c0,6972721
interval_timer.uop_fp_addsub.c1,7009091
interval_timer.uop_fp_addsub.c12,6997609
interval_timer.uop_fp_addsub.c13,7001846
interval_timer.uop_fp_addsub.c14,6990449
interval_timer.uop_fp_addsub.c15,6992272
interval_timer.uop_fp_addsub.c2,6995612
interval_timer.uop_fp_addsub.c3,6962661
interval_timer.uop_fp_addsub.c4,2200002
interval_timer.uop_fp_addsub.c5,6991957
interval_timer.uop_fp_addsub.c6,6995342
interval_timer.uop_fp_addsub.c7,7005626
interval_timer.uop_fp_addsub.node0,51133012
interval_timer.uop_fp_addsub.node1,27982176
interval_timer.uop_fp_addsub.total,79115188
interval_timer.uop_fp_muldiv.c0,881084
interval_timer.uop_fp_muldiv.c1,886345
interval_timer.uop_fp_muldiv.c12,883798
interval_timer.uop_fp_muldiv.c13,885194
interval_timer.uop_fp_muldiv.c14,886113
interval_timer.uop_fp_muldiv.c15,886321
interval_timer.uop_fp_muldiv.c2,886576
interval_timer.uop_fp_muldiv.c3,880277
interval_timer.uop_fp_muldiv.c4,1
interval_timer.uop_fp_muldiv.c5,879933
interval_timer.uop_fp_muldiv.c6,888197
interval_timer.uop_fp_muldiv.c7,888880
interval_timer.uop_fp_muldiv.node0,6191293
interval_timer.uop_fp_muldiv.node1,3541426
interval_timer.uop_fp_muldiv.total,9732719
interval_timer.uop_generic.c0,123685712
interval_timer.uop_generic.c1,124152599
interval_timer.uop_generic.c12,123977254
interval_timer.uop_generic.c13,124005173
interval_timer.uop_generic.c14,123850952
interval_timer.uop_generic.c15,123856641
interval_timer.uop_generic.c2,123926334
interval_timer.uop_generic.c3,123544023
interval_timer.uop_generic.c4,1672765952
interval_timer.uop_generic.c5,123960884
interval_timer.uop_generic.c6,123860968
interval_timer.uop_generic.c7,124026887
interval_timer.uop_generic.node0,2539923359
interval_timer.uop_generic.node1,495690020
interval_timer.uop_generic.total,3035613379
interval_timer.uop_load.c0,130685852
interval_timer.uop_load.c1,131191288
interval_timer.uop_load.c12,131026583
interval_timer.uop_load.c13,131040671
interval_timer.uop_load.c14,130867313
interval_timer.uop_load.c15,130883171
interval_timer.uop_load.c2,130943188
interval_timer.uop_load.c3,130540244
interval_timer.uop_load.c4,1340294311
interval_timer.uop_load.c5,131028043
interval_timer.uop_load.c6,130866379
interval_timer.uop_load.c7,131056699
interval_timer.uop_load.node0,2256606004
interval_timer.uop_load.node1,523817738
interval_timer.uop_load.total,2780423742
interval_timer.uop_store.c0,75359356
interval_timer.uop_store.c1,75631240
interval_timer.uop_store.c12,75533057
interval_timer.uop_store.c13,75543244
interval_timer.uop_store.c14,75453537
interval_timer.uop_store.c15,75455116
interval_timer.uop_store.c2,75496890
interval_timer.uop_store.c3,75280424
interval_timer.uop_store.c4,990894687
interval_timer.uop_store.c5,75538793
interval_timer.uop_store.c6,75449180
interval_timer.uop_store.c7,75552787
interval_timer.uop_store.node0,1519203357
interval_timer.uop_store.node1,301984954
interval_timer.uop_store.total,1821188311
interval_timer.uops_total.c0,378939943
interval_timer.uops_total.c1,380379009
interval_timer.uops_total.c12,379867569
interval_timer.uops_total.c13,379935251
interval_timer.uops_total.c14,379454703
interval_timer.uops_total.c15,379480294
interval_timer.uops_total.c2,379681846
interval_timer.uops_total.c3,378511171
interval_timer.uops_total.c4,4748469416
interval_timer.uops_total.c5,379847450
interval_timer.uops_total.c6,379470317
interval_timer.uops_total.c7,379994741
interval_timer.uops_total.node0,7405293893
interval_timer.uops_total.node1,1518737817
interval_timer.uops_total.total,8924031710
itlb.access.c0,50503728
itlb.access.c1,50691485
itlb.access.c12,50623344
itlb.access.c13,50634707
itlb.access.c14,50569813
itlb.access.c15,50572487
itlb.access.c2,50601147
itlb.access.c3,50444219
itlb.access.c4,773982071
itlb.access.c5,50621647
itlb.access.c6,50572563
itlb.access.c7,50639014
itlb.access.node0,1128055874
itlb.access.node1,202400351
itlb.access.total,1330456225
itlb.miss.c0,47
itlb.miss.c1,47
itlb.miss.c12,47
itlb.miss.c13,47
itlb.miss.c14,47
itlb.miss.c15,47
itlb.miss.c2,47
itlb.miss.c3,44
itlb.miss.c4,183
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.node0,505
itlb.miss.node1,188
itlb.miss.total,693
itlb_cache.access-mru-0.c0,50212019
itlb_cache.access-mru-0.c1,50400251
itlb_cache.access-mru-0.c12,50332312
itlb_cache.access-mru-0.c13,50343782
itlb_cache.access-mru-0.c14,50278793
itlb_cache.access-mru-0.c15,50281318
itlb_cache.access-mru-0.c2,50310085
itlb_cache.access-mru-0.c3,50153458
itlb_cache.access-mru-0.c4,754572296
itlb_cache.access-mru-0.c5,50330810
itlb_cache.access-mru-0.c6,50281753
itlb_cache.access-mru-0.c7,50348230
itlb_cache.access-mru-0.node0,1106608902
itlb_cache.access-mru-0.node1,201236205
itlb_cache.access-mru-0.total,1307845107
itlb_cache.access-mru-1.c0,291660
itlb_cache.access-mru-1.c1,291186
itlb_cache.access-mru-1.c12,290983
itlb_cache.access-mru-1.c13,290876
itlb_cache.access-mru-1.c14,290971
itlb_cache.access-mru-1.c15,291120
itlb_cache.access-mru-1.c2,291012
itlb_cache.access-mru-1.c3,290714
itlb_cache.access-mru-1.c4,18806027
itlb_cache.access-mru-1.c5,290791
itlb_cache.access-mru-1.c6,290758
itlb_cache.access-mru-1.c7,290735
itlb_cache.access-mru-1.node0,20842883
itlb_cache.access-mru-1.node1,1163950
itlb_cache.access-mru-1.total,22006833
itlb_cache.access-mru-2.c0,2
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,603502
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,603521
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,603529
itlb_cache.access-mru-3,63
network.shmem-1.bus.num-bytes,525375552
network.shmem-1.bus.num-packets,12459584
network.shmem-1.bus.num-packets-delayed,118798
network.shmem-1.bus.time-used,10240996875000
network.shmem-1.bus.total-delay,66548633730
performance_model.cpiStartTime.c0,1361202166788715
performance_model.cpiStartTime.c1,1361202294970405
performance_model.cpiStartTime.c12,1361201619516535
performance_model.cpiStartTime.c13,1361201747243680
performance_model.cpiStartTime.c14,1361201875425370
performance_model.cpiStartTime.c15,1361202003152515
performance_model.cpiStartTime.c2,1361202422697550
performance_model.cpiStartTime.c3,1361202550879240
performance_model.cpiStartTime.c5,1361200726335610
performance_model.cpiStartTime.c6,1361201285880505
performance_model.cpiStartTime.c7,1361201491334845
performance_model.cpiStartTime.node0,9528412938886870
performance_model.cpiStartTime.node1,5444807245338100
performance_model.cpiStartTime.total,14973220184224970
performance_model.cpiSyncFutex.c0,10009752304965
performance_model.cpiSyncFutex.c1,9551209581690
performance_model.cpiSyncFutex.c12,3361905316455
performance_model.cpiSyncFutex.c13,3360570317790
