metric,value
interval_timer.numICacheOverlapped.c14,15876890
interval_timer.numICacheOverlapped.c15,15831846
interval_timer.numICacheOverlapped.c2,21013105
interval_timer.numICacheOverlapped.c3,21126190
interval_timer.numICacheOverlapped.c4,15674825
interval_timer.numICacheOverlapped.c5,15992482
interval_timer.numICacheOverlapped.c9,20840585
interval_timer.numICacheOverlapped.node0,115788696
interval_timer.numICacheOverlapped.node1,110614718
interval_timer.numICacheOverlapped.total,226403414
interval_timer.numLongLatencyLoads.c0,60940
interval_timer.numLongLatencyLoads.c1,58753
interval_timer.numLongLatencyLoads.c10,59559
interval_timer.numLongLatencyLoads.c11,59947
interval_timer.numLongLatencyLoads.c13,63394
interval_timer.numLongLatencyLoads.c14,62323
interval_timer.numLongLatencyLoads.c15,62145
interval_timer.numLongLatencyLoads.c2,59909
interval_timer.numLongLatencyLoads.c3,60233
interval_timer.numLongLatencyLoads.c4,61532
interval_timer.numLongLatencyLoads.c5,62777
interval_timer.numLongLatencyLoads.c9,59415
interval_timer.numLongLatencyLoads.node0,364144
interval_timer.numLongLatencyLoads.node1,366783
interval_timer.numLongLatencyLoads.total,730927
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3652000
interval_timer.numTotalLongLatencyLoadLatency.c1,3659056
interval_timer.numTotalLongLatencyLoadLatency.c10,3612211
interval_timer.numTotalLongLatencyLoadLatency.c11,3636723
interval_timer.numTotalLongLatencyLoadLatency.c13,3780921
interval_timer.numTotalLongLatencyLoadLatency.c14,3754071
interval_timer.numTotalLongLatencyLoadLatency.c15,3762125
interval_timer.numTotalLongLatencyLoadLatency.c2,3645659
interval_timer.numTotalLongLatencyLoadLatency.c3,3664900
interval_timer.numTotalLongLatencyLoadLatency.c4,3929095
interval_timer.numTotalLongLatencyLoadLatency.c5,3811269
interval_timer.numTotalLongLatencyLoadLatency.c9,3616167
interval_timer.numTotalLongLatencyLoadLatency.node0,22361979
interval_timer.numTotalLongLatencyLoadLatency.node1,22162218
interval_timer.numTotalLongLatencyLoadLatency.total,44524197
interval_timer.outstandingLongLatencyCycles.c0,4472308
interval_timer.outstandingLongLatencyCycles.c1,4420199
interval_timer.outstandingLongLatencyCycles.c10,4400758
interval_timer.outstandingLongLatencyCycles.c11,4436033
interval_timer.outstandingLongLatencyCycles.c13,4509308
interval_timer.outstandingLongLatencyCycles.c14,4461031
interval_timer.outstandingLongLatencyCycles.c15,4462758
interval_timer.outstandingLongLatencyCycles.c2,4442112
interval_timer.outstandingLongLatencyCycles.c3,4468299
interval_timer.outstandingLongLatencyCycles.c4,4660249
interval_timer.outstandingLongLatencyCycles.c5,4527182
interval_timer.outstandingLongLatencyCycles.c9,4354716
interval_timer.outstandingLongLatencyCycles.node0,26990349
interval_timer.outstandingLongLatencyCycles.node1,26624604
interval_timer.outstandingLongLatencyCycles.total,53614953
interval_timer.outstandingLongLatencyInsns.c0,8803174
interval_timer.outstandingLongLatencyInsns.c1,8462487
interval_timer.outstandingLongLatencyInsns.c10,8382625
interval_timer.outstandingLongLatencyInsns.c11,8413116
interval_timer.outstandingLongLatencyInsns.c13,8072648
interval_timer.outstandingLongLatencyInsns.c14,7955584
interval_timer.outstandingLongLatencyInsns.c15,7858911
interval_timer.outstandingLongLatencyInsns.c2,8677412
interval_timer.outstandingLongLatencyInsns.c3,8668533
interval_timer.outstandingLongLatencyInsns.c4,8955447
interval_timer.outstandingLongLatencyInsns.c5,8141817
interval_timer.outstandingLongLatencyInsns.c9,8305746
interval_timer.outstandingLongLatencyInsns.node0,51708870
interval_timer.outstandingLongLatencyInsns.node1,48988630
interval_timer.outstandingLongLatencyInsns.total,100697500
interval_timer.totalHiddenDCacheLatency.c0,17887979
interval_timer.totalHiddenDCacheLatency.c1,17036493
interval_timer.totalHiddenDCacheLatency.c10,17292585
interval_timer.totalHiddenDCacheLatency.c11,17365389
interval_timer.totalHiddenDCacheLatency.c13,15025427
interval_timer.totalHiddenDCacheLatency.c14,14773886
interval_timer.totalHiddenDCacheLatency.c15,14645896
interval_timer.totalHiddenDCacheLatency.c2,17412972
interval_timer.totalHiddenDCacheLatency.c3,17537245
interval_timer.totalHiddenDCacheLatency.c4,15338826
interval_timer.totalHiddenDCacheLatency.c5,14839703
interval_timer.totalHiddenDCacheLatency.c9,17041069
interval_timer.totalHiddenDCacheLatency.node0,100053218
interval_timer.totalHiddenDCacheLatency.node1,96144252
interval_timer.totalHiddenDCacheLatency.total,196197470
interval_timer.totalHiddenLongerDCacheLatency.c0,426685
interval_timer.totalHiddenLongerDCacheLatency.c1,356316
interval_timer.totalHiddenLongerDCacheLatency.c10,392685
interval_timer.totalHiddenLongerDCacheLatency.c11,404721
interval_timer.totalHiddenLongerDCacheLatency.c13,372020
interval_timer.totalHiddenLongerDCacheLatency.c14,366406
interval_timer.totalHiddenLongerDCacheLatency.c15,359811
interval_timer.totalHiddenLongerDCacheLatency.c2,418337
interval_timer.totalHiddenLongerDCacheLatency.c3,401958
interval_timer.totalHiddenLongerDCacheLatency.c4,356893
interval_timer.totalHiddenLongerDCacheLatency.c5,348578
interval_timer.totalHiddenLongerDCacheLatency.c9,367584
interval_timer.totalHiddenLongerDCacheLatency.node0,2308767
interval_timer.totalHiddenLongerDCacheLatency.node1,2263227
interval_timer.totalHiddenLongerDCacheLatency.total,4571994
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,7272222
interval_timer.uop_branch.c1,7359269
interval_timer.uop_branch.c10,7373319
interval_timer.uop_branch.c11,7329504
interval_timer.uop_branch.c13,5163283
interval_timer.uop_branch.c14,5204840
interval_timer.uop_branch.c15,5187621
interval_timer.uop_branch.c2,7218718
interval_timer.uop_branch.c3,7253251
interval_timer.uop_branch.c4,5000722
interval_timer.uop_branch.c5,5144120
interval_timer.uop_branch.c9,7397462
interval_timer.uop_branch.node0,39248302
interval_timer.uop_branch.node1,37656029
interval_timer.uop_branch.total,76904331
interval_timer.uop_fp_addsub.c0,2359533
interval_timer.uop_fp_addsub.c1,2359551
interval_timer.uop_fp_addsub.c10,2359515
interval_timer.uop_fp_addsub.c11,2359521
interval_timer.uop_fp_addsub.c13,2359569
interval_timer.uop_fp_addsub.c14,2359557
interval_timer.uop_fp_addsub.c15,2359569
interval_timer.uop_fp_addsub.c2,2359359
interval_timer.uop_fp_addsub.c3,2359575
interval_timer.uop_fp_addsub.c4,2359387
interval_timer.uop_fp_addsub.c5,2359563
interval_timer.uop_fp_addsub.c9,2359545
interval_timer.uop_fp_addsub.node0,14156968
interval_timer.uop_fp_addsub.node1,14157276
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631640
interval_timer.uop_fp_muldiv.c1,4631679
interval_timer.uop_fp_muldiv.c10,4631601
interval_timer.uop_fp_muldiv.c11,4631614
interval_timer.uop_fp_muldiv.c13,4631718
interval_timer.uop_fp_muldiv.c14,4631692
interval_timer.uop_fp_muldiv.c15,4631718
interval_timer.uop_fp_muldiv.c2,4631307
interval_timer.uop_fp_muldiv.c3,4631731
interval_timer.uop_fp_muldiv.c4,4631320
interval_timer.uop_fp_muldiv.c5,4631705
interval_timer.uop_fp_muldiv.c9,4631666
interval_timer.uop_fp_muldiv.node0,27789382
interval_timer.uop_fp_muldiv.node1,27790009
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29397641
interval_timer.uop_generic.c1,29573612
interval_timer.uop_generic.c10,29623416
interval_timer.uop_generic.c11,29516353
interval_timer.uop_generic.c13,25037839
interval_timer.uop_generic.c14,25117720
interval_timer.uop_generic.c15,25083547
interval_timer.uop_generic.c2,29243795
interval_timer.uop_generic.c3,29340244
interval_timer.uop_generic.c4,24810955
interval_timer.uop_generic.c5,24980182
interval_timer.uop_generic.c9,29666614
interval_timer.uop_generic.node0,167346429
interval_timer.uop_generic.node1,164045489
interval_timer.uop_generic.total,331391918
interval_timer.uop_load.c0,13979525
interval_timer.uop_load.c1,14061450
interval_timer.uop_load.c10,14093232
interval_timer.uop_load.c11,14029193
interval_timer.uop_load.c13,12775609
interval_timer.uop_load.c14,12809977
interval_timer.uop_load.c15,12796018
interval_timer.uop_load.c2,13908804
interval_timer.uop_load.c3,13942901
interval_timer.uop_load.c4,12826810
interval_timer.uop_load.c5,12736780
interval_timer.uop_load.c9,14106029
interval_timer.uop_load.node0,81456270
interval_timer.uop_load.node1,80610058
interval_timer.uop_load.total,162066328
interval_timer.uop_store.c0,5411718
interval_timer.uop_store.c1,5438780
interval_timer.uop_store.c10,5445556
interval_timer.uop_store.c11,5425517
interval_timer.uop_store.c13,5343286
interval_timer.uop_store.c14,5351011
interval_timer.uop_store.c15,5347082
interval_timer.uop_store.c2,5395552
interval_timer.uop_store.c3,5397799
interval_timer.uop_store.c4,5518774
interval_timer.uop_store.c5,5329863
interval_timer.uop_store.c9,5451378
interval_timer.uop_store.node0,32492486
interval_timer.uop_store.node1,32363830
interval_timer.uop_store.total,64856316
interval_timer.uops_pause.c0,1186254
interval_timer.uops_pause.c1,1215256
interval_timer.uops_pause.c10,1218249
interval_timer.uops_pause.c11,1207228
interval_timer.uops_pause.c13,161488
interval_timer.uops_pause.c14,177891
interval_timer.uops_pause.c15,171690
interval_timer.uops_pause.c2,1179414
interval_timer.uops_pause.c3,1183206
interval_timer.uops_pause.c4,8771
interval_timer.uops_pause.c5,158729
interval_timer.uops_pause.c9,1227863
interval_timer.uops_pause.node0,4931630
interval_timer.uops_pause.node1,4164409
interval_timer.uops_pause.total,9096039
interval_timer.uops_total.c0,63052279
interval_timer.uops_total.c1,63424341
interval_timer.uops_total.c10,63526639
interval_timer.uops_total.c11,63291702
interval_timer.uops_total.c13,55311304
interval_timer.uops_total.c14,55474797
interval_timer.uops_total.c15,55405555
interval_timer.uops_total.c2,62757535
interval_timer.uops_total.c3,62925501
interval_timer.uops_total.c4,55147968
interval_timer.uops_total.c5,55182213
interval_timer.uops_total.c9,63612694
interval_timer.uops_total.node0,362489837
interval_timer.uops_total.node1,356622691
interval_timer.uops_total.total,719112528
interval_timer.uops_x87,3
itlb.access.c0,6986175
itlb.access.c1,6894204
itlb.access.c10,6931949
itlb.access.c11,6952467
itlb.access.c13,6827720
itlb.access.c14,6782271
itlb.access.c15,6794667
itlb.access.c2,6991980
itlb.access.c3,6981760
itlb.access.c4,6790180
itlb.access.c5,6821846
itlb.access.c9,6898814
itlb.access.node0,41466145
itlb.access.node1,41187888
itlb.access.total,82654033
itlb.miss.c0,21
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,131
itlb.miss.c5,23
itlb.miss.c9,21
itlb.miss.node0,242
itlb.miss.node1,132
itlb.miss.total,374
itlb_cache.access-mru-0.c0,6986145
itlb_cache.access-mru-0.c1,6894172
itlb_cache.access-mru-0.c10,6931917
itlb_cache.access-mru-0.c11,6952439
itlb_cache.access-mru-0.c13,6827690
itlb_cache.access-mru-0.c14,6782243
itlb_cache.access-mru-0.c15,6794641
itlb_cache.access-mru-0.c2,6991948
itlb_cache.access-mru-0.c3,6981730
itlb_cache.access-mru-0.c4,6789622
itlb_cache.access-mru-0.c5,6821816
itlb_cache.access-mru-0.c9,6898784
itlb_cache.access-mru-0.node0,41465433
itlb_cache.access-mru-0.node1,41187714
itlb_cache.access-mru-0.total,82653147
itlb_cache.access-mru-1.c0,9
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,353
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,396
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,438
itlb_cache.access-mru-2,65
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,151586708
network.shmem-1.bus.num-packets,4629798
network.shmem-1.bus.num-packets-delayed,51635
network.shmem-1.bus.time-used,3379279531250
network.shmem-1.bus.total-delay,32365058250
performance_model.cpiStartTime.c0,375322840095
performance_model.cpiStartTime.c1,356747858670
performance_model.cpiStartTime.c10,359421492360
performance_model.cpiStartTime.c11,367360120785
performance_model.cpiStartTime.c13,370022390850
performance_model.cpiStartTime.c14,362059671540
performance_model.cpiStartTime.c15,364721941605
performance_model.cpiStartTime.c2,380623289340
performance_model.cpiStartTime.c3,377961019275
performance_model.cpiStartTime.c5,372660570030
performance_model.cpiStartTime.c9,352607408265
performance_model.cpiStartTime.node0,1863315577410
performance_model.cpiStartTime.node1,2176193025405
performance_model.cpiStartTime.total,4039508602815
performance_model.cpiSyncSyscall,397760475
performance_model.elapsed_time.c0,23456200213740
performance_model.elapsed_time.c1,23456200213740
performance_model.elapsed_time.c10,23456200213740
performance_model.elapsed_time.c11,23456200213740
performance_model.elapsed_time.c13,23456200213740
performance_model.elapsed_time.c14,23456200213740
performance_model.elapsed_time.c15,23456200213740
performance_model.elapsed_time.c2,23456200213740
performance_model.elapsed_time.c3,23456200213740
performance_model.elapsed_time.c4,23456190213750
performance_model.elapsed_time.c5,23456200213740
performance_model.elapsed_time.c9,23456200213740
performance_model.elapsed_time.node0,140737191282450
performance_model.elapsed_time.node1,140737201282440
performance_model.elapsed_time.total,281474392564890
performance_model.idle_elapsed_time.c0,375322840095
performance_model.idle_elapsed_time.c1,356747858670
performance_model.idle_elapsed_time.c10,359421492360
performance_model.idle_elapsed_time.c11,367360120785
performance_model.idle_elapsed_time.c13,370022390850
performance_model.idle_elapsed_time.c14,362059671540
performance_model.idle_elapsed_time.c15,364721941605
performance_model.idle_elapsed_time.c2,380623289340
performance_model.idle_elapsed_time.c3,377961019275
performance_model.idle_elapsed_time.c4,397760475
performance_model.idle_elapsed_time.c5,372660570030
performance_model.idle_elapsed_time.c9,352607408265
performance_model.idle_elapsed_time.node0,1863713337885
performance_model.idle_elapsed_time.node1,2176193025405
performance_model.idle_elapsed_time.total,4039906363290
performance_model.instruction_count.c0,57012860
performance_model.instruction_count.c1,57408867
performance_model.instruction_count.c10,57466694
performance_model.instruction_count.c11,57253855
performance_model.instruction_count.c13,49448418
performance_model.instruction_count.c14,49626377
performance_model.instruction_count.c15,49555103
performance_model.instruction_count.c2,56750571
performance_model.instruction_count.c3,56905494
performance_model.instruction_count.c4,49192466
performance_model.instruction_count.c5,49344273
performance_model.instruction_count.c9,57575018
performance_model.instruction_count.node0,326614531
performance_model.instruction_count.node1,320925465
performance_model.instruction_count.total,647539996
stlb.access.c0,857425
stlb.access.c1,855907
stlb.access.c10,857594
stlb.access.c11,856310
stlb.access.c13,855931
stlb.access.c14,856460
stlb.access.c15,856824
stlb.access.c2,855910
stlb.access.c3,856716
stlb.access.c4,860058
stlb.access.c5,855560
stlb.access.c9,856207
stlb.access.node0,5141576
stlb.access.node1,5139326
stlb.access.total,10280902
stlb.miss.c0,352236
stlb.miss.c1,349110
stlb.miss.c10,349728
stlb.miss.c11,350467
stlb.miss.c13,348330
stlb.miss.c14,351062
stlb.miss.c15,352571
stlb.miss.c2,347197
stlb.miss.c3,348854
stlb.miss.c4,351375
stlb.miss.c5,351171
stlb.miss.c9,347683
stlb.miss.node0,2099943
stlb.miss.node1,2099841
stlb.miss.total,4199784
stlb_cache.access-mru-0.c0,101357
stlb_cache.access-mru-0.c1,100423
stlb_cache.access-mru-0.c10,100196
stlb_cache.access-mru-0.c11,100847
stlb_cache.access-mru-0.c13,100952
stlb_cache.access-mru-0.c14,99751
stlb_cache.access-mru-0.c15,100920
stlb_cache.access-mru-0.c2,101132
stlb_cache.access-mru-0.c3,101265
stlb_cache.access-mru-0.c4,102560
stlb_cache.access-mru-0.c5,101157
stlb_cache.access-mru-0.c9,101640
stlb_cache.access-mru-0.node0,607894
stlb_cache.access-mru-0.node1,604306
stlb_cache.access-mru-0.total,1212200
stlb_cache.access-mru-1.c0,126809
stlb_cache.access-mru-1.c1,128699
stlb_cache.access-mru-1.c10,130149
stlb_cache.access-mru-1.c11,127576
stlb_cache.access-mru-1.c13,127562
stlb_cache.access-mru-1.c14,128468
stlb_cache.access-mru-1.c15,126529
stlb_cache.access-mru-1.c2,127416
stlb_cache.access-mru-1.c3,129082
stlb_cache.access-mru-1.c4,129716
stlb_cache.access-mru-1.c5,127822
stlb_cache.access-mru-1.c9,129776
stlb_cache.access-mru-1.node0,769544
stlb_cache.access-mru-1.node1,770060
stlb_cache.access-mru-1.total,1539604
stlb_cache.access-mru-2.c0,133317
stlb_cache.access-mru-2.c1,135922
stlb_cache.access-mru-2.c10,135164
stlb_cache.access-mru-2.c11,135162
stlb_cache.access-mru-2.c13,134585
stlb_cache.access-mru-2.c14,133235
stlb_cache.access-mru-2.c15,132819
stlb_cache.access-mru-2.c2,136388
stlb_cache.access-mru-2.c3,133901
stlb_cache.access-mru-2.c4,133127
stlb_cache.access-mru-2.c5,133310
stlb_cache.access-mru-2.c9,133938
stlb_cache.access-mru-2.node0,805965
stlb_cache.access-mru-2.node1,804903
stlb_cache.access-mru-2.total,1610868
stlb_cache.access-mru-3.c0,143706
stlb_cache.access-mru-3.c1,141753
stlb_cache.access-mru-3.c10,142357
stlb_cache.access-mru-3.c11,142258
stlb_cache.access-mru-3.c13,144502
stlb_cache.access-mru-3.c14,143944
stlb_cache.access-mru-3.c15,143985
stlb_cache.access-mru-3.c2,143777
stlb_cache.access-mru-3.c3,143614
stlb_cache.access-mru-3.c4,143280
stlb_cache.access-mru-3.c5,142100
stlb_cache.access-mru-3.c9,143170
stlb_cache.access-mru-3.node0,858230
stlb_cache.access-mru-3.node1,860216
stlb_cache.access-mru-3.total,1718446
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2281278436873
thread.bottle_contrib_time.c1,1929069698173
thread.bottle_contrib_time.c10,1923206844008
thread.bottle_contrib_time.c11,1922964819457
thread.bottle_contrib_time.c2,1926999472971
thread.bottle_contrib_time.c3,1926108261741
thread.bottle_contrib_time.c4,1925448716946
thread.bottle_contrib_time.c5,1924916262933
thread.bottle_contrib_time.c6,1924476566403
thread.bottle_contrib_time.c7,1924096242108
thread.bottle_contrib_time.c8,1923766469711
thread.bottle_contrib_time.c9,1923470661926
thread.bottle_contrib_time.node0,15762393658148
thread.bottle_contrib_time.node1,7693408795102
thread.bottle_contrib_time.total,23455802453250
thread.bottle_runtime_time.c0,23455792453275
thread.bottle_runtime_time.c1,23103592805475
thread.bottle_runtime_time.c10,23078239194465
thread.bottle_runtime_time.c11,23075576924400
thread.bottle_runtime_time.c2,23099452355070
thread.bottle_runtime_time.c3,23096778721380
thread.bottle_runtime_time.c4,23094140542200
thread.bottle_runtime_time.c5,23091478272135
thread.bottle_runtime_time.c6,23088840092955
thread.bottle_runtime_time.c7,23086177822890
thread.bottle_runtime_time.c8,23083539643710
thread.bottle_runtime_time.c9,23080877373645
thread.bottle_runtime_time.node0,185116253065380
thread.bottle_runtime_time.node1,92318233136220
thread.bottle_runtime_time.total,277434486201600
thread.elapsed_time.c0,23456100000000
thread.elapsed_time.c1,23103592591735
thread.elapsed_time.c10,23078238980725
thread.elapsed_time.c11,23075576710660
thread.elapsed_time.c2,23099452141330
thread.elapsed_time.c3,23096778507640
thread.elapsed_time.c4,23094140328460
thread.elapsed_time.c5,23091478058395
thread.elapsed_time.c6,23088839879215
thread.elapsed_time.c7,23086177609150
thread.elapsed_time.c8,23083539429970
thread.elapsed_time.c9,23080877159905
thread.elapsed_time.node0,185116559115925
thread.elapsed_time.node1,92318232281260
thread.elapsed_time.total,277434791397185
thread.instruction_count.c0,49192226
thread.instruction_count.c1,57575018
thread.instruction_count.c10,56905494
thread.instruction_count.c11,56750571
thread.instruction_count.c2,57408867
thread.instruction_count.c3,57466694
thread.instruction_count.c4,49626377
thread.instruction_count.c5,49555103
thread.instruction_count.c6,57253855
thread.instruction_count.c7,49448418
thread.instruction_count.c8,49344273
thread.instruction_count.c9,57012860
thread.instruction_count.node0,427526558
thread.instruction_count.node1,220013198
thread.instruction_count.total,647539756
thread.instructions_by_core[0],57012860
thread.instructions_by_core[10],57466694
thread.instructions_by_core[11],57253855
thread.instructions_by_core[13],49448418
thread.instructions_by_core[14],49626377
thread.instructions_by_core[15],49555103
thread.instructions_by_core[1],57408867
thread.instructions_by_core[2],56750571
thread.instructions_by_core[3],56905494
thread.instructions_by_core[4],49192226
thread.instructions_by_core[5],49344273
thread.instructions_by_core[9],57575018
thread.nonidle_elapsed_time.c0,23455723816980
thread.nonidle_elapsed_time.c1,23103592805475
thread.nonidle_elapsed_time.c10,23078239194465
thread.nonidle_elapsed_time.c11,23075576924400
thread.nonidle_elapsed_time.c2,23099452355070
thread.nonidle_elapsed_time.c3,23096778721380
thread.nonidle_elapsed_time.c4,23094140542200
thread.nonidle_elapsed_time.c5,23091478272135
thread.nonidle_elapsed_time.c6,23088840092955
thread.nonidle_elapsed_time.c7,23086177822890
thread.nonidle_elapsed_time.c8,23083539643710
thread.nonidle_elapsed_time.c9,23080877373645
thread.nonidle_elapsed_time.node0,185116184429085
thread.nonidle_elapsed_time.node1,92318233136220
thread.nonidle_elapsed_time.total,277434417565305
thread.time_by_core[0],23080877373645
thread.time_by_core[10],23096778721380
thread.time_by_core[11],23088840092955
thread.time_by_core[13],23086177822890
thread.time_by_core[14],23094140542200
thread.time_by_core[15],23091478272135
thread.time_by_core[1],23099452355070
thread.time_by_core[2],23075576924400
thread.time_by_core[3],23078239194465
thread.time_by_core[4],23455723816980
thread.time_by_core[5],23083539643710
thread.time_by_core[9],23103592805475
thread.unscheduled_time,397760475
thread.waiting_cost,2137114840
time.walltime,1783837607129881
