metric,value
interval_timer.totalHiddenLongerDCacheLatency.c7,51
interval_timer.totalHiddenLongerDCacheLatency.c8,133
interval_timer.totalHiddenLongerDCacheLatency.c9,335
interval_timer.totalHiddenLongerDCacheLatency.node0,7168
interval_timer.totalHiddenLongerDCacheLatency.node1,2050
interval_timer.totalHiddenLongerDCacheLatency.total,9218
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3408747
interval_timer.uop_branch.c1,1179100
interval_timer.uop_branch.c10,954118
interval_timer.uop_branch.c11,1177454
interval_timer.uop_branch.c2,1284334
interval_timer.uop_branch.c3,1275775
interval_timer.uop_branch.c4,1139010
interval_timer.uop_branch.c5,1257544
interval_timer.uop_branch.c6,1294241
interval_timer.uop_branch.c7,1210193
interval_timer.uop_branch.c8,1195386
interval_timer.uop_branch.c9,1154230
interval_timer.uop_branch.node0,9275836
interval_timer.uop_branch.node1,7254296
interval_timer.uop_branch.total,16530132
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14875468
interval_timer.uop_generic.c1,2377782
interval_timer.uop_generic.c10,1905511
interval_timer.uop_generic.c11,2371114
interval_timer.uop_generic.c2,2592211
interval_timer.uop_generic.c3,2573483
interval_timer.uop_generic.c4,2294595
interval_timer.uop_generic.c5,2536788
interval_timer.uop_generic.c6,2610161
interval_timer.uop_generic.c7,2437188
interval_timer.uop_generic.c8,2409701
interval_timer.uop_generic.c9,2324191
interval_timer.uop_generic.node0,26687647
interval_timer.uop_generic.node1,14620546
interval_timer.uop_generic.total,41308193
interval_timer.uop_load.c0,3557358
interval_timer.uop_load.c1,697574
interval_timer.uop_load.c10,609694
interval_timer.uop_load.c11,694923
interval_timer.uop_load.c2,739365
interval_timer.uop_load.c3,735702
interval_timer.uop_load.c4,678831
interval_timer.uop_load.c5,724778
interval_timer.uop_load.c6,744235
interval_timer.uop_load.c7,710582
interval_timer.uop_load.c8,705703
interval_timer.uop_load.c9,687850
interval_timer.uop_load.node0,7035186
interval_timer.uop_load.node1,4251409
interval_timer.uop_load.total,11286595
interval_timer.uop_store.c0,1444965
interval_timer.uop_store.c1,69972
interval_timer.uop_store.c10,96135
interval_timer.uop_store.c11,67908
interval_timer.uop_store.c2,56978
interval_timer.uop_store.c3,57917
interval_timer.uop_store.c4,72067
interval_timer.uop_store.c5,55822
interval_timer.uop_store.c6,56510
interval_timer.uop_store.c7,66362
interval_timer.uop_store.c8,69519
interval_timer.uop_store.c9,73170
interval_timer.uop_store.node0,1796174
interval_timer.uop_store.node1,391151
interval_timer.uop_store.total,2187325
interval_timer.uops_pause.c0,170690
interval_timer.uops_pause.c1,522126
interval_timer.uops_pause.c10,367081
interval_timer.uops_pause.c11,523181
interval_timer.uops_pause.c2,593011
interval_timer.uops_pause.c3,587422
interval_timer.uops_pause.c4,499950
interval_timer.uops_pause.c5,579760
interval_timer.uops_pause.c6,597800
interval_timer.uops_pause.c7,542378
interval_timer.uops_pause.c8,531029
interval_timer.uops_pause.c9,505104
interval_timer.uops_pause.node0,2759561
interval_timer.uops_pause.node1,3259971
interval_timer.uops_pause.total,6019532
interval_timer.uops_total.c0,23286540
interval_timer.uops_total.c1,4324428
interval_timer.uops_total.c10,3565458
interval_timer.uops_total.c11,4311399
interval_timer.uops_total.c2,4672888
interval_timer.uops_total.c3,4642877
interval_timer.uops_total.c4,4184503
interval_timer.uops_total.c5,4574932
interval_timer.uops_total.c6,4705147
interval_timer.uops_total.c7,4424325
interval_timer.uops_total.c8,4380309
interval_timer.uops_total.c9,4239441
interval_timer.uops_total.node0,44794845
interval_timer.uops_total.node1,26517402
interval_timer.uops_total.total,71312247
itlb.access.c0,2524813
itlb.access.c1,90596
itlb.access.c10,142703
itlb.access.c11,90853
itlb.access.c2,67605
itlb.access.c3,68542
itlb.access.c4,96052
itlb.access.c5,67215
itlb.access.c6,67668
itlb.access.c7,83340
itlb.access.c8,90924
itlb.access.c9,98382
itlb.access.node0,2989765
itlb.access.node1,498928
itlb.access.total,3488693
itlb.miss.c0,173
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,29
itlb.miss.node0,308
itlb.miss.node1,164
itlb.miss.total,472
itlb_cache.access-mru-0.c0,2523313
itlb_cache.access-mru-0.c1,90523
itlb_cache.access-mru-0.c10,142641
itlb_cache.access-mru-0.c11,90783
itlb_cache.access-mru-0.c2,67532
itlb_cache.access-mru-0.c3,68469
itlb_cache.access-mru-0.c4,95982
itlb_cache.access-mru-0.c5,67153
itlb_cache.access-mru-0.c6,67598
itlb_cache.access-mru-0.c7,83270
itlb_cache.access-mru-0.c8,90854
itlb_cache.access-mru-0.c9,98310
itlb_cache.access-mru-0.node0,2987920
itlb_cache.access-mru-0.node1,498508
itlb_cache.access-mru-0.total,3486428
itlb_cache.access-mru-1.c0,1199
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c10,33
itlb_cache.access-mru-1.c11,39
itlb_cache.access-mru-1.c2,42
itlb_cache.access-mru-1.c3,42
itlb_cache.access-mru-1.c4,39
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,39
itlb_cache.access-mru-1.c7,39
itlb_cache.access-mru-1.c8,39
itlb_cache.access-mru-1.c9,39
itlb_cache.access-mru-1.node0,1391
itlb_cache.access-mru-1.node1,234
itlb_cache.access-mru-1.total,1625
itlb_cache.access-mru-2.c0,105
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,123
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,145
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,10644096
network.shmem-1.bus.num-packets,238336
network.shmem-1.bus.num-packets-delayed,2782
network.shmem-1.bus.time-used,201701250000
network.shmem-1.bus.total-delay,1683832960
performance_model.cpiStartTime.c1,1253948000000
performance_model.cpiStartTime.c10,1257264000000
performance_model.cpiStartTime.c11,1257610000000
performance_model.cpiStartTime.c2,1254760000000
performance_model.cpiStartTime.c3,1255191000000
performance_model.cpiStartTime.c4,1255510000000
performance_model.cpiStartTime.c5,1255792000000
performance_model.cpiStartTime.c6,1256073000000
performance_model.cpiStartTime.c7,1256419000000
performance_model.cpiStartTime.c8,1256701000000
performance_model.cpiStartTime.c9,1256982000000
performance_model.cpiStartTime.node0,6280308000000
performance_model.cpiStartTime.node1,7535942000000
performance_model.cpiStartTime.total,13816250000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11369404000000
performance_model.cpiSyncFutex.c10,11338727000000
performance_model.cpiSyncFutex.c11,11338568000000
performance_model.cpiSyncFutex.c2,11369404000000
performance_model.cpiSyncFutex.c3,11369158000000
performance_model.cpiSyncFutex.c4,11338900000000
performance_model.cpiSyncFutex.c5,11338867000000
performance_model.cpiSyncFutex.c6,11368712000000
performance_model.cpiSyncFutex.c7,11368814000000
performance_model.cpiSyncFutex.c8,11368798000000
performance_model.cpiSyncFutex.c9,11368751000000
performance_model.cpiSyncFutex.node0,56785541000000
performance_model.cpiSyncFutex.node1,68153562000000
performance_model.cpiSyncFutex.total,124939103000000
performance_model.cpiSyncSyscall,319000000
performance_model.elapsed_time.c0,14538721000000
performance_model.elapsed_time.c1,14538558000000
performance_model.elapsed_time.c10,14538615000000
performance_model.elapsed_time.c11,14538667000000
performance_model.elapsed_time.c2,14538574000000
performance_model.elapsed_time.c3,14538574000000
performance_model.elapsed_time.c4,14538608000000
performance_model.elapsed_time.c5,14538603000000
performance_model.elapsed_time.c6,14538681000000
performance_model.elapsed_time.c7,14538603000000
performance_model.elapsed_time.c8,14538602000000
performance_model.elapsed_time.c9,14538836000000
performance_model.elapsed_time.node0,87231801000000
performance_model.elapsed_time.node1,87231841000000
performance_model.elapsed_time.total,174463642000000
performance_model.idle_elapsed_time.c0,1319000000
performance_model.idle_elapsed_time.c1,12623352000000
performance_model.idle_elapsed_time.c10,12595991000000
performance_model.idle_elapsed_time.c11,12596178000000
performance_model.idle_elapsed_time.c2,12624164000000
performance_model.idle_elapsed_time.c3,12624349000000
performance_model.idle_elapsed_time.c4,12594410000000
performance_model.idle_elapsed_time.c5,12594659000000
performance_model.idle_elapsed_time.c6,12624785000000
performance_model.idle_elapsed_time.c7,12625233000000
performance_model.idle_elapsed_time.c8,12625499000000
performance_model.idle_elapsed_time.c9,12625733000000
performance_model.idle_elapsed_time.node0,63066168000000
performance_model.idle_elapsed_time.node1,75689504000000
performance_model.idle_elapsed_time.total,138755672000000
performance_model.instruction_count.c0,21449955
performance_model.instruction_count.c1,3749690
performance_model.instruction_count.c10,3140538
performance_model.instruction_count.c11,3735450
performance_model.instruction_count.c2,4029243
performance_model.instruction_count.c3,4005187
performance_model.instruction_count.c4,3630969
performance_model.instruction_count.c5,3945440
performance_model.instruction_count.c6,4056658
performance_model.instruction_count.c7,3829731
performance_model.instruction_count.c8,3796076
performance_model.instruction_count.c9,3680538
performance_model.instruction_count.node0,40103439
performance_model.instruction_count.node1,22946036
performance_model.instruction_count.total,63049475
stlb.access.c0,2772
stlb.access.c1,878
stlb.access.c10,781
stlb.access.c11,752
stlb.access.c2,826
stlb.access.c3,810
stlb.access.c4,810
stlb.access.c5,777
stlb.access.c6,772
stlb.access.c7,836
stlb.access.c8,801
stlb.access.c9,736
stlb.access.node0,6762
stlb.access.node1,4789
stlb.access.total,11551
stlb.miss.c0,688
stlb.miss.c1,193
stlb.miss.c10,168
stlb.miss.c11,166
stlb.miss.c2,192
stlb.miss.c3,192
stlb.miss.c4,174
stlb.miss.c5,174
stlb.miss.c6,173
stlb.miss.c7,172
stlb.miss.c8,168
stlb.miss.c9,173
stlb.miss.node0,1563
stlb.miss.node1,1070
stlb.miss.total,2633
stlb_cache.access-mru-0.c0,500
stlb_cache.access-mru-0.c1,189
stlb_cache.access-mru-0.c10,187
stlb_cache.access-mru-0.c11,159
stlb_cache.access-mru-0.c2,152
stlb_cache.access-mru-0.c3,161
stlb_cache.access-mru-0.c4,191
stlb_cache.access-mru-0.c5,142
stlb_cache.access-mru-0.c6,157
stlb_cache.access-mru-0.c7,196
stlb_cache.access-mru-0.c8,167
stlb_cache.access-mru-0.c9,153
stlb_cache.access-mru-0.node0,1354
stlb_cache.access-mru-0.node1,1000
stlb_cache.access-mru-0.total,2354
stlb_cache.access-mru-1.c0,1229
stlb_cache.access-mru-1.c1,488
stlb_cache.access-mru-1.c10,422
stlb_cache.access-mru-1.c11,419
stlb_cache.access-mru-1.c2,475
stlb_cache.access-mru-1.c3,448
stlb_cache.access-mru-1.c4,438
stlb_cache.access-mru-1.c5,455
stlb_cache.access-mru-1.c6,435
stlb_cache.access-mru-1.c7,460
stlb_cache.access-mru-1.c8,457
stlb_cache.access-mru-1.c9,402
stlb_cache.access-mru-1.node0,3456
stlb_cache.access-mru-1.node1,2672
stlb_cache.access-mru-1.total,6128
stlb_cache.access-mru-2.c0,173
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,7
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,8
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,202
stlb_cache.access-mru-2.node1,34
stlb_cache.access-mru-2.total,236
stlb_cache.access-mru-3.c0,182
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,187
stlb_cache.access-mru-3.node1,13
stlb_cache.access-mru-3.total,200
thread.bottle_contrib_time.c0,12758613128349
thread.bottle_contrib_time.c1,160204872003
thread.bottle_contrib_time.c10,165428410891
thread.bottle_contrib_time.c11,165485123012
thread.bottle_contrib_time.c2,159798872003
thread.bottle_contrib_time.c3,159679805337
thread.bottle_contrib_time.c4,165632295017
thread.bottle_contrib_time.c5,165584145017
thread.bottle_contrib_time.c6,159566661684
thread.bottle_contrib_time.c7,159488837877
thread.bottle_contrib_time.c8,159455587877
thread.bottle_contrib_time.c9,159579260891
thread.bottle_contrib_time.node0,13568494955821
thread.bottle_contrib_time.node1,970022044137
thread.bottle_contrib_time.total,14538516999958
thread.bottle_runtime_time.c0,14538402000000
thread.bottle_runtime_time.c1,1915222000000
thread.bottle_runtime_time.c10,1942624000000
thread.bottle_runtime_time.c11,1942489000000
thread.bottle_runtime_time.c2,1914410000000
thread.bottle_runtime_time.c3,1914225000000
thread.bottle_runtime_time.c4,1944271000000
thread.bottle_runtime_time.c5,1944022000000
thread.bottle_runtime_time.c6,1913896000000
thread.bottle_runtime_time.c7,1913370000000
thread.bottle_runtime_time.c8,1913104000000
thread.bottle_runtime_time.c9,1913103000000
thread.bottle_runtime_time.node0,24166707000000
thread.bottle_runtime_time.node1,11542431000000
thread.bottle_runtime_time.total,35709138000000
thread.elapsed_time.c0,14538700000000
thread.elapsed_time.c1,13284552000000
thread.elapsed_time.c10,13281336000000
thread.elapsed_time.c11,13280990000000
thread.elapsed_time.c2,13283740000000
thread.elapsed_time.c3,13283309000000
thread.elapsed_time.c4,13283090000000
thread.elapsed_time.c5,13282808000000
thread.elapsed_time.c6,13282527000000
thread.elapsed_time.c7,13282181000000
thread.elapsed_time.c8,13281899000000
thread.elapsed_time.c9,13281818000000
thread.elapsed_time.node0,80951292000000
thread.elapsed_time.node1,79695658000000
thread.elapsed_time.total,160646950000000
thread.instruction_count.c0,21449935
thread.instruction_count.c1,3749512
thread.instruction_count.c10,3140521
thread.instruction_count.c11,3735423
thread.instruction_count.c2,4029017
thread.instruction_count.c3,4004961
thread.instruction_count.c4,3630945
thread.instruction_count.c5,3945432
thread.instruction_count.c6,4056635
thread.instruction_count.c7,3829723
thread.instruction_count.c8,3796071
thread.instruction_count.c9,3680507
thread.instruction_count.node0,40103124
thread.instruction_count.node1,22945558
thread.instruction_count.total,63048682
thread.instructions_by_core[0],21449935
thread.instructions_by_core[10],3140521
thread.instructions_by_core[11],3735423
thread.instructions_by_core[1],3749512
thread.instructions_by_core[2],4029017
thread.instructions_by_core[3],4004961
thread.instructions_by_core[4],3630945
thread.instructions_by_core[5],3945432
thread.instructions_by_core[6],4056635
thread.instructions_by_core[7],3829723
thread.instructions_by_core[8],3796071
thread.instructions_by_core[9],3680507
thread.nonidle_elapsed_time.c0,14537386000000
thread.nonidle_elapsed_time.c1,1915148000000
thread.nonidle_elapsed_time.c10,1942618000000
thread.nonidle_elapsed_time.c11,1942435000000
thread.nonidle_elapsed_time.c2,1914336000000
thread.nonidle_elapsed_time.c3,1914151000000
thread.nonidle_elapsed_time.c4,1944190000000
thread.nonidle_elapsed_time.c5,1943941000000
thread.nonidle_elapsed_time.c6,1913843000000
thread.nonidle_elapsed_time.c7,1913367000000
thread.nonidle_elapsed_time.c8,1913101000000
thread.nonidle_elapsed_time.c9,1913091000000
thread.nonidle_elapsed_time.node0,24165474000000
thread.nonidle_elapsed_time.node1,11542133000000
thread.nonidle_elapsed_time.total,35707607000000
thread.time_by_core[0],14537386000000
thread.time_by_core[10],1942618000000
thread.time_by_core[11],1942435000000
thread.time_by_core[1],1915148000000
thread.time_by_core[2],1914336000000
thread.time_by_core[3],1914151000000
thread.time_by_core[4],1944190000000
thread.time_by_core[5],1943941000000
thread.time_by_core[6],1913843000000
thread.time_by_core[7],1913367000000
thread.time_by_core[8],1913101000000
thread.time_by_core[9],1913091000000
thread.unscheduled_time.c0,319000000
thread.unscheduled_time.c1,11369404000000
thread.unscheduled_time.c10,11338727000000
thread.unscheduled_time.c11,11338568000000
thread.unscheduled_time.c2,11369404000000
thread.unscheduled_time.c3,11369158000000
thread.unscheduled_time.c4,11338900000000
thread.unscheduled_time.c5,11338867000000
thread.unscheduled_time.c6,11368712000000
thread.unscheduled_time.c7,11368814000000
thread.unscheduled_time.c8,11368798000000
thread.unscheduled_time.c9,11368751000000
thread.unscheduled_time.node0,56784860000000
thread.unscheduled_time.node1,68153562000000
thread.unscheduled_time.total,124938422000000
thread.waiting_cost.c0,4708000000
thread.waiting_cost.c1,11368662000000
thread.waiting_cost.c10,11339001000000
thread.waiting_cost.c11,11338789000000
thread.waiting_cost.c2,11369740000000
thread.waiting_cost.c3,11369430000000
thread.waiting_cost.c4,11339123000000
thread.waiting_cost.c5,11339023000000
thread.waiting_cost.c6,11368920000000
thread.waiting_cost.c7,11369104000000
thread.waiting_cost.c8,11369047000000
thread.waiting_cost.c9,11368804000000
thread.waiting_cost.node0,56790539000000
thread.waiting_cost.node1,68153812000000
thread.waiting_cost.total,124944351000000
time.walltime,1782959268067446
