metric,value
interval_timer.totalHiddenLongerDCacheLatency.total,293192
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,677506
interval_timer.uop_branch.c1,658802
interval_timer.uop_branch.c10,623820
interval_timer.uop_branch.c11,624055
interval_timer.uop_branch.c2,650404
interval_timer.uop_branch.c3,644219
interval_timer.uop_branch.c4,469425
interval_timer.uop_branch.c5,464528
interval_timer.uop_branch.c6,456018
interval_timer.uop_branch.c7,449490
interval_timer.uop_branch.c8,641432
interval_timer.uop_branch.c9,631408
interval_timer.uop_branch.node0,4470392
interval_timer.uop_branch.node1,2520715
interval_timer.uop_branch.total,6991107
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147657
interval_timer.uop_fp_addsub.c11,147693
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147687
interval_timer.uop_fp_addsub.c5,147669
interval_timer.uop_fp_addsub.c6,147699
interval_timer.uop_fp_addsub.c7,147483
interval_timer.uop_fp_addsub.c8,147681
interval_timer.uop_fp_addsub.c9,147693
interval_timer.uop_fp_addsub.node0,1181080
interval_timer.uop_fp_addsub.node1,590724
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289802
interval_timer.uop_fp_muldiv.c11,289880
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289867
interval_timer.uop_fp_muldiv.c5,289828
interval_timer.uop_fp_muldiv.c6,289893
interval_timer.uop_fp_muldiv.c7,289469
interval_timer.uop_fp_muldiv.c8,289854
interval_timer.uop_fp_muldiv.c9,289880
interval_timer.uop_fp_muldiv.node0,2318075
interval_timer.uop_fp_muldiv.node1,1159416
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2510106
interval_timer.uop_generic.c1,2386574
interval_timer.uop_generic.c10,2314032
interval_timer.uop_generic.c11,2313548
interval_timer.uop_generic.c2,2366478
interval_timer.uop_generic.c3,2352473
interval_timer.uop_generic.c4,1979810
interval_timer.uop_generic.c5,1967275
interval_timer.uop_generic.c6,1949840
interval_timer.uop_generic.c7,1930161
interval_timer.uop_generic.c8,2356452
interval_timer.uop_generic.c9,2325213
interval_timer.uop_generic.node0,17442717
interval_timer.uop_generic.node1,9309245
interval_timer.uop_generic.total,26751962
interval_timer.uop_load.c0,1246093
interval_timer.uop_load.c1,1128646
interval_timer.uop_load.c10,1096483
interval_timer.uop_load.c11,1095214
interval_timer.uop_load.c2,1118593
interval_timer.uop_load.c3,1111987
interval_timer.uop_load.c4,986702
interval_timer.uop_load.c5,978394
interval_timer.uop_load.c6,971593
interval_timer.uop_load.c7,969871
interval_timer.uop_load.c8,1118893
interval_timer.uop_load.c9,1098412
interval_timer.uop_load.node0,8511879
interval_timer.uop_load.node1,4409002
interval_timer.uop_load.total,12920881
interval_timer.uop_store.c0,578290
interval_timer.uop_store.c1,450809
interval_timer.uop_store.c10,436108
interval_timer.uop_store.c11,433099
interval_timer.uop_store.c2,446388
interval_timer.uop_store.c3,442889
interval_timer.uop_store.c4,417649
interval_timer.uop_store.c5,413612
interval_timer.uop_store.c6,411127
interval_timer.uop_store.c7,412165
interval_timer.uop_store.c8,445073
interval_timer.uop_store.c9,436578
interval_timer.uop_store.node0,3572929
interval_timer.uop_store.node1,1750858
interval_timer.uop_store.total,5323787
interval_timer.uops_pause.c0,59640
interval_timer.uops_pause.c1,108603
interval_timer.uops_pause.c10,99032
interval_timer.uops_pause.c11,99555
interval_timer.uops_pause.c2,106764
interval_timer.uops_pause.c3,105359
interval_timer.uops_pause.c4,30295
interval_timer.uops_pause.c5,30061
interval_timer.uops_pause.c6,26561
interval_timer.uops_pause.c7,28075
interval_timer.uops_pause.c8,103178
interval_timer.uops_pause.c9,102457
interval_timer.uops_pause.node0,495358
interval_timer.uops_pause.node1,404222
interval_timer.uops_pause.total,899580
interval_timer.uops_total.c0,5449102
interval_timer.uops_total.c1,5062328
interval_timer.uops_total.c10,4907902
interval_timer.uops_total.c11,4903489
interval_timer.uops_total.c2,5019379
interval_timer.uops_total.c3,4989008
interval_timer.uops_total.c4,4291140
interval_timer.uops_total.c5,4261306
interval_timer.uops_total.c6,4226170
interval_timer.uops_total.c7,4198639
interval_timer.uops_total.c8,4999385
interval_timer.uops_total.c9,4929184
interval_timer.uops_total.node0,37497072
interval_timer.uops_total.node1,19739960
interval_timer.uops_total.total,57237032
interval_timer.uops_x87,3
itlb.access.c0,401523
itlb.access.c1,327357
itlb.access.c10,273001
itlb.access.c11,262964
itlb.access.c2,316114
itlb.access.c3,305107
itlb.access.c4,250512
itlb.access.c5,239620
itlb.access.c6,229798
itlb.access.c7,210215
itlb.access.c8,294680
itlb.access.c9,283312
itlb.access.node0,2280246
itlb.access.node1,1113957
itlb.access.total,3394203
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,290
itlb.miss.node1,88
itlb.miss.total,378
itlb_cache.access-mru-0.c0,400934
itlb_cache.access-mru-0.c1,327321
itlb_cache.access-mru-0.c10,272970
itlb_cache.access-mru-0.c11,262927
itlb_cache.access-mru-0.c2,316074
itlb_cache.access-mru-0.c3,305065
itlb_cache.access-mru-0.c4,250482
itlb_cache.access-mru-0.c5,239593
itlb_cache.access-mru-0.c6,229760
itlb_cache.access-mru-0.c7,210177
itlb_cache.access-mru-0.c8,294640
itlb_cache.access-mru-0.c9,283278
itlb_cache.access-mru-0.node0,2279406
itlb_cache.access-mru-0.node1,1113815
itlb_cache.access-mru-0.total,3393221
itlb_cache.access-mru-1.c0,392
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c2,17
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,15
itlb_cache.access-mru-1.c8,17
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,484
itlb_cache.access-mru-1.node1,54
itlb_cache.access-mru-1.total,538
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,21771988
network.shmem-1.bus.num-packets,610022
network.shmem-1.bus.num-packets-delayed,7628
network.shmem-1.bus.time-used,462821406250
network.shmem-1.bus.total-delay,5587313425
performance_model.cpiStartTime.c1,316624715675
performance_model.cpiStartTime.c10,326590614800
performance_model.cpiStartTime.c11,328297885820
performance_model.cpiStartTime.c2,319813803395
performance_model.cpiStartTime.c3,321529256225
performance_model.cpiStartTime.c4,329974702325
performance_model.cpiStartTime.c5,331681973345
performance_model.cpiStartTime.c6,333358789850
performance_model.cpiStartTime.c7,335066060870
performance_model.cpiStartTime.c8,323206527275
performance_model.cpiStartTime.c9,324913798295
performance_model.cpiStartTime.node0,2288049301685
performance_model.cpiStartTime.node1,1303008826190
performance_model.cpiStartTime.total,3591058127875
performance_model.cpiSyncSyscall,300486545
performance_model.elapsed_time.c0,2350447227305
performance_model.elapsed_time.c1,2350415863700
performance_model.elapsed_time.c10,2350418136425
performance_model.elapsed_time.c11,2350419954605
performance_model.elapsed_time.c2,2350415863700
performance_model.elapsed_time.c3,2350413136430
performance_model.elapsed_time.c4,2350415863700
performance_model.elapsed_time.c5,2350418136425
performance_model.elapsed_time.c6,2350418136425
performance_model.elapsed_time.c7,2350419954605
performance_model.elapsed_time.c8,2350416318245
performance_model.elapsed_time.c9,2350420409150
performance_model.elapsed_time.node0,18803364182290
performance_model.elapsed_time.node1,9401674818425
performance_model.elapsed_time.total,28205039000715
performance_model.idle_elapsed_time.c0,300486545
performance_model.idle_elapsed_time.c1,316624715675
performance_model.idle_elapsed_time.c10,326590614800
performance_model.idle_elapsed_time.c11,328297885820
performance_model.idle_elapsed_time.c2,319813803395
performance_model.idle_elapsed_time.c3,321529256225
performance_model.idle_elapsed_time.c4,329974702325
performance_model.idle_elapsed_time.c5,331681973345
performance_model.idle_elapsed_time.c6,333358789850
performance_model.idle_elapsed_time.c7,335066060870
performance_model.idle_elapsed_time.c8,323206527275
performance_model.idle_elapsed_time.c9,324913798295
performance_model.idle_elapsed_time.node0,2288349788230
performance_model.idle_elapsed_time.node1,1303008826190
performance_model.idle_elapsed_time.total,3591358614420
performance_model.instruction_count.c0,4873994
performance_model.instruction_count.c1,4586939
performance_model.instruction_count.c10,4435369
performance_model.instruction_count.c11,4423872
performance_model.instruction_count.c2,4547688
performance_model.instruction_count.c3,4517157
performance_model.instruction_count.c4,3843516
performance_model.instruction_count.c5,3818140
performance_model.instruction_count.c6,3781573
performance_model.instruction_count.c7,3751503
performance_model.instruction_count.c8,4516879
performance_model.instruction_count.c9,4460389
performance_model.instruction_count.node0,33720510
performance_model.instruction_count.node1,17836509
performance_model.instruction_count.total,51557019
stlb.access.c0,6296
stlb.access.c1,4974
stlb.access.c10,4260
stlb.access.c11,4863
stlb.access.c2,4726
stlb.access.c3,4955
stlb.access.c4,4871
stlb.access.c5,4303
stlb.access.c6,4710
stlb.access.c7,4295
stlb.access.c8,4973
stlb.access.c9,4682
stlb.access.node0,39130
stlb.access.node1,18778
stlb.access.total,57908
stlb.miss.c0,574
stlb.miss.c1,204
stlb.miss.c10,197
stlb.miss.c11,201
stlb.miss.c2,254
stlb.miss.c3,190
stlb.miss.c4,250
stlb.miss.c5,194
stlb.miss.c6,190
stlb.miss.c7,259
stlb.miss.c8,235
stlb.miss.c9,244
stlb.miss.node0,2115
stlb.miss.node1,877
stlb.miss.total,2992
stlb_cache.access-mru-0.c0,370
stlb_cache.access-mru-0.c1,321
stlb_cache.access-mru-0.c10,247
stlb_cache.access-mru-0.c11,316
stlb_cache.access-mru-0.c2,289
stlb_cache.access-mru-0.c3,246
stlb_cache.access-mru-0.c4,293
stlb_cache.access-mru-0.c5,263
stlb_cache.access-mru-0.c6,270
stlb_cache.access-mru-0.c7,228
stlb_cache.access-mru-0.c8,325
stlb_cache.access-mru-0.c9,316
stlb_cache.access-mru-0.node0,2280
stlb_cache.access-mru-0.node1,1204
stlb_cache.access-mru-0.total,3484
stlb_cache.access-mru-1.c0,4965
stlb_cache.access-mru-1.c1,4241
stlb_cache.access-mru-1.c10,3689
stlb_cache.access-mru-1.c11,4204
stlb_cache.access-mru-1.c2,3934
stlb_cache.access-mru-1.c3,4261
stlb_cache.access-mru-1.c4,4145
stlb_cache.access-mru-1.c5,3729
stlb_cache.access-mru-1.c6,4190
stlb_cache.access-mru-1.c7,3752
stlb_cache.access-mru-1.c8,4244
stlb_cache.access-mru-1.c9,3858
stlb_cache.access-mru-1.node0,33217
stlb_cache.access-mru-1.node1,15995
stlb_cache.access-mru-1.total,49212
stlb_cache.access-mru-2.c0,228
stlb_cache.access-mru-2.c1,93
stlb_cache.access-mru-2.c10,76
stlb_cache.access-mru-2.c11,86
stlb_cache.access-mru-2.c2,93
stlb_cache.access-mru-2.c3,142
stlb_cache.access-mru-2.c4,96
stlb_cache.access-mru-2.c5,56
stlb_cache.access-mru-2.c6,26
stlb_cache.access-mru-2.c7,27
stlb_cache.access-mru-2.c8,74
stlb_cache.access-mru-2.c9,137
stlb_cache.access-mru-2.node0,761
stlb_cache.access-mru-2.node1,373
stlb_cache.access-mru-2.total,1134
stlb_cache.access-mru-3.c0,159
stlb_cache.access-mru-3.c1,115
stlb_cache.access-mru-3.c10,51
stlb_cache.access-mru-3.c11,56
stlb_cache.access-mru-3.c2,156
stlb_cache.access-mru-3.c3,116
stlb_cache.access-mru-3.c4,87
stlb_cache.access-mru-3.c5,61
stlb_cache.access-mru-3.c6,34
stlb_cache.access-mru-3.c7,29
stlb_cache.access-mru-3.c8,95
stlb_cache.access-mru-3.c9,127
stlb_cache.access-mru-3.node0,757
stlb_cache.access-mru-3.node1,329
stlb_cache.access-mru-3.total,1086
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,488470150497
thread.bottle_contrib_time.c1,172118502564
thread.bottle_contrib_time.c10,168101250630
thread.bottle_contrib_time.c11,167946303914
thread.bottle_contrib_time.c2,170524445716
thread.bottle_contrib_time.c3,169952741742
thread.bottle_contrib_time.c4,169533423980
thread.bottle_contrib_time.c5,169191969776
thread.bottle_contrib_time.c6,168912126983
thread.bottle_contrib_time.c7,168668490863
thread.bottle_contrib_time.c8,168458401788
thread.bottle_contrib_time.c9,168268932280
thread.bottle_contrib_time.node0,1677371852121
thread.bottle_contrib_time.node1,672774888612
thread.bottle_contrib_time.total,2350146740733
thread.bottle_runtime_time.c0,2350146740760
thread.bottle_runtime_time.c1,2033791148025
thread.bottle_runtime_time.c10,2017059346575
thread.bottle_runtime_time.c11,2015353893735
thread.bottle_runtime_time.c2,2030606151210
thread.bottle_runtime_time.c3,2028891152925
thread.bottle_runtime_time.c4,2027213881875
thread.bottle_runtime_time.c5,2025506610855
thread.bottle_runtime_time.c6,2023827521625
thread.bottle_runtime_time.c7,2022122068785
thread.bottle_runtime_time.c8,2020441161375
thread.bottle_runtime_time.c9,2018736163080
thread.bottle_runtime_time.node0,16542105276060
thread.bottle_runtime_time.node1,8071590564765
thread.bottle_runtime_time.total,24613695840825
thread.elapsed_time.c0,2350400000000
thread.elapsed_time.c1,2033775284325
thread.elapsed_time.c10,2017041210150
thread.elapsed_time.c11,2015333939130
thread.elapsed_time.c2,2030586196605
thread.elapsed_time.c3,2028870743775
thread.elapsed_time.c4,2027193472725
thread.elapsed_time.c5,2025486201705
thread.elapsed_time.c6,2023809385200
thread.elapsed_time.c7,2022102114180
thread.elapsed_time.c8,2020425297675
thread.elapsed_time.c9,2018718026655
thread.elapsed_time.node0,16542223398515
thread.elapsed_time.node1,8071518473610
thread.elapsed_time.total,24613741872125
thread.instruction_count.c0,4873962
thread.instruction_count.c1,4586821
thread.instruction_count.c10,3781456
thread.instruction_count.c11,3751374
thread.instruction_count.c2,4547570
thread.instruction_count.c3,4517059
thread.instruction_count.c4,4516757
thread.instruction_count.c5,4460236
thread.instruction_count.c6,4435234
thread.instruction_count.c7,4423722
thread.instruction_count.c8,3843414
thread.instruction_count.c9,3818023
thread.instruction_count.node0,36361361
thread.instruction_count.node1,15194267
thread.instruction_count.total,51555628
thread.instructions_by_core[0],4873962
thread.instructions_by_core[10],4435234
thread.instructions_by_core[11],4423722
thread.instructions_by_core[1],4586821
thread.instructions_by_core[2],4547570
thread.instructions_by_core[3],4517059
thread.instructions_by_core[4],3843414
thread.instructions_by_core[5],3818023
thread.instructions_by_core[6],3781456
thread.instructions_by_core[7],3751374
thread.instructions_by_core[8],4516757
thread.instructions_by_core[9],4460236
thread.nonidle_elapsed_time.c0,2350101286260
thread.nonidle_elapsed_time.c1,2033775693495
thread.nonidle_elapsed_time.c10,2017041619320
thread.nonidle_elapsed_time.c11,2015334348300
thread.nonidle_elapsed_time.c2,2030586605775
thread.nonidle_elapsed_time.c3,2028871152945
thread.nonidle_elapsed_time.c4,2027193881895
thread.nonidle_elapsed_time.c5,2025486610875
thread.nonidle_elapsed_time.c6,2023809794370
thread.nonidle_elapsed_time.c7,2022102523350
thread.nonidle_elapsed_time.c8,2020425706845
thread.nonidle_elapsed_time.c9,2018718435825
thread.nonidle_elapsed_time.node0,16541927548965
thread.nonidle_elapsed_time.node1,8071520110290
thread.nonidle_elapsed_time.total,24613447659255
thread.time_by_core[0],2350101286260
thread.time_by_core[10],2023809794370
thread.time_by_core[11],2022102523350
thread.time_by_core[1],2033775693495
thread.time_by_core[2],2030586605775
thread.time_by_core[3],2028871152945
thread.time_by_core[4],2020425706845
thread.time_by_core[5],2018718435825
thread.time_by_core[6],2017041619320
thread.time_by_core[7],2015334348300
thread.time_by_core[8],2027193881895
thread.time_by_core[9],2025486610875
thread.unscheduled_time,300486545
thread.waiting_cost,3621305760
time.walltime,1783729692114228
