metric,value
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,31000000000
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,51000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,32
futex.futex_wake_op_count.c11,31
futex.futex_wake_op_count.c12,35
futex.futex_wake_op_count.c13,36
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,130
futex.futex_wake_op_count.node1,158
futex.futex_wake_op_count.total,288
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,32000000000
futex.futex_wake_op_delay.c11,31000000000
futex.futex_wake_op_delay.c12,35000000000
futex.futex_wake_op_delay.c13,36000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,130000000000
futex.futex_wake_op_delay.node1,158000000000
futex.futex_wake_op_delay.total,288000000000
interval_timer.cpContr_branch.c0,275661466850
interval_timer.cpContr_branch.c1,79167948303
interval_timer.cpContr_branch.c10,20465988646128
interval_timer.cpContr_branch.c11,20069018623945
interval_timer.cpContr_branch.c12,19440997339975
interval_timer.cpContr_branch.c13,20268026065994
interval_timer.cpContr_branch.c14,215572984772
interval_timer.cpContr_branch.c2,2126468459549
interval_timer.cpContr_branch.c3,2131633490852
interval_timer.cpContr_branch.c4,2123481520828
interval_timer.cpContr_branch.c5,4340497124831
interval_timer.cpContr_branch.c6,46573439160
interval_timer.cpContr_branch.c7,41514144473
interval_timer.cpContr_branch.c8,38075696887
interval_timer.cpContr_branch.c9,42989713246
interval_timer.cpContr_branch.node0,44272261493548
interval_timer.cpContr_branch.node1,47433405172245
interval_timer.cpContr_branch.total,91705666665793
interval_timer.cpContr_fp_addsub,2320351091
interval_timer.cpContr_fp_muldiv,2266308488
interval_timer.cpContr_generic.c0,385093440287
interval_timer.cpContr_generic.c1,337464404134
interval_timer.cpContr_generic.c10,20925930329937
interval_timer.cpContr_generic.c11,20677220961973
interval_timer.cpContr_generic.c12,20210340262032
interval_timer.cpContr_generic.c13,20954677002180
interval_timer.cpContr_generic.c14,416942730769
interval_timer.cpContr_generic.c2,23026068096388
interval_timer.cpContr_generic.c3,23092770926441
interval_timer.cpContr_generic.c4,23066624900397
interval_timer.cpContr_generic.c5,47104853056922
interval_timer.cpContr_generic.c6,24381006032275
interval_timer.cpContr_generic.c7,28017057460867
interval_timer.cpContr_generic.c8,28318417851981
interval_timer.cpContr_generic.c9,24607262884649
interval_timer.cpContr_generic.node0,136689067934734
interval_timer.cpContr_generic.node1,168832662406498
interval_timer.cpContr_generic.total,305521730341232
interval_timer.cpContr_load_l1.c0,466984653668
interval_timer.cpContr_load_l1.c1,864026925804
interval_timer.cpContr_load_l1.c10,46027719139542
interval_timer.cpContr_load_l1.c11,44097834132537
interval_timer.cpContr_load_l1.c12,40566421321449
interval_timer.cpContr_load_l1.c13,43456873259576
interval_timer.cpContr_load_l1.c14,639127443195
interval_timer.cpContr_load_l1.c2,66170064186439
interval_timer.cpContr_load_l1.c3,66369987314292
interval_timer.cpContr_load_l1.c4,66362437621722
interval_timer.cpContr_load_l1.c5,136205015830400
interval_timer.cpContr_load_l1.c6,1946214836577
interval_timer.cpContr_load_l1.c7,2159572220652
interval_timer.cpContr_load_l1.c8,2163097291368
interval_timer.cpContr_load_l1.c9,2134310846907
interval_timer.cpContr_load_l1.node0,221282999208435
interval_timer.cpContr_load_l1.node1,298346687815693
interval_timer.cpContr_load_l1.total,519629687024128
interval_timer.cpContr_load_l2.c0,26051947660
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,7801698788837
interval_timer.cpContr_load_l2.c11,8256343102459
interval_timer.cpContr_load_l2.c12,12194793229082
interval_timer.cpContr_load_l2.c13,8885760090767
interval_timer.cpContr_load_l2.c14,21233175251
interval_timer.cpContr_load_l2.c2,278409567
interval_timer.cpContr_load_l2.c3,62830983
interval_timer.cpContr_load_l2.c4,122340680
interval_timer.cpContr_load_l2.c5,381635758
interval_timer.cpContr_load_l2.c6,245094121
interval_timer.cpContr_load_l2.c7,763491892
interval_timer.cpContr_load_l2.c8,570797982
interval_timer.cpContr_load_l2.c9,465401266
interval_timer.cpContr_load_l2.node0,21102838231037
interval_timer.cpContr_load_l2.node1,16086188663317
interval_timer.cpContr_load_l2.total,37189026894354
interval_timer.cpContr_load_l3.c0,59126050309
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,32861863245
interval_timer.cpContr_load_l3.c11,39476292464
interval_timer.cpContr_load_l3.c12,49142657264
interval_timer.cpContr_load_l3.c13,29893120371
interval_timer.cpContr_load_l3.c14,11005845799
interval_timer.cpContr_load_l3.c2,1671341154
interval_timer.cpContr_load_l3.c3,4159499920
interval_timer.cpContr_load_l3.c4,180448866772
interval_timer.cpContr_load_l3.c5,1390292635814
interval_timer.cpContr_load_l3.c6,15953842364
interval_timer.cpContr_load_l3.c7,11033202416
interval_timer.cpContr_load_l3.c8,11063681980
interval_timer.cpContr_load_l3.c9,11125450028
interval_timer.cpContr_load_l3.node0,122951756900
interval_timer.cpContr_load_l3.node1,1731763289646
interval_timer.cpContr_load_l3.total,1854715046546
interval_timer.cpContr_load_other.c0,696753893
interval_timer.cpContr_load_other.c10,9933357242
interval_timer.cpContr_load_other.c11,11676289878
interval_timer.cpContr_load_other.c12,7009255750
interval_timer.cpContr_load_other.c13,9514642712
interval_timer.cpContr_load_other.c14,273819765
interval_timer.cpContr_load_other.c3,26978593
interval_timer.cpContr_load_other.c4,2073845357
interval_timer.cpContr_load_other.c5,21553395617
interval_timer.cpContr_load_other.c6,1002011995
interval_timer.cpContr_load_other.c7,757147481
interval_timer.cpContr_load_other.c8,728543579
interval_timer.cpContr_load_other.c9,2426289052
interval_timer.cpContr_load_other.node0,20252997867
interval_timer.cpContr_load_other.node1,47419333047
interval_timer.cpContr_load_other.total,67672330914
interval_timer.cpContr_port015.c0,163460186204
interval_timer.cpContr_port015.c1,239924910
interval_timer.cpContr_port015.c10,1507509868355
interval_timer.cpContr_port015.c11,1512287955998
interval_timer.cpContr_port015.c12,432570358073
interval_timer.cpContr_port015.c13,1731683982408
interval_timer.cpContr_port015.c14,370429604
interval_timer.cpContr_port015.c2,7004225280
interval_timer.cpContr_port015.c3,6664109957
interval_timer.cpContr_port015.c4,6482055675
interval_timer.cpContr_port015.c5,19141404798
interval_timer.cpContr_port015.c6,3225591321460
interval_timer.cpContr_port015.c7,3949968247119
interval_timer.cpContr_port015.c8,3990244707046
interval_timer.cpContr_port015.c9,3267588375403
interval_timer.cpContr_port015.node0,8671472802185
interval_timer.cpContr_port015.node1,11149334350105
interval_timer.cpContr_port015.total,19820807152290
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,599363257
interval_timer.cpContr_port1.c11,564944007
interval_timer.cpContr_port1.c12,626791185
interval_timer.cpContr_port1.c13,604923270
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,73814313
interval_timer.cpContr_port1.c7,73749517
interval_timer.cpContr_port1.c8,63692043
interval_timer.cpContr_port1.c9,70878037
interval_timer.cpContr_port1.node0,1376406805
interval_timer.cpContr_port1.node1,1324782146
interval_timer.cpContr_port1.total,2701188951
interval_timer.cpContr_port2.c0,1370371932562
interval_timer.cpContr_port2.c1,1411282717816
interval_timer.cpContr_port2.c10,41738026934008
interval_timer.cpContr_port2.c11,44511232304149
interval_timer.cpContr_port2.c12,46971492848234
interval_timer.cpContr_port2.c13,47803108581763
interval_timer.cpContr_port2.c14,733227002365
interval_timer.cpContr_port2.c2,88759649478
interval_timer.cpContr_port2.c3,86363791002
interval_timer.cpContr_port2.c4,66659287090
interval_timer.cpContr_port2.c5,134576189714
interval_timer.cpContr_port2.c6,118162278580
interval_timer.cpContr_port2.c7,223533061322
interval_timer.cpContr_port2.c8,208405433565
interval_timer.cpContr_port2.c9,117148445032
interval_timer.cpContr_port2.node0,95918262596454
interval_timer.cpContr_port2.node1,89664087860226
interval_timer.cpContr_port2.total,185582350456680
interval_timer.cpContr_port34.c0,55531101556
interval_timer.cpContr_port34.c1,35784174871
interval_timer.cpContr_port34.c10,2781216106313
interval_timer.cpContr_port34.c11,2848950924504
interval_timer.cpContr_port34.c12,2571549274619
interval_timer.cpContr_port34.c13,3157485888608
interval_timer.cpContr_port34.c14,18490429230
interval_timer.cpContr_port34.c2,449417371
interval_timer.cpContr_port34.c3,431420874
interval_timer.cpContr_port34.c4,459128600
interval_timer.cpContr_port34.c5,1131733851
interval_timer.cpContr_port34.c6,18144357849
interval_timer.cpContr_port34.c7,13108594040
interval_timer.cpContr_port34.c8,11975834751
interval_timer.cpContr_port34.c9,18571267016
interval_timer.cpContr_port34.node0,5785122055567
interval_timer.cpContr_port34.node1,5748157598486
interval_timer.cpContr_port34.total,11533279654053
interval_timer.cpContr_port5.c0,6612329898
interval_timer.cpContr_port5.c1,41356576
interval_timer.cpContr_port5.c10,676518668402
interval_timer.cpContr_port5.c11,704171576793
interval_timer.cpContr_port5.c12,732038167079
interval_timer.cpContr_port5.c13,770263718621
interval_timer.cpContr_port5.c14,4563334870
interval_timer.cpContr_port5.c2,35192223
interval_timer.cpContr_port5.c3,33407008
interval_timer.cpContr_port5.c4,12947641
interval_timer.cpContr_port5.c5,89477049
interval_timer.cpContr_port5.c6,79691199
interval_timer.cpContr_port5.c7,106887285
interval_timer.cpContr_port5.c8,514693061
interval_timer.cpContr_port5.c9,141837091
interval_timer.cpContr_port5.node0,1507155348091
interval_timer.cpContr_port5.node1,1388067936705
interval_timer.cpContr_port5.total,2895223284796
interval_timer.cpContr_store.c0,80745911751
interval_timer.cpContr_store.c1,199762455815
interval_timer.cpContr_store.c10,11203771456246
interval_timer.cpContr_store.c11,11634946495282
interval_timer.cpContr_store.c12,9913408294312
interval_timer.cpContr_store.c13,12088777656786
interval_timer.cpContr_store.c14,68696376150
interval_timer.cpContr_store.c2,12468188067864
interval_timer.cpContr_store.c3,12505714697243
interval_timer.cpContr_store.c4,12496855257421
interval_timer.cpContr_store.c5,25597708626745
interval_timer.cpContr_store.c6,572693522287
interval_timer.cpContr_store.c7,657086926706
interval_timer.cpContr_store.c8,653231762890
interval_timer.cpContr_store.c9,646372428175
interval_timer.cpContr_store.node0,48263851042817
interval_timer.cpContr_store.node1,62524108892856
interval_timer.cpContr_store.total,110787959935673
interval_timer.cpiBase.c0,1961029402605
interval_timer.cpiBase.c1,1334313211140
interval_timer.cpiBase.c10,69623582194530
interval_timer.cpiBase.c11,70165380743640
interval_timer.cpiBase.c12,74259280286100
interval_timer.cpiBase.c13,72343995383205
interval_timer.cpiBase.c14,992014917075
interval_timer.cpiBase.c2,47222305050375
interval_timer.cpiBase.c3,47362696728165
interval_timer.cpiBase.c4,47417245764525
interval_timer.cpiBase.c5,97658700068475
interval_timer.cpiBase.c6,13784426215560
interval_timer.cpiBase.c7,16534757556135
interval_timer.cpiBase.c8,16683740588970
interval_timer.cpiBase.c9,14022032341590
interval_timer.cpiBase.node0,269986750922070
interval_timer.cpiBase.node1,321378749530020
interval_timer.cpiBase.total,591365500452090
interval_timer.cpiBranchPredictor.c0,136273045545
interval_timer.cpiBranchPredictor.c1,27170881920
interval_timer.cpiBranchPredictor.c10,31187626539615
interval_timer.cpiBranchPredictor.c11,29677708958625
interval_timer.cpiBranchPredictor.c12,27112632432795
interval_timer.cpiBranchPredictor.c13,29057346397170
interval_timer.cpiBranchPredictor.c14,218904326550
interval_timer.cpiBranchPredictor.c2,25969974030
interval_timer.cpiBranchPredictor.c3,25208156610
interval_timer.cpiBranchPredictor.c4,20438615925
interval_timer.cpiBranchPredictor.c5,59494031415
interval_timer.cpiBranchPredictor.c6,28866789315
interval_timer.cpiBranchPredictor.c7,25318156500
interval_timer.cpiBranchPredictor.c8,23323613040
interval_timer.cpiBranchPredictor.c9,25117702155
interval_timer.cpiBranchPredictor.node0,56494045778625
interval_timer.cpiBranchPredictor.node1,61157353842585
interval_timer.cpiBranchPredictor.total,117651399621210
interval_timer.cpiDataCacheL1.c0,6444539010
interval_timer.cpiDataCacheL1.c14,108181710
interval_timer.cpiDataCacheL1.node0,108181710
interval_timer.cpiDataCacheL1.node1,6444539010
interval_timer.cpiDataCacheL1.total,6552720720
interval_timer.cpiDataCacheL2.c0,27299972700
interval_timer.cpiDataCacheL2.c10,1270907820
interval_timer.cpiDataCacheL2.c11,957271770
interval_timer.cpiDataCacheL2.c12,797726475
interval_timer.cpiDataCacheL2.c13,1276362360
interval_timer.cpiDataCacheL2.c14,1435907655
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,3580905510
interval_timer.cpiDataCacheL2.node1,29545879545
interval_timer.cpiDataCacheL2.total,33126785055
interval_timer.cpiDataCacheL3.c0,9422263305
interval_timer.cpiDataCacheL3.c1,382726890
interval_timer.cpiDataCacheL3.c10,26673155145
interval_timer.cpiDataCacheL3.c11,27659972340
interval_timer.cpiDataCacheL3.c12,27341790840
interval_timer.cpiDataCacheL3.c13,29503606860
interval_timer.cpiDataCacheL3.c14,38169052740
interval_timer.cpiDataCacheL3.c2,5269994730
interval_timer.cpiDataCacheL3.c3,5190449355
interval_timer.cpiDataCacheL3.c4,7272265455
interval_timer.cpiDataCacheL3.c5,37228144590
interval_timer.cpiDataCacheL3.c6,242424757575
interval_timer.cpiDataCacheL3.c7,2765906325
interval_timer.cpiDataCacheL3.c8,3114087795
interval_timer.cpiDataCacheL3.c9,2441815740
interval_timer.cpiDataCacheL3.node0,350341467840
interval_timer.cpiDataCacheL3.node1,114518521845
interval_timer.cpiDataCacheL3.total,464859989685
interval_timer.cpiDataCacheL3_S.c0,16347710925
interval_timer.cpiDataCacheL3_S.c1,838635525
interval_timer.cpiDataCacheL3_S.c10,66949478505
interval_timer.cpiDataCacheL3_S.c11,66174933825
interval_timer.cpiDataCacheL3_S.c12,71798564565
interval_timer.cpiDataCacheL3_S.c13,78761739420
interval_timer.cpiDataCacheL3_S.c2,8721354915
interval_timer.cpiDataCacheL3_S.c3,8894082015
interval_timer.cpiDataCacheL3_S.c4,9910899180
interval_timer.cpiDataCacheL3_S.c5,325693765215
interval_timer.cpiDataCacheL3_S.c6,719297462520
interval_timer.cpiDataCacheL3_S.c7,4517268210
interval_timer.cpiDataCacheL3_S.c8,4888631475
interval_timer.cpiDataCacheL3_S.c9,2807269920
interval_timer.cpiDataCacheL3_S.node0,890280473355
interval_timer.cpiDataCacheL3_S.node1,495321322860
interval_timer.cpiDataCacheL3_S.total,1385601796215
interval_timer.cpiDataCachecache-remote.c0,82362190365
interval_timer.cpiDataCachecache-remote.c10,163635745455
interval_timer.cpiDataCachecache-remote.c11,174494370960
interval_timer.cpiDataCachecache-remote.c12,201901616280
interval_timer.cpiDataCachecache-remote.c13,165514834485
interval_timer.cpiDataCachecache-remote.c14,203110251435
interval_timer.cpiDataCachecache-remote.c2,10734989265
interval_timer.cpiDataCachecache-remote.c3,10565898525
interval_timer.cpiDataCachecache-remote.c4,9588172230
interval_timer.cpiDataCachecache-remote.c5,33331330305
interval_timer.cpiDataCachecache-remote.c6,11116352520
interval_timer.cpiDataCachecache-remote.c7,1108990709190
interval_timer.cpiDataCachecache-remote.c8,1122796149930
interval_timer.cpiDataCachecache-remote.c9,1129523870475
interval_timer.cpiDataCachecache-remote.node0,1732467812985
interval_timer.cpiDataCachecache-remote.node1,2695198668435
interval_timer.cpiDataCachecache-remote.total,4427666481420
interval_timer.cpiDataCachedram-local.c0,473067254205
interval_timer.cpiDataCachedram-local.c1,602935760700
interval_timer.cpiDataCachedram-local.c10,5098176720
interval_timer.cpiDataCachedram-local.c11,3656814525
interval_timer.cpiDataCachedram-local.c12,2575451970
interval_timer.cpiDataCachedram-local.c13,4491813690
interval_timer.cpiDataCachedram-local.c14,74882197845
interval_timer.cpiDataCachedram-local.c2,769429230570
interval_timer.cpiDataCachedram-local.c3,769299685245
interval_timer.cpiDataCachedram-local.c4,612093478815
interval_timer.cpiDataCachedram-local.c5,124676238960
interval_timer.cpiDataCachedram-local.c6,42708139110
interval_timer.cpiDataCachedram-local.c7,37304962695
interval_timer.cpiDataCachedram-local.c8,31858604505
interval_timer.cpiDataCachedram-local.c9,34079965920
interval_timer.cpiDataCachedram-local.node0,1697466484350
interval_timer.cpiDataCachedram-local.node1,1890691291125
interval_timer.cpiDataCachedram-local.total,3588157775475
interval_timer.cpiDataCachedram-remote.c0,982104472440
interval_timer.cpiDataCachedram-remote.c1,120116243520
interval_timer.cpiDataCachedram-remote.c10,11152261575
interval_timer.cpiDataCachedram-remote.c11,7675901415
interval_timer.cpiDataCachedram-remote.c12,3933632430
interval_timer.cpiDataCachedram-remote.c13,9354990645
interval_timer.cpiDataCachedram-remote.c14,157191206445
interval_timer.cpiDataCachedram-remote.c2,1578992511915
interval_timer.cpiDataCachedram-remote.c3,1578701603115
interval_timer.cpiDataCachedram-remote.c4,1256853743145
interval_timer.cpiDataCachedram-remote.c5,247319298135
interval_timer.cpiDataCachedram-remote.c6,82537190190
interval_timer.cpiDataCachedram-remote.c7,71037656235
interval_timer.cpiDataCachedram-remote.c8,68866294770
interval_timer.cpiDataCachedram-remote.c9,77131286505
interval_timer.cpiDataCachedram-remote.node0,3487842421245
interval_timer.cpiDataCachedram-remote.node1,2765125871235
interval_timer.cpiDataCachedram-remote.total,6252968292480
interval_timer.cpiInstructionCacheL2.c0,357272370
interval_timer.cpiInstructionCacheL2.c10,58401759780
interval_timer.cpiInstructionCacheL2.c11,59273122545
interval_timer.cpiInstructionCacheL2.c12,60201757980
interval_timer.cpiInstructionCacheL2.c13,59714940285
interval_timer.cpiInstructionCacheL2.c14,98181720
interval_timer.cpiInstructionCacheL2.c6,49090860
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.node0,120063970845
interval_timer.cpiInstructionCacheL2.node1,118048518315
interval_timer.cpiInstructionCacheL2.total,238112489160
interval_timer.cpiInstructionCacheL3.c0,1018635345
interval_timer.cpiInstructionCacheL3.c1,157272570
interval_timer.cpiInstructionCacheL3.c10,12713169105
interval_timer.cpiInstructionCacheL3.c11,15463620900
interval_timer.cpiInstructionCacheL3.c12,70814929185
interval_timer.cpiInstructionCacheL3.c13,15092712180
interval_timer.cpiInstructionCacheL3.c14,895908195
interval_timer.cpiInstructionCacheL3.c2,737726535
interval_timer.cpiInstructionCacheL3.c3,688635675
interval_timer.cpiInstructionCacheL3.c4,1696361940
interval_timer.cpiInstructionCacheL3.c5,3377723895
interval_timer.cpiInstructionCacheL3.c6,4250450295
interval_timer.cpiInstructionCacheL3.c7,10802716470
interval_timer.cpiInstructionCacheL3.c8,12242715030
interval_timer.cpiInstructionCacheL3.c9,6094084815
interval_timer.cpiInstructionCacheL3.node0,98574446880
interval_timer.cpiInstructionCacheL3.node1,57472215255
interval_timer.cpiInstructionCacheL3.total,156046662135
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,453635910
interval_timer.cpiInstructionCachecache-remote.c11,110454435
interval_timer.cpiInstructionCachecache-remote.c12,653181165
interval_timer.cpiInstructionCachecache-remote.c13,407272320
interval_timer.cpiInstructionCachecache-remote.c14,398635965
interval_timer.cpiInstructionCachecache-remote.c6,2534997465
interval_timer.cpiInstructionCachecache-remote.c7,439545015
interval_timer.cpiInstructionCachecache-remote.c8,111818070
interval_timer.cpiInstructionCachecache-remote.c9,150454395
interval_timer.cpiInstructionCachecache-remote.node0,4144541310
interval_timer.cpiInstructionCachecache-remote.node1,1201816980
interval_timer.cpiInstructionCachecache-remote.total,5346358290
interval_timer.cpiInstructionCachedram-local.c0,15273166545
interval_timer.cpiInstructionCachedram-local.c1,1555452990
interval_timer.cpiInstructionCachedram-local.c10,3150451395
interval_timer.cpiInstructionCachedram-local.c11,769544685
interval_timer.cpiInstructionCachedram-local.c12,3730450815
interval_timer.cpiInstructionCachedram-local.c13,3561814620
interval_timer.cpiInstructionCachedram-local.c14,995908095
interval_timer.cpiInstructionCachedram-local.c2,189545265
interval_timer.cpiInstructionCachedram-local.c3,176818005
interval_timer.cpiInstructionCachedram-local.c4,346363290
interval_timer.cpiInstructionCachedram-local.c5,376817805
interval_timer.cpiInstructionCachedram-local.c6,295908795
interval_timer.cpiInstructionCachedram-local.c7,3088633275
interval_timer.cpiInstructionCachedram-local.c8,282272445
interval_timer.cpiInstructionCachedram-local.c9,73636290
interval_timer.cpiInstructionCachedram-local.node0,9024081885
interval_timer.cpiInstructionCachedram-local.node1,24842702430
interval_timer.cpiInstructionCachedram-local.total,33866784315
interval_timer.cpiInstructionCachedram-remote.c0,31734513720
interval_timer.cpiInstructionCachedram-remote.c1,2892269835
interval_timer.cpiInstructionCachedram-remote.c10,6077721195
interval_timer.cpiInstructionCachedram-remote.c11,2229543225
interval_timer.cpiInstructionCachedram-remote.c12,7997719275
interval_timer.cpiInstructionCachedram-remote.c13,7303174515
interval_timer.cpiInstructionCachedram-remote.c14,2063634300
interval_timer.cpiInstructionCachedram-remote.c2,301363335
interval_timer.cpiInstructionCachedram-remote.c3,318181500
interval_timer.cpiInstructionCachedram-remote.c4,438181380
interval_timer.cpiInstructionCachedram-remote.c5,525454020
interval_timer.cpiInstructionCachedram-remote.c6,294090615
interval_timer.cpiInstructionCachedram-remote.c7,6024084885
interval_timer.cpiInstructionCachedram-remote.c8,562272165
interval_timer.cpiInstructionCachedram-remote.c9,473181345
interval_timer.cpiInstructionCachedram-remote.node0,18751344885
interval_timer.cpiInstructionCachedram-remote.node1,50484040425
interval_timer.cpiInstructionCachedram-remote.total,69235385310
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2383219
interval_timer.detailed-cpiBase-DispatchRate.c1,2935329
interval_timer.detailed-cpiBase-DispatchRate.c10,151225379
interval_timer.detailed-cpiBase-DispatchRate.c11,152415965
interval_timer.detailed-cpiBase-DispatchRate.c12,100674921
interval_timer.detailed-cpiBase-DispatchRate.c13,156857890
interval_timer.detailed-cpiBase-DispatchRate.c14,1492490
interval_timer.detailed-cpiBase-DispatchRate.c2,103886820
interval_timer.detailed-cpiBase-DispatchRate.c3,104195985
interval_timer.detailed-cpiBase-DispatchRate.c4,104249068
interval_timer.detailed-cpiBase-DispatchRate.c5,214670810
interval_timer.detailed-cpiBase-DispatchRate.c6,30181636
interval_timer.detailed-cpiBase-DispatchRate.c7,8610928
interval_timer.detailed-cpiBase-DispatchRate.c8,8655596
interval_timer.detailed-cpiBase-DispatchRate.c9,30727294
interval_timer.detailed-cpiBase-DispatchRate.node0,528017036
interval_timer.detailed-cpiBase-DispatchRate.node1,645146294
interval_timer.detailed-cpiBase-DispatchRate.total,1173163330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1946655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1948027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,52415737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2299059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,637017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,56781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,144132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26463681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26740828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,121208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,55621560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,57812699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,113434259
interval_timer.detailed-cpiBase-DispatchWidth.c0,1419320
interval_timer.detailed-cpiBase-DispatchWidth.c12,10279922
interval_timer.detailed-cpiBase-DispatchWidth.c14,52928
interval_timer.detailed-cpiBase-DispatchWidth.c4,12196
interval_timer.detailed-cpiBase-DispatchWidth.c5,33711
interval_timer.detailed-cpiBase-DispatchWidth.c7,1301894
interval_timer.detailed-cpiBase-DispatchWidth.c8,1307842
interval_timer.detailed-cpiBase-DispatchWidth.node0,10332850
interval_timer.detailed-cpiBase-DispatchWidth.node1,4074963
interval_timer.detailed-cpiBase-DispatchWidth.total,14407813
interval_timer.loadstore_contention.num-requests.c0,1600563
interval_timer.loadstore_contention.num-requests.c1,651787
interval_timer.loadstore_contention.num-requests.c10,115385664
interval_timer.loadstore_contention.num-requests.c11,118954774
interval_timer.loadstore_contention.num-requests.c12,119157746
interval_timer.loadstore_contention.num-requests.c13,123036892
interval_timer.loadstore_contention.num-requests.c14,1537430
interval_timer.loadstore_contention.num-requests.c2,40642291
interval_timer.loadstore_contention.num-requests.c3,40757793
interval_timer.loadstore_contention.num-requests.c4,41168435
interval_timer.loadstore_contention.num-requests.c5,85311948
interval_timer.loadstore_contention.num-requests.c6,15187886
interval_timer.loadstore_contention.num-requests.c7,15437106
interval_timer.loadstore_contention.num-requests.c8,15524366
interval_timer.loadstore_contention.num-requests.c9,15150362
interval_timer.loadstore_contention.num-requests.node0,355470400
interval_timer.loadstore_contention.num-requests.node1,394034643
interval_timer.loadstore_contention.num-requests.total,749505043
interval_timer.loadstore_contention.requests-out-of-order.c0,968019
interval_timer.loadstore_contention.requests-out-of-order.c1,189117
interval_timer.loadstore_contention.requests-out-of-order.c10,86812121
interval_timer.loadstore_contention.requests-out-of-order.c11,90895427
interval_timer.loadstore_contention.requests-out-of-order.c12,91479472
interval_timer.loadstore_contention.requests-out-of-order.c13,94697801
interval_timer.loadstore_contention.requests-out-of-order.c14,1191813
interval_timer.loadstore_contention.requests-out-of-order.c2,13472063
interval_timer.loadstore_contention.requests-out-of-order.c3,13509714
interval_timer.loadstore_contention.requests-out-of-order.c4,13972314
interval_timer.loadstore_contention.requests-out-of-order.c5,29619895
interval_timer.loadstore_contention.requests-out-of-order.c6,7381679
interval_timer.loadstore_contention.requests-out-of-order.c7,6953930
interval_timer.loadstore_contention.requests-out-of-order.c8,6963396
interval_timer.loadstore_contention.requests-out-of-order.c9,7114102
interval_timer.loadstore_contention.requests-out-of-order.node0,228846644
