metric,value
interval_timer.cpiDataCacheL3_S.c7,60028000000
interval_timer.cpiDataCacheL3_S.c8,57596000000
interval_timer.cpiDataCacheL3_S.c9,54879000000
interval_timer.cpiDataCacheL3_S.node0,461413000000
interval_timer.cpiDataCacheL3_S.node1,452018000000
interval_timer.cpiDataCacheL3_S.total,913431000000
interval_timer.cpiDataCachecache-remote.c0,65154000000
interval_timer.cpiDataCachecache-remote.c1,62908000000
interval_timer.cpiDataCachecache-remote.c10,65900000000
interval_timer.cpiDataCachecache-remote.c11,68550000000
interval_timer.cpiDataCachecache-remote.c12,67371000000
interval_timer.cpiDataCachecache-remote.c13,65588000000
interval_timer.cpiDataCachecache-remote.c14,67954000000
interval_timer.cpiDataCachecache-remote.c15,65095000000
interval_timer.cpiDataCachecache-remote.c2,66095000000
interval_timer.cpiDataCachecache-remote.c3,65059000000
interval_timer.cpiDataCachecache-remote.c4,65831000000
interval_timer.cpiDataCachecache-remote.c5,67627000000
interval_timer.cpiDataCachecache-remote.c6,63102000000
interval_timer.cpiDataCachecache-remote.c7,65781000000
interval_timer.cpiDataCachecache-remote.c8,68421000000
interval_timer.cpiDataCachecache-remote.c9,68188000000
interval_timer.cpiDataCachecache-remote.node0,530275000000
interval_timer.cpiDataCachecache-remote.node1,528349000000
interval_timer.cpiDataCachecache-remote.total,1058624000000
interval_timer.cpiDataCachedram-local.c0,152551000000
interval_timer.cpiDataCachedram-local.c1,2172000000
interval_timer.cpiDataCachedram-local.c10,1739000000
interval_timer.cpiDataCachedram-local.c11,1992000000
interval_timer.cpiDataCachedram-local.c12,1736000000
interval_timer.cpiDataCachedram-local.c13,1938000000
interval_timer.cpiDataCachedram-local.c14,1456000000
interval_timer.cpiDataCachedram-local.c15,1798000000
interval_timer.cpiDataCachedram-local.c2,2126000000
interval_timer.cpiDataCachedram-local.c3,1808000000
interval_timer.cpiDataCachedram-local.c4,2480000000
interval_timer.cpiDataCachedram-local.c5,1856000000
interval_timer.cpiDataCachedram-local.c6,1586000000
interval_timer.cpiDataCachedram-local.c7,2232000000
interval_timer.cpiDataCachedram-local.c8,1612000000
interval_timer.cpiDataCachedram-local.c9,2230000000
interval_timer.cpiDataCachedram-local.node0,166230000000
interval_timer.cpiDataCachedram-local.node1,15082000000
interval_timer.cpiDataCachedram-local.total,181312000000
interval_timer.cpiDataCachedram-remote.c0,192154000000
interval_timer.cpiDataCachedram-remote.c1,1982000000
interval_timer.cpiDataCachedram-remote.c10,1736000000
interval_timer.cpiDataCachedram-remote.c11,2046000000
interval_timer.cpiDataCachedram-remote.c12,1550000000
interval_timer.cpiDataCachedram-remote.c13,1430000000
interval_timer.cpiDataCachedram-remote.c14,989000000
interval_timer.cpiDataCachedram-remote.c15,2488000000
interval_timer.cpiDataCachedram-remote.c2,2428000000
interval_timer.cpiDataCachedram-remote.c3,2100000000
interval_timer.cpiDataCachedram-remote.c4,1704000000
interval_timer.cpiDataCachedram-remote.c5,1912000000
interval_timer.cpiDataCachedram-remote.c6,1567000000
interval_timer.cpiDataCachedram-remote.c7,1736000000
interval_timer.cpiDataCachedram-remote.c8,1550000000
interval_timer.cpiDataCachedram-remote.c9,2604000000
interval_timer.cpiDataCachedram-remote.node0,206600000000
interval_timer.cpiDataCachedram-remote.node1,13376000000
interval_timer.cpiDataCachedram-remote.total,219976000000
interval_timer.cpiInstructionCacheL2,3483000000
interval_timer.cpiInstructionCacheL3.c0,5248000000
interval_timer.cpiInstructionCacheL3.c1,753000000
interval_timer.cpiInstructionCacheL3.c10,1918000000
interval_timer.cpiInstructionCacheL3.c11,1647000000
interval_timer.cpiInstructionCacheL3.c12,1530000000
interval_timer.cpiInstructionCacheL3.c13,1509000000
interval_timer.cpiInstructionCacheL3.c14,934000000
interval_timer.cpiInstructionCacheL3.c15,1179000000
interval_timer.cpiInstructionCacheL3.c2,923000000
interval_timer.cpiInstructionCacheL3.c3,573000000
interval_timer.cpiInstructionCacheL3.c4,660000000
interval_timer.cpiInstructionCacheL3.c5,686000000
interval_timer.cpiInstructionCacheL3.c6,811000000
interval_timer.cpiInstructionCacheL3.c7,890000000
interval_timer.cpiInstructionCacheL3.c8,1609000000
interval_timer.cpiInstructionCacheL3.c9,1691000000
interval_timer.cpiInstructionCacheL3.node0,14362000000
interval_timer.cpiInstructionCacheL3.node1,8199000000
interval_timer.cpiInstructionCacheL3.total,22561000000
interval_timer.cpiInstructionCachecache-remote.c0,36000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,154000000
interval_timer.cpiInstructionCachecache-remote.c11,280000000
interval_timer.cpiInstructionCachecache-remote.c12,508000000
interval_timer.cpiInstructionCachecache-remote.c13,412000000
interval_timer.cpiInstructionCachecache-remote.c14,704000000
interval_timer.cpiInstructionCachecache-remote.c15,385000000
interval_timer.cpiInstructionCachecache-remote.c3,198000000
interval_timer.cpiInstructionCachecache-remote.c4,12000000
interval_timer.cpiInstructionCachecache-remote.c6,54000000
interval_timer.cpiInstructionCachecache-remote.c7,33000000
interval_timer.cpiInstructionCachecache-remote.c8,513000000
interval_timer.cpiInstructionCachecache-remote.c9,316000000
interval_timer.cpiInstructionCachecache-remote.node0,1539000000
interval_timer.cpiInstructionCachecache-remote.node1,2108000000
interval_timer.cpiInstructionCachecache-remote.total,3647000000
interval_timer.cpiInstructionCachedram-local.c0,60680000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,136000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c12,36000000
interval_timer.cpiInstructionCachedram-local.c14,70000000
interval_timer.cpiInstructionCachedram-local.c15,164000000
interval_timer.cpiInstructionCachedram-local.c2,31000000
interval_timer.cpiInstructionCachedram-local.c3,120000000
interval_timer.cpiInstructionCachedram-local.c4,194000000
interval_timer.cpiInstructionCachedram-local.c5,324000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,261000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,61294000000
interval_timer.cpiInstructionCachedram-local.node1,836000000
interval_timer.cpiInstructionCachedram-local.total,62130000000
interval_timer.cpiInstructionCachedram-remote.c0,59996000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c10,24000000
interval_timer.cpiInstructionCachedram-remote.c11,36000000
interval_timer.cpiInstructionCachedram-remote.c12,186000000
interval_timer.cpiInstructionCachedram-remote.c13,48000000
interval_timer.cpiInstructionCachedram-remote.c14,180000000
interval_timer.cpiInstructionCachedram-remote.c15,174000000
interval_timer.cpiInstructionCachedram-remote.c2,144000000
interval_timer.cpiInstructionCachedram-remote.c3,156000000
interval_timer.cpiInstructionCachedram-remote.c4,372000000
interval_timer.cpiInstructionCachedram-remote.c5,426000000
interval_timer.cpiInstructionCachedram-remote.c6,156000000
interval_timer.cpiInstructionCachedram-remote.c7,258000000
interval_timer.cpiInstructionCachedram-remote.c8,372000000
interval_timer.cpiInstructionCachedram-remote.node0,60800000000
interval_timer.cpiInstructionCachedram-remote.node1,1800000000
interval_timer.cpiInstructionCachedram-remote.total,62600000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.c15,2000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,4000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3899678
interval_timer.detailed-cpiBase-DispatchRate.c1,939461
interval_timer.detailed-cpiBase-DispatchRate.c10,943721
interval_timer.detailed-cpiBase-DispatchRate.c11,938377
interval_timer.detailed-cpiBase-DispatchRate.c12,1002813
interval_timer.detailed-cpiBase-DispatchRate.c13,1038783
interval_timer.detailed-cpiBase-DispatchRate.c14,935975
interval_timer.detailed-cpiBase-DispatchRate.c15,1061048
interval_timer.detailed-cpiBase-DispatchRate.c2,933038
interval_timer.detailed-cpiBase-DispatchRate.c3,950038
interval_timer.detailed-cpiBase-DispatchRate.c4,974232
interval_timer.detailed-cpiBase-DispatchRate.c5,929815
interval_timer.detailed-cpiBase-DispatchRate.c6,1064097
interval_timer.detailed-cpiBase-DispatchRate.c7,1038168
interval_timer.detailed-cpiBase-DispatchRate.c8,843700
interval_timer.detailed-cpiBase-DispatchRate.c9,933937
interval_timer.detailed-cpiBase-DispatchRate.node0,10381950
interval_timer.detailed-cpiBase-DispatchRate.node1,8044931
interval_timer.detailed-cpiBase-DispatchRate.total,18426881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,709691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,146819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,145511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,144660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,11726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,8658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,143581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,148030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,122721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,142654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1703667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,376246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2079913
interval_timer.detailed-cpiBase-DispatchWidth.c0,1697
interval_timer.detailed-cpiBase-DispatchWidth.c1,75
interval_timer.detailed-cpiBase-DispatchWidth.c10,61
interval_timer.detailed-cpiBase-DispatchWidth.c11,43
interval_timer.detailed-cpiBase-DispatchWidth.c12,89
interval_timer.detailed-cpiBase-DispatchWidth.c13,71
interval_timer.detailed-cpiBase-DispatchWidth.c14,47
interval_timer.detailed-cpiBase-DispatchWidth.c15,58
interval_timer.detailed-cpiBase-DispatchWidth.c2,86
interval_timer.detailed-cpiBase-DispatchWidth.c3,66
interval_timer.detailed-cpiBase-DispatchWidth.c4,120
interval_timer.detailed-cpiBase-DispatchWidth.c5,54
interval_timer.detailed-cpiBase-DispatchWidth.c6,79
interval_timer.detailed-cpiBase-DispatchWidth.c7,83
interval_timer.detailed-cpiBase-DispatchWidth.c8,121
interval_timer.detailed-cpiBase-DispatchWidth.c9,66
interval_timer.detailed-cpiBase-DispatchWidth.node0,2215
interval_timer.detailed-cpiBase-DispatchWidth.node1,601
interval_timer.detailed-cpiBase-DispatchWidth.total,2816
interval_timer.loadstore_contention.num-requests.c0,1814100
interval_timer.loadstore_contention.num-requests.c1,516324
interval_timer.loadstore_contention.num-requests.c10,519199
interval_timer.loadstore_contention.num-requests.c11,515239
interval_timer.loadstore_contention.num-requests.c12,500551
interval_timer.loadstore_contention.num-requests.c13,530944
interval_timer.loadstore_contention.num-requests.c14,537549
interval_timer.loadstore_contention.num-requests.c15,533151
interval_timer.loadstore_contention.num-requests.c2,511199
interval_timer.loadstore_contention.num-requests.c3,522704
interval_timer.loadstore_contention.num-requests.c4,484956
interval_timer.loadstore_contention.num-requests.c5,539379
interval_timer.loadstore_contention.num-requests.c6,532493
interval_timer.loadstore_contention.num-requests.c7,518580
interval_timer.loadstore_contention.num-requests.c8,454492
interval_timer.loadstore_contention.num-requests.c9,512414
interval_timer.loadstore_contention.num-requests.node0,5365671
interval_timer.loadstore_contention.num-requests.node1,4177603
interval_timer.loadstore_contention.num-requests.total,9543274
interval_timer.loadstore_contention.requests-out-of-order.c0,569575
interval_timer.loadstore_contention.requests-out-of-order.c1,24997
interval_timer.loadstore_contention.requests-out-of-order.c10,27667
interval_timer.loadstore_contention.requests-out-of-order.c11,27608
interval_timer.loadstore_contention.requests-out-of-order.c12,33173
interval_timer.loadstore_contention.requests-out-of-order.c13,27400
interval_timer.loadstore_contention.requests-out-of-order.c14,25369
interval_timer.loadstore_contention.requests-out-of-order.c15,26535
interval_timer.loadstore_contention.requests-out-of-order.c2,26024
interval_timer.loadstore_contention.requests-out-of-order.c3,23908
interval_timer.loadstore_contention.requests-out-of-order.c4,33442
interval_timer.loadstore_contention.requests-out-of-order.c5,21002
interval_timer.loadstore_contention.requests-out-of-order.c6,22781
interval_timer.loadstore_contention.requests-out-of-order.c7,25763
interval_timer.loadstore_contention.requests-out-of-order.c8,45561
interval_timer.loadstore_contention.requests-out-of-order.c9,28662
interval_timer.loadstore_contention.requests-out-of-order.node0,774002
interval_timer.loadstore_contention.requests-out-of-order.node1,215465
interval_timer.loadstore_contention.requests-out-of-order.total,989467
interval_timer.loadstore_contention.requests-simultaneous.c0,434354
interval_timer.loadstore_contention.requests-simultaneous.c1,10906
interval_timer.loadstore_contention.requests-simultaneous.c10,11109
interval_timer.loadstore_contention.requests-simultaneous.c11,10975
interval_timer.loadstore_contention.requests-simultaneous.c12,13774
interval_timer.loadstore_contention.requests-simultaneous.c13,10793
interval_timer.loadstore_contention.requests-simultaneous.c14,10141
interval_timer.loadstore_contention.requests-simultaneous.c15,10630
interval_timer.loadstore_contention.requests-simultaneous.c2,12120
interval_timer.loadstore_contention.requests-simultaneous.c3,10504
interval_timer.loadstore_contention.requests-simultaneous.c4,15267
interval_timer.loadstore_contention.requests-simultaneous.c5,9638
interval_timer.loadstore_contention.requests-simultaneous.c6,10398
interval_timer.loadstore_contention.requests-simultaneous.c7,11846
interval_timer.loadstore_contention.requests-simultaneous.c8,17596
interval_timer.loadstore_contention.requests-simultaneous.c9,11289
interval_timer.loadstore_contention.requests-simultaneous.node0,518853
interval_timer.loadstore_contention.requests-simultaneous.node1,92487
interval_timer.loadstore_contention.requests-simultaneous.total,611340
interval_timer.loadstore_contention.total-delay.c0,191048000000
interval_timer.loadstore_contention.total-delay.c1,1543000000
interval_timer.loadstore_contention.total-delay.c10,2012000000
interval_timer.loadstore_contention.total-delay.c11,3175000000
interval_timer.loadstore_contention.total-delay.c12,6243000000
interval_timer.loadstore_contention.total-delay.c13,6243000000
interval_timer.loadstore_contention.total-delay.c14,6963000000
interval_timer.loadstore_contention.total-delay.c15,6277000000
interval_timer.loadstore_contention.total-delay.c2,2271000000
interval_timer.loadstore_contention.total-delay.c3,1480000000
interval_timer.loadstore_contention.total-delay.c4,8141000000
interval_timer.loadstore_contention.total-delay.c5,5005000000
interval_timer.loadstore_contention.total-delay.c6,5501000000
interval_timer.loadstore_contention.total-delay.c7,6394000000
interval_timer.loadstore_contention.total-delay.c8,4982000000
interval_timer.loadstore_contention.total-delay.c9,1850000000
interval_timer.loadstore_contention.total-delay.node0,208361000000
interval_timer.loadstore_contention.total-delay.node1,50767000000
interval_timer.loadstore_contention.total-delay.total,259128000000
interval_timer.numBPredOverlapped.c0,67275
interval_timer.numBPredOverlapped.c1,34752
interval_timer.numBPredOverlapped.c10,33125
interval_timer.numBPredOverlapped.c11,33753
interval_timer.numBPredOverlapped.c12,59698
interval_timer.numBPredOverlapped.c13,57439
interval_timer.numBPredOverlapped.c14,58105
interval_timer.numBPredOverlapped.c15,57990
interval_timer.numBPredOverlapped.c2,34407
interval_timer.numBPredOverlapped.c3,33971
interval_timer.numBPredOverlapped.c4,60537
interval_timer.numBPredOverlapped.c5,61086
interval_timer.numBPredOverlapped.c6,60275
interval_timer.numBPredOverlapped.c7,61465
interval_timer.numBPredOverlapped.c8,34435
interval_timer.numBPredOverlapped.c9,34344
interval_timer.numBPredOverlapped.node0,306062
interval_timer.numBPredOverlapped.node1,476595
interval_timer.numBPredOverlapped.total,782657
interval_timer.numDCacheOverlapped.c0,74444
interval_timer.numDCacheOverlapped.c1,3284
interval_timer.numDCacheOverlapped.c10,1199
interval_timer.numDCacheOverlapped.c11,1375
interval_timer.numDCacheOverlapped.c12,2361
interval_timer.numDCacheOverlapped.c13,1753
interval_timer.numDCacheOverlapped.c14,1697
interval_timer.numDCacheOverlapped.c15,1691
interval_timer.numDCacheOverlapped.c2,3191
interval_timer.numDCacheOverlapped.c3,3282
interval_timer.numDCacheOverlapped.c4,5045
interval_timer.numDCacheOverlapped.c5,4159
interval_timer.numDCacheOverlapped.c6,4124
interval_timer.numDCacheOverlapped.c7,4127
interval_timer.numDCacheOverlapped.c8,1980
interval_timer.numDCacheOverlapped.c9,1227
interval_timer.numDCacheOverlapped.node0,89982
interval_timer.numDCacheOverlapped.node1,24957
interval_timer.numDCacheOverlapped.total,114939
interval_timer.numHiddenLongerDCacheLatency.c0,621
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,2
interval_timer.numHiddenLongerDCacheLatency.c12,9
interval_timer.numHiddenLongerDCacheLatency.c13,4
interval_timer.numHiddenLongerDCacheLatency.c14,7
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,16
interval_timer.numHiddenLongerDCacheLatency.c3,16
interval_timer.numHiddenLongerDCacheLatency.c4,19
interval_timer.numHiddenLongerDCacheLatency.c5,18
interval_timer.numHiddenLongerDCacheLatency.c6,3
interval_timer.numHiddenLongerDCacheLatency.c7,6
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,692
interval_timer.numHiddenLongerDCacheLatency.node1,72
interval_timer.numHiddenLongerDCacheLatency.total,764
interval_timer.numICacheOverlapped.c0,854166
interval_timer.numICacheOverlapped.c1,267488
interval_timer.numICacheOverlapped.c10,249991
interval_timer.numICacheOverlapped.c11,253810
interval_timer.numICacheOverlapped.c12,446442
interval_timer.numICacheOverlapped.c13,428825
interval_timer.numICacheOverlapped.c14,431747
interval_timer.numICacheOverlapped.c15,433700
interval_timer.numICacheOverlapped.c2,264734
interval_timer.numICacheOverlapped.c3,260903
interval_timer.numICacheOverlapped.c4,461132
interval_timer.numICacheOverlapped.c5,464056
interval_timer.numICacheOverlapped.c6,453964
interval_timer.numICacheOverlapped.c7,461767
interval_timer.numICacheOverlapped.c8,262586
interval_timer.numICacheOverlapped.c9,258370
interval_timer.numICacheOverlapped.node0,2672048
interval_timer.numICacheOverlapped.node1,3581633
interval_timer.numICacheOverlapped.total,6253681
interval_timer.numLongLatencyLoads.c0,6764
interval_timer.numLongLatencyLoads.c1,2113
interval_timer.numLongLatencyLoads.c10,1974
interval_timer.numLongLatencyLoads.c11,2004
interval_timer.numLongLatencyLoads.c12,2005
interval_timer.numLongLatencyLoads.c13,1926
interval_timer.numLongLatencyLoads.c14,1939
interval_timer.numLongLatencyLoads.c15,1948
interval_timer.numLongLatencyLoads.c2,2091
interval_timer.numLongLatencyLoads.c3,2061
interval_timer.numLongLatencyLoads.c4,2071
interval_timer.numLongLatencyLoads.c5,2084
interval_timer.numLongLatencyLoads.c6,2039
interval_timer.numLongLatencyLoads.c7,2074
interval_timer.numLongLatencyLoads.c8,2073
interval_timer.numLongLatencyLoads.c9,2040
interval_timer.numLongLatencyLoads.node0,21120
interval_timer.numLongLatencyLoads.node1,16086
interval_timer.numLongLatencyLoads.total,37206
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,468643
interval_timer.numTotalLongLatencyLoadLatency.c1,132369
interval_timer.numTotalLongLatencyLoadLatency.c10,124362
interval_timer.numTotalLongLatencyLoadLatency.c11,126102
interval_timer.numTotalLongLatencyLoadLatency.c12,126268
interval_timer.numTotalLongLatencyLoadLatency.c13,121636
interval_timer.numTotalLongLatencyLoadLatency.c14,122721
interval_timer.numTotalLongLatencyLoadLatency.c15,122542
interval_timer.numTotalLongLatencyLoadLatency.c2,131678
interval_timer.numTotalLongLatencyLoadLatency.c3,130028
interval_timer.numTotalLongLatencyLoadLatency.c4,131076
interval_timer.numTotalLongLatencyLoadLatency.c5,131535
interval_timer.numTotalLongLatencyLoadLatency.c6,128473
interval_timer.numTotalLongLatencyLoadLatency.c7,130536
interval_timer.numTotalLongLatencyLoadLatency.c8,130029
interval_timer.numTotalLongLatencyLoadLatency.c9,128657
interval_timer.numTotalLongLatencyLoadLatency.node0,1371868
interval_timer.numTotalLongLatencyLoadLatency.node1,1014787
interval_timer.numTotalLongLatencyLoadLatency.total,2386655
interval_timer.outstandingLongLatencyCycles.c0,500437
interval_timer.outstandingLongLatencyCycles.c1,133651
interval_timer.outstandingLongLatencyCycles.c10,123414
interval_timer.outstandingLongLatencyCycles.c11,125480
interval_timer.outstandingLongLatencyCycles.c12,126274
interval_timer.outstandingLongLatencyCycles.c13,121310
interval_timer.outstandingLongLatencyCycles.c14,121945
interval_timer.outstandingLongLatencyCycles.c15,122116
interval_timer.outstandingLongLatencyCycles.c2,132919
interval_timer.outstandingLongLatencyCycles.c3,131011
interval_timer.outstandingLongLatencyCycles.c4,132567
interval_timer.outstandingLongLatencyCycles.c5,132405
interval_timer.outstandingLongLatencyCycles.c6,129360
interval_timer.outstandingLongLatencyCycles.c7,131447
interval_timer.outstandingLongLatencyCycles.c8,130708
interval_timer.outstandingLongLatencyCycles.c9,127703
interval_timer.outstandingLongLatencyCycles.node0,1405323
interval_timer.outstandingLongLatencyCycles.node1,1017424
interval_timer.outstandingLongLatencyCycles.total,2422747
interval_timer.outstandingLongLatencyInsns.c0,871593
interval_timer.outstandingLongLatencyInsns.c1,147154
interval_timer.outstandingLongLatencyInsns.c10,126319
interval_timer.outstandingLongLatencyInsns.c11,127978
interval_timer.outstandingLongLatencyInsns.c12,129435
interval_timer.outstandingLongLatencyInsns.c13,124170
interval_timer.outstandingLongLatencyInsns.c14,125184
interval_timer.outstandingLongLatencyInsns.c15,124600
interval_timer.outstandingLongLatencyInsns.c2,147104
interval_timer.outstandingLongLatencyInsns.c3,145251
interval_timer.outstandingLongLatencyInsns.c4,149732
interval_timer.outstandingLongLatencyInsns.c5,150451
interval_timer.outstandingLongLatencyInsns.c6,143335
interval_timer.outstandingLongLatencyInsns.c7,144536
interval_timer.outstandingLongLatencyInsns.c8,133650
interval_timer.outstandingLongLatencyInsns.c9,130423
interval_timer.outstandingLongLatencyInsns.node0,1829472
interval_timer.outstandingLongLatencyInsns.node1,1091443
interval_timer.outstandingLongLatencyInsns.total,2920915
interval_timer.totalHiddenDCacheLatency.c0,684133
interval_timer.totalHiddenDCacheLatency.c1,27925
interval_timer.totalHiddenDCacheLatency.c10,7570
interval_timer.totalHiddenDCacheLatency.c11,8188
interval_timer.totalHiddenDCacheLatency.c12,14356
interval_timer.totalHiddenDCacheLatency.c13,10736
interval_timer.totalHiddenDCacheLatency.c14,10375
interval_timer.totalHiddenDCacheLatency.c15,10344
interval_timer.totalHiddenDCacheLatency.c2,28202
interval_timer.totalHiddenDCacheLatency.c3,28367
interval_timer.totalHiddenDCacheLatency.c4,39431
interval_timer.totalHiddenDCacheLatency.c5,35266
interval_timer.totalHiddenDCacheLatency.c6,31735
interval_timer.totalHiddenDCacheLatency.c7,31238
interval_timer.totalHiddenDCacheLatency.c8,12585
interval_timer.totalHiddenDCacheLatency.c9,7852
interval_timer.totalHiddenDCacheLatency.node0,804822
interval_timer.totalHiddenDCacheLatency.node1,183481
interval_timer.totalHiddenDCacheLatency.total,988303
interval_timer.totalHiddenLongerDCacheLatency.c0,5191
interval_timer.totalHiddenLongerDCacheLatency.c1,614
interval_timer.totalHiddenLongerDCacheLatency.c10,96
interval_timer.totalHiddenLongerDCacheLatency.c11,36
interval_timer.totalHiddenLongerDCacheLatency.c12,86
interval_timer.totalHiddenLongerDCacheLatency.c13,126
interval_timer.totalHiddenLongerDCacheLatency.c14,179
interval_timer.totalHiddenLongerDCacheLatency.c15,104
interval_timer.totalHiddenLongerDCacheLatency.c2,447
interval_timer.totalHiddenLongerDCacheLatency.c3,477
interval_timer.totalHiddenLongerDCacheLatency.c4,441
interval_timer.totalHiddenLongerDCacheLatency.c5,495
interval_timer.totalHiddenLongerDCacheLatency.c6,38
interval_timer.totalHiddenLongerDCacheLatency.c7,113
interval_timer.totalHiddenLongerDCacheLatency.c8,20
interval_timer.totalHiddenLongerDCacheLatency.c9,65
interval_timer.totalHiddenLongerDCacheLatency.node0,6946
interval_timer.totalHiddenLongerDCacheLatency.node1,1582
interval_timer.totalHiddenLongerDCacheLatency.total,8528
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1778762
interval_timer.uop_branch.c1,961052
interval_timer.uop_branch.c10,961984
interval_timer.uop_branch.c11,954602
interval_timer.uop_branch.c12,914421
interval_timer.uop_branch.c13,988273
interval_timer.uop_branch.c14,1005436
interval_timer.uop_branch.c15,994189
interval_timer.uop_branch.c2,946804
interval_timer.uop_branch.c3,976459
interval_timer.uop_branch.c4,881382
interval_timer.uop_branch.c5,1016874
interval_timer.uop_branch.c6,999432
interval_timer.uop_branch.c7,965324
interval_timer.uop_branch.c8,797943
interval_timer.uop_branch.c9,946600
interval_timer.uop_branch.node0,8324206
interval_timer.uop_branch.node1,7765331
interval_timer.uop_branch.total,16089537
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7428947
interval_timer.uop_generic.c1,1931736
interval_timer.uop_generic.c10,1935053
interval_timer.uop_generic.c11,1917653
interval_timer.uop_generic.c12,1837470
interval_timer.uop_generic.c13,1987101
interval_timer.uop_generic.c14,2020344
interval_timer.uop_generic.c15,1999383
interval_timer.uop_generic.c2,1903907
interval_timer.uop_generic.c3,1964679
interval_timer.uop_generic.c4,1769813
interval_timer.uop_generic.c5,2045006
interval_timer.uop_generic.c6,2009781
interval_timer.uop_generic.c7,1938821
interval_timer.uop_generic.c8,1593435
interval_timer.uop_generic.c9,1901472
interval_timer.uop_generic.node0,20576882
interval_timer.uop_generic.node1,15607719
interval_timer.uop_generic.total,36184601
interval_timer.uop_load.c0,1888553
interval_timer.uop_load.c1,519616
interval_timer.uop_load.c10,520400
interval_timer.uop_load.c11,516622
interval_timer.uop_load.c12,502942
interval_timer.uop_load.c13,532699
interval_timer.uop_load.c14,539254
interval_timer.uop_load.c15,534850
interval_timer.uop_load.c2,514398
interval_timer.uop_load.c3,525994
interval_timer.uop_load.c4,490007
interval_timer.uop_load.c5,543553
interval_timer.uop_load.c6,536633
interval_timer.uop_load.c7,522722
interval_timer.uop_load.c8,456474
interval_timer.uop_load.c9,513676
interval_timer.uop_load.node0,5455733
interval_timer.uop_load.node1,4202660
interval_timer.uop_load.total,9658393
interval_timer.uop_store.c0,755126
interval_timer.uop_store.c1,24296
interval_timer.uop_store.c10,24469
interval_timer.uop_store.c11,24305
interval_timer.uop_store.c12,32329
