metric,value
interval_timer.cpiDataCachecache-remote.c0,380565983070
interval_timer.cpiDataCachecache-remote.c1,21859523595
interval_timer.cpiDataCachecache-remote.c10,31327695945
interval_timer.cpiDataCachecache-remote.c11,227101591080
interval_timer.cpiDataCachecache-remote.c2,24587702685
interval_timer.cpiDataCachecache-remote.c3,580808964645
interval_timer.cpiDataCachecache-remote.c4,748179706365
interval_timer.cpiDataCachecache-remote.c5,43680410865
interval_timer.cpiDataCachecache-remote.c6,34302238425
interval_timer.cpiDataCachecache-remote.c7,503894041560
interval_timer.cpiDataCachecache-remote.c8,810422825940
interval_timer.cpiDataCachecache-remote.c9,30519514935
interval_timer.cpiDataCachecache-remote.node0,1099371627900
interval_timer.cpiDataCachecache-remote.node1,2337878571210
interval_timer.cpiDataCachecache-remote.total,3437250199110
interval_timer.cpiDataCachedram-local.c0,7952517956565
interval_timer.cpiDataCachedram-local.c1,7644150083115
interval_timer.cpiDataCachedram-local.c10,5853253237650
interval_timer.cpiDataCachedram-local.c11,6226150592025
interval_timer.cpiDataCachedram-local.c2,5935101337620
interval_timer.cpiDataCachedram-local.c3,7359794003835
interval_timer.cpiDataCachedram-local.c4,6073559380980
interval_timer.cpiDataCachedram-local.c5,5958820404810
interval_timer.cpiDataCachedram-local.c6,5655447526365
interval_timer.cpiDataCachedram-local.c7,5989609919475
interval_timer.cpiDataCachedram-local.c8,6038518506930
interval_timer.cpiDataCachedram-local.c9,6228976498290
interval_timer.cpiDataCachedram-local.node0,24346898834895
interval_timer.cpiDataCachedram-local.node1,52569000612765
interval_timer.cpiDataCachedram-local.total,76915899447660
interval_timer.cpiDataCachedram-remote.c0,16393352242995
interval_timer.cpiDataCachedram-remote.c1,15670552056705
interval_timer.cpiDataCachedram-remote.c10,12142945584315
interval_timer.cpiDataCachedram-remote.c11,12779614493100
interval_timer.cpiDataCachedram-remote.c2,12203760068955
interval_timer.cpiDataCachedram-remote.c3,14921028715320
interval_timer.cpiDataCachedram-remote.c4,12683935043325
interval_timer.cpiDataCachedram-remote.c5,12375683078850
interval_timer.cpiDataCachedram-remote.c6,11834310892950
interval_timer.cpiDataCachedram-remote.c7,12220832324610
interval_timer.cpiDataCachedram-remote.c8,12462447082995
interval_timer.cpiDataCachedram-remote.c9,12872661672780
interval_timer.cpiDataCachedram-remote.node0,50257668833190
interval_timer.cpiDataCachedram-remote.node1,108303454423710
interval_timer.cpiDataCachedram-remote.total,158561123256900
interval_timer.cpiInstructionCacheL2,7797264930
interval_timer.cpiInstructionCacheL3.c0,90554909445
interval_timer.cpiInstructionCacheL3.c1,75294015615
interval_timer.cpiInstructionCacheL3.c10,77372649900
interval_timer.cpiInstructionCacheL3.c11,72644472810
interval_timer.cpiInstructionCacheL3.c2,16285438260
interval_timer.cpiInstructionCacheL3.c3,74776288860
interval_timer.cpiInstructionCacheL3.c4,16875437670
interval_timer.cpiInstructionCacheL3.c5,21256796925
interval_timer.cpiInstructionCacheL3.c6,20363616000
interval_timer.cpiInstructionCacheL3.c7,15660438885
interval_timer.cpiInstructionCacheL3.c8,67915841175
interval_timer.cpiInstructionCacheL3.c9,71557655715
interval_timer.cpiInstructionCacheL3.node0,289490619600
interval_timer.cpiInstructionCacheL3.node1,331066941660
interval_timer.cpiInstructionCacheL3.total,620557561260
interval_timer.cpiInstructionCachecache-remote.c0,272727000
interval_timer.cpiInstructionCachecache-remote.c1,738181080
interval_timer.cpiInstructionCachecache-remote.c10,672272055
interval_timer.cpiInstructionCachecache-remote.c11,428635935
interval_timer.cpiInstructionCachecache-remote.c2,2607270120
interval_timer.cpiInstructionCachecache-remote.c3,201817980
interval_timer.cpiInstructionCachecache-remote.c4,1566362070
interval_timer.cpiInstructionCachecache-remote.c5,855453690
interval_timer.cpiInstructionCachecache-remote.c6,902271825
interval_timer.cpiInstructionCachecache-remote.c7,1208635155
interval_timer.cpiInstructionCachecache-remote.c8,1047726225
interval_timer.cpiInstructionCachecache-remote.c9,749999250
interval_timer.cpiInstructionCachecache-remote.node0,2898633465
interval_timer.cpiInstructionCachecache-remote.node1,8352718920
interval_timer.cpiInstructionCachecache-remote.total,11251352385
interval_timer.cpiInstructionCachedram-local.c0,108218073600
interval_timer.cpiInstructionCachedram-local.c1,4242723030
interval_timer.cpiInstructionCachedram-local.c10,2896815285
interval_timer.cpiInstructionCachedram-local.c11,3151815030
interval_timer.cpiInstructionCachedram-local.c2,2867269860
interval_timer.cpiInstructionCachedram-local.c3,2283634080
interval_timer.cpiInstructionCachedram-local.c4,61406756775
interval_timer.cpiInstructionCachedram-local.c5,2494542960
interval_timer.cpiInstructionCachedram-local.c6,2376815805
interval_timer.cpiInstructionCachedram-local.c7,3465905625
interval_timer.cpiInstructionCachedram-local.c8,4737267990
interval_timer.cpiInstructionCachedram-local.c9,4131359505
interval_timer.cpiInstructionCachedram-local.node0,14917257810
interval_timer.cpiInstructionCachedram-local.node1,187355721735
interval_timer.cpiInstructionCachedram-local.total,202272979545
interval_timer.cpiInstructionCachedram-remote.c0,149428486935
interval_timer.cpiInstructionCachedram-remote.c1,8411809770
interval_timer.cpiInstructionCachedram-remote.c10,7439083470
interval_timer.cpiInstructionCachedram-remote.c11,64543117275
interval_timer.cpiInstructionCachedram-remote.c2,5313176505
interval_timer.cpiInstructionCachedram-remote.c3,3870905220
interval_timer.cpiInstructionCachedram-remote.c4,4474540980
interval_timer.cpiInstructionCachedram-remote.c5,8284537170
interval_timer.cpiInstructionCachedram-remote.c6,2473633890
interval_timer.cpiInstructionCachedram-remote.c7,4457722815
interval_timer.cpiInstructionCachedram-remote.c8,11298170520
interval_timer.cpiInstructionCachedram-remote.c9,11785897305
interval_timer.cpiInstructionCachedram-remote.node0,95066268570
interval_timer.cpiInstructionCachedram-remote.node1,186714813285
interval_timer.cpiInstructionCachedram-remote.total,281781081855
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,76463418
interval_timer.detailed-cpiBase-DispatchRate.c1,75735748
interval_timer.detailed-cpiBase-DispatchRate.c10,66990612
interval_timer.detailed-cpiBase-DispatchRate.c11,67259338
interval_timer.detailed-cpiBase-DispatchRate.c2,103052383
interval_timer.detailed-cpiBase-DispatchRate.c3,75855932
interval_timer.detailed-cpiBase-DispatchRate.c4,105052414
interval_timer.detailed-cpiBase-DispatchRate.c5,105782961
interval_timer.detailed-cpiBase-DispatchRate.c6,106026649
interval_timer.detailed-cpiBase-DispatchRate.c7,106130666
interval_timer.detailed-cpiBase-DispatchRate.c8,67590444
interval_timer.detailed-cpiBase-DispatchRate.c9,67219804
interval_timer.detailed-cpiBase-DispatchRate.node0,269060198
interval_timer.detailed-cpiBase-DispatchRate.node1,754100171
interval_timer.detailed-cpiBase-DispatchRate.total,1023160369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21771278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25233254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,35669728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,34963337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23602389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35186319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,34856914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,140676298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,70676255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,211352553
interval_timer.detailed-cpiBase-DispatchWidth.c0,85117
interval_timer.detailed-cpiBase-DispatchWidth.c1,62359
interval_timer.detailed-cpiBase-DispatchWidth.c10,51638
interval_timer.detailed-cpiBase-DispatchWidth.c11,51955
interval_timer.detailed-cpiBase-DispatchWidth.c3,69387
interval_timer.detailed-cpiBase-DispatchWidth.c8,53023
interval_timer.detailed-cpiBase-DispatchWidth.c9,51852
interval_timer.detailed-cpiBase-DispatchWidth.node0,208468
interval_timer.detailed-cpiBase-DispatchWidth.node1,216863
interval_timer.detailed-cpiBase-DispatchWidth.total,425331
interval_timer.loadstore_contention.num-requests.c0,49472873
interval_timer.loadstore_contention.num-requests.c1,52174048
interval_timer.loadstore_contention.num-requests.c10,55877060
interval_timer.loadstore_contention.num-requests.c11,53737575
interval_timer.loadstore_contention.num-requests.c2,52439112
interval_timer.loadstore_contention.num-requests.c3,49448673
interval_timer.loadstore_contention.num-requests.c4,47973956
interval_timer.loadstore_contention.num-requests.c5,48972708
interval_timer.loadstore_contention.num-requests.c6,51023208
interval_timer.loadstore_contention.num-requests.c7,47821516
interval_timer.loadstore_contention.num-requests.c8,53223578
interval_timer.loadstore_contention.num-requests.c9,54205033
interval_timer.loadstore_contention.num-requests.node0,217043246
interval_timer.loadstore_contention.num-requests.node1,399326094
interval_timer.loadstore_contention.num-requests.total,616369340
interval_timer.loadstore_contention.requests-out-of-order.c0,26390193
interval_timer.loadstore_contention.requests-out-of-order.c1,26197073
interval_timer.loadstore_contention.requests-out-of-order.c10,26982124
interval_timer.loadstore_contention.requests-out-of-order.c11,25578805
interval_timer.loadstore_contention.requests-out-of-order.c2,30174196
interval_timer.loadstore_contention.requests-out-of-order.c3,24473317
interval_timer.loadstore_contention.requests-out-of-order.c4,24428547
interval_timer.loadstore_contention.requests-out-of-order.c5,24631168
interval_timer.loadstore_contention.requests-out-of-order.c6,26500375
interval_timer.loadstore_contention.requests-out-of-order.c7,24031380
interval_timer.loadstore_contention.requests-out-of-order.c8,25229339
interval_timer.loadstore_contention.requests-out-of-order.c9,26125827
interval_timer.loadstore_contention.requests-out-of-order.node0,103916095
interval_timer.loadstore_contention.requests-out-of-order.node1,206826249
interval_timer.loadstore_contention.requests-out-of-order.total,310742344
interval_timer.loadstore_contention.requests-simultaneous.c0,14777084
interval_timer.loadstore_contention.requests-simultaneous.c1,16011949
interval_timer.loadstore_contention.requests-simultaneous.c10,14339122
interval_timer.loadstore_contention.requests-simultaneous.c11,13933969
interval_timer.loadstore_contention.requests-simultaneous.c2,9759673
interval_timer.loadstore_contention.requests-simultaneous.c3,15743607
interval_timer.loadstore_contention.requests-simultaneous.c4,9417086
interval_timer.loadstore_contention.requests-simultaneous.c5,9423318
interval_timer.loadstore_contention.requests-simultaneous.c6,9436797
interval_timer.loadstore_contention.requests-simultaneous.c7,8841043
interval_timer.loadstore_contention.requests-simultaneous.c8,13706617
interval_timer.loadstore_contention.requests-simultaneous.c9,13947952
interval_timer.loadstore_contention.requests-simultaneous.node0,55927660
interval_timer.loadstore_contention.requests-simultaneous.node1,93410557
interval_timer.loadstore_contention.requests-simultaneous.total,149338217
interval_timer.loadstore_contention.total-delay.c0,87261611829210
interval_timer.loadstore_contention.total-delay.c1,113904336095550
interval_timer.loadstore_contention.total-delay.c10,107580236056020
interval_timer.loadstore_contention.total-delay.c11,97506376584435
interval_timer.loadstore_contention.total-delay.c2,96789718664730
interval_timer.loadstore_contention.total-delay.c3,107499344773275
interval_timer.loadstore_contention.total-delay.c4,90505681766955
interval_timer.loadstore_contention.total-delay.c5,91266594642405
interval_timer.loadstore_contention.total-delay.c6,96076561196070
interval_timer.loadstore_contention.total-delay.c7,78932561067360
interval_timer.loadstore_contention.total-delay.c8,91032588512775
interval_timer.loadstore_contention.total-delay.c9,98351643011895
interval_timer.loadstore_contention.total-delay.node0,394470844165125
interval_timer.loadstore_contention.total-delay.node1,762236410035555
interval_timer.loadstore_contention.total-delay.total,1156707254200680
interval_timer.numBPredOverlapped.c0,2722181
interval_timer.numBPredOverlapped.c1,2605659
interval_timer.numBPredOverlapped.c10,2025381
interval_timer.numBPredOverlapped.c11,2189709
interval_timer.numBPredOverlapped.c2,2799252
interval_timer.numBPredOverlapped.c3,2678756
interval_timer.numBPredOverlapped.c4,2915528
interval_timer.numBPredOverlapped.c5,2873427
interval_timer.numBPredOverlapped.c6,2755434
interval_timer.numBPredOverlapped.c7,2952869
interval_timer.numBPredOverlapped.c8,2203613
interval_timer.numBPredOverlapped.c9,2168687
interval_timer.numBPredOverlapped.node0,8587390
interval_timer.numBPredOverlapped.node1,22303106
interval_timer.numBPredOverlapped.total,30890496
interval_timer.numDCacheOverlapped.c0,30608071
interval_timer.numDCacheOverlapped.c1,29047758
interval_timer.numDCacheOverlapped.c10,22121222
interval_timer.numDCacheOverlapped.c11,23997962
interval_timer.numDCacheOverlapped.c2,32501811
interval_timer.numDCacheOverlapped.c3,31055450
interval_timer.numDCacheOverlapped.c4,37159554
interval_timer.numDCacheOverlapped.c5,36467303
interval_timer.numDCacheOverlapped.c6,34559203
interval_timer.numDCacheOverlapped.c7,37730759
interval_timer.numDCacheOverlapped.c8,24736264
interval_timer.numDCacheOverlapped.c9,23473899
interval_timer.numDCacheOverlapped.node0,94329347
interval_timer.numDCacheOverlapped.node1,269129909
interval_timer.numDCacheOverlapped.total,363459256
interval_timer.numHiddenLongerDCacheLatency.c0,164804
interval_timer.numHiddenLongerDCacheLatency.c1,149112
interval_timer.numHiddenLongerDCacheLatency.c10,118852
interval_timer.numHiddenLongerDCacheLatency.c11,127804
interval_timer.numHiddenLongerDCacheLatency.c2,176661
interval_timer.numHiddenLongerDCacheLatency.c3,166375
interval_timer.numHiddenLongerDCacheLatency.c4,196335
interval_timer.numHiddenLongerDCacheLatency.c5,178603
interval_timer.numHiddenLongerDCacheLatency.c6,176761
interval_timer.numHiddenLongerDCacheLatency.c7,191431
interval_timer.numHiddenLongerDCacheLatency.c8,139893
interval_timer.numHiddenLongerDCacheLatency.c9,125144
interval_timer.numHiddenLongerDCacheLatency.node0,511693
interval_timer.numHiddenLongerDCacheLatency.node1,1400082
interval_timer.numHiddenLongerDCacheLatency.total,1911775
interval_timer.numICacheOverlapped.c0,88669706
interval_timer.numICacheOverlapped.c1,83806163
interval_timer.numICacheOverlapped.c10,65676484
interval_timer.numICacheOverlapped.c11,70397344
interval_timer.numICacheOverlapped.c2,91570305
interval_timer.numICacheOverlapped.c3,87754268
interval_timer.numICacheOverlapped.c4,99324150
interval_timer.numICacheOverlapped.c5,97194653
interval_timer.numICacheOverlapped.c6,93748103
interval_timer.numICacheOverlapped.c7,100904261
interval_timer.numICacheOverlapped.c8,72062585
interval_timer.numICacheOverlapped.c9,69629437
interval_timer.numICacheOverlapped.node0,277765850
interval_timer.numICacheOverlapped.node1,742971609
interval_timer.numICacheOverlapped.total,1020737459
interval_timer.numLongLatencyLoads.c0,349158
interval_timer.numLongLatencyLoads.c1,330059
interval_timer.numLongLatencyLoads.c10,258709
interval_timer.numLongLatencyLoads.c11,277271
interval_timer.numLongLatencyLoads.c2,261502
interval_timer.numLongLatencyLoads.c3,345552
interval_timer.numLongLatencyLoads.c4,283600
interval_timer.numLongLatencyLoads.c5,277529
interval_timer.numLongLatencyLoads.c6,267706
interval_timer.numLongLatencyLoads.c7,288134
interval_timer.numLongLatencyLoads.c8,283786
interval_timer.numLongLatencyLoads.c9,274239
interval_timer.numLongLatencyLoads.node0,1094005
interval_timer.numLongLatencyLoads.node1,2403240
interval_timer.numLongLatencyLoads.total,3497245
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,55709428
interval_timer.numTotalLongLatencyLoadLatency.c1,52967958
interval_timer.numTotalLongLatencyLoadLatency.c10,41433811
interval_timer.numTotalLongLatencyLoadLatency.c11,43762399
interval_timer.numTotalLongLatencyLoadLatency.c2,41220487
interval_timer.numTotalLongLatencyLoadLatency.c3,52839450
interval_timer.numTotalLongLatencyLoadLatency.c4,43531427
interval_timer.numTotalLongLatencyLoadLatency.c5,43034910
interval_timer.numTotalLongLatencyLoadLatency.c6,41222342
interval_timer.numTotalLongLatencyLoadLatency.c7,43249180
interval_timer.numTotalLongLatencyLoadLatency.c8,43383571
interval_timer.numTotalLongLatencyLoadLatency.c9,43812829
interval_timer.numTotalLongLatencyLoadLatency.node0,172392610
interval_timer.numTotalLongLatencyLoadLatency.node1,373775182
interval_timer.numTotalLongLatencyLoadLatency.total,546167792
interval_timer.outstandingLongLatencyCycles.c0,60786064
interval_timer.outstandingLongLatencyCycles.c1,57396102
interval_timer.outstandingLongLatencyCycles.c10,45157803
interval_timer.outstandingLongLatencyCycles.c11,47825585
interval_timer.outstandingLongLatencyCycles.c2,46047109
interval_timer.outstandingLongLatencyCycles.c3,57619836
interval_timer.outstandingLongLatencyCycles.c4,48794476
interval_timer.outstandingLongLatencyCycles.c5,48168956
interval_timer.outstandingLongLatencyCycles.c6,46291370
interval_timer.outstandingLongLatencyCycles.c7,48669549
interval_timer.outstandingLongLatencyCycles.c8,47621040
interval_timer.outstandingLongLatencyCycles.c9,47824903
interval_timer.outstandingLongLatencyCycles.node0,188429331
interval_timer.outstandingLongLatencyCycles.node1,413773462
interval_timer.outstandingLongLatencyCycles.total,602202793
interval_timer.outstandingLongLatencyInsns.c0,126034237
interval_timer.outstandingLongLatencyInsns.c1,119777288
interval_timer.outstandingLongLatencyInsns.c10,94228860
interval_timer.outstandingLongLatencyInsns.c11,98862562
interval_timer.outstandingLongLatencyInsns.c2,118778213
interval_timer.outstandingLongLatencyInsns.c3,122449304
interval_timer.outstandingLongLatencyInsns.c4,122725646
interval_timer.outstandingLongLatencyInsns.c5,120050543
interval_timer.outstandingLongLatencyInsns.c6,117065356
interval_timer.outstandingLongLatencyInsns.c7,121103417
interval_timer.outstandingLongLatencyInsns.c8,99371125
interval_timer.outstandingLongLatencyInsns.c9,99502363
interval_timer.outstandingLongLatencyInsns.node0,391964910
interval_timer.outstandingLongLatencyInsns.node1,967984004
interval_timer.outstandingLongLatencyInsns.total,1359948914
interval_timer.totalHiddenDCacheLatency.c0,245537305
interval_timer.totalHiddenDCacheLatency.c1,232886927
interval_timer.totalHiddenDCacheLatency.c10,179398018
interval_timer.totalHiddenDCacheLatency.c11,192372503
interval_timer.totalHiddenDCacheLatency.c2,258497987
interval_timer.totalHiddenDCacheLatency.c3,246117237
interval_timer.totalHiddenDCacheLatency.c4,283708283
interval_timer.totalHiddenDCacheLatency.c5,278183066
interval_timer.totalHiddenDCacheLatency.c6,266612421
interval_timer.totalHiddenDCacheLatency.c7,285667178
interval_timer.totalHiddenDCacheLatency.c8,197088682
interval_timer.totalHiddenDCacheLatency.c9,189993148
interval_timer.totalHiddenDCacheLatency.node0,758852351
interval_timer.totalHiddenDCacheLatency.node1,2097210404
interval_timer.totalHiddenDCacheLatency.total,2856062755
interval_timer.totalHiddenLongerDCacheLatency.c0,3828524
interval_timer.totalHiddenLongerDCacheLatency.c1,2397887
interval_timer.totalHiddenLongerDCacheLatency.c10,1761260
interval_timer.totalHiddenLongerDCacheLatency.c11,1957521
interval_timer.totalHiddenLongerDCacheLatency.c2,3296277
interval_timer.totalHiddenLongerDCacheLatency.c3,3645493
interval_timer.totalHiddenLongerDCacheLatency.c4,4533719
interval_timer.totalHiddenLongerDCacheLatency.c5,4407405
interval_timer.totalHiddenLongerDCacheLatency.c6,4072365
interval_timer.totalHiddenLongerDCacheLatency.c7,4121727
interval_timer.totalHiddenLongerDCacheLatency.c8,2755396
interval_timer.totalHiddenLongerDCacheLatency.c9,1740578
interval_timer.totalHiddenLongerDCacheLatency.node0,8214755
interval_timer.totalHiddenLongerDCacheLatency.node1,30303397
interval_timer.totalHiddenLongerDCacheLatency.total,38518152
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,12240501
interval_timer.uop_branch.c1,15052178
interval_timer.uop_branch.c10,24634259
interval_timer.uop_branch.c11,24108754
interval_timer.uop_branch.c2,22494691
interval_timer.uop_branch.c3,13624073
interval_timer.uop_branch.c4,25740016
interval_timer.uop_branch.c5,27344646
interval_timer.uop_branch.c6,27633188
interval_timer.uop_branch.c7,27572792
interval_timer.uop_branch.c8,24283233
interval_timer.uop_branch.c9,23997516
interval_timer.uop_branch.node0,97023762
interval_timer.uop_branch.node1,171702085
interval_timer.uop_branch.total,268725847
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,91846636
interval_timer.uop_fp_addsub.node1,203957606
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,26231470
interval_timer.uop_fp_muldiv.node1,58244288
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,73453866
interval_timer.uop_generic.c1,79000173
interval_timer.uop_generic.c10,92765555
interval_timer.uop_generic.c11,91714530
interval_timer.uop_generic.c2,93882270
interval_timer.uop_generic.c3,76137935
interval_timer.uop_generic.c4,99751956
interval_timer.uop_generic.c5,102211672
interval_timer.uop_generic.c6,102785123
interval_timer.uop_generic.c7,102664489
interval_timer.uop_generic.c8,92268732
interval_timer.uop_generic.c9,91499744
interval_timer.uop_generic.node0,368248561
interval_timer.uop_generic.node1,729887484
interval_timer.uop_generic.total,1098136045
interval_timer.uop_load.c0,80081010
interval_timer.uop_load.c1,81221842
interval_timer.uop_load.c10,77998318
interval_timer.uop_load.c11,77735573
interval_timer.uop_load.c2,84940973
interval_timer.uop_load.c3,80504159
interval_timer.uop_load.c4,85133560
interval_timer.uop_load.c5,85440060
interval_timer.uop_load.c6,85582461
interval_timer.uop_load.c7,85552325
interval_timer.uop_load.c8,77959878
interval_timer.uop_load.c9,77678968
interval_timer.uop_load.node0,311372737
interval_timer.uop_load.node1,668456390
interval_timer.uop_load.total,979829127
interval_timer.uop_store.c0,12781739
interval_timer.uop_store.c1,12476418
interval_timer.uop_store.c10,11022771
interval_timer.uop_store.c11,11022346
interval_timer.uop_store.c2,12475148
interval_timer.uop_store.c3,12476841
interval_timer.uop_store.c4,12266968
interval_timer.uop_store.c5,12031817
interval_timer.uop_store.c6,12013935
interval_timer.uop_store.c7,12013188
interval_timer.uop_store.c8,11154969
interval_timer.uop_store.c9,11086445
interval_timer.uop_store.node0,44286531
interval_timer.uop_store.node1,98536054
interval_timer.uop_store.total,142822585
interval_timer.uops_pause.c0,2181805
interval_timer.uops_pause.c1,3709329
interval_timer.uops_pause.c10,8907924
interval_timer.uops_pause.c11,8645199
interval_timer.uops_pause.c2,7430251
interval_timer.uops_pause.c3,2995332
interval_timer.uops_pause.c4,9104221
interval_timer.uops_pause.c5,9938878
interval_timer.uops_pause.c6,10086676
interval_timer.uops_pause.c7,10056523
interval_timer.uops_pause.c8,8711978
interval_timer.uops_pause.c9,8578527
interval_timer.uops_pause.node0,34843628
interval_timer.uops_pause.node1,55503015
interval_timer.uops_pause.total,90346643
interval_timer.uops_total.c0,211918868
interval_timer.uops_total.c1,221112022
interval_timer.uops_total.c10,235922827
interval_timer.uops_total.c11,234083127
interval_timer.uops_total.c2,247153633
interval_timer.uops_total.c3,216102809
interval_timer.uops_total.c4,255283781
interval_timer.uops_total.c5,259150561
interval_timer.uops_total.c6,260137073
interval_timer.uops_total.c7,259925160
interval_timer.uops_total.c8,235239146
interval_timer.uops_total.c9,233764597
interval_timer.uops_total.node0,939009697
interval_timer.uops_total.node1,1930783907
interval_timer.uops_total.total,2869793604
interval_timer.uops_x87,10
itlb.access.c0,17786948
itlb.access.c1,17623469
itlb.access.c10,15675436
itlb.access.c11,15675133
itlb.access.c2,17622066
itlb.access.c3,17623253
itlb.access.c4,17305923
itlb.access.c5,17118112
itlb.access.c6,17114846
itlb.access.c7,17114381
itlb.access.c8,15732427
itlb.access.c9,15681445
itlb.access.node0,62764441
itlb.access.node1,139308998
itlb.access.total,202073439
itlb.miss.c0,284
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,122
itlb.miss.node1,522
itlb.miss.total,644
itlb_cache.access-mru-0.c0,17780606
itlb_cache.access-mru-0.c1,17623342
itlb_cache.access-mru-0.c10,15675309
itlb_cache.access-mru-0.c11,15675012
itlb_cache.access-mru-0.c2,17621929
itlb_cache.access-mru-0.c3,17623124
itlb_cache.access-mru-0.c4,17305794
itlb_cache.access-mru-0.c5,17117983
itlb_cache.access-mru-0.c6,17114719
itlb_cache.access-mru-0.c7,17114261
itlb_cache.access-mru-0.c8,15732304
itlb_cache.access-mru-0.c9,15681322
itlb_cache.access-mru-0.node0,62763947
itlb_cache.access-mru-0.node1,139301758
itlb_cache.access-mru-0.total,202065705
itlb_cache.access-mru-1.c0,5418
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c10,92
itlb_cache.access-mru-1.c11,90
itlb_cache.access-mru-1.c2,102
itlb_cache.access-mru-1.c3,94
itlb_cache.access-mru-1.c4,94
itlb_cache.access-mru-1.c5,94
itlb_cache.access-mru-1.c6,92
itlb_cache.access-mru-1.c7,92
itlb_cache.access-mru-1.c8,94
itlb_cache.access-mru-1.c9,94
itlb_cache.access-mru-1.node0,370
itlb_cache.access-mru-1.node1,6078
itlb_cache.access-mru-1.total,6448
itlb_cache.access-mru-2.c0,507
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,2
itlb_cache.access-mru-2.node1,507
itlb_cache.access-mru-2.total,509
itlb_cache.access-mru-3,133
network.shmem-1.bus.num-bytes,1135944530
network.shmem-1.bus.num-packets,23921263
network.shmem-1.bus.num-packets-delayed,365401
network.shmem-1.bus.time-used,20904663828125
network.shmem-1.bus.total-delay,501446850415
performance_model.cpiStartTime.c1,457119587080
performance_model.cpiStartTime.c10,465522760495
performance_model.cpiStartTime.c11,466266396115
performance_model.cpiStartTime.c2,459446402935
performance_model.cpiStartTime.c3,460220947615
performance_model.cpiStartTime.c4,460988674120
performance_model.cpiStartTime.c5,461732309740
performance_model.cpiStartTime.c6,462500036245
performance_model.cpiStartTime.c7,463243671865
performance_model.cpiStartTime.c8,464011398370
performance_model.cpiStartTime.c9,464755033990
performance_model.cpiStartTime.node0,1860555588970
performance_model.cpiStartTime.node1,3225251629600
performance_model.cpiStartTime.total,5085807218570
performance_model.cpiSyncFutex.c0,12000000000
performance_model.cpiSyncFutex.c1,1000000000
