metric,value
interval_timer.cpiBranchPredictor.c1,60321303315
interval_timer.cpiBranchPredictor.c10,642693902760
interval_timer.cpiBranchPredictor.c11,101703534660
interval_timer.cpiBranchPredictor.c2,26897064466545
interval_timer.cpiBranchPredictor.c3,16701140117025
interval_timer.cpiBranchPredictor.c4,16008045355575
interval_timer.cpiBranchPredictor.c5,31705991930340
interval_timer.cpiBranchPredictor.c6,8317771682220
interval_timer.cpiBranchPredictor.c7,32090061546270
interval_timer.cpiBranchPredictor.c8,32077558376955
interval_timer.cpiBranchPredictor.c9,17031428877645
interval_timer.cpiBranchPredictor.node0,91125005693085
interval_timer.cpiBranchPredictor.node1,90727523363295
interval_timer.cpiBranchPredictor.total,181852529056380
interval_timer.cpiDataCacheL1.c0,28305426240
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,311817870
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,155454390
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,62727210
interval_timer.cpiDataCacheL1.c6,156363480
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,179999820
interval_timer.cpiDataCacheL1.node1,29024516430
interval_timer.cpiDataCacheL1.total,29204516250
interval_timer.cpiDataCacheL2.c0,33828147990
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,4573631790
interval_timer.cpiDataCacheL2.c2,934544520
interval_timer.cpiDataCacheL2.c3,1955452590
interval_timer.cpiDataCacheL2.c4,1450453095
interval_timer.cpiDataCacheL2.c5,3563178255
interval_timer.cpiDataCacheL2.c6,1221816960
interval_timer.cpiDataCacheL2.c7,3811359825
interval_timer.cpiDataCacheL2.c8,2854088055
interval_timer.cpiDataCacheL2.c9,1651361985
interval_timer.cpiDataCacheL2.node0,7634537820
interval_timer.cpiDataCacheL2.node1,48244042665
interval_timer.cpiDataCacheL2.total,55878580485
interval_timer.cpiDataCacheL3.c0,55981762200
interval_timer.cpiDataCacheL3.c1,57551306085
interval_timer.cpiDataCacheL3.c10,46159044750
interval_timer.cpiDataCacheL3.c11,112945796145
interval_timer.cpiDataCacheL3.c2,220110234435
interval_timer.cpiDataCacheL3.c3,102806260830
interval_timer.cpiDataCacheL3.c4,30023151795
interval_timer.cpiDataCacheL3.c5,155077572195
interval_timer.cpiDataCacheL3.c6,14080440465
interval_timer.cpiDataCacheL3.c7,183538452825
interval_timer.cpiDataCacheL3.c8,131339868660
interval_timer.cpiDataCacheL3.c9,46189499265
interval_timer.cpiDataCacheL3.node0,592539862005
interval_timer.cpiDataCacheL3.node1,563263527645
interval_timer.cpiDataCacheL3.total,1155803389650
interval_timer.cpiDataCacheL3_S.c0,6629084280
interval_timer.cpiDataCacheL3_S.c1,1357271370
interval_timer.cpiDataCacheL3_S.c10,29858151960
interval_timer.cpiDataCacheL3_S.c11,3068633295
interval_timer.cpiDataCacheL3_S.c2,13193168625
interval_timer.cpiDataCacheL3_S.c3,6550902540
interval_timer.cpiDataCacheL3_S.c4,32128604235
interval_timer.cpiDataCacheL3_S.c5,33432693840
interval_timer.cpiDataCacheL3_S.c6,11927260800
interval_timer.cpiDataCacheL3_S.c7,22711795470
interval_timer.cpiDataCacheL3_S.c8,11277261450
interval_timer.cpiDataCacheL3_S.c9,21784069125
interval_timer.cpiDataCacheL3_S.node0,48539496915
interval_timer.cpiDataCacheL3_S.node1,145379400075
interval_timer.cpiDataCacheL3_S.total,193918896990
interval_timer.cpiDataCachecache-remote.c0,222733413630
interval_timer.cpiDataCachecache-remote.c1,105403530960
interval_timer.cpiDataCachecache-remote.c10,653902982460
interval_timer.cpiDataCachecache-remote.c11,33433602930
interval_timer.cpiDataCachecache-remote.c2,41219049690
interval_timer.cpiDataCachecache-remote.c3,53457673815
interval_timer.cpiDataCachecache-remote.c4,1088476638795
interval_timer.cpiDataCachecache-remote.c5,247238389125
interval_timer.cpiDataCachecache-remote.c6,1057986214740
interval_timer.cpiDataCachecache-remote.c7,223266140370
interval_timer.cpiDataCachecache-remote.c8,101308535055
interval_timer.cpiDataCachecache-remote.c9,72821745360
interval_timer.cpiDataCachecache-remote.node0,471197256075
interval_timer.cpiDataCachecache-remote.node1,3430050660855
interval_timer.cpiDataCachecache-remote.total,3901247916930
interval_timer.cpiDataCachedram-local.c0,338391479790
interval_timer.cpiDataCachedram-local.c1,17077710195
interval_timer.cpiDataCachedram-local.c10,350313286050
interval_timer.cpiDataCachedram-local.c11,10760443785
interval_timer.cpiDataCachedram-local.c2,20807706465
interval_timer.cpiDataCachedram-local.c3,791640117450
interval_timer.cpiDataCachedram-local.c4,18639981360
interval_timer.cpiDataCachedram-local.c5,17773164045
interval_timer.cpiDataCachedram-local.c6,137480771610
interval_timer.cpiDataCachedram-local.c7,32789058120
interval_timer.cpiDataCachedram-local.c8,196320712770
interval_timer.cpiDataCachedram-local.c9,952678592775
interval_timer.cpiDataCachedram-local.node0,266995187550
interval_timer.cpiDataCachedram-local.node1,2617677836865
interval_timer.cpiDataCachedram-local.total,2884673024415
interval_timer.cpiDataCachedram-remote.c0,697554302445
interval_timer.cpiDataCachedram-remote.c1,7383534434640
interval_timer.cpiDataCachedram-remote.c10,719842916520
interval_timer.cpiDataCachedram-remote.c11,21149069760
interval_timer.cpiDataCachedram-remote.c2,42865866225
interval_timer.cpiDataCachedram-remote.c3,1630648369350
interval_timer.cpiDataCachedram-remote.c4,34524510930
interval_timer.cpiDataCachedram-remote.c5,37394962605
interval_timer.cpiDataCachedram-remote.c6,282282444990
interval_timer.cpiDataCachedram-remote.c7,65485389060
interval_timer.cpiDataCachedram-remote.c8,409541863185
interval_timer.cpiDataCachedram-remote.c9,1958011223805
interval_timer.cpiDataCachedram-remote.node0,7901427553110
interval_timer.cpiDataCachedram-remote.node1,5381407800405
interval_timer.cpiDataCachedram-remote.total,13282835353515
interval_timer.cpiInstructionCacheL2.c0,118636245
interval_timer.cpiInstructionCacheL2.c1,20454525
interval_timer.cpiInstructionCacheL2.c10,674999325
interval_timer.cpiInstructionCacheL2.c11,73636290
interval_timer.cpiInstructionCacheL2.c2,50604494850
interval_timer.cpiInstructionCacheL2.c3,35083601280
interval_timer.cpiInstructionCacheL2.c4,22479522975
interval_timer.cpiInstructionCacheL2.c5,43322683950
interval_timer.cpiInstructionCacheL2.c6,16437256290
interval_timer.cpiInstructionCacheL2.c7,53230855860
interval_timer.cpiInstructionCacheL2.c8,47380861710
interval_timer.cpiInstructionCacheL2.c9,22004977995
interval_timer.cpiInstructionCacheL2.node0,151236666945
interval_timer.cpiInstructionCacheL2.node1,140195314350
interval_timer.cpiInstructionCacheL2.total,291431981295
interval_timer.cpiInstructionCacheL3.c0,2604542850
interval_timer.cpiInstructionCacheL3.c1,4773631590
interval_timer.cpiInstructionCacheL3.c10,6023175795
interval_timer.cpiInstructionCacheL3.c11,3084542370
interval_timer.cpiInstructionCacheL3.c2,57879487575
interval_timer.cpiInstructionCacheL3.c3,8412264315
interval_timer.cpiInstructionCacheL3.c4,84437642835
interval_timer.cpiInstructionCacheL3.c5,140009859990
interval_timer.cpiInstructionCacheL3.c6,9650444895
interval_timer.cpiInstructionCacheL3.c7,11938624425
interval_timer.cpiInstructionCacheL3.c8,9720444825
interval_timer.cpiInstructionCacheL3.c9,98569446885
interval_timer.cpiInstructionCacheL3.node0,84312188415
interval_timer.cpiInstructionCacheL3.node1,352791919935
interval_timer.cpiInstructionCacheL3.total,437104108350
interval_timer.cpiInstructionCachecache-remote.c0,161818020
interval_timer.cpiInstructionCachecache-remote.c1,49999950
interval_timer.cpiInstructionCachecache-remote.c10,148181670
interval_timer.cpiInstructionCachecache-remote.c11,3232269495
interval_timer.cpiInstructionCachecache-remote.c2,4124086785
interval_timer.cpiInstructionCachecache-remote.c3,854999145
interval_timer.cpiInstructionCachecache-remote.c4,627726645
interval_timer.cpiInstructionCachecache-remote.c5,963180855
interval_timer.cpiInstructionCachecache-remote.c6,314999685
interval_timer.cpiInstructionCachecache-remote.c7,523635840
interval_timer.cpiInstructionCachecache-remote.c8,481363155
interval_timer.cpiInstructionCachecache-remote.c9,458181360
interval_timer.cpiInstructionCachecache-remote.node0,5179085730
interval_timer.cpiInstructionCachecache-remote.node1,6761356875
interval_timer.cpiInstructionCachecache-remote.total,11940442605
interval_timer.cpiInstructionCachedram-local.c0,14424531030
interval_timer.cpiInstructionCachedram-local.c1,1639543815
interval_timer.cpiInstructionCachedram-local.c10,972271755
interval_timer.cpiInstructionCachedram-local.c11,676817505
interval_timer.cpiInstructionCachedram-local.c2,2452270275
interval_timer.cpiInstructionCachedram-local.c3,4957267770
interval_timer.cpiInstructionCachedram-local.c4,1915907175
interval_timer.cpiInstructionCachedram-local.c5,5823630540
interval_timer.cpiInstructionCachedram-local.c6,774544680
interval_timer.cpiInstructionCachedram-local.c7,4589995410
interval_timer.cpiInstructionCachedram-local.c8,5247722025
interval_timer.cpiInstructionCachedram-local.c9,2600906490
interval_timer.cpiInstructionCachedram-local.node0,13929531525
interval_timer.cpiInstructionCachedram-local.node1,32145876945
interval_timer.cpiInstructionCachedram-local.total,46075408470
interval_timer.cpiInstructionCachedram-remote.c0,26120882970
interval_timer.cpiInstructionCachedram-remote.c1,3018178800
interval_timer.cpiInstructionCachedram-remote.c10,2253179565
interval_timer.cpiInstructionCachedram-remote.c11,865453680
interval_timer.cpiInstructionCachedram-remote.c2,4828176990
interval_timer.cpiInstructionCachedram-remote.c3,10033171785
interval_timer.cpiInstructionCachedram-remote.c4,3781359855
interval_timer.cpiInstructionCachedram-remote.c5,11689988310
interval_timer.cpiInstructionCachedram-remote.c6,1494998505
interval_timer.cpiInstructionCachedram-remote.c7,9689081220
interval_timer.cpiInstructionCachedram-remote.c8,10321353315
interval_timer.cpiInstructionCachedram-remote.c9,5337721935
interval_timer.cpiInstructionCachedram-remote.node0,27856790325
interval_timer.cpiInstructionCachedram-remote.node1,61576756605
interval_timer.cpiInstructionCachedram-remote.total,89433546930
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,9992765
interval_timer.detailed-cpiBase-DispatchRate.c1,3954469
interval_timer.detailed-cpiBase-DispatchRate.c10,110580811
interval_timer.detailed-cpiBase-DispatchRate.c11,5350040
interval_timer.detailed-cpiBase-DispatchRate.c2,76334933
interval_timer.detailed-cpiBase-DispatchRate.c3,188172377
interval_timer.detailed-cpiBase-DispatchRate.c4,159725257
interval_timer.detailed-cpiBase-DispatchRate.c5,102564753
interval_timer.detailed-cpiBase-DispatchRate.c6,150781583
interval_timer.detailed-cpiBase-DispatchRate.c7,134272940
interval_timer.detailed-cpiBase-DispatchRate.c8,121431843
interval_timer.detailed-cpiBase-DispatchRate.c9,163838037
interval_timer.detailed-cpiBase-DispatchRate.node0,335994185
interval_timer.detailed-cpiBase-DispatchRate.node1,891005623
interval_timer.detailed-cpiBase-DispatchRate.total,1226999808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,415703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6618250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,37665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6536584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,37142061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,208079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,31775676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,50850495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,115126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,279139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,239023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31574668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44278473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,121513996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,165792469
interval_timer.detailed-cpiBase-DispatchWidth.c1,217674
interval_timer.detailed-cpiBase-DispatchWidth.c11,211018
interval_timer.detailed-cpiBase-DispatchWidth.c2,1977522
interval_timer.detailed-cpiBase-DispatchWidth.c4,1810046
interval_timer.detailed-cpiBase-DispatchWidth.c5,2895230
interval_timer.detailed-cpiBase-DispatchWidth.c9,1855030
interval_timer.detailed-cpiBase-DispatchWidth.node0,2195196
interval_timer.detailed-cpiBase-DispatchWidth.node1,6771324
interval_timer.detailed-cpiBase-DispatchWidth.total,8966520
interval_timer.loadstore_contention.num-requests.c0,5006761
interval_timer.loadstore_contention.num-requests.c1,4234061
interval_timer.loadstore_contention.num-requests.c10,44857093
interval_timer.loadstore_contention.num-requests.c11,5044540
interval_timer.loadstore_contention.num-requests.c2,69019117
interval_timer.loadstore_contention.num-requests.c3,99612464
interval_timer.loadstore_contention.num-requests.c4,99053086
interval_timer.loadstore_contention.num-requests.c5,101451681
interval_timer.loadstore_contention.num-requests.c6,72473398
interval_timer.loadstore_contention.num-requests.c7,88684345
interval_timer.loadstore_contention.num-requests.c8,76765173
interval_timer.loadstore_contention.num-requests.c9,102152730
interval_timer.loadstore_contention.num-requests.node0,238702696
interval_timer.loadstore_contention.num-requests.node1,529651753
interval_timer.loadstore_contention.num-requests.total,768354449
interval_timer.loadstore_contention.requests-out-of-order.c0,2599414
interval_timer.loadstore_contention.requests-out-of-order.c1,1800552
interval_timer.loadstore_contention.requests-out-of-order.c10,15964675
interval_timer.loadstore_contention.requests-out-of-order.c11,2081649
interval_timer.loadstore_contention.requests-out-of-order.c2,45003371
interval_timer.loadstore_contention.requests-out-of-order.c3,54559588
interval_timer.loadstore_contention.requests-out-of-order.c4,54289053
interval_timer.loadstore_contention.requests-out-of-order.c5,70934507
interval_timer.loadstore_contention.requests-out-of-order.c6,35191911
interval_timer.loadstore_contention.requests-out-of-order.c7,59828222
interval_timer.loadstore_contention.requests-out-of-order.c8,49976542
interval_timer.loadstore_contention.requests-out-of-order.c9,56840400
interval_timer.loadstore_contention.requests-out-of-order.node0,156608687
interval_timer.loadstore_contention.requests-out-of-order.node1,292461197
interval_timer.loadstore_contention.requests-out-of-order.total,449069884
interval_timer.loadstore_contention.requests-simultaneous.c0,1205039
interval_timer.loadstore_contention.requests-simultaneous.c1,1292599
interval_timer.loadstore_contention.requests-simultaneous.c10,11207268
interval_timer.loadstore_contention.requests-simultaneous.c11,1475096
interval_timer.loadstore_contention.requests-simultaneous.c2,9636323
interval_timer.loadstore_contention.requests-simultaneous.c3,16611168
interval_timer.loadstore_contention.requests-simultaneous.c4,16787884
interval_timer.loadstore_contention.requests-simultaneous.c5,10904794
interval_timer.loadstore_contention.requests-simultaneous.c6,14077254
interval_timer.loadstore_contention.requests-simultaneous.c7,10655474
interval_timer.loadstore_contention.requests-simultaneous.c8,10367205
interval_timer.loadstore_contention.requests-simultaneous.c9,16781635
interval_timer.loadstore_contention.requests-simultaneous.node0,31951601
interval_timer.loadstore_contention.requests-simultaneous.node1,89050138
interval_timer.loadstore_contention.requests-simultaneous.total,121001739
interval_timer.loadstore_contention.total-delay.c0,4209995790
interval_timer.loadstore_contention.total-delay.c1,5568176250
interval_timer.loadstore_contention.total-delay.c10,237727035
interval_timer.loadstore_contention.total-delay.c11,492726780
interval_timer.loadstore_contention.total-delay.c2,2673491417415
interval_timer.loadstore_contention.total-delay.c3,2051179767000
interval_timer.loadstore_contention.total-delay.c4,1901278098720
interval_timer.loadstore_contention.total-delay.c5,3047602861485
interval_timer.loadstore_contention.total-delay.c6,699522936840
interval_timer.loadstore_contention.total-delay.c7,3251308112325
interval_timer.loadstore_contention.total-delay.c8,2739298169790
interval_timer.loadstore_contention.total-delay.c9,2043850228875
interval_timer.loadstore_contention.total-delay.node0,8669665875780
interval_timer.loadstore_contention.total-delay.node1,9748374342525
interval_timer.loadstore_contention.total-delay.total,18418040218305
interval_timer.numBPredOverlapped.c0,735609
interval_timer.numBPredOverlapped.c1,515459
interval_timer.numBPredOverlapped.c10,329257
interval_timer.numBPredOverlapped.c11,11183
interval_timer.numBPredOverlapped.c2,83527
interval_timer.numBPredOverlapped.c3,121949
interval_timer.numBPredOverlapped.c4,73386
interval_timer.numBPredOverlapped.c5,114850
interval_timer.numBPredOverlapped.c6,73225
interval_timer.numBPredOverlapped.c7,149630
interval_timer.numBPredOverlapped.c8,138424
interval_timer.numBPredOverlapped.c9,79382
interval_timer.numBPredOverlapped.node0,887040
interval_timer.numBPredOverlapped.node1,1538841
interval_timer.numBPredOverlapped.total,2425881
interval_timer.numDCacheOverlapped.c0,2125123
interval_timer.numDCacheOverlapped.c1,1109221
interval_timer.numDCacheOverlapped.c10,1611738
interval_timer.numDCacheOverlapped.c11,379843
interval_timer.numDCacheOverlapped.c2,656382
interval_timer.numDCacheOverlapped.c3,1729672
interval_timer.numDCacheOverlapped.c4,1384209
interval_timer.numDCacheOverlapped.c5,751123
interval_timer.numDCacheOverlapped.c6,2029314
interval_timer.numDCacheOverlapped.c7,1087530
interval_timer.numDCacheOverlapped.c8,997394
interval_timer.numDCacheOverlapped.c9,1409442
interval_timer.numDCacheOverlapped.node0,3850527
interval_timer.numDCacheOverlapped.node1,11420464
interval_timer.numDCacheOverlapped.total,15270991
interval_timer.numHiddenLongerDCacheLatency.c0,15893
interval_timer.numHiddenLongerDCacheLatency.c1,17384
interval_timer.numHiddenLongerDCacheLatency.c10,332
interval_timer.numHiddenLongerDCacheLatency.c11,37
interval_timer.numHiddenLongerDCacheLatency.c2,123
interval_timer.numHiddenLongerDCacheLatency.c3,2126
interval_timer.numHiddenLongerDCacheLatency.c4,754
interval_timer.numHiddenLongerDCacheLatency.c5,3011
interval_timer.numHiddenLongerDCacheLatency.c6,2078
interval_timer.numHiddenLongerDCacheLatency.c7,4018
interval_timer.numHiddenLongerDCacheLatency.c8,3539
interval_timer.numHiddenLongerDCacheLatency.c9,987
interval_timer.numHiddenLongerDCacheLatency.node0,25064
interval_timer.numHiddenLongerDCacheLatency.node1,25218
interval_timer.numHiddenLongerDCacheLatency.total,50282
interval_timer.numICacheOverlapped.c0,10684734
interval_timer.numICacheOverlapped.c1,15075194
interval_timer.numICacheOverlapped.c10,15432708
interval_timer.numICacheOverlapped.c11,2456811
interval_timer.numICacheOverlapped.c2,4381291
interval_timer.numICacheOverlapped.c3,14892465
interval_timer.numICacheOverlapped.c4,11734387
interval_timer.numICacheOverlapped.c5,5301081
interval_timer.numICacheOverlapped.c6,17027789
interval_timer.numICacheOverlapped.c7,7890687
interval_timer.numICacheOverlapped.c8,7324881
interval_timer.numICacheOverlapped.c9,11784600
interval_timer.numICacheOverlapped.node0,34672053
interval_timer.numICacheOverlapped.node1,89314575
interval_timer.numICacheOverlapped.total,123986628
interval_timer.numLongLatencyLoads.c0,30519
interval_timer.numLongLatencyLoads.c1,59361
interval_timer.numLongLatencyLoads.c10,43995
interval_timer.numLongLatencyLoads.c11,9680
interval_timer.numLongLatencyLoads.c2,17267
interval_timer.numLongLatencyLoads.c3,42461
interval_timer.numLongLatencyLoads.c4,46078
interval_timer.numLongLatencyLoads.c5,20885
interval_timer.numLongLatencyLoads.c6,48582
interval_timer.numLongLatencyLoads.c7,22575
interval_timer.numLongLatencyLoads.c8,20956
interval_timer.numLongLatencyLoads.c9,46275
interval_timer.numLongLatencyLoads.node0,120159
interval_timer.numLongLatencyLoads.node1,288475
interval_timer.numLongLatencyLoads.total,408634
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3043535
interval_timer.numTotalLongLatencyLoadLatency.c1,16643214
interval_timer.numTotalLongLatencyLoadLatency.c10,3970920
interval_timer.numTotalLongLatencyLoadLatency.c11,399023
interval_timer.numTotalLongLatencyLoadLatency.c2,746124
interval_timer.numTotalLongLatencyLoadLatency.c3,5691877
interval_timer.numTotalLongLatencyLoadLatency.c4,2651574
interval_timer.numTotalLongLatencyLoadLatency.c5,1087995
interval_timer.numTotalLongLatencyLoadLatency.c6,3311301
interval_timer.numTotalLongLatencyLoadLatency.c7,1169598
interval_timer.numTotalLongLatencyLoadLatency.c8,1875815
interval_timer.numTotalLongLatencyLoadLatency.c9,6716907
interval_timer.numTotalLongLatencyLoadLatency.node0,20434751
interval_timer.numTotalLongLatencyLoadLatency.node1,26873132
interval_timer.numTotalLongLatencyLoadLatency.total,47307883
interval_timer.outstandingLongLatencyCycles.c0,3189347
interval_timer.outstandingLongLatencyCycles.c1,16647029
interval_timer.outstandingLongLatencyCycles.c10,4004678
interval_timer.outstandingLongLatencyCycles.c11,400911
interval_timer.outstandingLongLatencyCycles.c2,736198
interval_timer.outstandingLongLatencyCycles.c3,5696898
interval_timer.outstandingLongLatencyCycles.c4,2649851
interval_timer.outstandingLongLatencyCycles.c5,1086341
interval_timer.outstandingLongLatencyCycles.c6,3314259
interval_timer.outstandingLongLatencyCycles.c7,1165895
interval_timer.outstandingLongLatencyCycles.c8,1874690
interval_timer.outstandingLongLatencyCycles.c9,6716876
interval_timer.outstandingLongLatencyCycles.node0,20423812
interval_timer.outstandingLongLatencyCycles.node1,27059161
interval_timer.outstandingLongLatencyCycles.total,47482973
interval_timer.outstandingLongLatencyInsns.c0,12501373
interval_timer.outstandingLongLatencyInsns.c1,38765131
interval_timer.outstandingLongLatencyInsns.c10,4092275
interval_timer.outstandingLongLatencyInsns.c11,418576
interval_timer.outstandingLongLatencyInsns.c2,778604
interval_timer.outstandingLongLatencyInsns.c3,6862186
interval_timer.outstandingLongLatencyInsns.c4,2805673
interval_timer.outstandingLongLatencyInsns.c5,1787156
interval_timer.outstandingLongLatencyInsns.c6,4529107
interval_timer.outstandingLongLatencyInsns.c7,2923489
interval_timer.outstandingLongLatencyInsns.c8,3956625
interval_timer.outstandingLongLatencyInsns.c9,7206734
interval_timer.outstandingLongLatencyInsns.node0,46423849
interval_timer.outstandingLongLatencyInsns.node1,40203080
interval_timer.outstandingLongLatencyInsns.total,86626929
interval_timer.totalHiddenDCacheLatency.c0,17749687
interval_timer.totalHiddenDCacheLatency.c1,26571230
interval_timer.totalHiddenDCacheLatency.c10,6572868
interval_timer.totalHiddenDCacheLatency.c11,1539152
interval_timer.totalHiddenDCacheLatency.c2,2836839
interval_timer.totalHiddenDCacheLatency.c3,8240828
interval_timer.totalHiddenDCacheLatency.c4,5850868
interval_timer.totalHiddenDCacheLatency.c5,3936880
interval_timer.totalHiddenDCacheLatency.c6,9364920
interval_timer.totalHiddenDCacheLatency.c7,6305408
interval_timer.totalHiddenDCacheLatency.c8,6233091
interval_timer.totalHiddenDCacheLatency.c9,6269731
interval_timer.totalHiddenDCacheLatency.node0,41946568
interval_timer.totalHiddenDCacheLatency.node1,59524934
interval_timer.totalHiddenDCacheLatency.total,101471502
interval_timer.totalHiddenLongerDCacheLatency.c0,267336
interval_timer.totalHiddenLongerDCacheLatency.c1,138642
interval_timer.totalHiddenLongerDCacheLatency.c10,10170
interval_timer.totalHiddenLongerDCacheLatency.c11,2185
interval_timer.totalHiddenLongerDCacheLatency.c2,1717
interval_timer.totalHiddenLongerDCacheLatency.c3,25765
interval_timer.totalHiddenLongerDCacheLatency.c4,7260
interval_timer.totalHiddenLongerDCacheLatency.c5,48089
interval_timer.totalHiddenLongerDCacheLatency.c6,15306
interval_timer.totalHiddenLongerDCacheLatency.c7,34725
interval_timer.totalHiddenLongerDCacheLatency.c8,26938
interval_timer.totalHiddenLongerDCacheLatency.c9,25901
interval_timer.totalHiddenLongerDCacheLatency.node0,202022
interval_timer.totalHiddenLongerDCacheLatency.node1,402012
interval_timer.totalHiddenLongerDCacheLatency.total,604034
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,2152868
interval_timer.uop_branch.c1,232821
interval_timer.uop_branch.c10,5143323
interval_timer.uop_branch.c11,248042
interval_timer.uop_branch.c2,27013234
interval_timer.uop_branch.c3,24841741
interval_timer.uop_branch.c4,24295926
interval_timer.uop_branch.c5,37661220
interval_timer.uop_branch.c6,14433614
interval_timer.uop_branch.c7,34153340
interval_timer.uop_branch.c8,31035186
interval_timer.uop_branch.c9,25849101
interval_timer.uop_branch.node0,92434581
interval_timer.uop_branch.node1,134625835
interval_timer.uop_branch.total,227060416
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,23563639
interval_timer.uop_generic.c1,20212462
interval_timer.uop_generic.c10,57008604
interval_timer.uop_generic.c11,20679043
interval_timer.uop_generic.c2,121166533
interval_timer.uop_generic.c3,138576051
interval_timer.uop_generic.c4,137697287
interval_timer.uop_generic.c5,155653018
interval_timer.uop_generic.c6,104837183
interval_timer.uop_generic.c7,148463139
interval_timer.uop_generic.c8,133069828
interval_timer.uop_generic.c9,137695899
interval_timer.uop_generic.node0,422911962
interval_timer.uop_generic.node1,775710724
interval_timer.uop_generic.total,1198622686
interval_timer.uop_load.c0,7131975
interval_timer.uop_load.c1,5343364
interval_timer.uop_load.c10,46468927
interval_timer.uop_load.c11,5424461
interval_timer.uop_load.c2,69675576
interval_timer.uop_load.c3,101342240
interval_timer.uop_load.c4,100437371
interval_timer.uop_load.c5,102202879
interval_timer.uop_load.c6,74502819
interval_timer.uop_load.c7,89771980
interval_timer.uop_load.c8,77762678
interval_timer.uop_load.c9,103562247
interval_timer.uop_load.node0,242553598
interval_timer.uop_load.node1,541072919
interval_timer.uop_load.total,783626517
interval_timer.uop_store.c0,2787851
interval_timer.uop_store.c1,2207407
interval_timer.uop_store.c10,16274739
interval_timer.uop_store.c11,1887491
interval_timer.uop_store.c2,34229883
interval_timer.uop_store.c3,45146769
interval_timer.uop_store.c4,44651660
interval_timer.uop_store.c5,52332385
interval_timer.uop_store.c6,30826558
interval_timer.uop_store.c7,44648841
interval_timer.uop_store.c8,37647117
interval_timer.uop_store.c9,46593051
interval_timer.uop_store.node0,118733248
interval_timer.uop_store.node1,240500504
interval_timer.uop_store.total,359233752
interval_timer.uops_pause.c1,842
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c3,12
interval_timer.uops_pause.c5,246
interval_timer.uops_pause.node0,842
interval_timer.uops_pause.node1,259
interval_timer.uops_pause.total,1101
interval_timer.uops_total.c0,35638139
interval_timer.uops_total.c1,27996054
interval_timer.uops_total.c10,124895593
interval_timer.uops_total.c11,28239037
interval_timer.uops_total.c2,252085226
interval_timer.uops_total.c3,309906801
interval_timer.uops_total.c4,307082244
interval_timer.uops_total.c5,347849502
interval_timer.uops_total.c6,224600174
interval_timer.uops_total.c7,317037300
interval_timer.uops_total.c8,279514809
interval_timer.uops_total.c9,313700298
interval_timer.uops_total.node0,876633389
interval_timer.uops_total.node1,1691911788
interval_timer.uops_total.total,2568545177
interval_timer.uops_x87,11
itlb.access.c0,3006652
itlb.access.c1,1687129
itlb.access.c10,9949669
itlb.access.c11,1635396
itlb.access.c2,25632542
itlb.access.c3,28677252
itlb.access.c4,28340570
itlb.access.c5,35725024
itlb.access.c6,19553860
itlb.access.c7,32359271
itlb.access.c8,28906202
itlb.access.c9,29366161
itlb.access.node0,88585144
itlb.access.node1,156254584
itlb.access.total,244839728
itlb.miss.c0,134
itlb.miss.c1,47
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c2,54
itlb.miss.c3,52
itlb.miss.c4,54
itlb.miss.c5,52
itlb.miss.c6,52
itlb.miss.c7,53
itlb.miss.c8,52
itlb.miss.c9,52
itlb.miss.node0,206
itlb.miss.node1,482
itlb.miss.total,688
itlb_cache.access-mru-0.c0,2993950
