metric,value
interval_timer.cpContr_load_l1.c3,23983146698342
interval_timer.cpContr_load_l1.c4,17394920933806
interval_timer.cpContr_load_l1.c5,16939718829633
interval_timer.cpContr_load_l1.c6,9154622191064
interval_timer.cpContr_load_l1.c7,9153449416450
interval_timer.cpContr_load_l1.c8,11999475321073
interval_timer.cpContr_load_l1.c9,11905060612036
interval_timer.cpContr_load_l1.node0,146843060196410
interval_timer.cpContr_load_l1.node1,90654484663274
interval_timer.cpContr_load_l1.total,237497544859684
interval_timer.cpContr_load_l2.c0,2031602452813
interval_timer.cpContr_load_l2.c1,1760045502479
interval_timer.cpContr_load_l2.c10,987337895674
interval_timer.cpContr_load_l2.c11,1037405425839
interval_timer.cpContr_load_l2.c12,1421419890493
interval_timer.cpContr_load_l2.c13,1392735358552
interval_timer.cpContr_load_l2.c14,1333280294960
interval_timer.cpContr_load_l2.c15,1362910395057
interval_timer.cpContr_load_l2.c2,1735374189241
interval_timer.cpContr_load_l2.c3,1752605746519
interval_timer.cpContr_load_l2.c4,2541973058500
interval_timer.cpContr_load_l2.c5,2514557690710
interval_timer.cpContr_load_l2.c6,1509845650505
interval_timer.cpContr_load_l2.c7,1455689804660
interval_timer.cpContr_load_l2.c8,1035854448728
interval_timer.cpContr_load_l2.c9,1038312385861
interval_timer.cpContr_load_l2.node0,11378538047154
interval_timer.cpContr_load_l2.node1,13532412143437
interval_timer.cpContr_load_l2.total,24910950190591
interval_timer.cpContr_load_l3.c0,689547831791
interval_timer.cpContr_load_l3.c1,517205069520
interval_timer.cpContr_load_l3.c10,276350388906
interval_timer.cpContr_load_l3.c11,285484647490
interval_timer.cpContr_load_l3.c12,99595170336
interval_timer.cpContr_load_l3.c13,40380927150
interval_timer.cpContr_load_l3.c14,68724154785
interval_timer.cpContr_load_l3.c15,59767405112
interval_timer.cpContr_load_l3.c2,492133871573
interval_timer.cpContr_load_l3.c3,482729613906
interval_timer.cpContr_load_l3.c4,159154024479
interval_timer.cpContr_load_l3.c5,187930144147
interval_timer.cpContr_load_l3.c6,101111823088
interval_timer.cpContr_load_l3.c7,107419912651
interval_timer.cpContr_load_l3.c8,242677538329
interval_timer.cpContr_load_l3.c9,253977096557
interval_timer.cpContr_load_l3.node0,3240106058072
interval_timer.cpContr_load_l3.node1,824083561748
interval_timer.cpContr_load_l3.total,4064189619820
interval_timer.cpContr_load_other.c0,521162689827
interval_timer.cpContr_load_other.c1,448237081311
interval_timer.cpContr_load_other.c10,355127544937
interval_timer.cpContr_load_other.c11,409956089139
interval_timer.cpContr_load_other.c12,385521683112
interval_timer.cpContr_load_other.c13,317500969591
interval_timer.cpContr_load_other.c14,394033556584
interval_timer.cpContr_load_other.c15,454343952644
interval_timer.cpContr_load_other.c2,402626164926
interval_timer.cpContr_load_other.c3,407075597145
interval_timer.cpContr_load_other.c4,383166861007
interval_timer.cpContr_load_other.c5,382312768524
interval_timer.cpContr_load_other.c6,236979673806
interval_timer.cpContr_load_other.c7,295224314459
interval_timer.cpContr_load_other.c8,977599455495
interval_timer.cpContr_load_other.c9,777277444711
interval_timer.cpContr_load_other.node0,4299062067491
interval_timer.cpContr_load_other.node1,2849083779727
interval_timer.cpContr_load_other.total,7148145847218
interval_timer.cpContr_port0.c0,20252149386245
interval_timer.cpContr_port0.c1,20157351794298
interval_timer.cpContr_port0.c10,10053094383001
interval_timer.cpContr_port0.c11,10049975613088
interval_timer.cpContr_port0.c12,9922058485838
interval_timer.cpContr_port0.c13,9894781098628
interval_timer.cpContr_port0.c14,9902095244680
interval_timer.cpContr_port0.c15,10184772660325
interval_timer.cpContr_port0.c2,20235950874248
interval_timer.cpContr_port0.c3,20137047328664
interval_timer.cpContr_port0.c4,20206249417343
interval_timer.cpContr_port0.c5,20191506207341
interval_timer.cpContr_port0.c6,10511276395700
interval_timer.cpContr_port0.c7,10658576057576
interval_timer.cpContr_port0.c8,10068743439675
interval_timer.cpContr_port0.c9,10085368795354
interval_timer.cpContr_port0.node0,121039681614573
interval_timer.cpContr_port0.node1,101471315567431
interval_timer.cpContr_port0.total,222510997182004
interval_timer.cpContr_port015.c0,5968779599361
interval_timer.cpContr_port015.c1,5080536308488
interval_timer.cpContr_port015.c10,70167899170070
interval_timer.cpContr_port015.c11,69805273260832
interval_timer.cpContr_port015.c12,1330054374932
interval_timer.cpContr_port015.c13,1336949405826
interval_timer.cpContr_port015.c14,1335552637832
interval_timer.cpContr_port015.c15,1332031848585
interval_timer.cpContr_port015.c2,7702718942295
interval_timer.cpContr_port015.c3,7798313897202
interval_timer.cpContr_port015.c4,2622295993702
interval_timer.cpContr_port015.c5,2617753414040
interval_timer.cpContr_port015.c6,1333505942162
interval_timer.cpContr_port015.c7,1330076653462
interval_timer.cpContr_port015.c8,73643487591207
interval_timer.cpContr_port015.c9,72176698495083
interval_timer.cpContr_port015.node0,312343707264538
interval_timer.cpContr_port015.node1,13238220270541
interval_timer.cpContr_port015.total,325581927535079
interval_timer.cpContr_port1.c0,15087913411108
interval_timer.cpContr_port1.c1,14698819745016
interval_timer.cpContr_port1.c10,7092844512012
interval_timer.cpContr_port1.c11,7108662090391
interval_timer.cpContr_port1.c12,6773100370943
interval_timer.cpContr_port1.c13,6756878466715
interval_timer.cpContr_port1.c14,6748394879402
interval_timer.cpContr_port1.c15,6741655189759
interval_timer.cpContr_port1.c2,14784198182849
interval_timer.cpContr_port1.c3,14712700753221
interval_timer.cpContr_port1.c4,14380066792341
interval_timer.cpContr_port1.c5,14386392289639
interval_timer.cpContr_port1.c6,7468239892110
interval_timer.cpContr_port1.c7,6610012926316
interval_timer.cpContr_port1.c8,7696841067017
interval_timer.cpContr_port1.c9,7671583982032
interval_timer.cpContr_port1.node0,88853563743646
interval_timer.cpContr_port1.node1,69864740807225
interval_timer.cpContr_port1.total,158718304550871
interval_timer.cpContr_port2.c0,80074207385895
interval_timer.cpContr_port2.c1,79952560414883
interval_timer.cpContr_port2.c10,39971269276713
interval_timer.cpContr_port2.c11,39772595034540
interval_timer.cpContr_port2.c12,69309263719881
interval_timer.cpContr_port2.c13,69485196515943
interval_timer.cpContr_port2.c14,69456469262638
interval_timer.cpContr_port2.c15,69438639716232
interval_timer.cpContr_port2.c2,79012436273133
interval_timer.cpContr_port2.c3,79092432194237
interval_timer.cpContr_port2.c4,139397191648276
interval_timer.cpContr_port2.c5,138973130944110
interval_timer.cpContr_port2.c6,70845744199783
interval_timer.cpContr_port2.c7,71018499848025
interval_timer.cpContr_port2.c8,39933053927053
interval_timer.cpContr_port2.c9,39554480264916
interval_timer.cpContr_port2.node0,477363034771370
interval_timer.cpContr_port2.node1,697924135854888
interval_timer.cpContr_port2.total,1175287170626258
interval_timer.cpContr_port34.c0,44203407333608
interval_timer.cpContr_port34.c1,43658155848512
interval_timer.cpContr_port34.c10,21854554287244
interval_timer.cpContr_port34.c11,21837234987835
interval_timer.cpContr_port34.c12,22679192013828
interval_timer.cpContr_port34.c13,22673194032514
interval_timer.cpContr_port34.c14,22628873389770
interval_timer.cpContr_port34.c15,22632682189975
interval_timer.cpContr_port34.c2,43700103150741
interval_timer.cpContr_port34.c3,43751472919918
interval_timer.cpContr_port34.c4,45406342548120
interval_timer.cpContr_port34.c5,45449653608719
interval_timer.cpContr_port34.c6,22642321146356
interval_timer.cpContr_port34.c7,22664902580594
interval_timer.cpContr_port34.c8,21835946331754
interval_timer.cpContr_port34.c9,21821481760520
interval_timer.cpContr_port34.node0,262662356620132
interval_timer.cpContr_port34.node1,226777161509876
interval_timer.cpContr_port34.total,489439518130008
interval_timer.cpContr_port5.c0,22959848130352
interval_timer.cpContr_port5.c1,21916555033895
interval_timer.cpContr_port5.c10,98897437856490
interval_timer.cpContr_port5.c11,98404900276951
interval_timer.cpContr_port5.c12,172306119650416
interval_timer.cpContr_port5.c13,172283931038389
interval_timer.cpContr_port5.c14,172013062396238
interval_timer.cpContr_port5.c15,172579143423982
interval_timer.cpContr_port5.c2,25325735553731
interval_timer.cpContr_port5.c3,25584999070880
interval_timer.cpContr_port5.c4,45440942363962
interval_timer.cpContr_port5.c5,45724637897079
interval_timer.cpContr_port5.c6,175660567894285
interval_timer.cpContr_port5.c7,174961834515935
interval_timer.cpContr_port5.c8,103403760278361
interval_timer.cpContr_port5.c9,101491174446323
interval_timer.cpContr_port5.node0,497984410646983
interval_timer.cpContr_port5.node1,1130970239180286
interval_timer.cpContr_port5.total,1628954649827269
interval_timer.cpContr_store.c0,120216529355135
interval_timer.cpContr_store.c1,120170701565632
interval_timer.cpContr_store.c10,60144072706049
interval_timer.cpContr_store.c11,59967773886248
interval_timer.cpContr_store.c12,45228639880893
interval_timer.cpContr_store.c13,45235683800600
interval_timer.cpContr_store.c14,45132214720003
interval_timer.cpContr_store.c15,45070127052649
interval_timer.cpContr_store.c2,119476413915643
interval_timer.cpContr_store.c3,119371679951456
interval_timer.cpContr_store.c4,89810740888681
interval_timer.cpContr_store.c5,89959857991157
interval_timer.cpContr_store.c6,46006442934940
interval_timer.cpContr_store.c7,45864995075951
interval_timer.cpContr_store.c8,60063357228937
interval_timer.cpContr_store.c9,60035571050554
interval_timer.cpContr_store.node0,719446099659654
interval_timer.cpContr_store.node1,452308702344874
interval_timer.cpContr_store.total,1171754802004528
interval_timer.cpiBase.c0,591989213000000
interval_timer.cpiBase.c1,587431818000000
interval_timer.cpiBase.c10,602541737000000
interval_timer.cpiBase.c11,602514669000000
interval_timer.cpiBase.c12,607414466000000
interval_timer.cpiBase.c13,606947587000000
interval_timer.cpiBase.c14,606800689000000
interval_timer.cpiBase.c15,607400254000000
interval_timer.cpiBase.c2,592619273000000
interval_timer.cpiBase.c3,593009022000000
interval_timer.cpiBase.c4,603568750000000
interval_timer.cpiBase.c5,603837702000000
interval_timer.cpiBase.c6,612886442000000
interval_timer.cpiBase.c7,611309925000000
interval_timer.cpiBase.c8,615056194000000
interval_timer.cpiBase.c9,610108822000000
interval_timer.cpiBase.node0,4795270748000000
interval_timer.cpiBase.node1,4860165815000000
interval_timer.cpiBase.total,9655436563000000
interval_timer.cpiBranchPredictor.c0,747103000000
interval_timer.cpiBranchPredictor.c1,538448000000
interval_timer.cpiBranchPredictor.c10,296604000000
interval_timer.cpiBranchPredictor.c11,304276000000
interval_timer.cpiBranchPredictor.c12,332718000000
interval_timer.cpiBranchPredictor.c13,325365000000
interval_timer.cpiBranchPredictor.c14,338040000000
interval_timer.cpiBranchPredictor.c15,325509000000
interval_timer.cpiBranchPredictor.c2,492496000000
interval_timer.cpiBranchPredictor.c3,506494000000
interval_timer.cpiBranchPredictor.c4,594640000000
interval_timer.cpiBranchPredictor.c5,590479000000
interval_timer.cpiBranchPredictor.c6,347603000000
interval_timer.cpiBranchPredictor.c7,293366000000
interval_timer.cpiBranchPredictor.c8,357793000000
interval_timer.cpiBranchPredictor.c9,351671000000
interval_timer.cpiBranchPredictor.node0,3594885000000
interval_timer.cpiBranchPredictor.node1,3147720000000
interval_timer.cpiBranchPredictor.total,6742605000000
interval_timer.cpiDataCacheL2.c0,204495000000
interval_timer.cpiDataCacheL2.c1,57687000000
interval_timer.cpiDataCacheL2.c10,59648000000
interval_timer.cpiDataCacheL2.c11,78124000000
interval_timer.cpiDataCacheL2.c12,112392000000
interval_timer.cpiDataCacheL2.c13,141621000000
interval_timer.cpiDataCacheL2.c14,157070000000
interval_timer.cpiDataCacheL2.c15,243363000000
interval_timer.cpiDataCacheL2.c2,366405000000
interval_timer.cpiDataCacheL2.c3,138052000000
interval_timer.cpiDataCacheL2.c4,473298000000
interval_timer.cpiDataCacheL2.c5,158100000000
interval_timer.cpiDataCacheL2.c6,130157000000
interval_timer.cpiDataCacheL2.c7,272364000000
interval_timer.cpiDataCacheL2.c8,57516000000
interval_timer.cpiDataCacheL2.c9,24924000000
interval_timer.cpiDataCacheL2.node0,986851000000
interval_timer.cpiDataCacheL2.node1,1688365000000
interval_timer.cpiDataCacheL2.total,2675216000000
interval_timer.cpiDataCacheL3.c0,157752000000
interval_timer.cpiDataCacheL3.c1,198511000000
interval_timer.cpiDataCacheL3.c10,88358000000
interval_timer.cpiDataCacheL3.c11,75457000000
interval_timer.cpiDataCacheL3.c12,47373000000
interval_timer.cpiDataCacheL3.c13,55783000000
interval_timer.cpiDataCacheL3.c14,40406000000
interval_timer.cpiDataCacheL3.c15,20357000000
interval_timer.cpiDataCacheL3.c2,237627000000
interval_timer.cpiDataCacheL3.c3,233667000000
interval_timer.cpiDataCacheL3.c4,72435000000
interval_timer.cpiDataCacheL3.c5,116338000000
interval_timer.cpiDataCacheL3.c6,24128000000
interval_timer.cpiDataCacheL3.c7,57801000000
interval_timer.cpiDataCacheL3.c8,98141000000
interval_timer.cpiDataCacheL3.c9,127702000000
interval_timer.cpiDataCacheL3.node0,1217215000000
interval_timer.cpiDataCacheL3.node1,434621000000
interval_timer.cpiDataCacheL3.total,1651836000000
interval_timer.cpiDataCacheL3_S.c0,26874482000000
interval_timer.cpiDataCacheL3_S.c1,32402041000000
interval_timer.cpiDataCacheL3_S.c10,17628420000000
interval_timer.cpiDataCacheL3_S.c11,17600067000000
interval_timer.cpiDataCacheL3_S.c12,13297908000000
interval_timer.cpiDataCacheL3_S.c13,13765713000000
interval_timer.cpiDataCacheL3_S.c14,13893663000000
interval_timer.cpiDataCacheL3_S.c15,13202055000000
interval_timer.cpiDataCacheL3_S.c2,26747645000000
interval_timer.cpiDataCacheL3_S.c3,26582329000000
interval_timer.cpiDataCacheL3_S.c4,16466753000000
interval_timer.cpiDataCacheL3_S.c5,16446535000000
interval_timer.cpiDataCacheL3_S.c6,7958047000000
interval_timer.cpiDataCacheL3_S.c7,9407481000000
interval_timer.cpiDataCacheL3_S.c8,4955596000000
interval_timer.cpiDataCacheL3_S.c9,9953333000000
interval_timer.cpiDataCacheL3_S.node0,162743913000000
interval_timer.cpiDataCacheL3_S.node1,104438155000000
interval_timer.cpiDataCacheL3_S.total,267182068000000
interval_timer.cpiDataCachecache-remote.c0,187885000000
interval_timer.cpiDataCachecache-remote.c1,122688000000
interval_timer.cpiDataCachecache-remote.c10,245344000000
interval_timer.cpiDataCachecache-remote.c11,213096000000
interval_timer.cpiDataCachecache-remote.c12,200746000000
interval_timer.cpiDataCachecache-remote.c13,203269000000
interval_timer.cpiDataCachecache-remote.c14,150495000000
interval_timer.cpiDataCachecache-remote.c15,195914000000
interval_timer.cpiDataCachecache-remote.c2,249420000000
interval_timer.cpiDataCachecache-remote.c3,209047000000
interval_timer.cpiDataCachecache-remote.c4,249648000000
interval_timer.cpiDataCachecache-remote.c5,192645000000
interval_timer.cpiDataCachecache-remote.c6,153328000000
interval_timer.cpiDataCachecache-remote.c7,185497000000
interval_timer.cpiDataCachecache-remote.c8,201194000000
interval_timer.cpiDataCachecache-remote.c9,248623000000
interval_timer.cpiDataCachecache-remote.node0,1677297000000
interval_timer.cpiDataCachecache-remote.node1,1531542000000
interval_timer.cpiDataCachecache-remote.total,3208839000000
interval_timer.cpiDataCachedram-local.c0,48150000000
interval_timer.cpiDataCachedram-local.c1,1976000000
interval_timer.cpiDataCachedram-local.c10,1971000000
interval_timer.cpiDataCachedram-local.c11,1920000000
interval_timer.cpiDataCachedram-local.c12,1853000000
interval_timer.cpiDataCachedram-local.c13,1194000000
interval_timer.cpiDataCachedram-local.c14,1789000000
interval_timer.cpiDataCachedram-local.c15,42000000
interval_timer.cpiDataCachedram-local.c2,1664000000
interval_timer.cpiDataCachedram-local.c3,1737000000
interval_timer.cpiDataCachedram-local.c4,1305000000
interval_timer.cpiDataCachedram-local.c5,1094000000
interval_timer.cpiDataCachedram-local.c6,1049000000
interval_timer.cpiDataCachedram-local.c7,74000000
interval_timer.cpiDataCachedram-local.c8,1857000000
interval_timer.cpiDataCachedram-local.c9,1984000000
interval_timer.cpiDataCachedram-local.node0,61259000000
interval_timer.cpiDataCachedram-local.node1,8400000000
interval_timer.cpiDataCachedram-local.total,69659000000
interval_timer.cpiDataCachedram-remote.c0,82072000000
interval_timer.cpiDataCachedram-remote.c1,1996000000
interval_timer.cpiDataCachedram-remote.c10,2525000000
interval_timer.cpiDataCachedram-remote.c11,2636000000
interval_timer.cpiDataCachedram-remote.c12,1367000000
interval_timer.cpiDataCachedram-remote.c13,2277000000
interval_timer.cpiDataCachedram-remote.c14,2073000000
interval_timer.cpiDataCachedram-remote.c15,1002000000
interval_timer.cpiDataCachedram-remote.c2,1779000000
interval_timer.cpiDataCachedram-remote.c3,1706000000
interval_timer.cpiDataCachedram-remote.c4,1002000000
interval_timer.cpiDataCachedram-remote.c5,1283000000
interval_timer.cpiDataCachedram-remote.c6,1386000000
interval_timer.cpiDataCachedram-remote.c7,42000000
interval_timer.cpiDataCachedram-remote.c8,2653000000
interval_timer.cpiDataCachedram-remote.c9,2522000000
interval_timer.cpiDataCachedram-remote.node0,97889000000
interval_timer.cpiDataCachedram-remote.node1,10432000000
interval_timer.cpiDataCachedram-remote.total,108321000000
interval_timer.cpiInstructionCacheL2.c0,174951000000
interval_timer.cpiInstructionCacheL2.c1,5427000000
interval_timer.cpiInstructionCacheL2.c10,56052000000
interval_timer.cpiInstructionCacheL2.c11,23391000000
interval_timer.cpiInstructionCacheL2.c12,1474938000000
interval_timer.cpiInstructionCacheL2.c13,1265832000000
interval_timer.cpiInstructionCacheL2.c14,1491174000000
interval_timer.cpiInstructionCacheL2.c15,1337634000000
interval_timer.cpiInstructionCacheL2.c2,5427000000
interval_timer.cpiInstructionCacheL2.c3,5427000000
interval_timer.cpiInstructionCacheL2.c4,1229940000000
interval_timer.cpiInstructionCacheL2.c5,1005885000000
interval_timer.cpiInstructionCacheL2.c6,1294794000000
interval_timer.cpiInstructionCacheL2.c7,1290528000000
interval_timer.cpiInstructionCacheL2.c8,12672000000
interval_timer.cpiInstructionCacheL2.c9,37908000000
interval_timer.cpiInstructionCacheL2.node0,321255000000
interval_timer.cpiInstructionCacheL2.node1,10390725000000
interval_timer.cpiInstructionCacheL2.total,10711980000000
interval_timer.cpiInstructionCacheL3.c0,2943816000000
interval_timer.cpiInstructionCacheL3.c1,2205222000000
interval_timer.cpiInstructionCacheL3.c10,2006816000000
interval_timer.cpiInstructionCacheL3.c11,2103451000000
interval_timer.cpiInstructionCacheL3.c12,33225000000
interval_timer.cpiInstructionCacheL3.c13,202632000000
interval_timer.cpiInstructionCacheL3.c14,30456000000
interval_timer.cpiInstructionCacheL3.c15,177812000000
interval_timer.cpiInstructionCacheL3.c2,2239593000000
interval_timer.cpiInstructionCacheL3.c3,2269336000000
interval_timer.cpiInstructionCacheL3.c4,287083000000
interval_timer.cpiInstructionCacheL3.c5,587922000000
interval_timer.cpiInstructionCacheL3.c6,135197000000
interval_timer.cpiInstructionCacheL3.c7,110518000000
interval_timer.cpiInstructionCacheL3.c8,2185252000000
interval_timer.cpiInstructionCacheL3.c9,2068386000000
interval_timer.cpiInstructionCacheL3.node0,18021872000000
interval_timer.cpiInstructionCacheL3.node1,1564845000000
interval_timer.cpiInstructionCacheL3.total,19586717000000
interval_timer.cpiInstructionCachecache-remote.c0,10436000000
interval_timer.cpiInstructionCachecache-remote.c1,1643000000
interval_timer.cpiInstructionCachecache-remote.c10,1969000000
interval_timer.cpiInstructionCachecache-remote.c11,7593000000
interval_timer.cpiInstructionCachecache-remote.c12,2217000000
interval_timer.cpiInstructionCachecache-remote.c13,3851000000
interval_timer.cpiInstructionCachecache-remote.c14,3775000000
interval_timer.cpiInstructionCachecache-remote.c15,2049000000
interval_timer.cpiInstructionCachecache-remote.c2,2323000000
interval_timer.cpiInstructionCachecache-remote.c3,3263000000
interval_timer.cpiInstructionCachecache-remote.c4,4247000000
interval_timer.cpiInstructionCachecache-remote.c5,6850000000
interval_timer.cpiInstructionCachecache-remote.c6,3139000000
interval_timer.cpiInstructionCachecache-remote.c7,2335000000
interval_timer.cpiInstructionCachecache-remote.c8,10564000000
interval_timer.cpiInstructionCachecache-remote.c9,8331000000
interval_timer.cpiInstructionCachecache-remote.node0,46122000000
interval_timer.cpiInstructionCachecache-remote.node1,28463000000
interval_timer.cpiInstructionCachecache-remote.total,74585000000
interval_timer.cpiInstructionCachedram-local.c0,55522000000
interval_timer.cpiInstructionCachedram-local.c1,1884000000
interval_timer.cpiInstructionCachedram-local.c10,1780000000
interval_timer.cpiInstructionCachedram-local.c11,1924000000
interval_timer.cpiInstructionCachedram-local.c12,2869000000
interval_timer.cpiInstructionCachedram-local.c13,3113000000
interval_timer.cpiInstructionCachedram-local.c14,3845000000
interval_timer.cpiInstructionCachedram-local.c15,3655000000
interval_timer.cpiInstructionCachedram-local.c2,1610000000
interval_timer.cpiInstructionCachedram-local.c3,1437000000
interval_timer.cpiInstructionCachedram-local.c4,4530000000
interval_timer.cpiInstructionCachedram-local.c5,5573000000
interval_timer.cpiInstructionCachedram-local.c6,7374000000
interval_timer.cpiInstructionCachedram-local.c7,7656000000
interval_timer.cpiInstructionCachedram-local.c8,1267000000
interval_timer.cpiInstructionCachedram-local.c9,1504000000
interval_timer.cpiInstructionCachedram-local.node0,66928000000
interval_timer.cpiInstructionCachedram-local.node1,38615000000
interval_timer.cpiInstructionCachedram-local.total,105543000000
interval_timer.cpiInstructionCachedram-remote.c0,54116000000
interval_timer.cpiInstructionCachedram-remote.c1,1912000000
interval_timer.cpiInstructionCachedram-remote.c10,2251000000
interval_timer.cpiInstructionCachedram-remote.c11,2753000000
interval_timer.cpiInstructionCachedram-remote.c12,3335000000
interval_timer.cpiInstructionCachedram-remote.c13,3163000000
interval_timer.cpiInstructionCachedram-remote.c14,3785000000
interval_timer.cpiInstructionCachedram-remote.c15,3356000000
interval_timer.cpiInstructionCachedram-remote.c2,1676000000
interval_timer.cpiInstructionCachedram-remote.c3,1391000000
interval_timer.cpiInstructionCachedram-remote.c4,5404000000
interval_timer.cpiInstructionCachedram-remote.c5,4713000000
interval_timer.cpiInstructionCachedram-remote.c6,8472000000
interval_timer.cpiInstructionCachedram-remote.c7,9290000000
interval_timer.cpiInstructionCachedram-remote.c8,1660000000
interval_timer.cpiInstructionCachedram-remote.c9,2057000000
interval_timer.cpiInstructionCachedram-remote.node0,67816000000
interval_timer.cpiInstructionCachedram-remote.node1,41518000000
interval_timer.cpiInstructionCachedram-remote.total,109334000000
interval_timer.cpiLongLatency.c0,11000000
interval_timer.cpiLongLatency.c10,6000000
interval_timer.cpiLongLatency.c11,4000000
interval_timer.cpiLongLatency.c13,4000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.c15,12000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c8,4000000
interval_timer.cpiLongLatency.c9,5000000
interval_timer.cpiLongLatency.node0,30000000
interval_timer.cpiLongLatency.node1,18000000
interval_timer.cpiLongLatency.total,48000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,460566164
interval_timer.detailed-cpiBase-DispatchRate.c1,456926856
interval_timer.detailed-cpiBase-DispatchRate.c10,493707481
interval_timer.detailed-cpiBase-DispatchRate.c11,494023315
interval_timer.detailed-cpiBase-DispatchRate.c12,515782041
interval_timer.detailed-cpiBase-DispatchRate.c13,520803226
interval_timer.detailed-cpiBase-DispatchRate.c14,520814483
interval_timer.detailed-cpiBase-DispatchRate.c15,508384308
interval_timer.detailed-cpiBase-DispatchRate.c2,460375886
interval_timer.detailed-cpiBase-DispatchRate.c3,460800352
interval_timer.detailed-cpiBase-DispatchRate.c4,453549163
interval_timer.detailed-cpiBase-DispatchRate.c5,453890169
interval_timer.detailed-cpiBase-DispatchRate.c6,444822035
interval_timer.detailed-cpiBase-DispatchRate.c7,436828281
interval_timer.detailed-cpiBase-DispatchRate.c8,503403497
interval_timer.detailed-cpiBase-DispatchRate.c9,500193432
interval_timer.detailed-cpiBase-DispatchRate.node0,3829996983
interval_timer.detailed-cpiBase-DispatchRate.node1,3854873706
interval_timer.detailed-cpiBase-DispatchRate.total,7684870689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131297267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,130368658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,108753433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,108418310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,91629483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,86140210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,85982670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,99011803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,132114889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,132092934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,150010675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,149939026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,168059686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,174477356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,111569950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,109830563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,964446004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1005250909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1969696913
interval_timer.detailed-cpiBase-DispatchWidth.c0,125782
interval_timer.detailed-cpiBase-DispatchWidth.c1,136304
interval_timer.detailed-cpiBase-DispatchWidth.c10,80823
interval_timer.detailed-cpiBase-DispatchWidth.c11,73044
interval_timer.detailed-cpiBase-DispatchWidth.c12,2942
interval_timer.detailed-cpiBase-DispatchWidth.c13,4151
interval_timer.detailed-cpiBase-DispatchWidth.c14,3536
interval_timer.detailed-cpiBase-DispatchWidth.c15,4143
interval_timer.detailed-cpiBase-DispatchWidth.c2,128498
interval_timer.detailed-cpiBase-DispatchWidth.c3,115736
interval_timer.detailed-cpiBase-DispatchWidth.c4,8912
interval_timer.detailed-cpiBase-DispatchWidth.c5,8507
interval_timer.detailed-cpiBase-DispatchWidth.c6,4721
interval_timer.detailed-cpiBase-DispatchWidth.c7,4288
interval_timer.detailed-cpiBase-DispatchWidth.c8,82747
interval_timer.detailed-cpiBase-DispatchWidth.c9,84827
interval_timer.detailed-cpiBase-DispatchWidth.node0,827761
interval_timer.detailed-cpiBase-DispatchWidth.node1,41200
interval_timer.detailed-cpiBase-DispatchWidth.total,868961
interval_timer.loadstore_contention.num-requests.c0,472985492
interval_timer.loadstore_contention.num-requests.c1,468331037
interval_timer.loadstore_contention.num-requests.c10,379754564
interval_timer.loadstore_contention.num-requests.c11,379022553
interval_timer.loadstore_contention.num-requests.c12,391274294
interval_timer.loadstore_contention.num-requests.c13,390780331
interval_timer.loadstore_contention.num-requests.c14,390611340
interval_timer.loadstore_contention.num-requests.c15,391312283
interval_timer.loadstore_contention.num-requests.c2,472063253
interval_timer.loadstore_contention.num-requests.c3,472545342
interval_timer.loadstore_contention.num-requests.c4,488126106
interval_timer.loadstore_contention.num-requests.c5,488312115
interval_timer.loadstore_contention.num-requests.c6,400639323
interval_timer.loadstore_contention.num-requests.c7,397791916
interval_timer.loadstore_contention.num-requests.c8,394106525
interval_timer.loadstore_contention.num-requests.c9,388389942
interval_timer.loadstore_contention.num-requests.node0,3427198708
interval_timer.loadstore_contention.num-requests.node1,3338847708
interval_timer.loadstore_contention.num-requests.total,6766046416
interval_timer.loadstore_contention.requests-out-of-order.c0,116108918
interval_timer.loadstore_contention.requests-out-of-order.c1,116005962
interval_timer.loadstore_contention.requests-out-of-order.c10,58234966
interval_timer.loadstore_contention.requests-out-of-order.c11,58208513
