metric,value
interval_timer.totalHiddenDCacheLatency.c3,40830
interval_timer.totalHiddenDCacheLatency.c4,79561
interval_timer.totalHiddenDCacheLatency.c5,84565
interval_timer.totalHiddenDCacheLatency.c6,93209
interval_timer.totalHiddenDCacheLatency.c7,105905
interval_timer.totalHiddenDCacheLatency.c8,14187
interval_timer.totalHiddenDCacheLatency.c9,13968
interval_timer.totalHiddenDCacheLatency.node0,907943
interval_timer.totalHiddenDCacheLatency.node1,363240
interval_timer.totalHiddenDCacheLatency.total,1271183
interval_timer.totalHiddenLongerDCacheLatency.c0,5174
interval_timer.totalHiddenLongerDCacheLatency.c1,721
interval_timer.totalHiddenLongerDCacheLatency.c10,145
interval_timer.totalHiddenLongerDCacheLatency.c11,102
interval_timer.totalHiddenLongerDCacheLatency.c2,610
interval_timer.totalHiddenLongerDCacheLatency.c3,718
interval_timer.totalHiddenLongerDCacheLatency.c4,1238
interval_timer.totalHiddenLongerDCacheLatency.c5,1124
interval_timer.totalHiddenLongerDCacheLatency.c6,725
interval_timer.totalHiddenLongerDCacheLatency.c7,739
interval_timer.totalHiddenLongerDCacheLatency.c8,99
interval_timer.totalHiddenLongerDCacheLatency.c9,105
interval_timer.totalHiddenLongerDCacheLatency.node0,7674
interval_timer.totalHiddenLongerDCacheLatency.node1,3826
interval_timer.totalHiddenLongerDCacheLatency.total,11500
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3832723
interval_timer.uop_branch.c1,1984212
interval_timer.uop_branch.c10,1871466
interval_timer.uop_branch.c11,2198462
interval_timer.uop_branch.c2,2105841
interval_timer.uop_branch.c3,2114373
interval_timer.uop_branch.c4,2016763
interval_timer.uop_branch.c5,2091700
interval_timer.uop_branch.c6,2085168
interval_timer.uop_branch.c7,2033994
interval_timer.uop_branch.c8,2197455
interval_timer.uop_branch.c9,2148947
interval_timer.uop_branch.node0,18453479
interval_timer.uop_branch.node1,8227625
interval_timer.uop_branch.total,26681104
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16677958
interval_timer.uop_generic.c1,4072285
interval_timer.uop_generic.c10,3926127
interval_timer.uop_generic.c11,4497638
interval_timer.uop_generic.c2,4282374
interval_timer.uop_generic.c3,4303500
interval_timer.uop_generic.c4,4140214
interval_timer.uop_generic.c5,4255264
interval_timer.uop_generic.c6,4241885
interval_timer.uop_generic.c7,4164275
interval_timer.uop_generic.c8,4496543
interval_timer.uop_generic.c9,4410908
interval_timer.uop_generic.node0,46667333
interval_timer.uop_generic.node1,16801638
interval_timer.uop_generic.total,63468971
interval_timer.uop_load.c0,3937455
interval_timer.uop_load.c1,1119872
interval_timer.uop_load.c10,1110502
interval_timer.uop_load.c11,1223816
interval_timer.uop_load.c2,1160656
interval_timer.uop_load.c3,1166551
interval_timer.uop_load.c4,1136894
interval_timer.uop_load.c5,1153194
interval_timer.uop_load.c6,1150080
interval_timer.uop_load.c7,1139592
interval_timer.uop_load.c8,1225002
interval_timer.uop_load.c9,1207409
interval_timer.uop_load.node0,12151263
interval_timer.uop_load.node1,4579760
interval_timer.uop_load.total,16731023
interval_timer.uop_store.c0,1630147
interval_timer.uop_store.c1,89447
interval_timer.uop_store.c10,129777
interval_timer.uop_store.c11,86388
interval_timer.uop_store.c2,70556
interval_timer.uop_store.c3,71848
interval_timer.uop_store.c4,91350
interval_timer.uop_store.c5,69736
interval_timer.uop_store.c6,70060
interval_timer.uop_store.c7,84611
interval_timer.uop_store.c8,88896
interval_timer.uop_store.c9,94404
interval_timer.uop_store.node0,2261463
interval_timer.uop_store.node1,315757
interval_timer.uop_store.total,2577220
interval_timer.uops_pause.c0,243889
interval_timer.uops_pause.c1,901012
interval_timer.uops_pause.c10,782330
interval_timer.uops_pause.c11,1011404
interval_timer.uops_pause.c2,989882
interval_timer.uops_pause.c3,991374
interval_timer.uops_pause.c4,914604
interval_timer.uops_pause.c5,982933
interval_timer.uops_pause.c6,979012
interval_timer.uops_pause.c7,932363
interval_timer.uops_pause.c8,1008773
interval_timer.uops_pause.c9,975927
interval_timer.uops_pause.node0,6904591
interval_timer.uops_pause.node1,3808912
interval_timer.uops_pause.total,10713503
interval_timer.uops_total.c0,26078285
interval_timer.uops_total.c1,7265816
interval_timer.uops_total.c10,7037872
interval_timer.uops_total.c11,8006304
interval_timer.uops_total.c2,7619427
interval_timer.uops_total.c3,7656272
interval_timer.uops_total.c4,7385221
interval_timer.uops_total.c5,7569894
interval_timer.uops_total.c6,7547193
interval_timer.uops_total.c7,7422472
interval_timer.uops_total.c8,8007896
interval_timer.uops_total.c9,7861668
interval_timer.uops_total.node0,79533540
interval_timer.uops_total.node1,29924780
interval_timer.uops_total.total,109458320
itlb.access.c0,3149449
itlb.access.c1,66805
itlb.access.c10,108884
itlb.access.c11,62276
itlb.access.c2,45802
itlb.access.c3,48500
itlb.access.c4,66833
itlb.access.c5,45800
itlb.access.c6,45645
itlb.access.c7,61452
itlb.access.c8,64785
itlb.access.c9,71210
itlb.access.node0,3617711
itlb.access.node1,219730
itlb.access.total,3837441
itlb.miss.c0,176
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,26
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,344
itlb.miss.node1,98
itlb.miss.total,442
itlb_cache.access-mru-0.c0,3147852
itlb_cache.access-mru-0.c1,66780
itlb_cache.access-mru-0.c10,108859
itlb_cache.access-mru-0.c11,62251
itlb_cache.access-mru-0.c2,45777
itlb_cache.access-mru-0.c3,48475
itlb_cache.access-mru-0.c4,66808
itlb_cache.access-mru-0.c5,45775
itlb_cache.access-mru-0.c6,45618
itlb_cache.access-mru-0.c7,61427
itlb_cache.access-mru-0.c8,64760
itlb_cache.access-mru-0.c9,71185
itlb_cache.access-mru-0.node0,3615939
itlb_cache.access-mru-0.node1,219628
itlb_cache.access-mru-0.total,3835567
itlb_cache.access-mru-1.c0,1205
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,1212
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,1216
itlb_cache.access-mru-2,180
itlb_cache.access-mru-3,36
network.shmem-1.bus.num-bytes,9454324
network.shmem-1.bus.num-packets,213430
network.shmem-1.bus.num-packets-delayed,2389
network.shmem-1.bus.time-used,179867031250
network.shmem-1.bus.total-delay,1436723820
performance_model.cpiStartTime.c1,1341232000000
performance_model.cpiStartTime.c10,1344596000000
performance_model.cpiStartTime.c11,1344891000000
performance_model.cpiStartTime.c2,1342029000000
performance_model.cpiStartTime.c3,1342463000000
performance_model.cpiStartTime.c4,1342758000000
performance_model.cpiStartTime.c5,1343053000000
performance_model.cpiStartTime.c6,1343348000000
performance_model.cpiStartTime.c7,1343643000000
performance_model.cpiStartTime.c8,1343938000000
performance_model.cpiStartTime.c9,1344301000000
performance_model.cpiStartTime.node0,9403450000000
performance_model.cpiStartTime.node1,5372802000000
performance_model.cpiStartTime.total,14776252000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,10866917000000
performance_model.cpiSyncFutex.c10,10867005000000
performance_model.cpiSyncFutex.c11,10866063000000
performance_model.cpiSyncFutex.c2,10890755000000
performance_model.cpiSyncFutex.c3,10870075000000
performance_model.cpiSyncFutex.c4,10926842000000
performance_model.cpiSyncFutex.c5,10987316000000
performance_model.cpiSyncFutex.c6,10980781000000
performance_model.cpiSyncFutex.c7,10926564000000
performance_model.cpiSyncFutex.c8,10865911000000
performance_model.cpiSyncFutex.c9,10865977000000
performance_model.cpiSyncFutex.node0,76094703000000
performance_model.cpiSyncFutex.node1,43821503000000
performance_model.cpiSyncFutex.total,119916206000000
performance_model.cpiSyncSyscall,468000000
performance_model.elapsed_time.c0,15215999000000
performance_model.elapsed_time.c1,15215838000000
performance_model.elapsed_time.c10,15215925000000
performance_model.elapsed_time.c11,15215925000000
performance_model.elapsed_time.c2,15215809000000
performance_model.elapsed_time.c3,15215801000000
performance_model.elapsed_time.c4,15215803000000
performance_model.elapsed_time.c5,15215764000000
performance_model.elapsed_time.c6,15216004000000
performance_model.elapsed_time.c7,15215972000000
performance_model.elapsed_time.c8,15215901000000
performance_model.elapsed_time.c9,15215925000000
performance_model.elapsed_time.node0,121727123000000
performance_model.elapsed_time.node1,60863543000000
performance_model.elapsed_time.total,182590666000000
performance_model.idle_elapsed_time.c0,2468000000
performance_model.idle_elapsed_time.c1,12208149000000
performance_model.idle_elapsed_time.c10,12211601000000
performance_model.idle_elapsed_time.c11,12210954000000
performance_model.idle_elapsed_time.c2,12232784000000
performance_model.idle_elapsed_time.c3,12212538000000
performance_model.idle_elapsed_time.c4,12269600000000
performance_model.idle_elapsed_time.c5,12330369000000
performance_model.idle_elapsed_time.c6,12324129000000
performance_model.idle_elapsed_time.c7,12270207000000
performance_model.idle_elapsed_time.c8,12209849000000
performance_model.idle_elapsed_time.c9,12210278000000
performance_model.idle_elapsed_time.node0,85498621000000
performance_model.idle_elapsed_time.node1,49194305000000
performance_model.idle_elapsed_time.total,134692926000000
performance_model.instruction_count.c0,24066889
performance_model.instruction_count.c1,6309255
performance_model.instruction_count.c10,6184786
performance_model.instruction_count.c11,6940207
performance_model.instruction_count.c2,6579800
performance_model.instruction_count.c3,6614718
performance_model.instruction_count.c4,6414848
performance_model.instruction_count.c5,6537250
performance_model.instruction_count.c6,6518471
performance_model.instruction_count.c7,6435932
performance_model.instruction_count.c8,6944302
performance_model.instruction_count.c9,6828701
performance_model.instruction_count.node0,70468658
performance_model.instruction_count.node1,25906501
performance_model.instruction_count.total,96375159
stlb.access.c0,4313
stlb.access.c1,2727
stlb.access.c10,2704
stlb.access.c11,2703
stlb.access.c2,2712
stlb.access.c3,2754
stlb.access.c4,2767
stlb.access.c5,2682
stlb.access.c6,2786
stlb.access.c7,2848
stlb.access.c8,2755
stlb.access.c9,2702
stlb.access.node0,23370
stlb.access.node1,11083
stlb.access.total,34453
stlb.miss.c0,833
stlb.miss.c1,276
stlb.miss.c10,261
stlb.miss.c11,261
stlb.miss.c2,276
stlb.miss.c3,275
stlb.miss.c4,291
stlb.miss.c5,290
stlb.miss.c6,266
stlb.miss.c7,263
stlb.miss.c8,262
stlb.miss.c9,261
stlb.miss.node0,2705
stlb.miss.node1,1110
stlb.miss.total,3815
stlb_cache.access-mru-0.c0,734
stlb_cache.access-mru-0.c1,462
stlb_cache.access-mru-0.c10,473
stlb_cache.access-mru-0.c11,472
stlb_cache.access-mru-0.c2,460
stlb_cache.access-mru-0.c3,460
stlb_cache.access-mru-0.c4,452
stlb_cache.access-mru-0.c5,457
stlb_cache.access-mru-0.c6,474
stlb_cache.access-mru-0.c7,470
stlb_cache.access-mru-0.c8,465
stlb_cache.access-mru-0.c9,472
stlb_cache.access-mru-0.node0,3998
stlb_cache.access-mru-0.node1,1853
stlb_cache.access-mru-0.total,5851
stlb_cache.access-mru-1.c0,2480
stlb_cache.access-mru-1.c1,1960
stlb_cache.access-mru-1.c10,1944
stlb_cache.access-mru-1.c11,1947
stlb_cache.access-mru-1.c2,1957
stlb_cache.access-mru-1.c3,1995
stlb_cache.access-mru-1.c4,1994
stlb_cache.access-mru-1.c5,1916
stlb_cache.access-mru-1.c6,2027
stlb_cache.access-mru-1.c7,2096
stlb_cache.access-mru-1.c8,2013
stlb_cache.access-mru-1.c9,1947
stlb_cache.access-mru-1.node0,16243
stlb_cache.access-mru-1.node1,8033
stlb_cache.access-mru-1.total,24276
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,20
stlb_cache.access-mru-2.c10,21
stlb_cache.access-mru-2.c11,19
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,19
stlb_cache.access-mru-2.c4,21
stlb_cache.access-mru-2.c5,15
stlb_cache.access-mru-2.c6,16
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.c8,13
stlb_cache.access-mru-2.c9,20
stlb_cache.access-mru-2.node0,265
stlb_cache.access-mru-2.node1,66
stlb_cache.access-mru-2.total,331
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c1,9
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,9
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,159
stlb_cache.access-mru-3.node1,21
stlb_cache.access-mru-3.total,180
thread.bottle_contrib_time.c0,12461908585923
thread.bottle_contrib_time.c1,254988204972
thread.bottle_contrib_time.c10,254321651401
thread.bottle_contrib_time.c11,254279333220
thread.bottle_contrib_time.c2,251895613702
thread.bottle_contrib_time.c3,254051247036
thread.bottle_contrib_time.c4,246888910782
thread.bottle_contrib_time.c5,240525283005
thread.bottle_contrib_time.c6,241106902196
thread.bottle_contrib_time.c7,246791964894
thread.bottle_contrib_time.c8,254418151401
thread.bottle_contrib_time.c9,254360151401
thread.bottle_contrib_time.node0,14240222939056
thread.bottle_contrib_time.node1,975313060877
thread.bottle_contrib_time.total,15215535999933
thread.bottle_runtime_time.c0,15215531000000
thread.bottle_runtime_time.c1,3007689000000
thread.bottle_runtime_time.c10,3005398000000
thread.bottle_runtime_time.c11,3005045000000
thread.bottle_runtime_time.c2,2983054000000
thread.bottle_runtime_time.c3,3003263000000
thread.bottle_runtime_time.c4,2946203000000
thread.bottle_runtime_time.c5,2885395000000
thread.bottle_runtime_time.c6,2891875000000
thread.bottle_runtime_time.c7,2945792000000
thread.bottle_runtime_time.c8,3006052000000
thread.bottle_runtime_time.c9,3005721000000
thread.bottle_runtime_time.node0,36231753000000
thread.bottle_runtime_time.node1,11669265000000
thread.bottle_runtime_time.total,47901018000000
thread.elapsed_time.c0,15215900000000
thread.elapsed_time.c1,13874568000000
thread.elapsed_time.c10,13871304000000
thread.elapsed_time.c11,13871009000000
thread.elapsed_time.c2,13873771000000
thread.elapsed_time.c3,13873337000000
thread.elapsed_time.c4,13873042000000
thread.elapsed_time.c5,13872647000000
thread.elapsed_time.c6,13872652000000
thread.elapsed_time.c7,13872257000000
thread.elapsed_time.c8,13871962000000
thread.elapsed_time.c9,13871599000000
thread.elapsed_time.node0,112323450000000
thread.elapsed_time.node1,55490598000000
thread.elapsed_time.total,167814048000000
thread.instruction_count.c0,24066786
thread.instruction_count.c1,6309238
thread.instruction_count.c10,6184706
thread.instruction_count.c11,6940127
thread.instruction_count.c2,6579772
thread.instruction_count.c3,6614714
thread.instruction_count.c4,6414840
thread.instruction_count.c5,6537055
thread.instruction_count.c6,6518459
thread.instruction_count.c7,6435899
thread.instruction_count.c8,6944298
thread.instruction_count.c9,6828621
thread.instruction_count.node0,70468262
thread.instruction_count.node1,25906253
thread.instruction_count.total,96374515
thread.instructions_by_core[0],24066786
thread.instructions_by_core[10],6184706
thread.instructions_by_core[11],6940127
thread.instructions_by_core[1],6309238
thread.instructions_by_core[2],6579772
thread.instructions_by_core[3],6614714
thread.instructions_by_core[4],6414840
thread.instructions_by_core[5],6537055
thread.instructions_by_core[6],6518459
thread.instructions_by_core[7],6435899
thread.instructions_by_core[8],6944298
thread.instructions_by_core[9],6828621
thread.nonidle_elapsed_time.c0,15213432000000
thread.nonidle_elapsed_time.c1,3007682000000
thread.nonidle_elapsed_time.c10,3004299000000
thread.nonidle_elapsed_time.c11,3004946000000
thread.nonidle_elapsed_time.c2,2983016000000
thread.nonidle_elapsed_time.c3,3003262000000
thread.nonidle_elapsed_time.c4,2946200000000
thread.nonidle_elapsed_time.c5,2885331000000
thread.nonidle_elapsed_time.c6,2891871000000
thread.nonidle_elapsed_time.c7,2945730000000
thread.nonidle_elapsed_time.c8,3006051000000
thread.nonidle_elapsed_time.c9,3005622000000
thread.nonidle_elapsed_time.node0,36228310000000
thread.nonidle_elapsed_time.node1,11669132000000
thread.nonidle_elapsed_time.total,47897442000000
thread.time_by_core[0],15213432000000
thread.time_by_core[10],3004299000000
thread.time_by_core[11],3004946000000
thread.time_by_core[1],3007682000000
thread.time_by_core[2],2983016000000
thread.time_by_core[3],3003262000000
thread.time_by_core[4],2946200000000
thread.time_by_core[5],2885331000000
thread.time_by_core[6],2891871000000
thread.time_by_core[7],2945730000000
thread.time_by_core[8],3006051000000
thread.time_by_core[9],3005622000000
thread.unscheduled_time.c0,468000000
thread.unscheduled_time.c1,10866917000000
thread.unscheduled_time.c10,10866005000000
thread.unscheduled_time.c11,10866063000000
thread.unscheduled_time.c2,10890755000000
thread.unscheduled_time.c3,10870075000000
thread.unscheduled_time.c4,10926842000000
thread.unscheduled_time.c5,10987316000000
thread.unscheduled_time.c6,10980781000000
thread.unscheduled_time.c7,10926564000000
thread.unscheduled_time.c8,10865911000000
thread.unscheduled_time.c9,10865977000000
thread.unscheduled_time.node0,76092171000000
thread.unscheduled_time.node1,43821503000000
thread.unscheduled_time.total,119913674000000
thread.waiting_cost.c0,2887000000
thread.waiting_cost.c1,10867182000000
thread.waiting_cost.c10,10866042000000
thread.waiting_cost.c11,10866186000000
thread.waiting_cost.c2,10891022000000
thread.waiting_cost.c3,10870419000000
thread.waiting_cost.c4,10926143000000
thread.waiting_cost.c5,10985728000000
thread.waiting_cost.c6,10980810000000
thread.waiting_cost.c7,10926583000000
thread.waiting_cost.c8,10866085000000
thread.waiting_cost.c9,10866018000000
thread.waiting_cost.node0,76095841000000
thread.waiting_cost.node1,43819264000000
thread.waiting_cost.total,119915105000000
time.walltime,1782963168373144
