metric,value
interval_timer.numLongLatencyLoads.node0,176093
interval_timer.numLongLatencyLoads.node1,42329
interval_timer.numLongLatencyLoads.total,218422
interval_timer.numMfenceInsns.c0,317
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,155
interval_timer.numMfenceInsns.c5,137
interval_timer.numMfenceInsns.c6,131
interval_timer.numMfenceInsns.c7,72
interval_timer.numMfenceInsns.c8,20
interval_timer.numMfenceInsns.c9,43
interval_timer.numMfenceInsns.node0,813
interval_timer.numMfenceInsns.node1,66
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1797780
interval_timer.numTotalLongLatencyLoadLatency.c1,1618217
interval_timer.numTotalLongLatencyLoadLatency.c10,194207
interval_timer.numTotalLongLatencyLoadLatency.c11,113187
interval_timer.numTotalLongLatencyLoadLatency.c2,1590791
interval_timer.numTotalLongLatencyLoadLatency.c3,1651418
interval_timer.numTotalLongLatencyLoadLatency.c4,2025636
interval_timer.numTotalLongLatencyLoadLatency.c5,2028902
interval_timer.numTotalLongLatencyLoadLatency.c6,1345521
interval_timer.numTotalLongLatencyLoadLatency.c7,1517994
interval_timer.numTotalLongLatencyLoadLatency.c8,1368892
interval_timer.numTotalLongLatencyLoadLatency.c9,1247555
interval_timer.numTotalLongLatencyLoadLatency.node0,13576259
interval_timer.numTotalLongLatencyLoadLatency.node1,2923841
interval_timer.numTotalLongLatencyLoadLatency.total,16500100
interval_timer.outstandingLongLatencyCycles.c0,2153502
interval_timer.outstandingLongLatencyCycles.c1,1952842
interval_timer.outstandingLongLatencyCycles.c10,250233
interval_timer.outstandingLongLatencyCycles.c11,136797
interval_timer.outstandingLongLatencyCycles.c2,1932479
interval_timer.outstandingLongLatencyCycles.c3,1996465
interval_timer.outstandingLongLatencyCycles.c4,2324487
interval_timer.outstandingLongLatencyCycles.c5,2245323
interval_timer.outstandingLongLatencyCycles.c6,1504125
interval_timer.outstandingLongLatencyCycles.c7,1748225
interval_timer.outstandingLongLatencyCycles.c8,1644374
interval_timer.outstandingLongLatencyCycles.c9,1485154
interval_timer.outstandingLongLatencyCycles.node0,15857448
interval_timer.outstandingLongLatencyCycles.node1,3516558
interval_timer.outstandingLongLatencyCycles.total,19374006
interval_timer.outstandingLongLatencyInsns.c0,5410219
interval_timer.outstandingLongLatencyInsns.c1,4430703
interval_timer.outstandingLongLatencyInsns.c10,561595
interval_timer.outstandingLongLatencyInsns.c11,229869
interval_timer.outstandingLongLatencyInsns.c2,4401489
interval_timer.outstandingLongLatencyInsns.c3,4159220
interval_timer.outstandingLongLatencyInsns.c4,3816825
interval_timer.outstandingLongLatencyInsns.c5,3786356
interval_timer.outstandingLongLatencyInsns.c6,2474634
interval_timer.outstandingLongLatencyInsns.c7,2844429
interval_timer.outstandingLongLatencyInsns.c8,3443944
interval_timer.outstandingLongLatencyInsns.c9,3089189
interval_timer.outstandingLongLatencyInsns.node0,31323875
interval_timer.outstandingLongLatencyInsns.node1,7324597
interval_timer.outstandingLongLatencyInsns.total,38648472
interval_timer.totalHiddenDCacheLatency.c0,10482775
interval_timer.totalHiddenDCacheLatency.c1,9476555
interval_timer.totalHiddenDCacheLatency.c10,534728
interval_timer.totalHiddenDCacheLatency.c11,144805
interval_timer.totalHiddenDCacheLatency.c2,9347513
interval_timer.totalHiddenDCacheLatency.c3,9410256
interval_timer.totalHiddenDCacheLatency.c4,6724781
interval_timer.totalHiddenDCacheLatency.c5,6643040
interval_timer.totalHiddenDCacheLatency.c6,4027247
interval_timer.totalHiddenDCacheLatency.c7,5419754
interval_timer.totalHiddenDCacheLatency.c8,8184850
interval_timer.totalHiddenDCacheLatency.c9,7319464
interval_timer.totalHiddenDCacheLatency.node0,61531921
interval_timer.totalHiddenDCacheLatency.node1,16183847
interval_timer.totalHiddenDCacheLatency.total,77715768
interval_timer.totalHiddenLongerDCacheLatency.c0,9631
interval_timer.totalHiddenLongerDCacheLatency.c1,6382
interval_timer.totalHiddenLongerDCacheLatency.c10,19863
interval_timer.totalHiddenLongerDCacheLatency.c11,19225
interval_timer.totalHiddenLongerDCacheLatency.c2,3524
interval_timer.totalHiddenLongerDCacheLatency.c3,4303
interval_timer.totalHiddenLongerDCacheLatency.c4,2698
interval_timer.totalHiddenLongerDCacheLatency.c5,8456
interval_timer.totalHiddenLongerDCacheLatency.c6,731
interval_timer.totalHiddenLongerDCacheLatency.c7,6619
interval_timer.totalHiddenLongerDCacheLatency.c8,12064
interval_timer.totalHiddenLongerDCacheLatency.c9,13936
interval_timer.totalHiddenLongerDCacheLatency.node0,42344
interval_timer.totalHiddenLongerDCacheLatency.node1,65088
interval_timer.totalHiddenLongerDCacheLatency.total,107432
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1660764
interval_timer.uop_branch.c1,2132057
interval_timer.uop_branch.c10,22900642
interval_timer.uop_branch.c11,23034666
interval_timer.uop_branch.c2,2127068
interval_timer.uop_branch.c3,2061703
interval_timer.uop_branch.c4,979619
interval_timer.uop_branch.c5,983503
interval_timer.uop_branch.c6,2028023
interval_timer.uop_branch.c7,1825358
interval_timer.uop_branch.c8,2792585
interval_timer.uop_branch.c9,2931075
interval_timer.uop_branch.node0,13798095
interval_timer.uop_branch.node1,51658968
interval_timer.uop_branch.total,65457063
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528393
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,76785159
interval_timer.uop_fp_addsub.node1,19257829
interval_timer.uop_fp_addsub.total,96042988
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13740141
interval_timer.uop_generic.c1,14596122
interval_timer.uop_generic.c10,45995867
interval_timer.uop_generic.c11,46263923
interval_timer.uop_generic.c2,14586133
interval_timer.uop_generic.c3,14455408
interval_timer.uop_generic.c4,12292007
interval_timer.uop_generic.c5,12299730
interval_timer.uop_generic.c6,14107297
interval_timer.uop_generic.c7,13701602
interval_timer.uop_generic.c8,15635831
interval_timer.uop_generic.c9,15912905
interval_timer.uop_generic.node0,109778440
interval_timer.uop_generic.node1,123808526
interval_timer.uop_generic.total,233586966
interval_timer.uop_load.c0,16953815
interval_timer.uop_load.c1,16921015
interval_timer.uop_load.c10,11659611
interval_timer.uop_load.c11,11726623
interval_timer.uop_load.c2,16918205
interval_timer.uop_load.c3,16885524
interval_timer.uop_load.c4,16344830
interval_timer.uop_load.c5,16346720
interval_timer.uop_load.c6,16588299
interval_timer.uop_load.c7,16486852
interval_timer.uop_load.c8,16970342
interval_timer.uop_load.c9,17039641
interval_timer.uop_load.node0,133445260
interval_timer.uop_load.node1,57396217
interval_timer.uop_load.total,190841477
interval_timer.uop_store.c0,9997471
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128780
interval_timer.uop_store.c11,128782
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653284
interval_timer.uop_store.c4,9653824
interval_timer.uop_store.c5,9653739
interval_timer.uop_store.c6,9589312
interval_timer.uop_store.c7,9589141
interval_timer.uop_store.c8,9588945
interval_timer.uop_store.c9,9589032
interval_timer.uop_store.node0,77443510
interval_timer.uop_store.node1,19435539
interval_timer.uop_store.total,96879049
interval_timer.uops_pause.c0,503221
interval_timer.uops_pause.c1,862793
interval_timer.uops_pause.c10,11430763
interval_timer.uops_pause.c11,11497777
interval_timer.uops_pause.c2,860456
interval_timer.uops_pause.c3,827775
interval_timer.uops_pause.c4,287002
interval_timer.uops_pause.c5,288924
interval_timer.uops_pause.c6,821149
interval_timer.uops_pause.c7,719695
interval_timer.uops_pause.c8,1203226
interval_timer.uops_pause.c9,1272507
interval_timer.uops_pause.node0,5171015
interval_timer.uops_pause.node1,25404273
interval_timer.uops_pause.total,30575288
interval_timer.uops_total.c0,64146235
interval_timer.uops_total.c1,65096561
interval_timer.uops_total.c10,80957265
interval_timer.uops_total.c11,81426359
interval_timer.uops_total.c2,65078594
interval_timer.uops_total.c3,64849827
interval_timer.uops_total.c4,61064188
interval_timer.uops_total.c5,61077600
interval_timer.uops_total.c6,63939439
interval_timer.uops_total.c7,63229461
interval_timer.uops_total.c8,66614212
interval_timer.uops_total.c9,67099161
interval_timer.uops_total.node0,508481905
interval_timer.uops_total.node1,296096997
interval_timer.uops_total.total,804578902
interval_timer.uops_x87,3
itlb.access.c0,5469495
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211214
itlb.access.c9,5211212
itlb.access.node0,42269020
itlb.access.node1,10586189
itlb.access.total,52855209
itlb.miss.c0,205
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,471
itlb.miss.node1,138
itlb.miss.total,609
itlb_cache.access-mru-0.c0,5462215
itlb_cache.access-mru-0.c1,5275412
itlb_cache.access-mru-0.c10,81727
itlb_cache.access-mru-0.c11,81728
itlb_cache.access-mru-0.c2,5275221
itlb_cache.access-mru-0.c3,5275221
itlb_cache.access-mru-0.c4,5275221
itlb_cache.access-mru-0.c5,5275221
itlb_cache.access-mru-0.c6,5211051
itlb_cache.access-mru-0.c7,5211051
itlb_cache.access-mru-0.c8,5211053
itlb_cache.access-mru-0.c9,5211051
itlb_cache.access-mru-0.node0,42260613
itlb_cache.access-mru-0.node1,10585559
itlb_cache.access-mru-0.total,52846172
itlb_cache.access-mru-1.c0,6141
itlb_cache.access-mru-1.c1,123
itlb_cache.access-mru-1.c10,123
itlb_cache.access-mru-1.c11,123
itlb_cache.access-mru-1.c2,123
itlb_cache.access-mru-1.c3,123
itlb_cache.access-mru-1.c4,123
itlb_cache.access-mru-1.c5,123
itlb_cache.access-mru-1.c6,123
itlb_cache.access-mru-1.c7,123
itlb_cache.access-mru-1.c8,123
itlb_cache.access-mru-1.c9,123
itlb_cache.access-mru-1.node0,7002
itlb_cache.access-mru-1.node1,492
itlb_cache.access-mru-1.total,7494
itlb_cache.access-mru-2,651
itlb_cache.access-mru-3,283
network.shmem-1.bus.num-bytes,14674304
network.shmem-1.bus.num-packets,460928
network.shmem-1.bus.num-packets-delayed,8206
network.shmem-1.bus.time-used,332356250000
network.shmem-1.bus.total-delay,5338252351
performance_model.cpiStartTime.c1,283661412205
performance_model.cpiStartTime.c10,290643071890
performance_model.cpiStartTime.c11,291371737828
performance_model.cpiStartTime.c2,284692411174
performance_model.cpiStartTime.c3,285482410384
performance_model.cpiStartTime.c4,286211076322
performance_model.cpiStartTime.c5,286939742260
performance_model.cpiStartTime.c6,287668408198
performance_model.cpiStartTime.c7,288457074076
performance_model.cpiStartTime.c8,289185740014
performance_model.cpiStartTime.c9,289914405952
performance_model.cpiStartTime.node0,2003112534619
performance_model.cpiStartTime.node1,1161114955684
performance_model.cpiStartTime.total,3164227490303
performance_model.cpiSyncSyscall,283695583
performance_model.elapsed_time.c0,8120678241847
performance_model.elapsed_time.c1,8120612575246
performance_model.elapsed_time.c10,8120612575246
performance_model.elapsed_time.c11,8120613241912
performance_model.elapsed_time.c2,8120611908580
performance_model.elapsed_time.c3,8120612575246
performance_model.elapsed_time.c4,8120614575244
performance_model.elapsed_time.c5,8120613241912
performance_model.elapsed_time.c6,8120611908580
performance_model.elapsed_time.c7,8120613575245
performance_model.elapsed_time.c8,8120613908578
performance_model.elapsed_time.c9,8120612575246
performance_model.elapsed_time.node0,64964968601900
performance_model.elapsed_time.node1,32482452300982
performance_model.elapsed_time.total,97447420902882
performance_model.idle_elapsed_time.c0,283695583
performance_model.idle_elapsed_time.c1,283661412205
performance_model.idle_elapsed_time.c10,290643071890
performance_model.idle_elapsed_time.c11,291371737828
performance_model.idle_elapsed_time.c2,284692411174
performance_model.idle_elapsed_time.c3,285482410384
performance_model.idle_elapsed_time.c4,286211076322
performance_model.idle_elapsed_time.c5,286939742260
performance_model.idle_elapsed_time.c6,287668408198
performance_model.idle_elapsed_time.c7,288457074076
performance_model.idle_elapsed_time.c8,289185740014
performance_model.idle_elapsed_time.c9,289914405952
performance_model.idle_elapsed_time.node0,2003396230202
performance_model.idle_elapsed_time.node1,1161114955684
performance_model.idle_elapsed_time.total,3164511185886
performance_model.instruction_count.c0,60225058
performance_model.instruction_count.c1,60985316
performance_model.instruction_count.c10,69357787
performance_model.instruction_count.c11,69759866
performance_model.instruction_count.c2,60969845
performance_model.instruction_count.c3,60773756
performance_model.instruction_count.c4,57528976
performance_model.instruction_count.c5,57540463
performance_model.instruction_count.c6,59965372
performance_model.instruction_count.c7,59356848
performance_model.instruction_count.c8,62257985
performance_model.instruction_count.c9,62673655
performance_model.instruction_count.node0,477345634
performance_model.instruction_count.node1,264049293
performance_model.instruction_count.total,741394927
stlb.access.c0,7054
stlb.access.c1,1430
stlb.access.c10,78
stlb.access.c11,89
stlb.access.c2,1233
stlb.access.c3,3160
stlb.access.c4,5105
stlb.access.c5,1757
stlb.access.c6,3909
stlb.access.c7,3150
stlb.access.c8,2845
stlb.access.c9,737
stlb.access.node0,26798
stlb.access.node1,3749
stlb.access.total,30547
stlb.miss.c0,571
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1513
stlb.miss.node1,421
stlb.miss.total,1934
stlb_cache.access-mru-0.c0,392
stlb_cache.access-mru-0.c1,85
stlb_cache.access-mru-0.c11,6
stlb_cache.access-mru-0.c2,64
stlb_cache.access-mru-0.c3,62
stlb_cache.access-mru-0.c4,85
stlb_cache.access-mru-0.c5,88
stlb_cache.access-mru-0.c6,100
stlb_cache.access-mru-0.c7,65
stlb_cache.access-mru-0.c8,83
stlb_cache.access-mru-0.c9,37
stlb_cache.access-mru-0.node0,941
stlb_cache.access-mru-0.node1,126
stlb_cache.access-mru-0.total,1067
stlb_cache.access-mru-1.c0,5340
stlb_cache.access-mru-1.c1,1080
stlb_cache.access-mru-1.c2,918
stlb_cache.access-mru-1.c3,2965
stlb_cache.access-mru-1.c4,4886
stlb_cache.access-mru-1.c5,1535
stlb_cache.access-mru-1.c6,3678
stlb_cache.access-mru-1.c7,2955
stlb_cache.access-mru-1.c8,2630
stlb_cache.access-mru-1.c9,572
stlb_cache.access-mru-1.node0,23357
stlb_cache.access-mru-1.node1,3202
stlb_cache.access-mru-1.total,26559
stlb_cache.access-mru-2.c0,174
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.node0,176
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,176
stlb_cache.access-mru-3.c0,577
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c2,117
stlb_cache.access-mru-3.node0,811
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,811
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,937530346555
thread.bottle_contrib_time.c1,654088963330
thread.bottle_contrib_time.c10,652502978809
thread.bottle_contrib_time.c11,652436965153
thread.bottle_contrib_time.c2,653573463846
thread.bottle_contrib_time.c3,653309902074
thread.bottle_contrib_time.c4,653127964292
thread.bottle_contrib_time.c5,652982069069
thread.bottle_contrib_time.c6,652860786782
thread.bottle_contrib_time.c7,652747995229
thread.bottle_contrib_time.c8,652657036986
thread.bottle_contrib_time.c9,652576074104
thread.bottle_contrib_time.node0,5510221491177
thread.bottle_contrib_time.node1,2610173055052
thread.bottle_contrib_time.total,8120394546229
thread.bottle_runtime_time.c0,8120394546264
thread.bottle_runtime_time.c1,7836953163039
thread.bottle_runtime_time.c10,7829969503356
thread.bottle_runtime_time.c11,7829242837416
thread.bottle_runtime_time.c2,7835922164070
thread.bottle_runtime_time.c3,7835130164862
thread.bottle_runtime_time.c4,7834403498922
thread.bottle_runtime_time.c5,7833673499652
thread.bottle_runtime_time.c6,7832946167046
thread.bottle_runtime_time.c7,7832156501169
thread.bottle_runtime_time.c8,7831428835230
thread.bottle_runtime_time.c9,7830700169292
thread.bottle_runtime_time.node0,62961579705024
thread.bottle_runtime_time.node1,31321341345294
thread.bottle_runtime_time.total,94282921050318
thread.elapsed_time.c0,8120600000000
thread.elapsed_time.c1,7836938587795
thread.elapsed_time.c10,7829956928110
thread.elapsed_time.c11,7829228262172
thread.elapsed_time.c2,7835907588826
thread.elapsed_time.c3,7835117589616
thread.elapsed_time.c4,7834388923678
thread.elapsed_time.c5,7833660257740
thread.elapsed_time.c6,7832931591802
thread.elapsed_time.c7,7832142925924
thread.elapsed_time.c8,7831414259986
thread.elapsed_time.c9,7830685594048
thread.elapsed_time.node0,62961687465381
thread.elapsed_time.node1,31321285044316
thread.elapsed_time.total,94282972509697
thread.instruction_count.c0,60225015
thread.instruction_count.c1,60985205
thread.instruction_count.c10,69357676
thread.instruction_count.c11,69759749
thread.instruction_count.c2,60969740
thread.instruction_count.c3,60773645
thread.instruction_count.c4,57528852
thread.instruction_count.c5,57540352
thread.instruction_count.c6,59965272
thread.instruction_count.c7,59356734
thread.instruction_count.c8,62257862
thread.instruction_count.c9,62673544
thread.instruction_count.node0,477344815
thread.instruction_count.node1,264048831
thread.instruction_count.total,741393646
thread.instructions_by_core[0],60225015
thread.instructions_by_core[10],69357676
thread.instructions_by_core[11],69759749
thread.instructions_by_core[1],60985205
thread.instructions_by_core[2],60969740
thread.instructions_by_core[3],60773645
thread.instructions_by_core[4],57528852
thread.instructions_by_core[5],57540352
thread.instructions_by_core[6],59965272
thread.instructions_by_core[7],59356734
thread.instructions_by_core[8],62257862
thread.instructions_by_core[9],62673544
thread.nonidle_elapsed_time.c0,8120348879643
thread.nonidle_elapsed_time.c1,7836938829720
thread.nonidle_elapsed_time.c10,7829957170035
thread.nonidle_elapsed_time.c11,7829228504097
thread.nonidle_elapsed_time.c2,7835907830751
thread.nonidle_elapsed_time.c3,7835117831541
thread.nonidle_elapsed_time.c4,7834389165603
thread.nonidle_elapsed_time.c5,7833660499665
thread.nonidle_elapsed_time.c6,7832931833727
thread.nonidle_elapsed_time.c7,7832143167849
thread.nonidle_elapsed_time.c8,7831414501911
thread.nonidle_elapsed_time.c9,7830685835973
thread.nonidle_elapsed_time.node0,62961438038499
thread.nonidle_elapsed_time.node1,31321286012016
thread.nonidle_elapsed_time.total,94282724050515
thread.time_by_core[0],8120348879643
thread.time_by_core[10],7829957170035
thread.time_by_core[11],7829228504097
thread.time_by_core[1],7836938829720
thread.time_by_core[2],7835907830751
thread.time_by_core[3],7835117831541
thread.time_by_core[4],7834389165603
thread.time_by_core[5],7833660499665
thread.time_by_core[6],7832931833727
thread.time_by_core[7],7832143167849
thread.time_by_core[8],7831414501911
thread.time_by_core[9],7830685835973
thread.unscheduled_time,283695583
thread.waiting_cost.c0,5059319607
thread.waiting_cost.c1,63666603
thread.waiting_cost.c10,65666601
thread.waiting_cost.c11,63666603
thread.waiting_cost.c2,63666603
thread.waiting_cost.c3,78241847
thread.waiting_cost.c4,64666602
thread.waiting_cost.c5,65666601
thread.waiting_cost.c6,63666603
thread.waiting_cost.c7,64999935
thread.waiting_cost.c8,63666603
thread.waiting_cost.c9,63666603
thread.waiting_cost.node0,5523894401
thread.waiting_cost.node1,256666410
thread.waiting_cost.total,5780560811
time.walltime,1783186902999938
