metric,value
interval_timer.cpiDataCacheL2.node0,545999454
interval_timer.cpiDataCacheL2.node1,77999922
interval_timer.cpiDataCacheL2.total,623999376
interval_timer.cpiDataCacheL3.c0,71176595490
interval_timer.cpiDataCacheL3.c1,71222928777
interval_timer.cpiDataCacheL3.c10,70661929338
interval_timer.cpiDataCacheL3.c11,69783263550
interval_timer.cpiDataCacheL3.c12,71922928077
interval_timer.cpiDataCacheL3.c13,73510259823
interval_timer.cpiDataCacheL3.c14,70504596162
interval_timer.cpiDataCacheL3.c15,71227595439
interval_timer.cpiDataCacheL3.c2,71450928549
interval_timer.cpiDataCacheL3.c3,71258595408
interval_timer.cpiDataCacheL3.c4,72994260339
interval_timer.cpiDataCacheL3.c5,71443595223
interval_timer.cpiDataCacheL3.c6,71381261952
interval_timer.cpiDataCacheL3.c7,69152930847
interval_timer.cpiDataCacheL3.c8,71227262106
interval_timer.cpiDataCacheL3.c9,71804261529
interval_timer.cpiDataCacheL3.node0,570081096585
interval_timer.cpiDataCacheL3.node1,570642096024
interval_timer.cpiDataCacheL3.total,1140723192609
interval_timer.cpiDataCacheL3_S.c0,45399621267
interval_timer.cpiDataCacheL3_S.c1,46156953843
interval_timer.cpiDataCacheL3_S.c10,44298289035
interval_timer.cpiDataCacheL3_S.c11,45458954541
interval_timer.cpiDataCacheL3_S.c12,43317623349
interval_timer.cpiDataCacheL3_S.c13,42127624539
interval_timer.cpiDataCacheL3_S.c14,46839619827
interval_timer.cpiDataCacheL3_S.c15,43258290075
interval_timer.cpiDataCacheL3_S.c2,45913287420
interval_timer.cpiDataCacheL3_S.c3,47419285914
interval_timer.cpiDataCacheL3_S.c4,46292953707
interval_timer.cpiDataCacheL3_S.c5,48116285217
interval_timer.cpiDataCacheL3_S.c6,49160950839
interval_timer.cpiDataCacheL3_S.c7,50956282377
interval_timer.cpiDataCacheL3_S.c8,43975289358
interval_timer.cpiDataCacheL3_S.c9,42626957373
interval_timer.cpiDataCacheL3_S.node0,379415620584
interval_timer.cpiDataCacheL3_S.node1,351902648097
interval_timer.cpiDataCacheL3_S.total,731318268681
interval_timer.cpiDataCachecache-remote.c0,56343276990
interval_timer.cpiDataCachecache-remote.c1,57290276043
interval_timer.cpiDataCachecache-remote.c10,59435607231
interval_timer.cpiDataCachecache-remote.c11,58242275091
interval_timer.cpiDataCachecache-remote.c12,59166274167
interval_timer.cpiDataCachecache-remote.c13,58977941022
interval_timer.cpiDataCachecache-remote.c14,59283274050
interval_timer.cpiDataCachecache-remote.c15,60143273190
interval_timer.cpiDataCachecache-remote.c2,57100276233
interval_timer.cpiDataCachecache-remote.c3,54531278802
interval_timer.cpiDataCachecache-remote.c4,55718277615
interval_timer.cpiDataCachecache-remote.c5,57786942213
interval_timer.cpiDataCachecache-remote.c6,55420611246
interval_timer.cpiDataCachecache-remote.c7,55340611326
interval_timer.cpiDataCachecache-remote.c8,58518274815
interval_timer.cpiDataCachecache-remote.c9,58913274420
interval_timer.cpiDataCachecache-remote.node0,449531550468
interval_timer.cpiDataCachecache-remote.node1,472680193986
interval_timer.cpiDataCachecache-remote.total,922211744454
interval_timer.cpiDataCachedram-local.c0,137441862558
interval_timer.cpiDataCachedram-local.c1,1472665194
interval_timer.cpiDataCachedram-local.c10,1490331843
interval_timer.cpiDataCachedram-local.c11,1491998508
interval_timer.cpiDataCachedram-local.c12,1850998149
interval_timer.cpiDataCachedram-local.c13,1616998383
interval_timer.cpiDataCachedram-local.c14,1103665563
interval_timer.cpiDataCachedram-local.c15,1332665334
interval_timer.cpiDataCachedram-local.c2,1388998611
interval_timer.cpiDataCachedram-local.c3,1983664683
interval_timer.cpiDataCachedram-local.c4,1774998225
interval_timer.cpiDataCachedram-local.c5,1616998383
interval_timer.cpiDataCachedram-local.c6,1421665245
interval_timer.cpiDataCachedram-local.c7,1985664681
interval_timer.cpiDataCachedram-local.c8,1626998373
interval_timer.cpiDataCachedram-local.c9,1308998691
interval_timer.cpiDataCachedram-local.node0,149086517580
interval_timer.cpiDataCachedram-local.node1,11822654844
interval_timer.cpiDataCachedram-local.total,160909172424
interval_timer.cpiDataCachedram-remote.c0,148981851018
interval_timer.cpiDataCachedram-remote.c1,1543998456
interval_timer.cpiDataCachedram-remote.c10,1224332109
interval_timer.cpiDataCachedram-remote.c11,1206332127
interval_timer.cpiDataCachedram-remote.c12,1855998144
interval_timer.cpiDataCachedram-remote.c13,1308998691
interval_timer.cpiDataCachedram-remote.c14,1360331973
interval_timer.cpiDataCachedram-remote.c15,1494998505
interval_timer.cpiDataCachedram-remote.c2,1434998565
interval_timer.cpiDataCachedram-remote.c3,1859331474
interval_timer.cpiDataCachedram-remote.c4,1729664937
interval_timer.cpiDataCachedram-remote.c5,1598331735
interval_timer.cpiDataCachedram-remote.c6,1257665409
interval_timer.cpiDataCachedram-remote.c7,1729664937
interval_timer.cpiDataCachedram-remote.c8,1391998608
interval_timer.cpiDataCachedram-remote.c9,1607331726
interval_timer.cpiDataCachedram-remote.node0,160135506531
interval_timer.cpiDataCachedram-remote.node1,11450321883
interval_timer.cpiDataCachedram-remote.total,171585828414
interval_timer.cpiInstructionCacheL2,924999075
interval_timer.cpiInstructionCacheL3.c0,799999200
interval_timer.cpiInstructionCacheL3.c1,404666262
interval_timer.cpiInstructionCacheL3.c10,337332996
interval_timer.cpiInstructionCacheL3.c11,638666028
interval_timer.cpiInstructionCacheL3.c12,617666049
interval_timer.cpiInstructionCacheL3.c13,584666082
interval_timer.cpiInstructionCacheL3.c14,734999265
interval_timer.cpiInstructionCacheL3.c15,559999440
interval_timer.cpiInstructionCacheL3.c2,385332948
interval_timer.cpiInstructionCacheL3.c3,436999563
interval_timer.cpiInstructionCacheL3.c4,559666107
interval_timer.cpiInstructionCacheL3.c5,624332709
interval_timer.cpiInstructionCacheL3.c6,520666146
interval_timer.cpiInstructionCacheL3.c7,681999318
interval_timer.cpiInstructionCacheL3.c8,228999771
interval_timer.cpiInstructionCacheL3.c9,567332766
interval_timer.cpiInstructionCacheL3.node0,4413662253
interval_timer.cpiInstructionCacheL3.node1,4269662397
interval_timer.cpiInstructionCacheL3.total,8683324650
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c1,63999936
interval_timer.cpiInstructionCachecache-remote.c10,194666472
interval_timer.cpiInstructionCachecache-remote.c11,83666583
interval_timer.cpiInstructionCachecache-remote.c12,54999945
interval_timer.cpiInstructionCachecache-remote.c13,46999953
interval_timer.cpiInstructionCachecache-remote.c14,26999973
interval_timer.cpiInstructionCachecache-remote.c15,8999991
interval_timer.cpiInstructionCachecache-remote.c2,45999954
interval_timer.cpiInstructionCachecache-remote.c4,36999963
interval_timer.cpiInstructionCachecache-remote.c5,8999991
interval_timer.cpiInstructionCachecache-remote.c6,17999982
interval_timer.cpiInstructionCachecache-remote.c7,76999923
interval_timer.cpiInstructionCachecache-remote.c8,225333108
interval_timer.cpiInstructionCachecache-remote.c9,84999915
interval_timer.cpiInstructionCachecache-remote.node0,259999740
interval_timer.cpiInstructionCachecache-remote.node1,726665940
interval_timer.cpiInstructionCachecache-remote.total,986665680
interval_timer.cpiInstructionCachedram-local.c0,49170950829
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,160666506
interval_timer.cpiInstructionCachedram-local.c12,8999991
interval_timer.cpiInstructionCachedram-local.c13,26999973
interval_timer.cpiInstructionCachedram-local.c14,134666532
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,67666599
interval_timer.cpiInstructionCachedram-local.c9,153333180
interval_timer.cpiInstructionCachedram-local.node0,49260950739
interval_timer.cpiInstructionCachedram-local.node1,607332726
interval_timer.cpiInstructionCachedram-local.total,49868283465
interval_timer.cpiInstructionCachedram-remote.c0,49925950074
interval_timer.cpiInstructionCachedram-remote.c1,216999783
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,186999813
interval_timer.cpiInstructionCachedram-remote.c12,96333237
interval_timer.cpiInstructionCachedram-remote.c14,65999934
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,156666510
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,226999773
interval_timer.cpiInstructionCachedram-remote.c9,106333227
interval_timer.cpiInstructionCachedram-remote.node0,50489949510
interval_timer.cpiInstructionCachedram-remote.node1,700665966
interval_timer.cpiInstructionCachedram-remote.total,51190615476
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7611111
interval_timer.detailed-cpiBase-DispatchRate.c1,1088752
interval_timer.detailed-cpiBase-DispatchRate.c10,1087663
interval_timer.detailed-cpiBase-DispatchRate.c11,1189313
interval_timer.detailed-cpiBase-DispatchRate.c12,1073166
interval_timer.detailed-cpiBase-DispatchRate.c13,989954
interval_timer.detailed-cpiBase-DispatchRate.c14,994484
interval_timer.detailed-cpiBase-DispatchRate.c15,1096860
interval_timer.detailed-cpiBase-DispatchRate.c2,1155166
interval_timer.detailed-cpiBase-DispatchRate.c3,1241315
interval_timer.detailed-cpiBase-DispatchRate.c4,1102122
interval_timer.detailed-cpiBase-DispatchRate.c5,1066608
interval_timer.detailed-cpiBase-DispatchRate.c6,1100770
interval_timer.detailed-cpiBase-DispatchRate.c7,1120207
interval_timer.detailed-cpiBase-DispatchRate.c8,1241810
interval_timer.detailed-cpiBase-DispatchRate.c9,1165431
interval_timer.detailed-cpiBase-DispatchRate.node0,15486051
interval_timer.detailed-cpiBase-DispatchRate.node1,8838681
interval_timer.detailed-cpiBase-DispatchRate.total,24324732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1297679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,173421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,159687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,138321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,142869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,165792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,161629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,167642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,171903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2193064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,840684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3033748
interval_timer.detailed-cpiBase-DispatchWidth.c0,2938
interval_timer.detailed-cpiBase-DispatchWidth.c1,102
interval_timer.detailed-cpiBase-DispatchWidth.c10,118
interval_timer.detailed-cpiBase-DispatchWidth.c11,156
interval_timer.detailed-cpiBase-DispatchWidth.c12,135
interval_timer.detailed-cpiBase-DispatchWidth.c13,186
interval_timer.detailed-cpiBase-DispatchWidth.c14,182
interval_timer.detailed-cpiBase-DispatchWidth.c15,136
interval_timer.detailed-cpiBase-DispatchWidth.c2,170
interval_timer.detailed-cpiBase-DispatchWidth.c3,140
interval_timer.detailed-cpiBase-DispatchWidth.c4,136
interval_timer.detailed-cpiBase-DispatchWidth.c5,140
interval_timer.detailed-cpiBase-DispatchWidth.c6,137
interval_timer.detailed-cpiBase-DispatchWidth.c7,98
interval_timer.detailed-cpiBase-DispatchWidth.c8,148
interval_timer.detailed-cpiBase-DispatchWidth.c9,169
interval_timer.detailed-cpiBase-DispatchWidth.node0,3861
interval_timer.detailed-cpiBase-DispatchWidth.node1,1230
interval_timer.detailed-cpiBase-DispatchWidth.total,5091
interval_timer.loadstore_contention.num-requests.c0,3336290
interval_timer.loadstore_contention.num-requests.c1,650760
interval_timer.loadstore_contention.num-requests.c10,641736
interval_timer.loadstore_contention.num-requests.c11,610394
interval_timer.loadstore_contention.num-requests.c12,601013
interval_timer.loadstore_contention.num-requests.c13,545365
interval_timer.loadstore_contention.num-requests.c14,551070
interval_timer.loadstore_contention.num-requests.c15,616525
interval_timer.loadstore_contention.num-requests.c2,592441
interval_timer.loadstore_contention.num-requests.c3,639557
interval_timer.loadstore_contention.num-requests.c4,620430
interval_timer.loadstore_contention.num-requests.c5,598556
interval_timer.loadstore_contention.num-requests.c6,620088
interval_timer.loadstore_contention.num-requests.c7,632443
interval_timer.loadstore_contention.num-requests.c8,641998
interval_timer.loadstore_contention.num-requests.c9,599491
interval_timer.loadstore_contention.num-requests.node0,7690565
interval_timer.loadstore_contention.num-requests.node1,4807592
interval_timer.loadstore_contention.num-requests.total,12498157
interval_timer.loadstore_contention.requests-out-of-order.c0,1110218
interval_timer.loadstore_contention.requests-out-of-order.c1,27320
interval_timer.loadstore_contention.requests-out-of-order.c10,28504
interval_timer.loadstore_contention.requests-out-of-order.c11,35184
interval_timer.loadstore_contention.requests-out-of-order.c12,35911
interval_timer.loadstore_contention.requests-out-of-order.c13,52323
interval_timer.loadstore_contention.requests-out-of-order.c14,49627
interval_timer.loadstore_contention.requests-out-of-order.c15,32026
interval_timer.loadstore_contention.requests-out-of-order.c2,40114
interval_timer.loadstore_contention.requests-out-of-order.c3,29818
interval_timer.loadstore_contention.requests-out-of-order.c4,31576
interval_timer.loadstore_contention.requests-out-of-order.c5,36184
interval_timer.loadstore_contention.requests-out-of-order.c6,31920
interval_timer.loadstore_contention.requests-out-of-order.c7,28009
interval_timer.loadstore_contention.requests-out-of-order.c8,29104
interval_timer.loadstore_contention.requests-out-of-order.c9,38073
interval_timer.loadstore_contention.requests-out-of-order.node0,1335159
interval_timer.loadstore_contention.requests-out-of-order.node1,300752
interval_timer.loadstore_contention.requests-out-of-order.total,1635911
interval_timer.loadstore_contention.requests-simultaneous.c0,807866
interval_timer.loadstore_contention.requests-simultaneous.c1,22726
interval_timer.loadstore_contention.requests-simultaneous.c10,23694
interval_timer.loadstore_contention.requests-simultaneous.c11,27205
interval_timer.loadstore_contention.requests-simultaneous.c12,27266
interval_timer.loadstore_contention.requests-simultaneous.c13,32643
interval_timer.loadstore_contention.requests-simultaneous.c14,32894
interval_timer.loadstore_contention.requests-simultaneous.c15,25670
interval_timer.loadstore_contention.requests-simultaneous.c2,28589
interval_timer.loadstore_contention.requests-simultaneous.c3,24283
interval_timer.loadstore_contention.requests-simultaneous.c4,24834
interval_timer.loadstore_contention.requests-simultaneous.c5,27275
interval_timer.loadstore_contention.requests-simultaneous.c6,25551
interval_timer.loadstore_contention.requests-simultaneous.c7,23343
interval_timer.loadstore_contention.requests-simultaneous.c8,23882
interval_timer.loadstore_contention.requests-simultaneous.c9,28388
interval_timer.loadstore_contention.requests-simultaneous.node0,984467
interval_timer.loadstore_contention.requests-simultaneous.node1,221642
interval_timer.loadstore_contention.requests-simultaneous.total,1206109
interval_timer.loadstore_contention.total-delay.c0,183859482807
interval_timer.loadstore_contention.total-delay.c1,2804663862
interval_timer.loadstore_contention.total-delay.c10,2334997665
interval_timer.loadstore_contention.total-delay.c11,4586328747
interval_timer.loadstore_contention.total-delay.c12,2001997998
interval_timer.loadstore_contention.total-delay.c13,1115332218
interval_timer.loadstore_contention.total-delay.c14,3455329878
interval_timer.loadstore_contention.total-delay.c15,1164998835
interval_timer.loadstore_contention.total-delay.c2,2717330616
interval_timer.loadstore_contention.total-delay.c3,3128996871
interval_timer.loadstore_contention.total-delay.c4,1280665386
interval_timer.loadstore_contention.total-delay.c5,1964664702
interval_timer.loadstore_contention.total-delay.c6,1510665156
interval_timer.loadstore_contention.total-delay.c7,942332391
interval_timer.loadstore_contention.total-delay.c8,2484330849
interval_timer.loadstore_contention.total-delay.c9,5652994347
interval_timer.loadstore_contention.total-delay.node0,198208801791
interval_timer.loadstore_contention.total-delay.node1,22796310537
interval_timer.loadstore_contention.total-delay.total,221005112328
interval_timer.numBPredOverlapped.c0,289901
interval_timer.numBPredOverlapped.c1,235366
interval_timer.numBPredOverlapped.c10,236568
interval_timer.numBPredOverlapped.c11,236359
interval_timer.numBPredOverlapped.c12,135381
interval_timer.numBPredOverlapped.c13,135457
interval_timer.numBPredOverlapped.c14,135389
interval_timer.numBPredOverlapped.c15,134844
interval_timer.numBPredOverlapped.c2,235901
interval_timer.numBPredOverlapped.c3,235763
interval_timer.numBPredOverlapped.c4,135037
interval_timer.numBPredOverlapped.c5,135388
interval_timer.numBPredOverlapped.c6,134828
interval_timer.numBPredOverlapped.c7,134330
interval_timer.numBPredOverlapped.c8,237628
interval_timer.numBPredOverlapped.c9,237249
interval_timer.numBPredOverlapped.node0,1536514
interval_timer.numBPredOverlapped.node1,1488875
interval_timer.numBPredOverlapped.total,3025389
interval_timer.numDCacheOverlapped.c0,120694
interval_timer.numDCacheOverlapped.c1,8093
interval_timer.numDCacheOverlapped.c10,7742
interval_timer.numDCacheOverlapped.c11,8340
interval_timer.numDCacheOverlapped.c12,5717
interval_timer.numDCacheOverlapped.c13,6706
interval_timer.numDCacheOverlapped.c14,6621
interval_timer.numDCacheOverlapped.c15,5644
interval_timer.numDCacheOverlapped.c2,9366
interval_timer.numDCacheOverlapped.c3,8071
interval_timer.numDCacheOverlapped.c4,5670
interval_timer.numDCacheOverlapped.c5,5992
interval_timer.numDCacheOverlapped.c6,5707
interval_timer.numDCacheOverlapped.c7,5214
interval_timer.numDCacheOverlapped.c8,8301
interval_timer.numDCacheOverlapped.c9,8997
interval_timer.numDCacheOverlapped.node0,168807
interval_timer.numDCacheOverlapped.node1,58068
interval_timer.numDCacheOverlapped.total,226875
interval_timer.numHiddenLongerDCacheLatency.c0,1202
interval_timer.numHiddenLongerDCacheLatency.c1,44
interval_timer.numHiddenLongerDCacheLatency.c10,80
interval_timer.numHiddenLongerDCacheLatency.c11,104
interval_timer.numHiddenLongerDCacheLatency.c12,67
interval_timer.numHiddenLongerDCacheLatency.c13,98
interval_timer.numHiddenLongerDCacheLatency.c14,86
interval_timer.numHiddenLongerDCacheLatency.c15,59
interval_timer.numHiddenLongerDCacheLatency.c2,95
interval_timer.numHiddenLongerDCacheLatency.c3,55
interval_timer.numHiddenLongerDCacheLatency.c4,37
interval_timer.numHiddenLongerDCacheLatency.c5,37
interval_timer.numHiddenLongerDCacheLatency.c6,55
interval_timer.numHiddenLongerDCacheLatency.c7,25
interval_timer.numHiddenLongerDCacheLatency.c8,105
interval_timer.numHiddenLongerDCacheLatency.c9,102
interval_timer.numHiddenLongerDCacheLatency.node0,1550
interval_timer.numHiddenLongerDCacheLatency.node1,701
interval_timer.numHiddenLongerDCacheLatency.total,2251
interval_timer.numICacheOverlapped.c0,2698189
interval_timer.numICacheOverlapped.c1,1763279
interval_timer.numICacheOverlapped.c10,1772357
interval_timer.numICacheOverlapped.c11,1768785
interval_timer.numICacheOverlapped.c12,1021395
interval_timer.numICacheOverlapped.c13,1026156
interval_timer.numICacheOverlapped.c14,1026496
interval_timer.numICacheOverlapped.c15,1016027
interval_timer.numICacheOverlapped.c2,1770169
interval_timer.numICacheOverlapped.c3,1770404
interval_timer.numICacheOverlapped.c4,1018820
interval_timer.numICacheOverlapped.c5,1024257
interval_timer.numICacheOverlapped.c6,1019850
interval_timer.numICacheOverlapped.c7,1011861
interval_timer.numICacheOverlapped.c8,1779031
interval_timer.numICacheOverlapped.c9,1778621
interval_timer.numICacheOverlapped.node0,12076829
interval_timer.numICacheOverlapped.node1,11188868
interval_timer.numICacheOverlapped.total,23265697
interval_timer.numLongLatencyLoads.c0,12135
interval_timer.numLongLatencyLoads.c1,7924
interval_timer.numLongLatencyLoads.c10,7965
interval_timer.numLongLatencyLoads.c11,7949
interval_timer.numLongLatencyLoads.c12,8074
interval_timer.numLongLatencyLoads.c13,8112
interval_timer.numLongLatencyLoads.c14,8115
interval_timer.numLongLatencyLoads.c15,8032
interval_timer.numLongLatencyLoads.c2,7955
interval_timer.numLongLatencyLoads.c3,7956
interval_timer.numLongLatencyLoads.c4,8054
interval_timer.numLongLatencyLoads.c5,8097
interval_timer.numLongLatencyLoads.c6,8062
interval_timer.numLongLatencyLoads.c7,7999
interval_timer.numLongLatencyLoads.c8,7995
interval_timer.numLongLatencyLoads.c9,7993
interval_timer.numLongLatencyLoads.node0,68182
interval_timer.numLongLatencyLoads.node1,64235
interval_timer.numLongLatencyLoads.total,132417
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1379240
interval_timer.numTotalLongLatencyLoadLatency.c1,533139
interval_timer.numTotalLongLatencyLoadLatency.c10,531371
interval_timer.numTotalLongLatencyLoadLatency.c11,528627
interval_timer.numTotalLongLatencyLoadLatency.c12,534381
interval_timer.numTotalLongLatencyLoadLatency.c13,532665
interval_timer.numTotalLongLatencyLoadLatency.c14,537314
interval_timer.numTotalLongLatencyLoadLatency.c15,532371
interval_timer.numTotalLongLatencyLoadLatency.c2,531983
interval_timer.numTotalLongLatencyLoadLatency.c3,531235
interval_timer.numTotalLongLatencyLoadLatency.c4,535570
interval_timer.numTotalLongLatencyLoadLatency.c5,541765
interval_timer.numTotalLongLatencyLoadLatency.c6,535966
interval_timer.numTotalLongLatencyLoadLatency.c7,537496
interval_timer.numTotalLongLatencyLoadLatency.c8,530220
interval_timer.numTotalLongLatencyLoadLatency.c9,528783
interval_timer.numTotalLongLatencyLoadLatency.node0,5126394
interval_timer.numTotalLongLatencyLoadLatency.node1,4255732
interval_timer.numTotalLongLatencyLoadLatency.total,9382126
interval_timer.outstandingLongLatencyCycles.c0,1411303
interval_timer.outstandingLongLatencyCycles.c1,498802
interval_timer.outstandingLongLatencyCycles.c10,499572
interval_timer.outstandingLongLatencyCycles.c11,501624
interval_timer.outstandingLongLatencyCycles.c12,505296
interval_timer.outstandingLongLatencyCycles.c13,508836
interval_timer.outstandingLongLatencyCycles.c14,510908
interval_timer.outstandingLongLatencyCycles.c15,501831
interval_timer.outstandingLongLatencyCycles.c2,503517
interval_timer.outstandingLongLatencyCycles.c3,500744
interval_timer.outstandingLongLatencyCycles.c4,504697
interval_timer.outstandingLongLatencyCycles.c5,510698
interval_timer.outstandingLongLatencyCycles.c6,507094
interval_timer.outstandingLongLatencyCycles.c7,505793
interval_timer.outstandingLongLatencyCycles.c8,501428
interval_timer.outstandingLongLatencyCycles.c9,502052
interval_timer.outstandingLongLatencyCycles.node0,4942648
interval_timer.outstandingLongLatencyCycles.node1,4031547
interval_timer.outstandingLongLatencyCycles.total,8974195
interval_timer.outstandingLongLatencyInsns.c0,2661172
interval_timer.outstandingLongLatencyInsns.c1,571118
interval_timer.outstandingLongLatencyInsns.c10,559564
interval_timer.outstandingLongLatencyInsns.c11,558419
interval_timer.outstandingLongLatencyInsns.c12,555784
interval_timer.outstandingLongLatencyInsns.c13,559377
interval_timer.outstandingLongLatencyInsns.c14,562956
interval_timer.outstandingLongLatencyInsns.c15,553001
interval_timer.outstandingLongLatencyInsns.c2,576052
interval_timer.outstandingLongLatencyInsns.c3,570128
interval_timer.outstandingLongLatencyInsns.c4,562189
interval_timer.outstandingLongLatencyInsns.c5,570355
interval_timer.outstandingLongLatencyInsns.c6,563459
interval_timer.outstandingLongLatencyInsns.c7,560995
interval_timer.outstandingLongLatencyInsns.c8,558953
interval_timer.outstandingLongLatencyInsns.c9,561414
interval_timer.outstandingLongLatencyInsns.node0,6635468
interval_timer.outstandingLongLatencyInsns.node1,4469468
interval_timer.outstandingLongLatencyInsns.total,11104936
interval_timer.totalHiddenDCacheLatency.c0,1747155
interval_timer.totalHiddenDCacheLatency.c1,70972
interval_timer.totalHiddenDCacheLatency.c10,60203
interval_timer.totalHiddenDCacheLatency.c11,64142
interval_timer.totalHiddenDCacheLatency.c12,45610
interval_timer.totalHiddenDCacheLatency.c13,54707
interval_timer.totalHiddenDCacheLatency.c14,53416
interval_timer.totalHiddenDCacheLatency.c15,44306
interval_timer.totalHiddenDCacheLatency.c2,81840
interval_timer.totalHiddenDCacheLatency.c3,71875
interval_timer.totalHiddenDCacheLatency.c4,50647
interval_timer.totalHiddenDCacheLatency.c5,53514
interval_timer.totalHiddenDCacheLatency.c6,51278
interval_timer.totalHiddenDCacheLatency.c7,45680
interval_timer.totalHiddenDCacheLatency.c8,63311
interval_timer.totalHiddenDCacheLatency.c9,69763
interval_timer.totalHiddenDCacheLatency.node0,2172961
interval_timer.totalHiddenDCacheLatency.node1,455458
interval_timer.totalHiddenDCacheLatency.total,2628419
interval_timer.totalHiddenLongerDCacheLatency.c0,11859
interval_timer.totalHiddenLongerDCacheLatency.c1,1334
interval_timer.totalHiddenLongerDCacheLatency.c10,2626
interval_timer.totalHiddenLongerDCacheLatency.c11,3065
interval_timer.totalHiddenLongerDCacheLatency.c12,1876
interval_timer.totalHiddenLongerDCacheLatency.c13,2759
interval_timer.totalHiddenLongerDCacheLatency.c14,2620
interval_timer.totalHiddenLongerDCacheLatency.c15,1967
interval_timer.totalHiddenLongerDCacheLatency.c2,2655
interval_timer.totalHiddenLongerDCacheLatency.c3,1696
interval_timer.totalHiddenLongerDCacheLatency.c4,1075
interval_timer.totalHiddenLongerDCacheLatency.c5,1150
interval_timer.totalHiddenLongerDCacheLatency.c6,1413
interval_timer.totalHiddenLongerDCacheLatency.c7,547
interval_timer.totalHiddenLongerDCacheLatency.c8,3841
interval_timer.totalHiddenLongerDCacheLatency.c9,3420
interval_timer.totalHiddenLongerDCacheLatency.node0,21729
interval_timer.totalHiddenLongerDCacheLatency.node1,22174
interval_timer.totalHiddenLongerDCacheLatency.total,43903
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3254080
interval_timer.uop_branch.c1,1175911
interval_timer.uop_branch.c10,1153403
interval_timer.uop_branch.c11,1075386
interval_timer.uop_branch.c12,1051757
interval_timer.uop_branch.c13,910727
interval_timer.uop_branch.c14,923936
interval_timer.uop_branch.c15,1091523
interval_timer.uop_branch.c2,1032060
interval_timer.uop_branch.c3,1146380
