metric,value
interval_timer.cpiDataCachecache-remote.c4,1618416563400
interval_timer.cpiDataCachecache-remote.c5,1767646868715
interval_timer.cpiDataCachecache-remote.c6,1624096557720
interval_timer.cpiDataCachecache-remote.c7,1764051872310
interval_timer.cpiDataCachecache-remote.c8,1622409286680
interval_timer.cpiDataCachecache-remote.c9,1784151852210
interval_timer.cpiDataCachecache-remote.node0,6871464946710
interval_timer.cpiDataCachecache-remote.node1,14150824940070
interval_timer.cpiDataCachecache-remote.total,21022289886780
interval_timer.cpiDataCachedram-local.c0,48592123680555
interval_timer.cpiDataCachedram-local.c1,785696941575
interval_timer.cpiDataCachedram-local.c10,763598781855
interval_timer.cpiDataCachedram-local.c11,777481949790
interval_timer.cpiDataCachedram-local.c2,790585573050
interval_timer.cpiDataCachedram-local.c3,795005114085
interval_timer.cpiDataCachedram-local.c4,774121498605
interval_timer.cpiDataCachedram-local.c5,760429239570
interval_timer.cpiDataCachedram-local.c6,762453783000
interval_timer.cpiDataCachedram-local.c7,758220150870
interval_timer.cpiDataCachedram-local.c8,761231056950
interval_timer.cpiDataCachedram-local.c9,764648780805
interval_timer.cpiDataCachedram-local.node0,3065577388965
interval_timer.cpiDataCachedram-local.node1,54020019161745
interval_timer.cpiDataCachedram-local.total,57085596550710
interval_timer.cpiDataCachedram-remote.c0,99393747878880
interval_timer.cpiDataCachedram-remote.c1,1605986121285
interval_timer.cpiDataCachedram-remote.c10,1579605238575
interval_timer.cpiDataCachedram-remote.c11,1575437060925
interval_timer.cpiDataCachedram-remote.c2,1614577021785
interval_timer.cpiDataCachedram-remote.c3,1628548825995
interval_timer.cpiDataCachedram-remote.c4,1551943902600
interval_timer.cpiDataCachedram-remote.c5,1556226171045
interval_timer.cpiDataCachedram-remote.c6,1561038893505
interval_timer.cpiDataCachedram-remote.c7,1553147537760
interval_timer.cpiDataCachedram-remote.c8,1553079356010
interval_timer.cpiDataCachedram-remote.c9,1557656169615
interval_timer.cpiDataCachedram-remote.node0,6268439186100
interval_timer.cpiDataCachedram-remote.node1,110462554991880
interval_timer.cpiDataCachedram-remote.total,116730994177980
interval_timer.cpiInstructionCacheL2,9415250584740
interval_timer.cpiInstructionCacheL3.c0,1188024721065
interval_timer.cpiInstructionCacheL3.c1,5332721940
interval_timer.cpiInstructionCacheL3.c10,5526812655
interval_timer.cpiInstructionCacheL3.c11,28864062045
interval_timer.cpiInstructionCacheL3.c2,5588176230
interval_timer.cpiInstructionCacheL3.c3,5316812865
interval_timer.cpiInstructionCacheL3.c4,7156356480
interval_timer.cpiInstructionCacheL3.c5,28529971470
interval_timer.cpiInstructionCacheL3.c6,5759994240
interval_timer.cpiInstructionCacheL3.c7,29243152575
interval_timer.cpiInstructionCacheL3.c8,5664539790
interval_timer.cpiInstructionCacheL3.c9,28015881075
interval_timer.cpiInstructionCacheL3.node0,68770385775
interval_timer.cpiInstructionCacheL3.node1,1274252816655
interval_timer.cpiInstructionCacheL3.total,1343023202430
interval_timer.cpiInstructionCachecache-remote.c1,1718180100
interval_timer.cpiInstructionCachecache-remote.c10,1972270755
interval_timer.cpiInstructionCachecache-remote.c11,2282724990
interval_timer.cpiInstructionCachecache-remote.c2,1486816695
interval_timer.cpiInstructionCachecache-remote.c3,1731816450
interval_timer.cpiInstructionCachecache-remote.c4,1413180405
interval_timer.cpiInstructionCachecache-remote.c5,2174088735
interval_timer.cpiInstructionCachecache-remote.c6,1435907655
interval_timer.cpiInstructionCachecache-remote.c7,2086361550
interval_timer.cpiInstructionCachecache-remote.c8,2306361330
interval_timer.cpiInstructionCachecache-remote.c9,2196815985
interval_timer.cpiInstructionCachecache-remote.node0,8284991715
interval_timer.cpiInstructionCachecache-remote.node1,12519532935
interval_timer.cpiInstructionCachecache-remote.total,20804524650
interval_timer.cpiInstructionCachedram-local.c0,157951660230
interval_timer.cpiInstructionCachedram-local.c1,143636220
interval_timer.cpiInstructionCachedram-local.c10,74999925
interval_timer.cpiInstructionCachedram-local.c11,274999725
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,1147271580
interval_timer.cpiInstructionCachedram-local.c4,110454435
interval_timer.cpiInstructionCachedram-local.c5,697272030
interval_timer.cpiInstructionCachedram-local.c6,834999165
interval_timer.cpiInstructionCachedram-local.c7,147272580
interval_timer.cpiInstructionCachedram-local.c8,121363515
interval_timer.cpiInstructionCachedram-local.c9,131363505
interval_timer.cpiInstructionCachedram-local.node0,1109544345
interval_timer.cpiInstructionCachedram-local.node1,160587112140
interval_timer.cpiInstructionCachedram-local.total,161696656485
interval_timer.cpiInstructionCachedram-remote.c0,318152409120
interval_timer.cpiInstructionCachedram-remote.c1,192727080
interval_timer.cpiInstructionCachedram-remote.c10,85454460
interval_timer.cpiInstructionCachedram-remote.c11,537272190
interval_timer.cpiInstructionCachedram-remote.c2,155454390
interval_timer.cpiInstructionCachedram-remote.c3,2290906800
interval_timer.cpiInstructionCachedram-remote.c4,345908745
interval_timer.cpiInstructionCachedram-remote.c5,1218635145
interval_timer.cpiInstructionCachedram-remote.c6,1967725305
interval_timer.cpiInstructionCachedram-remote.c7,370908720
interval_timer.cpiInstructionCachedram-remote.c8,134545320
interval_timer.cpiInstructionCachedram-remote.c9,376363260
interval_timer.cpiInstructionCachedram-remote.node0,1916816265
interval_timer.cpiInstructionCachedram-remote.node1,323911494270
interval_timer.cpiInstructionCachedram-remote.total,325828310535
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1877136027
interval_timer.detailed-cpiBase-DispatchRate.c1,43335862
interval_timer.detailed-cpiBase-DispatchRate.c10,43215940
interval_timer.detailed-cpiBase-DispatchRate.c11,38206494
interval_timer.detailed-cpiBase-DispatchRate.c2,43298337
interval_timer.detailed-cpiBase-DispatchRate.c3,43616100
interval_timer.detailed-cpiBase-DispatchRate.c4,43595994
interval_timer.detailed-cpiBase-DispatchRate.c5,37841310
interval_timer.detailed-cpiBase-DispatchRate.c6,43585151
interval_timer.detailed-cpiBase-DispatchRate.c7,37902543
interval_timer.detailed-cpiBase-DispatchRate.c8,43341499
interval_timer.detailed-cpiBase-DispatchRate.c9,38320312
interval_timer.detailed-cpiBase-DispatchRate.node0,162421214
interval_timer.detailed-cpiBase-DispatchRate.node1,2170974355
interval_timer.detailed-cpiBase-DispatchRate.total,2333395569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8071706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9332575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,24285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9270199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9285179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9350861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18604919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26878324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45483243
interval_timer.detailed-cpiBase-DispatchWidth.c11,25668
interval_timer.detailed-cpiBase-DispatchWidth.c5,26264
interval_timer.detailed-cpiBase-DispatchWidth.c7,26058
interval_timer.detailed-cpiBase-DispatchWidth.c9,25426
interval_timer.detailed-cpiBase-DispatchWidth.node0,52322
interval_timer.detailed-cpiBase-DispatchWidth.node1,51094
interval_timer.detailed-cpiBase-DispatchWidth.total,103416
interval_timer.loadstore_contention.num-requests.c0,1084646373
interval_timer.loadstore_contention.num-requests.c1,28249855
interval_timer.loadstore_contention.num-requests.c10,28222718
interval_timer.loadstore_contention.num-requests.c11,28720934
interval_timer.loadstore_contention.num-requests.c2,28237552
interval_timer.loadstore_contention.num-requests.c3,28418120
interval_timer.loadstore_contention.num-requests.c4,28463161
interval_timer.loadstore_contention.num-requests.c5,28481492
interval_timer.loadstore_contention.num-requests.c6,28452550
interval_timer.loadstore_contention.num-requests.c7,28525049
interval_timer.loadstore_contention.num-requests.c8,28300174
interval_timer.loadstore_contention.num-requests.c9,28816631
interval_timer.loadstore_contention.num-requests.node0,113556570
interval_timer.loadstore_contention.num-requests.node1,1283978039
interval_timer.loadstore_contention.num-requests.total,1397534609
interval_timer.loadstore_contention.requests-out-of-order.c0,759525944
interval_timer.loadstore_contention.requests-out-of-order.c1,23019343
interval_timer.loadstore_contention.requests-out-of-order.c10,23024038
interval_timer.loadstore_contention.requests-out-of-order.c11,23107101
interval_timer.loadstore_contention.requests-out-of-order.c2,23011459
interval_timer.loadstore_contention.requests-out-of-order.c3,23158613
interval_timer.loadstore_contention.requests-out-of-order.c4,23221662
interval_timer.loadstore_contention.requests-out-of-order.c5,22912061
interval_timer.loadstore_contention.requests-out-of-order.c6,23214613
interval_timer.loadstore_contention.requests-out-of-order.c7,22943946
interval_timer.loadstore_contention.requests-out-of-order.c8,23087640
interval_timer.loadstore_contention.requests-out-of-order.c9,23193222
interval_timer.loadstore_contention.requests-out-of-order.node0,91962990
interval_timer.loadstore_contention.requests-out-of-order.node1,921456652
interval_timer.loadstore_contention.requests-out-of-order.total,1013419642
interval_timer.loadstore_contention.requests-simultaneous.c0,82693953
interval_timer.loadstore_contention.requests-simultaneous.c1,1564755
interval_timer.loadstore_contention.requests-simultaneous.c10,1556646
interval_timer.loadstore_contention.requests-simultaneous.c11,1600707
interval_timer.loadstore_contention.requests-simultaneous.c2,1564132
interval_timer.loadstore_contention.requests-simultaneous.c3,1574408
interval_timer.loadstore_contention.requests-simultaneous.c4,1569706
interval_timer.loadstore_contention.requests-simultaneous.c5,1587814
interval_timer.loadstore_contention.requests-simultaneous.c6,1568718
interval_timer.loadstore_contention.requests-simultaneous.c7,1592045
interval_timer.loadstore_contention.requests-simultaneous.c8,1560554
interval_timer.loadstore_contention.requests-simultaneous.c9,1601980
interval_timer.loadstore_contention.requests-simultaneous.node0,6305168
interval_timer.loadstore_contention.requests-simultaneous.node1,93730250
interval_timer.loadstore_contention.requests-simultaneous.total,100035418
interval_timer.loadstore_contention.total-delay.c0,3155985934920
interval_timer.loadstore_contention.total-delay.c1,11818170
interval_timer.loadstore_contention.total-delay.c10,9999990
interval_timer.loadstore_contention.total-delay.c11,36818145
interval_timer.loadstore_contention.total-delay.c2,14545440
interval_timer.loadstore_contention.total-delay.c3,47727225
interval_timer.loadstore_contention.total-delay.c4,105454440
interval_timer.loadstore_contention.total-delay.c5,36818145
interval_timer.loadstore_contention.total-delay.c6,102272625
interval_timer.loadstore_contention.total-delay.c7,36818145
interval_timer.loadstore_contention.total-delay.c8,47272680
interval_timer.loadstore_contention.total-delay.node0,132727140
interval_timer.loadstore_contention.total-delay.node1,3156302752785
interval_timer.loadstore_contention.total-delay.total,3156435479925
interval_timer.numBPredOverlapped.c0,34347268
interval_timer.numBPredOverlapped.c1,1070657
interval_timer.numBPredOverlapped.c10,1051489
interval_timer.numBPredOverlapped.c11,635212
interval_timer.numBPredOverlapped.c2,1069972
interval_timer.numBPredOverlapped.c3,1073313
interval_timer.numBPredOverlapped.c4,1054872
interval_timer.numBPredOverlapped.c5,632062
interval_timer.numBPredOverlapped.c6,1051863
interval_timer.numBPredOverlapped.c7,631748
interval_timer.numBPredOverlapped.c8,1050364
interval_timer.numBPredOverlapped.c9,636795
interval_timer.numBPredOverlapped.node0,3384831
interval_timer.numBPredOverlapped.node1,40920784
interval_timer.numBPredOverlapped.total,44305615
interval_timer.numDCacheOverlapped.c0,255647894
interval_timer.numDCacheOverlapped.c1,4434761
interval_timer.numDCacheOverlapped.c10,4313298
interval_timer.numDCacheOverlapped.c11,4104634
interval_timer.numDCacheOverlapped.c2,4424021
interval_timer.numDCacheOverlapped.c3,4450145
interval_timer.numDCacheOverlapped.c4,4322748
interval_timer.numDCacheOverlapped.c5,4040622
interval_timer.numDCacheOverlapped.c6,4317127
interval_timer.numDCacheOverlapped.c7,4057085
interval_timer.numDCacheOverlapped.c8,4313290
interval_timer.numDCacheOverlapped.c9,4104323
interval_timer.numDCacheOverlapped.node0,16845758
interval_timer.numDCacheOverlapped.node1,285684190
interval_timer.numDCacheOverlapped.total,302529948
interval_timer.numHiddenLongerDCacheLatency.c0,918892
interval_timer.numHiddenLongerDCacheLatency.c1,48589
interval_timer.numHiddenLongerDCacheLatency.c10,46612
interval_timer.numHiddenLongerDCacheLatency.c11,44498
interval_timer.numHiddenLongerDCacheLatency.c2,48603
interval_timer.numHiddenLongerDCacheLatency.c3,49027
interval_timer.numHiddenLongerDCacheLatency.c4,46815
interval_timer.numHiddenLongerDCacheLatency.c5,43612
interval_timer.numHiddenLongerDCacheLatency.c6,47109
interval_timer.numHiddenLongerDCacheLatency.c7,43887
interval_timer.numHiddenLongerDCacheLatency.c8,46740
interval_timer.numHiddenLongerDCacheLatency.c9,44388
interval_timer.numHiddenLongerDCacheLatency.node0,182828
interval_timer.numHiddenLongerDCacheLatency.node1,1245944
interval_timer.numHiddenLongerDCacheLatency.total,1428772
interval_timer.numICacheOverlapped.c0,2017531957
interval_timer.numICacheOverlapped.c1,103360287
interval_timer.numICacheOverlapped.c10,101234449
interval_timer.numICacheOverlapped.c11,74757296
interval_timer.numICacheOverlapped.c2,103216413
interval_timer.numICacheOverlapped.c3,103825280
interval_timer.numICacheOverlapped.c4,101989245
interval_timer.numICacheOverlapped.c5,73968014
interval_timer.numICacheOverlapped.c6,101951966
interval_timer.numICacheOverlapped.c7,74113411
interval_timer.numICacheOverlapped.c8,101492210
interval_timer.numICacheOverlapped.c9,74972712
interval_timer.numICacheOverlapped.node0,352933922
interval_timer.numICacheOverlapped.node1,2679479318
interval_timer.numICacheOverlapped.total,3032413240
interval_timer.numLongLatencyLoads.c0,5762899
interval_timer.numLongLatencyLoads.c1,295158
interval_timer.numLongLatencyLoads.c10,289081
interval_timer.numLongLatencyLoads.c11,294015
interval_timer.numLongLatencyLoads.c2,294748
interval_timer.numLongLatencyLoads.c3,296487
interval_timer.numLongLatencyLoads.c4,291239
interval_timer.numLongLatencyLoads.c5,290912
interval_timer.numLongLatencyLoads.c6,291130
interval_timer.numLongLatencyLoads.c7,291480
interval_timer.numLongLatencyLoads.c8,289818
interval_timer.numLongLatencyLoads.c9,294862
interval_timer.numLongLatencyLoads.node0,1167368
interval_timer.numLongLatencyLoads.node1,7814461
interval_timer.numLongLatencyLoads.total,8981829
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538874962
interval_timer.numTotalLongLatencyLoadLatency.c1,24129410
interval_timer.numTotalLongLatencyLoadLatency.c10,23346261
interval_timer.numTotalLongLatencyLoadLatency.c11,24300845
interval_timer.numTotalLongLatencyLoadLatency.c2,24144418
interval_timer.numTotalLongLatencyLoadLatency.c3,24284756
interval_timer.numTotalLongLatencyLoadLatency.c4,23458132
interval_timer.numTotalLongLatencyLoadLatency.c5,24058564
interval_timer.numTotalLongLatencyLoadLatency.c6,23430803
interval_timer.numTotalLongLatencyLoadLatency.c7,24077651
interval_timer.numTotalLongLatencyLoadLatency.c8,23315606
interval_timer.numTotalLongLatencyLoadLatency.c9,24315613
interval_timer.numTotalLongLatencyLoadLatency.node0,95581231
interval_timer.numTotalLongLatencyLoadLatency.node1,706155790
interval_timer.numTotalLongLatencyLoadLatency.total,801737021
interval_timer.outstandingLongLatencyCycles.c0,593889424
interval_timer.outstandingLongLatencyCycles.c1,25056420
interval_timer.outstandingLongLatencyCycles.c10,24281462
interval_timer.outstandingLongLatencyCycles.c11,25260564
interval_timer.outstandingLongLatencyCycles.c2,25056037
interval_timer.outstandingLongLatencyCycles.c3,25217217
interval_timer.outstandingLongLatencyCycles.c4,24395005
interval_timer.outstandingLongLatencyCycles.c5,24980077
interval_timer.outstandingLongLatencyCycles.c6,24383788
interval_timer.outstandingLongLatencyCycles.c7,25022477
interval_timer.outstandingLongLatencyCycles.c8,24239279
interval_timer.outstandingLongLatencyCycles.c9,25283651
interval_timer.outstandingLongLatencyCycles.node0,99298253
interval_timer.outstandingLongLatencyCycles.node1,767767148
interval_timer.outstandingLongLatencyCycles.total,867065401
interval_timer.outstandingLongLatencyInsns.c0,797778627
interval_timer.outstandingLongLatencyInsns.c1,29560051
interval_timer.outstandingLongLatencyInsns.c10,28574787
interval_timer.outstandingLongLatencyInsns.c11,29710742
interval_timer.outstandingLongLatencyInsns.c2,29610995
interval_timer.outstandingLongLatencyInsns.c3,29800668
interval_timer.outstandingLongLatencyInsns.c4,28685985
interval_timer.outstandingLongLatencyInsns.c5,29348310
interval_timer.outstandingLongLatencyInsns.c6,28692588
interval_timer.outstandingLongLatencyInsns.c7,29401118
interval_timer.outstandingLongLatencyInsns.c8,28519489
interval_timer.outstandingLongLatencyInsns.c9,29688077
interval_timer.outstandingLongLatencyInsns.node0,116828968
interval_timer.outstandingLongLatencyInsns.node1,1002542469
interval_timer.outstandingLongLatencyInsns.total,1119371437
interval_timer.totalHiddenDCacheLatency.c0,1300513924
interval_timer.totalHiddenDCacheLatency.c1,23864960
interval_timer.totalHiddenDCacheLatency.c10,23153383
interval_timer.totalHiddenDCacheLatency.c11,22395263
interval_timer.totalHiddenDCacheLatency.c2,23852529
interval_timer.totalHiddenDCacheLatency.c3,24005972
interval_timer.totalHiddenDCacheLatency.c4,23191927
interval_timer.totalHiddenDCacheLatency.c5,22022848
interval_timer.totalHiddenDCacheLatency.c6,23195049
interval_timer.totalHiddenDCacheLatency.c7,22120778
interval_timer.totalHiddenDCacheLatency.c8,23127602
interval_timer.totalHiddenDCacheLatency.c9,22356778
interval_timer.totalHiddenDCacheLatency.node0,91136188
interval_timer.totalHiddenDCacheLatency.node1,1462664825
interval_timer.totalHiddenDCacheLatency.total,1553801013
interval_timer.totalHiddenLongerDCacheLatency.c0,54212817
interval_timer.totalHiddenLongerDCacheLatency.c1,2449502
interval_timer.totalHiddenLongerDCacheLatency.c10,2329797
interval_timer.totalHiddenLongerDCacheLatency.c11,2150481
interval_timer.totalHiddenLongerDCacheLatency.c2,2476126
interval_timer.totalHiddenLongerDCacheLatency.c3,2472322
interval_timer.totalHiddenLongerDCacheLatency.c4,2331332
interval_timer.totalHiddenLongerDCacheLatency.c5,2093670
interval_timer.totalHiddenLongerDCacheLatency.c6,2359193
interval_timer.totalHiddenLongerDCacheLatency.c7,2114530
interval_timer.totalHiddenLongerDCacheLatency.c8,2324223
interval_timer.totalHiddenLongerDCacheLatency.c9,2134313
interval_timer.totalHiddenLongerDCacheLatency.node0,8981925
interval_timer.totalHiddenLongerDCacheLatency.node1,70466381
interval_timer.totalHiddenLongerDCacheLatency.total,79448306
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314464
interval_timer.uop_branch.c1,10334456
interval_timer.uop_branch.c10,10292643
interval_timer.uop_branch.c11,10377183
interval_timer.uop_branch.c2,10328062
interval_timer.uop_branch.c3,10392787
interval_timer.uop_branch.c4,10373537
interval_timer.uop_branch.c5,10289656
interval_timer.uop_branch.c6,10367622
interval_timer.uop_branch.c7,10306639
interval_timer.uop_branch.c8,10318889
interval_timer.uop_branch.c9,10401961
interval_timer.uop_branch.node0,41249640
interval_timer.uop_branch.node1,814848259
interval_timer.uop_branch.total,856097899
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1746244
interval_timer.uop_fp_addsub.c10,1732654
interval_timer.uop_fp_addsub.c11,1757900
interval_timer.uop_fp_addsub.c2,1743761
interval_timer.uop_fp_addsub.c3,1760312
interval_timer.uop_fp_addsub.c4,1755535
interval_timer.uop_fp_addsub.c5,1738733
interval_timer.uop_fp_addsub.c6,1754672
interval_timer.uop_fp_addsub.c7,1742212
interval_timer.uop_fp_addsub.c8,1741475
interval_timer.uop_fp_addsub.c9,1763195
interval_timer.uop_fp_addsub.node0,6968664
interval_timer.uop_fp_addsub.node1,14468031
interval_timer.uop_fp_addsub.total,21436695
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,221202
interval_timer.uop_fp_muldiv.c10,219187
interval_timer.uop_fp_muldiv.c11,223255
interval_timer.uop_fp_muldiv.c2,220590
interval_timer.uop_fp_muldiv.c3,224641
interval_timer.uop_fp_muldiv.c4,224768
interval_timer.uop_fp_muldiv.c5,223238
interval_timer.uop_fp_muldiv.c6,224799
interval_timer.uop_fp_muldiv.c7,223096
interval_timer.uop_fp_muldiv.c8,222110
interval_timer.uop_fp_muldiv.c9,222694
interval_timer.uop_fp_muldiv.node0,889646
interval_timer.uop_fp_muldiv.node1,1559935
interval_timer.uop_fp_muldiv.total,2449581
interval_timer.uop_generic.c0,1672765961
interval_timer.uop_generic.c1,30918662
interval_timer.uop_generic.c10,30794793
interval_timer.uop_generic.c11,31050391
interval_timer.uop_generic.c2,30899340
interval_timer.uop_generic.c3,31099921
interval_timer.uop_generic.c4,31038975
interval_timer.uop_generic.c5,30790848
interval_timer.uop_generic.c6,31023927
interval_timer.uop_generic.c7,30842173
interval_timer.uop_generic.c8,30875936
interval_timer.uop_generic.c9,31121121
interval_timer.uop_generic.node0,123427619
interval_timer.uop_generic.node1,1889794429
interval_timer.uop_generic.total,2013222048
interval_timer.uop_load.c0,1340294311
interval_timer.uop_load.c1,32684638
interval_timer.uop_load.c10,32536038
interval_timer.uop_load.c11,32825643
interval_timer.uop_load.c2,32661609
interval_timer.uop_load.c3,32868287
interval_timer.uop_load.c4,32785945
interval_timer.uop_load.c5,32522175
interval_timer.uop_load.c6,32769713
interval_timer.uop_load.c7,32582194
interval_timer.uop_load.c8,32613486
interval_timer.uop_load.c9,32921029
interval_timer.uop_load.node0,130402493
interval_timer.uop_load.node1,1569662575
interval_timer.uop_load.total,1700065068
interval_timer.uop_store.c0,990894689
interval_timer.uop_store.c1,18844623
interval_timer.uop_store.c10,18776803
interval_timer.uop_store.c11,18919339
interval_timer.uop_store.c2,18833142
interval_timer.uop_store.c3,18947132
interval_timer.uop_store.c4,18906981
interval_timer.uop_store.c5,18760658
interval_timer.uop_store.c6,18898336
interval_timer.uop_store.c7,18791990
interval_timer.uop_store.c8,18816020
interval_timer.uop_store.c9,18966654
interval_timer.uop_store.node0,75213291
interval_timer.uop_store.node1,1123143076
interval_timer.uop_store.total,1198356367
interval_timer.uops_total.c0,4748469428
interval_timer.uops_total.c1,94749825
interval_timer.uops_total.c10,94352118
interval_timer.uops_total.c11,95153711
interval_timer.uops_total.c2,94686504
interval_timer.uops_total.c3,95293080
interval_timer.uops_total.c4,95085741
interval_timer.uops_total.c5,94325308
interval_timer.uops_total.c6,95039069
interval_timer.uops_total.c7,94488304
interval_timer.uops_total.c8,94587916
interval_timer.uops_total.c9,95396654
interval_timer.uops_total.node0,378151353
interval_timer.uops_total.node1,5413476305
interval_timer.uops_total.total,5791627658
itlb.access.c0,773982070
itlb.access.c1,12625352
itlb.access.c10,12573077
itlb.access.c11,12677963
itlb.access.c2,12616253
itlb.access.c3,12695691
itlb.access.c4,12669631
itlb.access.c5,12569027
itlb.access.c6,12663037
itlb.access.c7,12589731
itlb.access.c8,12604183
itlb.access.c9,12709552
itlb.access.node0,50388293
itlb.access.node1,862587274
itlb.access.total,912975567
itlb.miss.c0,197
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,48
itlb.miss.c2,43
itlb.miss.c3,48
itlb.miss.c4,47
itlb.miss.c5,48
itlb.miss.c6,47
itlb.miss.c7,48
itlb.miss.c8,47
itlb.miss.c9,45
itlb.miss.node0,187
itlb.miss.node1,519
itlb.miss.total,706
itlb_cache.access-mru-0.c0,755764385
itlb_cache.access-mru-0.c1,12514815
itlb_cache.access-mru-0.c10,12463168
itlb_cache.access-mru-0.c11,12567686
itlb_cache.access-mru-0.c2,12505558
itlb_cache.access-mru-0.c3,12585238
itlb_cache.access-mru-0.c4,12558668
itlb_cache.access-mru-0.c5,12458581
itlb_cache.access-mru-0.c6,12552452
itlb_cache.access-mru-0.c7,12479389
itlb_cache.access-mru-0.c8,12493598
itlb_cache.access-mru-0.c9,12599113
itlb_cache.access-mru-0.node0,49946383
itlb_cache.access-mru-0.node1,843596268
itlb_cache.access-mru-0.total,893542651
itlb_cache.access-mru-1.c0,11864110
itlb_cache.access-mru-1.c1,110483
itlb_cache.access-mru-1.c10,109856
itlb_cache.access-mru-1.c11,110223
itlb_cache.access-mru-1.c2,110643
itlb_cache.access-mru-1.c3,110395
itlb_cache.access-mru-1.c4,110907
itlb_cache.access-mru-1.c5,110389
itlb_cache.access-mru-1.c6,110529
itlb_cache.access-mru-1.c7,110285
itlb_cache.access-mru-1.c8,110529
itlb_cache.access-mru-1.c9,110385
itlb_cache.access-mru-1.node0,441686
itlb_cache.access-mru-1.node1,12637048
itlb_cache.access-mru-1.total,13078734
itlb_cache.access-mru-2.c0,6352348
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,27
itlb_cache.access-mru-2.node1,6352399
itlb_cache.access-mru-2.total,6352426
itlb_cache.access-mru-3.c0,1030
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,4
itlb_cache.access-mru-3.node0,10
itlb_cache.access-mru-3.node1,1040
itlb_cache.access-mru-3.total,1050
network.shmem-1.bus.num-bytes,649889488
network.shmem-1.bus.num-packets,14483352
network.shmem-1.bus.num-packets-delayed,137984
network.shmem-1.bus.time-used,12287014375000
network.shmem-1.bus.total-delay,78856697415
performance_model.cpiStartTime.c1,1247445729068180
performance_model.cpiStartTime.c10,1247447056794125
performance_model.cpiStartTime.c11,1247447151339485
performance_model.cpiStartTime.c2,1247446168158650
performance_model.cpiStartTime.c3,1247446357249370
performance_model.cpiStartTime.c4,1247446452249275
performance_model.cpiStartTime.c5,1247446546794635
performance_model.cpiStartTime.c6,1247446641339995
performance_model.cpiStartTime.c7,1247446735885355
performance_model.cpiStartTime.c8,1247446867703405
performance_model.cpiStartTime.c9,1247446962248765
performance_model.cpiStartTime.node0,4989785879451575
performance_model.cpiStartTime.node1,8732126789379665
performance_model.cpiStartTime.total,13721912668831240
performance_model.cpiSyncFutex.c0,34893404113505
performance_model.cpiSyncFutex.c1,2772489997780
performance_model.cpiSyncFutex.c10,3164181423270
performance_model.cpiSyncFutex.c11,789682434135
performance_model.cpiSyncFutex.c2,2785527256470
performance_model.cpiSyncFutex.c3,2544486588420
performance_model.cpiSyncFutex.c4,2937978922200
performance_model.cpiSyncFutex.c5,1096880763300
performance_model.cpiSyncFutex.c6,2949647092350
performance_model.cpiSyncFutex.c7,1025286743985
performance_model.cpiSyncFutex.c8,3115620108195
performance_model.cpiSyncFutex.c9,741026119155
performance_model.cpiSyncFutex.node0,8010277613260
