metric,value
interval_timer.cpiDataCachedram-local.c3,14255801653275
interval_timer.cpiDataCachedram-local.c4,17108068801005
interval_timer.cpiDataCachedram-local.c5,16776392314500
interval_timer.cpiDataCachedram-local.c6,17023369340250
interval_timer.cpiDataCachedram-local.c7,17265885006825
interval_timer.cpiDataCachedram-local.c8,7019638434900
interval_timer.cpiDataCachedram-local.c9,7685531405370
interval_timer.cpiDataCachedram-local.node0,125564163981165
interval_timer.cpiDataCachedram-local.node1,31734322811100
interval_timer.cpiDataCachedram-local.total,157298486792265
interval_timer.cpiDataCachedram-remote.c0,14719567098600
interval_timer.cpiDataCachedram-remote.c1,14601424034925
interval_timer.cpiDataCachedram-remote.c10,8473173345000
interval_timer.cpiDataCachedram-remote.c11,9109579072230
interval_timer.cpiDataCachedram-remote.c2,14719177553535
interval_timer.cpiDataCachedram-remote.c3,14746682980575
interval_timer.cpiDataCachedram-remote.c4,17179425093285
interval_timer.cpiDataCachedram-remote.c5,17226632773350
interval_timer.cpiDataCachedram-remote.c6,17286554986155
interval_timer.cpiDataCachedram-remote.c7,16957952587485
interval_timer.cpiDataCachedram-remote.c8,7445170282095
interval_timer.cpiDataCachedram-remote.c9,7897161648285
interval_timer.cpiDataCachedram-remote.node0,127437417107910
interval_timer.cpiDataCachedram-remote.node1,32925084347610
interval_timer.cpiDataCachedram-remote.total,160362501455520
interval_timer.cpiInstructionCacheL2,7441356195
interval_timer.cpiInstructionCacheL3.c0,35063146755
interval_timer.cpiInstructionCacheL3.c1,14425440120
interval_timer.cpiInstructionCacheL3.c10,195637986180
interval_timer.cpiInstructionCacheL3.c11,193342079385
interval_timer.cpiInstructionCacheL3.c2,13226350410
interval_timer.cpiInstructionCacheL3.c3,11964078945
interval_timer.cpiInstructionCacheL3.c4,67256750925
interval_timer.cpiInstructionCacheL3.c5,68886294750
interval_timer.cpiInstructionCacheL3.c6,66541297095
interval_timer.cpiInstructionCacheL3.c7,201825707265
interval_timer.cpiInstructionCacheL3.c8,13479077430
interval_timer.cpiInstructionCacheL3.c9,15220439325
interval_timer.cpiInstructionCacheL3.node0,479189066265
interval_timer.cpiInstructionCacheL3.node1,417679582320
interval_timer.cpiInstructionCacheL3.total,896868648585
interval_timer.cpiInstructionCachecache-remote.c0,574999425
interval_timer.cpiInstructionCachecache-remote.c1,1041817140
interval_timer.cpiInstructionCachecache-remote.c10,477726795
interval_timer.cpiInstructionCachecache-remote.c11,529999470
interval_timer.cpiInstructionCachecache-remote.c2,1317725955
interval_timer.cpiInstructionCachecache-remote.c3,1335453210
interval_timer.cpiInstructionCachecache-remote.c4,99090810
interval_timer.cpiInstructionCachecache-remote.c5,100908990
interval_timer.cpiInstructionCachecache-remote.c6,401363235
interval_timer.cpiInstructionCachecache-remote.c7,439999560
interval_timer.cpiInstructionCachecache-remote.c8,1739998260
interval_timer.cpiInstructionCachecache-remote.c9,2014543440
interval_timer.cpiInstructionCachecache-remote.node0,5311358325
interval_timer.cpiInstructionCachecache-remote.node1,4762267965
interval_timer.cpiInstructionCachecache-remote.total,10073626290
interval_timer.cpiInstructionCachedram-local.c0,346799198655
interval_timer.cpiInstructionCachedram-local.c1,6196357440
interval_timer.cpiInstructionCachedram-local.c10,84511279125
interval_timer.cpiInstructionCachedram-local.c11,193999351455
interval_timer.cpiInstructionCachedram-local.c2,21667251060
interval_timer.cpiInstructionCachedram-local.c3,2501815680
interval_timer.cpiInstructionCachedram-local.c4,3108178710
interval_timer.cpiInstructionCachedram-local.c5,4594995405
interval_timer.cpiInstructionCachedram-local.c6,3764996235
interval_timer.cpiInstructionCachedram-local.c7,3540451005
interval_timer.cpiInstructionCachedram-local.c8,2005452540
interval_timer.cpiInstructionCachedram-local.c9,63919936080
interval_timer.cpiInstructionCachedram-local.node0,392173244190
interval_timer.cpiInstructionCachedram-local.node1,344436019200
interval_timer.cpiInstructionCachedram-local.total,736609263390
interval_timer.cpiInstructionCachedram-remote.c0,234177493095
interval_timer.cpiInstructionCachedram-remote.c1,5350903740
interval_timer.cpiInstructionCachedram-remote.c10,2971815210
interval_timer.cpiInstructionCachedram-remote.c11,2513633850
interval_timer.cpiInstructionCachedram-remote.c2,4350450195
interval_timer.cpiInstructionCachedram-remote.c3,3570905520
interval_timer.cpiInstructionCachedram-remote.c4,132895776195
interval_timer.cpiInstructionCachedram-remote.c5,25557701715
interval_timer.cpiInstructionCachedram-remote.c6,133324412130
interval_timer.cpiInstructionCachedram-remote.c7,22470886620
interval_timer.cpiInstructionCachedram-remote.c8,5650448895
interval_timer.cpiInstructionCachedram-remote.c9,133246230390
interval_timer.cpiInstructionCachedram-remote.node0,561698529210
interval_timer.cpiInstructionCachedram-remote.node1,144382128345
interval_timer.cpiInstructionCachedram-remote.total,706080657555
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105669389
interval_timer.detailed-cpiBase-DispatchRate.c1,107112365
interval_timer.detailed-cpiBase-DispatchRate.c10,67044267
interval_timer.detailed-cpiBase-DispatchRate.c11,66954756
interval_timer.detailed-cpiBase-DispatchRate.c2,107236448
interval_timer.detailed-cpiBase-DispatchRate.c3,107075704
interval_timer.detailed-cpiBase-DispatchRate.c4,76401427
interval_timer.detailed-cpiBase-DispatchRate.c5,75319518
interval_timer.detailed-cpiBase-DispatchRate.c6,75476967
interval_timer.detailed-cpiBase-DispatchRate.c7,75586290
interval_timer.detailed-cpiBase-DispatchRate.c8,101987414
interval_timer.detailed-cpiBase-DispatchRate.c9,101691015
interval_timer.detailed-cpiBase-DispatchRate.node0,729878108
interval_timer.detailed-cpiBase-DispatchRate.node1,337677452
interval_timer.detailed-cpiBase-DispatchRate.total,1067555560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,24049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,39065679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,38945376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21457574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24907398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23454824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22799508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,92717915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,78033787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,170751702
interval_timer.detailed-cpiBase-DispatchWidth.c10,54107
interval_timer.detailed-cpiBase-DispatchWidth.c11,52157
interval_timer.detailed-cpiBase-DispatchWidth.c4,89373
interval_timer.detailed-cpiBase-DispatchWidth.c5,86135
interval_timer.detailed-cpiBase-DispatchWidth.c6,86750
interval_timer.detailed-cpiBase-DispatchWidth.c7,90526
interval_timer.detailed-cpiBase-DispatchWidth.node0,352784
interval_timer.detailed-cpiBase-DispatchWidth.node1,106264
interval_timer.detailed-cpiBase-DispatchWidth.total,459048
interval_timer.loadstore_contention.num-requests.c0,29182637
interval_timer.loadstore_contention.num-requests.c1,30737491
interval_timer.loadstore_contention.num-requests.c10,56738668
interval_timer.loadstore_contention.num-requests.c11,57236295
interval_timer.loadstore_contention.num-requests.c2,30175815
interval_timer.loadstore_contention.num-requests.c3,30170750
interval_timer.loadstore_contention.num-requests.c4,33441648
interval_timer.loadstore_contention.num-requests.c5,37047303
interval_timer.loadstore_contention.num-requests.c6,35327990
interval_timer.loadstore_contention.num-requests.c7,34075375
interval_timer.loadstore_contention.num-requests.c8,53262768
interval_timer.loadstore_contention.num-requests.c9,50656352
interval_timer.loadstore_contention.num-requests.node0,260159009
interval_timer.loadstore_contention.num-requests.node1,217894083
interval_timer.loadstore_contention.num-requests.total,478053092
interval_timer.loadstore_contention.requests-out-of-order.c0,8121224
interval_timer.loadstore_contention.requests-out-of-order.c1,8251517
interval_timer.loadstore_contention.requests-out-of-order.c10,25896793
interval_timer.loadstore_contention.requests-out-of-order.c11,26395521
interval_timer.loadstore_contention.requests-out-of-order.c2,7663720
interval_timer.loadstore_contention.requests-out-of-order.c3,7682633
interval_timer.loadstore_contention.requests-out-of-order.c4,11689299
interval_timer.loadstore_contention.requests-out-of-order.c5,13917438
interval_timer.loadstore_contention.requests-out-of-order.c6,12838172
interval_timer.loadstore_contention.requests-out-of-order.c7,11946323
interval_timer.loadstore_contention.requests-out-of-order.c8,28654700
interval_timer.loadstore_contention.requests-out-of-order.c9,26435080
interval_timer.loadstore_contention.requests-out-of-order.node0,82110326
interval_timer.loadstore_contention.requests-out-of-order.node1,107382094
interval_timer.loadstore_contention.requests-out-of-order.total,189492420
interval_timer.loadstore_contention.requests-simultaneous.c0,8524708
interval_timer.loadstore_contention.requests-simultaneous.c1,8936319
interval_timer.loadstore_contention.requests-simultaneous.c10,14703550
interval_timer.loadstore_contention.requests-simultaneous.c11,14769848
interval_timer.loadstore_contention.requests-simultaneous.c2,8924766
interval_timer.loadstore_contention.requests-simultaneous.c3,8972059
interval_timer.loadstore_contention.requests-simultaneous.c4,13651917
interval_timer.loadstore_contention.requests-simultaneous.c5,13606133
interval_timer.loadstore_contention.requests-simultaneous.c6,13584534
interval_timer.loadstore_contention.requests-simultaneous.c7,13519466
interval_timer.loadstore_contention.requests-simultaneous.c8,8421271
interval_timer.loadstore_contention.requests-simultaneous.c9,8205655
interval_timer.loadstore_contention.requests-simultaneous.node0,89719902
interval_timer.loadstore_contention.requests-simultaneous.node1,46100324
interval_timer.loadstore_contention.requests-simultaneous.total,135820226
interval_timer.loadstore_contention.total-delay.c0,54137043135630
interval_timer.loadstore_contention.total-delay.c1,64478829157470
interval_timer.loadstore_contention.total-delay.c10,116531217105030
interval_timer.loadstore_contention.total-delay.c11,115460983175265
interval_timer.loadstore_contention.total-delay.c2,63774905770485
interval_timer.loadstore_contention.total-delay.c3,66229684224795
interval_timer.loadstore_contention.total-delay.c4,65387201430915
interval_timer.loadstore_contention.total-delay.c5,64786339304505
interval_timer.loadstore_contention.total-delay.c6,64656567161550
interval_timer.loadstore_contention.total-delay.c7,62966061124785
interval_timer.loadstore_contention.total-delay.c8,82903009824180
interval_timer.loadstore_contention.total-delay.c9,78571379155815
interval_timer.loadstore_contention.total-delay.node0,506416631310135
interval_timer.loadstore_contention.total-delay.node1,393466589260290
interval_timer.loadstore_contention.total-delay.total,899883220570425
interval_timer.numBPredOverlapped.c0,4332558
interval_timer.numBPredOverlapped.c1,4243665
interval_timer.numBPredOverlapped.c10,1992780
interval_timer.numBPredOverlapped.c11,2031303
interval_timer.numBPredOverlapped.c2,4275234
interval_timer.numBPredOverlapped.c3,4266103
interval_timer.numBPredOverlapped.c4,3711829
interval_timer.numBPredOverlapped.c5,3569848
interval_timer.numBPredOverlapped.c6,3644149
interval_timer.numBPredOverlapped.c7,3741732
interval_timer.numBPredOverlapped.c8,2329161
interval_timer.numBPredOverlapped.c9,2452248
interval_timer.numBPredOverlapped.node0,31785118
interval_timer.numBPredOverlapped.node1,8805492
interval_timer.numBPredOverlapped.total,40590610
interval_timer.numDCacheOverlapped.c0,56483027
interval_timer.numDCacheOverlapped.c1,55588065
interval_timer.numDCacheOverlapped.c10,22699371
interval_timer.numDCacheOverlapped.c11,22162206
interval_timer.numDCacheOverlapped.c2,56190672
interval_timer.numDCacheOverlapped.c3,56122256
interval_timer.numDCacheOverlapped.c4,44998613
interval_timer.numDCacheOverlapped.c5,42387995
interval_timer.numDCacheOverlapped.c6,43495470
interval_timer.numDCacheOverlapped.c7,44479626
interval_timer.numDCacheOverlapped.c8,27611071
interval_timer.numDCacheOverlapped.c9,29958433
interval_timer.numDCacheOverlapped.node0,399745724
interval_timer.numDCacheOverlapped.node1,102431081
interval_timer.numDCacheOverlapped.total,502176805
interval_timer.numHiddenLongerDCacheLatency.c0,318199
interval_timer.numHiddenLongerDCacheLatency.c1,332238
interval_timer.numHiddenLongerDCacheLatency.c10,143648
interval_timer.numHiddenLongerDCacheLatency.c11,142195
interval_timer.numHiddenLongerDCacheLatency.c2,332756
interval_timer.numHiddenLongerDCacheLatency.c3,320971
interval_timer.numHiddenLongerDCacheLatency.c4,302961
interval_timer.numHiddenLongerDCacheLatency.c5,283296
interval_timer.numHiddenLongerDCacheLatency.c6,287286
interval_timer.numHiddenLongerDCacheLatency.c7,297218
interval_timer.numHiddenLongerDCacheLatency.c8,164790
interval_timer.numHiddenLongerDCacheLatency.c9,171597
interval_timer.numHiddenLongerDCacheLatency.node0,2474925
interval_timer.numHiddenLongerDCacheLatency.node1,622230
interval_timer.numHiddenLongerDCacheLatency.total,3097155
interval_timer.numICacheOverlapped.c0,143348597
interval_timer.numICacheOverlapped.c1,140871815
interval_timer.numICacheOverlapped.c10,65712260
interval_timer.numICacheOverlapped.c11,64992568
interval_timer.numICacheOverlapped.c2,142147387
interval_timer.numICacheOverlapped.c3,141904870
interval_timer.numICacheOverlapped.c4,121224816
interval_timer.numICacheOverlapped.c5,115299516
interval_timer.numICacheOverlapped.c6,117870470
interval_timer.numICacheOverlapped.c7,120346034
interval_timer.numICacheOverlapped.c8,78275480
interval_timer.numICacheOverlapped.c9,83253854
interval_timer.numICacheOverlapped.node0,1043013505
interval_timer.numICacheOverlapped.node1,292234162
interval_timer.numICacheOverlapped.total,1335247667
interval_timer.numLongLatencyLoads.c0,409174
interval_timer.numLongLatencyLoads.c1,402096
interval_timer.numLongLatencyLoads.c10,258852
interval_timer.numLongLatencyLoads.c11,256032
interval_timer.numLongLatencyLoads.c2,405733
interval_timer.numLongLatencyLoads.c3,405038
interval_timer.numLongLatencyLoads.c4,477202
interval_timer.numLongLatencyLoads.c5,453912
interval_timer.numLongLatencyLoads.c6,464020
interval_timer.numLongLatencyLoads.c7,473764
interval_timer.numLongLatencyLoads.c8,223578
interval_timer.numLongLatencyLoads.c9,237778
interval_timer.numLongLatencyLoads.node0,3490939
interval_timer.numLongLatencyLoads.node1,976240
interval_timer.numLongLatencyLoads.total,4467179
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,65607193
interval_timer.numTotalLongLatencyLoadLatency.c1,65118819
interval_timer.numTotalLongLatencyLoadLatency.c10,39943362
interval_timer.numTotalLongLatencyLoadLatency.c11,41009200
interval_timer.numTotalLongLatencyLoadLatency.c2,65616594
interval_timer.numTotalLongLatencyLoadLatency.c3,65398226
interval_timer.numTotalLongLatencyLoadLatency.c4,78003117
interval_timer.numTotalLongLatencyLoadLatency.c5,75938886
interval_timer.numTotalLongLatencyLoadLatency.c6,76949360
interval_timer.numTotalLongLatencyLoadLatency.c7,77505810
interval_timer.numTotalLongLatencyLoadLatency.c8,33884859
interval_timer.numTotalLongLatencyLoadLatency.c9,36781623
interval_timer.numTotalLongLatencyLoadLatency.node0,570138005
interval_timer.numTotalLongLatencyLoadLatency.node1,151619044
interval_timer.numTotalLongLatencyLoadLatency.total,721757049
interval_timer.outstandingLongLatencyCycles.c0,73726591
interval_timer.outstandingLongLatencyCycles.c1,72884785
interval_timer.outstandingLongLatencyCycles.c10,43721196
interval_timer.outstandingLongLatencyCycles.c11,44686842
interval_timer.outstandingLongLatencyCycles.c2,73488543
interval_timer.outstandingLongLatencyCycles.c3,73039267
interval_timer.outstandingLongLatencyCycles.c4,84009092
interval_timer.outstandingLongLatencyCycles.c5,81548556
interval_timer.outstandingLongLatencyCycles.c6,82626279
interval_timer.outstandingLongLatencyCycles.c7,83306622
interval_timer.outstandingLongLatencyCycles.c8,38169381
interval_timer.outstandingLongLatencyCycles.c9,41243850
interval_timer.outstandingLongLatencyCycles.node0,624629735
interval_timer.outstandingLongLatencyCycles.node1,167821269
interval_timer.outstandingLongLatencyCycles.total,792451004
interval_timer.outstandingLongLatencyInsns.c0,190596440
interval_timer.outstandingLongLatencyInsns.c1,194119591
interval_timer.outstandingLongLatencyInsns.c10,92105881
interval_timer.outstandingLongLatencyInsns.c11,94405180
interval_timer.outstandingLongLatencyInsns.c2,193971580
interval_timer.outstandingLongLatencyInsns.c3,192372812
interval_timer.outstandingLongLatencyInsns.c4,184500778
interval_timer.outstandingLongLatencyInsns.c5,176427058
interval_timer.outstandingLongLatencyInsns.c6,178007321
interval_timer.outstandingLongLatencyInsns.c7,180168467
interval_timer.outstandingLongLatencyInsns.c8,102128386
interval_timer.outstandingLongLatencyInsns.c9,107542926
interval_timer.outstandingLongLatencyInsns.node0,1490164047
interval_timer.outstandingLongLatencyInsns.node1,396182373
interval_timer.outstandingLongLatencyInsns.total,1886346420
interval_timer.totalHiddenDCacheLatency.c0,431161698
interval_timer.totalHiddenDCacheLatency.c1,429380606
interval_timer.totalHiddenDCacheLatency.c10,181663207
interval_timer.totalHiddenDCacheLatency.c11,180116422
interval_timer.totalHiddenDCacheLatency.c2,431934235
interval_timer.totalHiddenDCacheLatency.c3,430093422
interval_timer.totalHiddenDCacheLatency.c4,360432404
interval_timer.totalHiddenDCacheLatency.c5,340689301
interval_timer.totalHiddenDCacheLatency.c6,347378062
interval_timer.totalHiddenDCacheLatency.c7,354068667
interval_timer.totalHiddenDCacheLatency.c8,222294380
interval_timer.totalHiddenDCacheLatency.c9,237298684
interval_timer.totalHiddenDCacheLatency.node0,3125138395
interval_timer.totalHiddenDCacheLatency.node1,821372693
interval_timer.totalHiddenDCacheLatency.total,3946511088
interval_timer.totalHiddenLongerDCacheLatency.c0,9368845
interval_timer.totalHiddenLongerDCacheLatency.c1,9815246
interval_timer.totalHiddenLongerDCacheLatency.c10,2723828
interval_timer.totalHiddenLongerDCacheLatency.c11,2420346
interval_timer.totalHiddenLongerDCacheLatency.c2,10105677
interval_timer.totalHiddenLongerDCacheLatency.c3,8961792
interval_timer.totalHiddenLongerDCacheLatency.c4,7614149
interval_timer.totalHiddenLongerDCacheLatency.c5,6433075
interval_timer.totalHiddenLongerDCacheLatency.c6,6382909
interval_timer.totalHiddenLongerDCacheLatency.c7,6707735
interval_timer.totalHiddenLongerDCacheLatency.c8,4198120
interval_timer.totalHiddenLongerDCacheLatency.c9,4100206
interval_timer.totalHiddenLongerDCacheLatency.node0,65389428
interval_timer.totalHiddenLongerDCacheLatency.node1,13442500
interval_timer.totalHiddenLongerDCacheLatency.total,78831928
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,23410102
interval_timer.uop_branch.c1,25260241
interval_timer.uop_branch.c10,27513238
interval_timer.uop_branch.c11,27434065
interval_timer.uop_branch.c2,25348005
interval_timer.uop_branch.c3,25202543
interval_timer.uop_branch.c4,12354364
interval_timer.uop_branch.c5,15336093
interval_timer.uop_branch.c6,14115169
interval_timer.uop_branch.c7,13578935
interval_timer.uop_branch.c8,30110903
interval_timer.uop_branch.c9,29869241
interval_timer.uop_branch.node0,154605452
interval_timer.uop_branch.node1,114927447
interval_timer.uop_branch.total,269532899
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,95793368
interval_timer.uop_generic.c1,99416305
interval_timer.uop_generic.c10,98523659
interval_timer.uop_generic.c11,98365266
interval_timer.uop_generic.c2,99588672
interval_timer.uop_generic.c3,99294883
interval_timer.uop_generic.c4,72980226
interval_timer.uop_generic.c5,78194176
interval_timer.uop_generic.c6,75749008
interval_timer.uop_generic.c7,74676279
interval_timer.uop_generic.c8,103924264
interval_timer.uop_generic.c9,103243242
interval_timer.uop_generic.node0,695692917
interval_timer.uop_generic.node1,404056431
interval_timer.uop_generic.total,1099749348
interval_timer.uop_load.c0,85665710
interval_timer.uop_load.c1,86325606
interval_timer.uop_load.c10,79438075
interval_timer.uop_load.c11,79398537
interval_timer.uop_load.c2,86366537
interval_timer.uop_load.c3,86293056
interval_timer.uop_load.c4,78440298
interval_timer.uop_load.c5,79435334
interval_timer.uop_load.c6,78823496
interval_timer.uop_load.c7,78555037
interval_timer.uop_load.c8,80873888
interval_timer.uop_load.c9,80614835
interval_timer.uop_load.node0,659905074
interval_timer.uop_load.node1,320325335
interval_timer.uop_load.total,980230409
interval_timer.uop_store.c0,12781463
interval_timer.uop_store.c1,12476251
interval_timer.uop_store.c10,11022920
interval_timer.uop_store.c11,11022572
interval_timer.uop_store.c2,12474474
interval_timer.uop_store.c3,12476513
interval_timer.uop_store.c4,12266489
interval_timer.uop_store.c5,12031658
interval_timer.uop_store.c6,12014002
interval_timer.uop_store.c7,12013497
interval_timer.uop_store.c8,11155361
interval_timer.uop_store.c9,11086825
interval_timer.uop_store.node0,98534347
interval_timer.uop_store.node1,44287678
interval_timer.uop_store.total,142822025
interval_timer.uops_pause.c0,7766483
interval_timer.uops_pause.c1,8813410
interval_timer.uops_pause.c10,10347260
interval_timer.uops_pause.c11,10307715
interval_timer.uops_pause.c2,8857496
interval_timer.uops_pause.c3,8784740
interval_timer.uops_pause.c4,2411875
interval_timer.uops_pause.c5,3934913
interval_timer.uops_pause.c6,3327712
interval_timer.uops_pause.c7,3059707
interval_timer.uops_pause.c8,11625549
interval_timer.uops_pause.c9,11514262
interval_timer.uops_pause.node0,46956336
interval_timer.uops_pause.node1,43794786
interval_timer.uops_pause.total,90751122
interval_timer.uops_total.c0,251012395
interval_timer.uops_total.c1,256839814
interval_timer.uops_total.c10,245999816
interval_timer.uops_total.c11,245722364
interval_timer.uops_total.c2,257138239
interval_timer.uops_total.c3,256626796
interval_timer.uops_total.c4,208432658
interval_timer.uops_total.c5,217119627
interval_timer.uops_total.c6,212824041
interval_timer.uops_total.c7,210946114
interval_timer.uops_total.c8,255636750
interval_timer.uops_total.c9,254316067
interval_timer.uops_total.node0,1870939684
interval_timer.uops_total.node1,1001674997
interval_timer.uops_total.total,2872614681
interval_timer.uops_x87,10
itlb.access.c0,17788873
itlb.access.c1,17625699
itlb.access.c10,15675930
itlb.access.c11,15676487
itlb.access.c2,17624691
itlb.access.c3,17624232
itlb.access.c4,17307135
itlb.access.c5,17118736
itlb.access.c6,17115243
itlb.access.c7,17113254
itlb.access.c8,15733933
itlb.access.c9,15683092
itlb.access.node0,139317863
itlb.access.node1,62769442
itlb.access.total,202087305
itlb.miss.c0,280
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,518
itlb.miss.node1,136
itlb.miss.total,654
itlb_cache.access-mru-0.c0,17782287
itlb_cache.access-mru-0.c1,17625285
itlb_cache.access-mru-0.c10,15675532
itlb_cache.access-mru-0.c11,15676099
itlb_cache.access-mru-0.c2,17624281
itlb_cache.access-mru-0.c3,17623834
itlb_cache.access-mru-0.c4,17306750
itlb_cache.access-mru-0.c5,17118338
itlb_cache.access-mru-0.c6,17114845
itlb_cache.access-mru-0.c7,17112844
itlb_cache.access-mru-0.c8,15733530
itlb_cache.access-mru-0.c9,15682689
itlb_cache.access-mru-0.node0,139308464
itlb_cache.access-mru-0.node1,62767850
itlb_cache.access-mru-0.total,202076314
itlb_cache.access-mru-1.c0,5668
itlb_cache.access-mru-1.c1,379
itlb_cache.access-mru-1.c10,363
itlb_cache.access-mru-1.c11,357
itlb_cache.access-mru-1.c2,375
itlb_cache.access-mru-1.c3,363
itlb_cache.access-mru-1.c4,357
itlb_cache.access-mru-1.c5,363
itlb_cache.access-mru-1.c6,363
itlb_cache.access-mru-1.c7,375
itlb_cache.access-mru-1.c8,367
itlb_cache.access-mru-1.c9,367
itlb_cache.access-mru-1.node0,8243
itlb_cache.access-mru-1.node1,1454
itlb_cache.access-mru-1.total,9697
itlb_cache.access-mru-2.c0,517
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,517
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,519
itlb_cache.access-mru-3,121
network.shmem-1.bus.num-bytes,1037144098
network.shmem-1.bus.num-packets,22726823
network.shmem-1.bus.num-packets-delayed,360447
network.shmem-1.bus.time-used,19449908828125
network.shmem-1.bus.total-delay,277019539380
performance_model.cpiStartTime.c1,418005988430
performance_model.cpiStartTime.c10,426140980295
performance_model.cpiStartTime.c11,426854161400
performance_model.cpiStartTime.c2,420299167955
performance_model.cpiStartTime.c3,421026894500
performance_model.cpiStartTime.c4,421770530120
performance_model.cpiStartTime.c5,422483711225
performance_model.cpiStartTime.c6,423227346845
performance_model.cpiStartTime.c7,423940527950
performance_model.cpiStartTime.c8,424684163570
performance_model.cpiStartTime.c9,425397344675
performance_model.cpiStartTime.node0,2950754167025
performance_model.cpiStartTime.node1,1703076649940
performance_model.cpiStartTime.total,4653830816965
performance_model.cpiSyncFutex.c0,2025301160515
performance_model.cpiSyncFutex.c1,1683810592915
performance_model.cpiSyncFutex.c10,13547515547380
performance_model.cpiSyncFutex.c11,13055917857160
performance_model.cpiSyncFutex.c2,1592653865890
performance_model.cpiSyncFutex.c3,1741665989605
performance_model.cpiSyncFutex.c4,29966343670
performance_model.cpiSyncFutex.c5,5000000000
performance_model.cpiSyncFutex.c6,24573163245
performance_model.cpiSyncFutex.c7,4000000000
performance_model.cpiSyncFutex.c8,18283050357295
performance_model.cpiSyncFutex.c9,17028843429685
performance_model.cpiSyncFutex.node0,7106971115840
performance_model.cpiSyncFutex.node1,61915327191520
performance_model.cpiSyncFutex.total,69022298307360
performance_model.cpiSyncSyscall,373678790
performance_model.elapsed_time.c0,80827441946550
performance_model.elapsed_time.c1,80827500128310
performance_model.elapsed_time.c10,80827500128310
performance_model.elapsed_time.c11,80827500128310
performance_model.elapsed_time.c2,80827500128310
performance_model.elapsed_time.c3,80827494673770
performance_model.elapsed_time.c4,80827500134310
performance_model.elapsed_time.c5,80827500129310
performance_model.elapsed_time.c6,80827500130310
performance_model.elapsed_time.c7,80827500128310
performance_model.elapsed_time.c8,80827500128310
performance_model.elapsed_time.c9,80827500128310
