metric,value
interval_timer.cpiDataCachedram-local.c1,1135849318695
interval_timer.cpiDataCachedram-local.c10,1200845162790
interval_timer.cpiDataCachedram-local.c11,1188384266160
interval_timer.cpiDataCachedram-local.c2,1052888038020
interval_timer.cpiDataCachedram-local.c3,1051908039000
interval_timer.cpiDataCachedram-local.c4,1061399393145
interval_timer.cpiDataCachedram-local.c5,1060702121115
interval_timer.cpiDataCachedram-local.c6,1115963884035
interval_timer.cpiDataCachedram-local.c7,1118323427130
interval_timer.cpiDataCachedram-local.c8,1119403880595
interval_timer.cpiDataCachedram-local.c9,2264390462880
interval_timer.cpiDataCachedram-local.node0,78995789185950
interval_timer.cpiDataCachedram-local.node1,7819557634980
interval_timer.cpiDataCachedram-local.total,86815346820930
interval_timer.cpiDataCachedram-remote.c0,75069149476230
interval_timer.cpiDataCachedram-remote.c1,1155329753760
interval_timer.cpiDataCachedram-remote.c10,1228165135470
interval_timer.cpiDataCachedram-remote.c11,1214693330760
interval_timer.cpiDataCachedram-remote.c2,1082901189825
interval_timer.cpiDataCachedram-remote.c3,1069218476235
interval_timer.cpiDataCachedram-remote.c4,1075420742760
interval_timer.cpiDataCachedram-remote.c5,1087618912380
interval_timer.cpiDataCachedram-remote.c6,1150852940055
interval_timer.cpiDataCachedram-remote.c7,1159534295010
interval_timer.cpiDataCachedram-remote.c8,1135452046365
interval_timer.cpiDataCachedram-remote.c9,2332447213005
interval_timer.cpiDataCachedram-remote.node0,80741941530705
interval_timer.cpiDataCachedram-remote.node1,8018841981150
interval_timer.cpiDataCachedram-remote.total,88760783511855
interval_timer.cpiInstructionCacheL2,14749369341525
interval_timer.cpiInstructionCacheL3.c0,1064659389885
interval_timer.cpiInstructionCacheL3.c1,4671813510
interval_timer.cpiInstructionCacheL3.c10,26815882275
interval_timer.cpiInstructionCacheL3.c11,26829518625
interval_timer.cpiInstructionCacheL3.c2,4899540555
interval_timer.cpiInstructionCacheL3.c3,5809085100
interval_timer.cpiInstructionCacheL3.c4,27531790650
interval_timer.cpiInstructionCacheL3.c5,25808610555
interval_timer.cpiInstructionCacheL3.c6,5791357845
interval_timer.cpiInstructionCacheL3.c7,5843175975
interval_timer.cpiInstructionCacheL3.c8,5963175855
interval_timer.cpiInstructionCacheL3.c9,12533169285
interval_timer.cpiInstructionCacheL3.node0,1135661137065
interval_timer.cpiInstructionCacheL3.node1,81495373050
interval_timer.cpiInstructionCacheL3.total,1217156510115
interval_timer.cpiInstructionCachecache-remote.c1,1375453170
interval_timer.cpiInstructionCachecache-remote.c10,1312725960
interval_timer.cpiInstructionCachecache-remote.c11,1276362360
interval_timer.cpiInstructionCachecache-remote.c2,1306362330
interval_timer.cpiInstructionCachecache-remote.c3,2001361635
interval_timer.cpiInstructionCachecache-remote.c4,1809543645
interval_timer.cpiInstructionCachecache-remote.c5,1939088970
interval_timer.cpiInstructionCachecache-remote.c6,1068180750
interval_timer.cpiInstructionCachecache-remote.c7,882726390
interval_timer.cpiInstructionCachecache-remote.c8,932726340
interval_timer.cpiInstructionCachecache-remote.c9,2201815980
interval_timer.cpiInstructionCachecache-remote.node0,6429539025
interval_timer.cpiInstructionCachecache-remote.node1,9676808505
interval_timer.cpiInstructionCachecache-remote.total,16106347530
interval_timer.cpiInstructionCachedram-local.c0,238869761130
interval_timer.cpiInstructionCachedram-local.c1,614090295
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,85909005
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,226363410
interval_timer.cpiInstructionCachedram-local.c4,160908930
interval_timer.cpiInstructionCachedram-local.c5,98181720
interval_timer.cpiInstructionCachedram-local.c6,984999015
interval_timer.cpiInstructionCachedram-local.c7,61363575
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,295908795
interval_timer.cpiInstructionCachedram-local.node0,240248850660
interval_timer.cpiInstructionCachedram-local.node1,1381816800
interval_timer.cpiInstructionCachedram-local.total,241630667460
interval_timer.cpiInstructionCachedram-remote.c0,236469308985
interval_timer.cpiInstructionCachedram-remote.c1,575453970
interval_timer.cpiInstructionCachedram-remote.c10,110454435
interval_timer.cpiInstructionCachedram-remote.c11,98181720
interval_timer.cpiInstructionCachedram-remote.c2,61363575
interval_timer.cpiInstructionCachedram-remote.c3,301363335
interval_timer.cpiInstructionCachedram-remote.c4,234545220
interval_timer.cpiInstructionCachedram-remote.c5,98181720
interval_timer.cpiInstructionCachedram-remote.c6,1198180620
interval_timer.cpiInstructionCachedram-remote.c7,73636290
interval_timer.cpiInstructionCachedram-remote.c8,61363575
interval_timer.cpiInstructionCachedram-remote.c9,209090700
interval_timer.cpiInstructionCachedram-remote.node0,238135216410
interval_timer.cpiInstructionCachedram-remote.node1,1355907735
interval_timer.cpiInstructionCachedram-remote.total,239491124145
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1921749581
interval_timer.detailed-cpiBase-DispatchRate.c1,39915302
interval_timer.detailed-cpiBase-DispatchRate.c10,35100890
interval_timer.detailed-cpiBase-DispatchRate.c11,34741711
interval_timer.detailed-cpiBase-DispatchRate.c2,40006471
interval_timer.detailed-cpiBase-DispatchRate.c3,39764615
interval_timer.detailed-cpiBase-DispatchRate.c4,35091021
interval_timer.detailed-cpiBase-DispatchRate.c5,35093751
interval_timer.detailed-cpiBase-DispatchRate.c6,40169198
interval_timer.detailed-cpiBase-DispatchRate.c7,40265789
interval_timer.detailed-cpiBase-DispatchRate.c8,39799748
interval_timer.detailed-cpiBase-DispatchRate.c9,79838647
interval_timer.detailed-cpiBase-DispatchRate.node0,2111916909
interval_timer.detailed-cpiBase-DispatchRate.node1,269619815
interval_timer.detailed-cpiBase-DispatchRate.total,2381536724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6736360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8548258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8475057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8532314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8543952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,20870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,41269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23880817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17125221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,41006038
interval_timer.detailed-cpiBase-DispatchWidth.c10,23199
interval_timer.detailed-cpiBase-DispatchWidth.c11,23388
interval_timer.detailed-cpiBase-DispatchWidth.c4,24021
interval_timer.detailed-cpiBase-DispatchWidth.c5,23189
interval_timer.detailed-cpiBase-DispatchWidth.node0,47220
interval_timer.detailed-cpiBase-DispatchWidth.node1,46577
interval_timer.detailed-cpiBase-DispatchWidth.total,93797
interval_timer.loadstore_contention.num-requests.c0,1085556286
interval_timer.loadstore_contention.num-requests.c1,26016074
interval_timer.loadstore_contention.num-requests.c10,26417741
interval_timer.loadstore_contention.num-requests.c11,26160395
interval_timer.loadstore_contention.num-requests.c2,26142925
interval_timer.loadstore_contention.num-requests.c3,25989516
interval_timer.loadstore_contention.num-requests.c4,26399978
interval_timer.loadstore_contention.num-requests.c5,26427055
interval_timer.loadstore_contention.num-requests.c6,26282877
interval_timer.loadstore_contention.num-requests.c7,26346067
interval_timer.loadstore_contention.num-requests.c8,26058058
interval_timer.loadstore_contention.num-requests.c9,52105079
interval_timer.loadstore_contention.num-requests.node0,1216857865
interval_timer.loadstore_contention.num-requests.node1,183044186
interval_timer.loadstore_contention.num-requests.total,1399902051
interval_timer.loadstore_contention.requests-out-of-order.c0,750688874
interval_timer.loadstore_contention.requests-out-of-order.c1,21217091
interval_timer.loadstore_contention.requests-out-of-order.c10,21275737
interval_timer.loadstore_contention.requests-out-of-order.c11,21062107
interval_timer.loadstore_contention.requests-out-of-order.c2,21333596
interval_timer.loadstore_contention.requests-out-of-order.c3,21205141
interval_timer.loadstore_contention.requests-out-of-order.c4,21248232
interval_timer.loadstore_contention.requests-out-of-order.c5,21277376
interval_timer.loadstore_contention.requests-out-of-order.c6,21472941
interval_timer.loadstore_contention.requests-out-of-order.c7,21527050
interval_timer.loadstore_contention.requests-out-of-order.c8,21283046
interval_timer.loadstore_contention.requests-out-of-order.c9,42582411
interval_timer.loadstore_contention.requests-out-of-order.node0,857302426
interval_timer.loadstore_contention.requests-out-of-order.node1,148871176
interval_timer.loadstore_contention.requests-out-of-order.total,1006173602
interval_timer.loadstore_contention.requests-simultaneous.c0,87420368
interval_timer.loadstore_contention.requests-simultaneous.c1,1436643
interval_timer.loadstore_contention.requests-simultaneous.c10,1468405
interval_timer.loadstore_contention.requests-simultaneous.c11,1455738
interval_timer.loadstore_contention.requests-simultaneous.c2,1441448
interval_timer.loadstore_contention.requests-simultaneous.c3,1434781
interval_timer.loadstore_contention.requests-simultaneous.c4,1471875
interval_timer.loadstore_contention.requests-simultaneous.c5,1471385
interval_timer.loadstore_contention.requests-simultaneous.c6,1443129
interval_timer.loadstore_contention.requests-simultaneous.c7,1445372
interval_timer.loadstore_contention.requests-simultaneous.c8,1433302
interval_timer.loadstore_contention.requests-simultaneous.c9,2852621
interval_timer.loadstore_contention.requests-simultaneous.node0,94678527
interval_timer.loadstore_contention.requests-simultaneous.node1,10096540
interval_timer.loadstore_contention.requests-simultaneous.total,104775067
interval_timer.loadstore_contention.total-delay.c0,3171181828815
interval_timer.loadstore_contention.total-delay.c1,20909070
interval_timer.loadstore_contention.total-delay.c2,17272710
interval_timer.loadstore_contention.total-delay.c3,112727160
interval_timer.loadstore_contention.total-delay.c4,81818100
interval_timer.loadstore_contention.total-delay.c6,84999915
interval_timer.loadstore_contention.total-delay.c7,39090870
interval_timer.loadstore_contention.total-delay.c8,46363590
interval_timer.loadstore_contention.total-delay.c9,46818135
interval_timer.loadstore_contention.total-delay.node0,3171412283130
interval_timer.loadstore_contention.total-delay.node1,219545235
interval_timer.loadstore_contention.total-delay.total,3171631828365
interval_timer.numBPredOverlapped.c0,34322655
interval_timer.numBPredOverlapped.c1,970097
interval_timer.numBPredOverlapped.c10,579410
interval_timer.numBPredOverlapped.c11,575621
interval_timer.numBPredOverlapped.c2,964410
interval_timer.numBPredOverlapped.c3,957111
interval_timer.numBPredOverlapped.c4,582119
interval_timer.numBPredOverlapped.c5,580725
interval_timer.numBPredOverlapped.c6,956183
interval_timer.numBPredOverlapped.c7,960141
interval_timer.numBPredOverlapped.c8,953975
interval_timer.numBPredOverlapped.c9,1906736
interval_timer.numBPredOverlapped.node0,38358752
interval_timer.numBPredOverlapped.node1,5950431
interval_timer.numBPredOverlapped.total,44309183
interval_timer.numDCacheOverlapped.c0,254738497
interval_timer.numDCacheOverlapped.c1,4028493
interval_timer.numDCacheOverlapped.c10,3685355
interval_timer.numDCacheOverlapped.c11,3627091
interval_timer.numDCacheOverlapped.c2,3881809
interval_timer.numDCacheOverlapped.c3,3823749
interval_timer.numDCacheOverlapped.c4,3631327
interval_timer.numDCacheOverlapped.c5,3638350
interval_timer.numDCacheOverlapped.c6,3829828
interval_timer.numDCacheOverlapped.c7,3841871
interval_timer.numDCacheOverlapped.c8,3816493
interval_timer.numDCacheOverlapped.c9,7722304
interval_timer.numDCacheOverlapped.node0,273583309
interval_timer.numDCacheOverlapped.node1,26681858
interval_timer.numDCacheOverlapped.total,300265167
interval_timer.numHiddenLongerDCacheLatency.c0,941174
interval_timer.numHiddenLongerDCacheLatency.c1,43599
interval_timer.numHiddenLongerDCacheLatency.c10,38560
interval_timer.numHiddenLongerDCacheLatency.c11,37564
interval_timer.numHiddenLongerDCacheLatency.c2,42485
interval_timer.numHiddenLongerDCacheLatency.c3,41628
interval_timer.numHiddenLongerDCacheLatency.c4,39654
interval_timer.numHiddenLongerDCacheLatency.c5,39999
interval_timer.numHiddenLongerDCacheLatency.c6,41237
interval_timer.numHiddenLongerDCacheLatency.c7,41223
interval_timer.numHiddenLongerDCacheLatency.c8,40710
interval_timer.numHiddenLongerDCacheLatency.c9,79846
interval_timer.numHiddenLongerDCacheLatency.node0,1143820
interval_timer.numHiddenLongerDCacheLatency.node1,283859
interval_timer.numHiddenLongerDCacheLatency.total,1427679
interval_timer.numICacheOverlapped.c0,2013202008
interval_timer.numICacheOverlapped.c1,93517267
interval_timer.numICacheOverlapped.c10,67519423
interval_timer.numICacheOverlapped.c11,66721919
interval_timer.numICacheOverlapped.c2,93255901
interval_timer.numICacheOverlapped.c3,92315835
interval_timer.numICacheOverlapped.c4,67881506
interval_timer.numICacheOverlapped.c5,67939728
interval_timer.numICacheOverlapped.c6,92243707
interval_timer.numICacheOverlapped.c7,92667809
interval_timer.numICacheOverlapped.c8,91517521
interval_timer.numICacheOverlapped.c9,182777558
interval_timer.numICacheOverlapped.node0,2425620066
interval_timer.numICacheOverlapped.node1,595940116
interval_timer.numICacheOverlapped.total,3021560182
interval_timer.numLongLatencyLoads.c0,5750330
interval_timer.numLongLatencyLoads.c1,267047
interval_timer.numLongLatencyLoads.c10,265534
interval_timer.numLongLatencyLoads.c11,262399
interval_timer.numLongLatencyLoads.c2,266299
interval_timer.numLongLatencyLoads.c3,263612
interval_timer.numLongLatencyLoads.c4,266972
interval_timer.numLongLatencyLoads.c5,267200
interval_timer.numLongLatencyLoads.c6,263403
interval_timer.numLongLatencyLoads.c7,264614
interval_timer.numLongLatencyLoads.c8,261329
interval_timer.numLongLatencyLoads.c9,521923
interval_timer.numLongLatencyLoads.node0,7073867
interval_timer.numLongLatencyLoads.node1,1846795
interval_timer.numLongLatencyLoads.total,8920662
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538397590
interval_timer.numTotalLongLatencyLoadLatency.c1,21644141
interval_timer.numTotalLongLatencyLoadLatency.c10,22511979
interval_timer.numTotalLongLatencyLoadLatency.c11,22264215
interval_timer.numTotalLongLatencyLoadLatency.c2,21434043
interval_timer.numTotalLongLatencyLoadLatency.c3,21233953
interval_timer.numTotalLongLatencyLoadLatency.c4,22046146
interval_timer.numTotalLongLatencyLoadLatency.c5,22083176
interval_timer.numTotalLongLatencyLoadLatency.c6,21565872
interval_timer.numTotalLongLatencyLoadLatency.c7,21667241
interval_timer.numTotalLongLatencyLoadLatency.c8,21408102
interval_timer.numTotalLongLatencyLoadLatency.c9,42598619
interval_timer.numTotalLongLatencyLoadLatency.node0,647363732
interval_timer.numTotalLongLatencyLoadLatency.node1,151491345
interval_timer.numTotalLongLatencyLoadLatency.total,798855077
interval_timer.outstandingLongLatencyCycles.c0,593731058
interval_timer.outstandingLongLatencyCycles.c1,22546486
interval_timer.outstandingLongLatencyCycles.c10,23301240
interval_timer.outstandingLongLatencyCycles.c11,22995993
interval_timer.outstandingLongLatencyCycles.c2,22245392
interval_timer.outstandingLongLatencyCycles.c3,22014889
interval_timer.outstandingLongLatencyCycles.c4,22848170
interval_timer.outstandingLongLatencyCycles.c5,22899716
interval_timer.outstandingLongLatencyCycles.c6,22325196
interval_timer.outstandingLongLatencyCycles.c7,22414386
interval_timer.outstandingLongLatencyCycles.c8,22150049
interval_timer.outstandingLongLatencyCycles.c9,44117989
interval_timer.outstandingLongLatencyCycles.node0,706601105
interval_timer.outstandingLongLatencyCycles.node1,156989459
interval_timer.outstandingLongLatencyCycles.total,863590564
interval_timer.outstandingLongLatencyInsns.c0,797445490
interval_timer.outstandingLongLatencyInsns.c1,26580674
interval_timer.outstandingLongLatencyInsns.c10,27387241
interval_timer.outstandingLongLatencyInsns.c11,27023675
interval_timer.outstandingLongLatencyInsns.c2,26071953
interval_timer.outstandingLongLatencyInsns.c3,25773741
interval_timer.outstandingLongLatencyInsns.c4,26722131
interval_timer.outstandingLongLatencyInsns.c5,26798888
interval_timer.outstandingLongLatencyInsns.c6,26153718
interval_timer.outstandingLongLatencyInsns.c7,26254809
interval_timer.outstandingLongLatencyInsns.c8,25942103
interval_timer.outstandingLongLatencyInsns.c9,51809498
interval_timer.outstandingLongLatencyInsns.node0,929722636
interval_timer.outstandingLongLatencyInsns.node1,184241285
interval_timer.outstandingLongLatencyInsns.total,1113963921
interval_timer.totalHiddenDCacheLatency.c0,1296722095
interval_timer.totalHiddenDCacheLatency.c1,21671596
interval_timer.totalHiddenDCacheLatency.c10,20136558
interval_timer.totalHiddenDCacheLatency.c11,19789762
interval_timer.totalHiddenDCacheLatency.c2,20773423
interval_timer.totalHiddenDCacheLatency.c3,20441853
interval_timer.totalHiddenDCacheLatency.c4,19718619
interval_timer.totalHiddenDCacheLatency.c5,19785769
interval_timer.totalHiddenDCacheLatency.c6,20506400
interval_timer.totalHiddenDCacheLatency.c7,20561013
interval_timer.totalHiddenDCacheLatency.c8,20408737
interval_timer.totalHiddenDCacheLatency.c9,41317481
interval_timer.totalHiddenDCacheLatency.node0,1398265832
interval_timer.totalHiddenDCacheLatency.node1,143567474
interval_timer.totalHiddenDCacheLatency.total,1541833306
interval_timer.totalHiddenLongerDCacheLatency.c0,54473373
interval_timer.totalHiddenLongerDCacheLatency.c1,2184632
interval_timer.totalHiddenLongerDCacheLatency.c10,1950186
interval_timer.totalHiddenLongerDCacheLatency.c11,1895353
interval_timer.totalHiddenLongerDCacheLatency.c2,2163333
interval_timer.totalHiddenLongerDCacheLatency.c3,2113175
interval_timer.totalHiddenLongerDCacheLatency.c4,1938082
interval_timer.totalHiddenLongerDCacheLatency.c5,1960382
interval_timer.totalHiddenLongerDCacheLatency.c6,2161795
interval_timer.totalHiddenLongerDCacheLatency.c7,2165833
interval_timer.totalHiddenLongerDCacheLatency.c8,2139478
interval_timer.totalHiddenLongerDCacheLatency.c9,4125580
interval_timer.totalHiddenLongerDCacheLatency.node0,64826247
interval_timer.totalHiddenLongerDCacheLatency.node1,14444955
interval_timer.totalHiddenLongerDCacheLatency.total,79271202
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314968
interval_timer.uop_branch.c1,9499509
interval_timer.uop_branch.c10,9512904
interval_timer.uop_branch.c11,9421610
interval_timer.uop_branch.c2,9490508
interval_timer.uop_branch.c3,9438792
interval_timer.uop_branch.c4,9501508
interval_timer.uop_branch.c5,9505111
interval_timer.uop_branch.c6,9523120
interval_timer.uop_branch.c7,9538523
interval_timer.uop_branch.c8,9450811
interval_timer.uop_branch.c9,18922269
interval_timer.uop_branch.node0,789793819
interval_timer.uop_branch.node1,66325814
interval_timer.uop_branch.total,856119633
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1605295
interval_timer.uop_fp_addsub.c10,1611707
interval_timer.uop_fp_addsub.c11,1589397
interval_timer.uop_fp_addsub.c2,1603598
interval_timer.uop_fp_addsub.c3,1594372
interval_timer.uop_fp_addsub.c4,1609146
interval_timer.uop_fp_addsub.c5,1604406
interval_timer.uop_fp_addsub.c6,1612871
interval_timer.uop_fp_addsub.c7,1617000
interval_timer.uop_fp_addsub.c8,1591999
interval_timer.uop_fp_addsub.c9,3189749
interval_timer.uop_fp_addsub.node0,10229323
interval_timer.uop_fp_addsub.node1,11200219
interval_timer.uop_fp_addsub.total,21429542
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,203343
interval_timer.uop_fp_muldiv.c10,204337
interval_timer.uop_fp_muldiv.c11,202177
interval_timer.uop_fp_muldiv.c2,201411
interval_timer.uop_fp_muldiv.c3,205836
interval_timer.uop_fp_muldiv.c4,206971
interval_timer.uop_fp_muldiv.c5,201706
interval_timer.uop_fp_muldiv.c6,205992
interval_timer.uop_fp_muldiv.c7,204021
interval_timer.uop_fp_muldiv.c8,200842
interval_timer.uop_fp_muldiv.c9,403274
interval_timer.uop_fp_muldiv.node0,1019554
interval_timer.uop_fp_muldiv.node1,1420357
interval_timer.uop_fp_muldiv.total,2439911
interval_timer.uop_generic.c0,1672766715
interval_timer.uop_generic.c1,28423197
interval_timer.uop_generic.c10,28465079
interval_timer.uop_generic.c11,28189149
interval_timer.uop_generic.c2,28390701
interval_timer.uop_generic.c3,28245640
interval_timer.uop_generic.c4,28433210
interval_timer.uop_generic.c5,28438128
interval_timer.uop_generic.c6,28497571
interval_timer.uop_generic.c7,28538004
interval_timer.uop_generic.c8,28273392
interval_timer.uop_generic.c9,56614175
interval_timer.uop_generic.node0,1814826668
interval_timer.uop_generic.node1,198448293
interval_timer.uop_generic.total,2013274961
interval_timer.uop_load.c0,1340294827
interval_timer.uop_load.c1,30044589
interval_timer.uop_load.c10,30103156
interval_timer.uop_load.c11,29787546
interval_timer.uop_load.c2,30024756
interval_timer.uop_load.c3,29813287
interval_timer.uop_load.c4,30031380
interval_timer.uop_load.c5,30065465
interval_timer.uop_load.c6,30112782
interval_timer.uop_load.c7,30187974
interval_timer.uop_load.c8,29874628
interval_timer.uop_load.c9,59827484
interval_timer.uop_load.node0,1490441529
interval_timer.uop_load.node1,209726345
interval_timer.uop_load.total,1700167874
interval_timer.uop_store.c0,990894994
interval_timer.uop_store.c1,17322459
interval_timer.uop_store.c10,17345426
interval_timer.uop_store.c11,17183822
interval_timer.uop_store.c2,17307592
interval_timer.uop_store.c3,17205295
interval_timer.uop_store.c4,17318782
interval_timer.uop_store.c5,17334852
interval_timer.uop_store.c6,17357079
interval_timer.uop_store.c7,17389456
interval_timer.uop_store.c8,17235576
interval_timer.uop_store.c9,34513583
interval_timer.uop_store.node0,1077459449
interval_timer.uop_store.node1,120949467
interval_timer.uop_store.total,1198408916
interval_timer.uops_total.c0,4748471507
interval_timer.uops_total.c1,87098392
interval_timer.uops_total.c10,87242609
interval_timer.uops_total.c11,86373701
interval_timer.uops_total.c2,87018566
interval_timer.uops_total.c3,86503222
interval_timer.uops_total.c4,87100997
interval_timer.uops_total.c5,87149668
interval_timer.uops_total.c6,87309415
interval_timer.uops_total.c7,87474978
interval_timer.uops_total.c8,86627248
interval_timer.uops_total.c9,173470534
interval_timer.uops_total.node0,5183770342
interval_timer.uops_total.node1,608070495
interval_timer.uops_total.total,5791840837
itlb.access.c0,773982377
itlb.access.c1,11604819
itlb.access.c10,11623055
itlb.access.c11,11509807
itlb.access.c2,11595313
itlb.access.c3,11527487
itlb.access.c4,11604931
itlb.access.c5,11611616
itlb.access.c6,11632968
itlb.access.c7,11653816
itlb.access.c8,11544375
itlb.access.c9,23115450
itlb.access.node0,831983019
itlb.access.node1,81022995
itlb.access.total,913006014
itlb.miss.c0,189
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,44
itlb.miss.c2,43
itlb.miss.c3,47
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,48
itlb.miss.c7,45
itlb.miss.c8,43
itlb.miss.c9,44
itlb.miss.node0,413
itlb.miss.node1,266
itlb.miss.total,679
itlb_cache.access-mru-0.c0,761072083
itlb_cache.access-mru-0.c1,11503521
itlb_cache.access-mru-0.c10,11521837
itlb_cache.access-mru-0.c11,11408800
itlb_cache.access-mru-0.c2,11494221
itlb_cache.access-mru-0.c3,11425932
itlb_cache.access-mru-0.c4,11503818
itlb_cache.access-mru-0.c5,11510384
itlb_cache.access-mru-0.c6,11531112
itlb_cache.access-mru-0.c7,11552248
itlb_cache.access-mru-0.c8,11442707
itlb_cache.access-mru-0.c9,22913026
itlb_cache.access-mru-0.node0,818565778
itlb_cache.access-mru-0.node1,80313911
itlb_cache.access-mru-0.total,898879689
itlb_cache.access-mru-1.c0,10907284
itlb_cache.access-mru-1.c1,101248
itlb_cache.access-mru-1.c10,101170
itlb_cache.access-mru-1.c11,100958
itlb_cache.access-mru-1.c2,101042
itlb_cache.access-mru-1.c3,101501
itlb_cache.access-mru-1.c4,101059
itlb_cache.access-mru-1.c5,101182
itlb_cache.access-mru-1.c6,101801
itlb_cache.access-mru-1.c7,101516
itlb_cache.access-mru-1.c8,101618
itlb_cache.access-mru-1.c9,202372
itlb_cache.access-mru-1.node0,11413974
itlb_cache.access-mru-1.node1,708777
itlb_cache.access-mru-1.total,12122751
itlb_cache.access-mru-2.c0,2002769
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,2002802
itlb_cache.access-mru-2.node1,38
itlb_cache.access-mru-2.total,2002840
itlb_cache.access-mru-3.c0,52
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,52
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,55
network.shmem-1.bus.num-bytes,445200914
network.shmem-1.bus.num-packets,9812463
network.shmem-1.bus.num-packets-delayed,66787
network.shmem-1.bus.time-used,8372308203125
network.shmem-1.bus.total-delay,37704950360
performance_model.cpiStartTime.c1,1280329024067685
performance_model.cpiStartTime.c10,1280330466793515
performance_model.cpiStartTime.c11,1280330561338875
performance_model.cpiStartTime.c2,1280329548158070
performance_model.cpiStartTime.c3,1280329730430615
performance_model.cpiStartTime.c4,1280329824975975
performance_model.cpiStartTime.c5,1280329919521335
performance_model.cpiStartTime.c6,1280330014066695
performance_model.cpiStartTime.c7,1280330145884745
performance_model.cpiStartTime.c8,1280330277702795
performance_model.cpiStartTime.c9,1280330372248155
performance_model.cpiStartTime.node0,6401650131697050
performance_model.cpiStartTime.node1,7681979753491410
performance_model.cpiStartTime.total,14083629885188460
performance_model.cpiSyncFutex.c0,58480662038825
performance_model.cpiSyncFutex.c1,29145185919785
performance_model.cpiSyncFutex.c10,27058708914355
performance_model.cpiSyncFutex.c11,27359749067860
performance_model.cpiSyncFutex.c2,29199122228485
performance_model.cpiSyncFutex.c3,29380512501640
performance_model.cpiSyncFutex.c4,27288273230245
performance_model.cpiSyncFutex.c5,27263843709220
performance_model.cpiSyncFutex.c6,29055715099165
performance_model.cpiSyncFutex.c7,28976734269055
performance_model.cpiSyncFutex.c8,29289697137910
performance_model.cpiSyncFutex.c9,78077713195
performance_model.cpiSyncFutex.node0,200372178648985
performance_model.cpiSyncFutex.node1,142204103180755
performance_model.cpiSyncFutex.total,342576281829740
performance_model.cpiSyncSyscall.c0,22708920735
performance_model.cpiSyncSyscall.c7,125711660
performance_model.cpiSyncSyscall.node0,22708920735
performance_model.cpiSyncSyscall.node1,125711660
performance_model.cpiSyncSyscall.total,22834632395
performance_model.cpiSyncUnscheduled,283636080
performance_model.elapsed_time.c0,1514388004164380
performance_model.elapsed_time.c1,1338812001104195
performance_model.elapsed_time.c10,1338810787013500
performance_model.elapsed_time.c11,1338810836104360
performance_model.elapsed_time.c2,1338810923831545
performance_model.elapsed_time.c3,1338810961104235
performance_model.elapsed_time.c4,1338810853377070
performance_model.elapsed_time.c5,1338810792013495
performance_model.elapsed_time.c6,1338810613831855
performance_model.elapsed_time.c7,1338810721361715
performance_model.elapsed_time.c8,1338810684286330
performance_model.elapsed_time.c9,1338811035649615
performance_model.elapsed_time.node0,8208441866504680
performance_model.elapsed_time.node1,8032866347337615
performance_model.elapsed_time.total,16241308213842295
