metric,value
interval_timer.cpContr_load_l3.node0,103208788103
interval_timer.cpContr_load_l3.node1,47374533037
interval_timer.cpContr_load_l3.total,150583321140
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,68562024
interval_timer.cpContr_load_other.c10,2700541
interval_timer.cpContr_load_other.c11,6384768
interval_timer.cpContr_load_other.c12,5581183
interval_timer.cpContr_load_other.c13,90122166
interval_timer.cpContr_load_other.c14,54710000
interval_timer.cpContr_load_other.c15,64113912
interval_timer.cpContr_load_other.c2,21737392
interval_timer.cpContr_load_other.c4,130189789
interval_timer.cpContr_load_other.c5,130189789
interval_timer.cpContr_load_other.c7,87509761
interval_timer.cpContr_load_other.c8,80542113
interval_timer.cpContr_load_other.node0,181775528
interval_timer.cpContr_load_other.node1,562416600
interval_timer.cpContr_load_other.total,744192128
interval_timer.cpContr_port015.c0,4772082072712
interval_timer.cpContr_port015.c1,2079856695502
interval_timer.cpContr_port015.c10,2079503632945
interval_timer.cpContr_port015.c11,2080119133977
interval_timer.cpContr_port015.c12,2408287225804
interval_timer.cpContr_port015.c13,2406248018198
interval_timer.cpContr_port015.c14,2407133157318
interval_timer.cpContr_port015.c15,2252948109414
interval_timer.cpContr_port015.c2,2081042153284
interval_timer.cpContr_port015.c3,2081494970064
interval_timer.cpContr_port015.c4,2409254422762
interval_timer.cpContr_port015.c5,2406493576673
interval_timer.cpContr_port015.c6,2407767139753
interval_timer.cpContr_port015.c7,2405815486741
interval_timer.cpContr_port015.c8,2080865451507
interval_timer.cpContr_port015.c9,2079543603904
interval_timer.cpContr_port015.node0,19334507713895
interval_timer.cpContr_port015.node1,19103947136663
interval_timer.cpContr_port015.total,38438454850558
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,33940555982
interval_timer.cpContr_port2.c1,282481731
interval_timer.cpContr_port2.c10,198748142
interval_timer.cpContr_port2.c11,183919580
interval_timer.cpContr_port2.c12,221577941
interval_timer.cpContr_port2.c13,161423827
interval_timer.cpContr_port2.c14,180646010
interval_timer.cpContr_port2.c15,152039233
interval_timer.cpContr_port2.c2,373050366
interval_timer.cpContr_port2.c3,109645047
interval_timer.cpContr_port2.c4,188447961
interval_timer.cpContr_port2.c5,178474109
interval_timer.cpContr_port2.c6,112552960
interval_timer.cpContr_port2.c7,201383343
interval_timer.cpContr_port2.c8,232549469
interval_timer.cpContr_port2.c9,112629485
interval_timer.cpContr_port2.node0,35433579802
interval_timer.cpContr_port2.node1,1396545384
interval_timer.cpContr_port2.total,36830125186
interval_timer.cpContr_port34.c0,5762386135
interval_timer.cpContr_port34.c1,18431949
interval_timer.cpContr_port34.c10,34999021
interval_timer.cpContr_port34.c11,39622827
interval_timer.cpContr_port34.c12,34489322
interval_timer.cpContr_port34.c13,29763927
interval_timer.cpContr_port34.c14,37455648
interval_timer.cpContr_port34.c15,45950039
interval_timer.cpContr_port34.c2,40513474
interval_timer.cpContr_port34.c3,32186321
interval_timer.cpContr_port34.c4,54899495
interval_timer.cpContr_port34.c5,57865821
interval_timer.cpContr_port34.c6,31130483
interval_timer.cpContr_port34.c7,62096317
interval_timer.cpContr_port34.c8,37892964
interval_timer.cpContr_port34.c9,28025055
interval_timer.cpContr_port34.node0,5994057746
interval_timer.cpContr_port34.node1,353651052
interval_timer.cpContr_port34.total,6347708798
interval_timer.cpContr_port5.c0,174884177338
interval_timer.cpContr_port5.c1,349341409512
interval_timer.cpContr_port5.c10,349016200261
interval_timer.cpContr_port5.c11,348800199171
interval_timer.cpContr_port5.c12,403207199054
interval_timer.cpContr_port5.c13,403049197997
interval_timer.cpContr_port5.c14,403115213629
interval_timer.cpContr_port5.c15,203549973206
interval_timer.cpContr_port5.c2,349099765759
interval_timer.cpContr_port5.c3,349862971718
interval_timer.cpContr_port5.c4,403548310627
interval_timer.cpContr_port5.c5,403481536711
interval_timer.cpContr_port5.c6,404015676751
interval_timer.cpContr_port5.c7,403395768725
interval_timer.cpContr_port5.c8,349191769122
interval_timer.cpContr_port5.c9,349675606223
interval_timer.cpContr_port5.node0,2619872099104
interval_timer.cpContr_port5.node1,3027362876700
interval_timer.cpContr_port5.total,5647234975804
interval_timer.cpContr_store.c0,2194151632483
interval_timer.cpContr_store.c1,2190273375729
interval_timer.cpContr_store.c10,2191205745324
interval_timer.cpContr_store.c11,2191378942419
interval_timer.cpContr_store.c12,2626782679939
interval_timer.cpContr_store.c13,2626781161161
interval_timer.cpContr_store.c14,2626893686044
interval_timer.cpContr_store.c15,2626506363121
interval_timer.cpContr_store.c2,2190939463086
interval_timer.cpContr_store.c3,2191243896795
interval_timer.cpContr_store.c4,2626553982008
interval_timer.cpContr_store.c5,2626712951974
interval_timer.cpContr_store.c6,2626692279956
interval_timer.cpContr_store.c7,2626419060674
interval_timer.cpContr_store.c8,2190802416116
interval_timer.cpContr_store.c9,2191104869076
interval_timer.cpContr_store.node0,17531100341028
interval_timer.cpContr_store.node1,21013342164877
interval_timer.cpContr_store.total,38544442505905
interval_timer.cpiBase.c0,83147669579520
interval_timer.cpiBase.c1,8664848153325
interval_timer.cpiBase.c10,51553761173460
interval_timer.cpiBase.c11,56318745044835
interval_timer.cpiBase.c12,61803125469540
interval_timer.cpiBase.c13,66569687975700
interval_timer.cpiBase.c14,71336279572740
interval_timer.cpiBase.c15,75785470123545
interval_timer.cpiBase.c2,13425713847000
interval_timer.cpiBase.c3,18191474990325
interval_timer.cpiBase.c4,23674767688845
interval_timer.cpiBase.c5,28440695195640
interval_timer.cpiBase.c6,33207475883400
interval_timer.cpiBase.c7,37973861571555
interval_timer.cpiBase.c8,42023222067645
interval_timer.cpiBase.c9,46788594120450
interval_timer.cpiBase.node0,320114028976560
interval_timer.cpiBase.node1,398791363480965
interval_timer.cpiBase.total,718905392457525
interval_timer.cpiBranchPredictor.c0,380451892275
interval_timer.cpiBranchPredictor.c1,316766955960
interval_timer.cpiBranchPredictor.c10,288486984240
interval_timer.cpiBranchPredictor.c11,283308353055
interval_timer.cpiBranchPredictor.c12,503246314935
interval_timer.cpiBranchPredictor.c13,504986767740
interval_timer.cpiBranchPredictor.c14,506976765750
interval_timer.cpiBranchPredictor.c15,502352224920
interval_timer.cpiBranchPredictor.c2,297524702475
interval_timer.cpiBranchPredictor.c3,290904254550
interval_timer.cpiBranchPredictor.c4,497369502630
interval_timer.cpiBranchPredictor.c5,501984952560
interval_timer.cpiBranchPredictor.c6,500291772435
interval_timer.cpiBranchPredictor.c7,504009495990
interval_timer.cpiBranchPredictor.c8,295407431865
interval_timer.cpiBranchPredictor.c9,289140619950
interval_timer.cpiBranchPredictor.node0,2441991194370
interval_timer.cpiBranchPredictor.node1,4021217796960
interval_timer.cpiBranchPredictor.total,6463208991330
interval_timer.cpiDataCacheL1.c0,33953602410
interval_timer.cpiDataCacheL1.c1,4219086690
interval_timer.cpiDataCacheL1.c10,479090430
interval_timer.cpiDataCacheL1.c11,556363080
interval_timer.cpiDataCacheL1.c12,154545300
interval_timer.cpiDataCacheL1.c13,200908890
interval_timer.cpiDataCacheL1.c14,108181710
interval_timer.cpiDataCacheL1.c15,324545130
interval_timer.cpiDataCacheL1.c2,1854543600
interval_timer.cpiDataCacheL1.c3,1143635220
interval_timer.cpiDataCacheL1.c4,370908720
interval_timer.cpiDataCacheL1.c5,200908890
interval_timer.cpiDataCacheL1.c6,262727010
interval_timer.cpiDataCacheL1.c7,386363250
interval_timer.cpiDataCacheL1.c8,1854543600
interval_timer.cpiDataCacheL1.c9,618181200
interval_timer.cpiDataCacheL1.node0,44679046230
interval_timer.cpiDataCacheL1.node1,2009088900
interval_timer.cpiDataCacheL1.total,46688135130
interval_timer.cpiDataCacheL2.c0,587091231090
interval_timer.cpiDataCacheL2.c1,37439962560
interval_timer.cpiDataCacheL2.c10,24569975430
interval_timer.cpiDataCacheL2.c11,23843157975
interval_timer.cpiDataCacheL2.c12,13614531840
interval_timer.cpiDataCacheL2.c13,11309988690
interval_timer.cpiDataCacheL2.c14,12940896150
interval_timer.cpiDataCacheL2.c15,19641798540
interval_timer.cpiDataCacheL2.c2,32157240570
interval_timer.cpiDataCacheL2.c3,27619063290
interval_timer.cpiDataCacheL2.c4,15670893420
interval_timer.cpiDataCacheL2.c5,13384077525
interval_timer.cpiDataCacheL2.c6,13596804585
interval_timer.cpiDataCacheL2.c7,18719981280
interval_timer.cpiDataCacheL2.c8,32830876260
interval_timer.cpiDataCacheL2.c9,25704519750
interval_timer.cpiDataCacheL2.node0,791256026925
interval_timer.cpiDataCacheL2.node1,118878972030
interval_timer.cpiDataCacheL2.total,910134998955
interval_timer.cpiDataCacheL3.c0,5954059955025
interval_timer.cpiDataCacheL3.c1,295102432170
interval_timer.cpiDataCacheL3.c10,281525627565
interval_timer.cpiDataCacheL3.c11,290061073575
interval_timer.cpiDataCacheL3.c12,415070494020
interval_timer.cpiDataCacheL3.c13,419006399175
interval_timer.cpiDataCacheL3.c14,434546838180
interval_timer.cpiDataCacheL3.c15,452570911065
interval_timer.cpiDataCacheL3.c2,290256982470
interval_timer.cpiDataCacheL3.c3,289818801090
interval_timer.cpiDataCacheL3.c4,427292299980
interval_timer.cpiDataCacheL3.c5,428714571285
interval_timer.cpiDataCacheL3.c6,421488669420
interval_timer.cpiDataCacheL3.c7,439288197075
interval_timer.cpiDataCacheL3.c8,283289716710
interval_timer.cpiDataCacheL3.c9,281968354395
interval_timer.cpiDataCacheL3.node0,7966082943000
interval_timer.cpiDataCacheL3.node1,3437978380200
interval_timer.cpiDataCacheL3.total,11404061323200
interval_timer.cpiDataCacheL3_S.c0,31109514345
interval_timer.cpiDataCacheL3_S.c1,70189475265
interval_timer.cpiDataCacheL3_S.c10,67591750590
interval_timer.cpiDataCacheL3_S.c11,51678130140
interval_timer.cpiDataCacheL3_S.c12,69434021475
interval_timer.cpiDataCacheL3_S.c13,53289037620
interval_timer.cpiDataCacheL3_S.c14,54195400350
interval_timer.cpiDataCacheL3_S.c15,34591329045
interval_timer.cpiDataCacheL3_S.c2,70927656345
interval_timer.cpiDataCacheL3_S.c3,52079493375
interval_timer.cpiDataCacheL3_S.c4,68334931665
interval_timer.cpiDataCacheL3_S.c5,53766309870
interval_timer.cpiDataCacheL3_S.c6,56674488780
interval_timer.cpiDataCacheL3_S.c7,35363146455
interval_timer.cpiDataCacheL3_S.c8,29582243145
interval_timer.cpiDataCacheL3_S.c9,70054929945
interval_timer.cpiDataCacheL3_S.node0,443213193150
interval_timer.cpiDataCacheL3_S.node1,425648665260
interval_timer.cpiDataCacheL3_S.total,868861858410
interval_timer.cpiDataCachecache-remote.c0,289646073990
interval_timer.cpiDataCachecache-remote.c1,34999965
interval_timer.cpiDataCachecache-remote.c10,38768597595
interval_timer.cpiDataCachecache-remote.c11,6153630210
interval_timer.cpiDataCachecache-remote.c12,648635715
interval_timer.cpiDataCachecache-remote.c13,238181580
interval_timer.cpiDataCachecache-remote.c14,417272310
interval_timer.cpiDataCachecache-remote.c15,204999795
interval_timer.cpiDataCachecache-remote.c2,59090850
interval_timer.cpiDataCachecache-remote.c4,123181695
interval_timer.cpiDataCachecache-remote.c5,94545360
interval_timer.cpiDataCachecache-remote.c6,99780809310
interval_timer.cpiDataCachecache-remote.c7,378579166875
interval_timer.cpiDataCachecache-remote.c8,456211816515
interval_timer.cpiDataCachecache-remote.c9,227914772085
interval_timer.cpiDataCachecache-remote.node0,1018788981210
interval_timer.cpiDataCachecache-remote.node1,480086792640
interval_timer.cpiDataCachecache-remote.total,1498875773850
interval_timer.cpiDataCachedram-local.c0,45305433330885
interval_timer.cpiDataCachedram-local.c1,2449297096155
interval_timer.cpiDataCachedram-local.c10,2465465716350
interval_timer.cpiDataCachedram-local.c11,2507296129065
interval_timer.cpiDataCachedram-local.c12,3432429294840
interval_timer.cpiDataCachedram-local.c13,3428459753355
interval_timer.cpiDataCachedram-local.c14,3409070681835
interval_timer.cpiDataCachedram-local.c15,3351072103470
interval_timer.cpiDataCachedram-local.c2,2475955705860
interval_timer.cpiDataCachedram-local.c3,2489589328590
interval_timer.cpiDataCachedram-local.c4,3429311116140
interval_timer.cpiDataCachedram-local.c5,3428560207800
interval_timer.cpiDataCachedram-local.c6,3320843042790
interval_timer.cpiDataCachedram-local.c7,2986264741005
interval_timer.cpiDataCachedram-local.c8,1984788924300
interval_timer.cpiDataCachedram-local.c9,2232615949200
interval_timer.cpiDataCachedram-local.node0,61910442180405
interval_timer.cpiDataCachedram-local.node1,26786010941235
interval_timer.cpiDataCachedram-local.total,88696453121640
interval_timer.cpiDataCachedram-remote.c0,46077457104315
interval_timer.cpiDataCachedram-remote.c1,2459517540480
interval_timer.cpiDataCachedram-remote.c10,2523067476930
interval_timer.cpiDataCachedram-remote.c11,2559241077120
interval_timer.cpiDataCachedram-remote.c12,3507039220230
interval_timer.cpiDataCachedram-remote.c13,3544386910155
interval_timer.cpiDataCachedram-remote.c14,3498053774670
interval_timer.cpiDataCachedram-remote.c15,3466957896675
interval_timer.cpiDataCachedram-remote.c2,2510962943580
interval_timer.cpiDataCachedram-remote.c3,2562721528185
interval_timer.cpiDataCachedram-remote.c4,3449698368480
interval_timer.cpiDataCachedram-remote.c5,3500208772515
interval_timer.cpiDataCachedram-remote.c6,3394139333130
interval_timer.cpiDataCachedram-remote.c7,3038019689250
interval_timer.cpiDataCachedram-remote.c8,2038015689255
interval_timer.cpiDataCachedram-remote.c9,2314346322015
interval_timer.cpiDataCachedram-remote.node0,63045329681880
interval_timer.cpiDataCachedram-remote.node1,27398503965105
interval_timer.cpiDataCachedram-remote.total,90443833646985
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,54545400
interval_timer.cpiInstructionCacheL3.c1,371363265
interval_timer.cpiInstructionCacheL3.c10,621363015
interval_timer.cpiInstructionCacheL3.c11,1211362425
interval_timer.cpiInstructionCacheL3.c12,1114089795
interval_timer.cpiInstructionCacheL3.c13,1609543845
interval_timer.cpiInstructionCacheL3.c14,1403634960
interval_timer.cpiInstructionCacheL3.c15,1760907330
interval_timer.cpiInstructionCacheL3.c2,405908685
interval_timer.cpiInstructionCacheL3.c3,1227271500
interval_timer.cpiInstructionCacheL3.c4,1684089225
interval_timer.cpiInstructionCacheL3.c5,2024997975
interval_timer.cpiInstructionCacheL3.c6,1928634435
interval_timer.cpiInstructionCacheL3.c7,2313634050
interval_timer.cpiInstructionCacheL3.c8,101363535
interval_timer.cpiInstructionCacheL3.c9,340454205
interval_timer.cpiInstructionCacheL3.node0,4333632030
interval_timer.cpiInstructionCacheL3.node1,13839531615
interval_timer.cpiInstructionCacheL3.total,18173163645
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,5454540
interval_timer.cpiInstructionCachecache-remote.c11,48181770
interval_timer.cpiInstructionCachecache-remote.c12,50454495
interval_timer.cpiInstructionCachecache-remote.c13,39090870
interval_timer.cpiInstructionCachecache-remote.c14,6363630
interval_timer.cpiInstructionCachecache-remote.c15,23181795
interval_timer.cpiInstructionCachecache-remote.c8,104999895
interval_timer.cpiInstructionCachecache-remote.node0,170908920
interval_timer.cpiInstructionCachecache-remote.node1,119090790
interval_timer.cpiInstructionCachecache-remote.total,289999710
interval_timer.cpiInstructionCachedram-local.c0,23047249680
interval_timer.cpiInstructionCachedram-local.c1,264999735
interval_timer.cpiInstructionCachedram-local.c10,809544645
interval_timer.cpiInstructionCachedram-local.c11,1037726235
interval_timer.cpiInstructionCachedram-local.c12,2239997760
interval_timer.cpiInstructionCachedram-local.c13,2259997740
interval_timer.cpiInstructionCachedram-local.c14,2351361285
interval_timer.cpiInstructionCachedram-local.c15,2569542885
interval_timer.cpiInstructionCachedram-local.c2,593181225
interval_timer.cpiInstructionCachedram-local.c3,902271825
interval_timer.cpiInstructionCachedram-local.c4,1328635035
interval_timer.cpiInstructionCachedram-local.c5,1773634590
interval_timer.cpiInstructionCachedram-local.c6,2224543230
interval_timer.cpiInstructionCachedram-local.c7,3067269660
interval_timer.cpiInstructionCachedram-local.c9,406363230
interval_timer.cpiInstructionCachedram-local.node0,27061336575
interval_timer.cpiInstructionCachedram-local.node1,17814982185
interval_timer.cpiInstructionCachedram-local.total,44876318760
interval_timer.cpiInstructionCachedram-remote.c0,22045887045
interval_timer.cpiInstructionCachedram-remote.c1,499090410
interval_timer.cpiInstructionCachedram-remote.c10,831817350
interval_timer.cpiInstructionCachedram-remote.c11,1096362540
interval_timer.cpiInstructionCachedram-remote.c12,1457271270
interval_timer.cpiInstructionCachedram-remote.c13,2265906825
interval_timer.cpiInstructionCachedram-remote.c14,2536815645
interval_timer.cpiInstructionCachedram-remote.c15,3452269275
interval_timer.cpiInstructionCachedram-remote.c2,745453800
interval_timer.cpiInstructionCachedram-remote.c3,1063180755
interval_timer.cpiInstructionCachedram-remote.c4,1321816860
interval_timer.cpiInstructionCachedram-remote.c5,1787270940
interval_timer.cpiInstructionCachedram-remote.c6,2141816040
interval_timer.cpiInstructionCachedram-remote.c7,2664997335
interval_timer.cpiInstructionCachedram-remote.c9,249545205
interval_timer.cpiInstructionCachedram-remote.node0,26531337105
interval_timer.cpiInstructionCachedram-remote.node1,17628164190
interval_timer.cpiInstructionCachedram-remote.total,44159501295
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182919612
interval_timer.detailed-cpiBase-DispatchRate.c1,19062648
interval_timer.detailed-cpiBase-DispatchRate.c10,113418359
interval_timer.detailed-cpiBase-DispatchRate.c11,123901337
interval_timer.detailed-cpiBase-DispatchRate.c12,129308291
interval_timer.detailed-cpiBase-DispatchRate.c13,139795730
interval_timer.detailed-cpiBase-DispatchRate.c14,150281475
interval_timer.detailed-cpiBase-DispatchRate.c15,160471536
interval_timer.detailed-cpiBase-DispatchRate.c2,29536558
interval_timer.detailed-cpiBase-DispatchRate.c3,40021274
interval_timer.detailed-cpiBase-DispatchRate.c4,45426471
interval_timer.detailed-cpiBase-DispatchRate.c5,55911988
interval_timer.detailed-cpiBase-DispatchRate.c6,66396397
interval_timer.detailed-cpiBase-DispatchRate.c7,76884712
interval_timer.detailed-cpiBase-DispatchRate.c8,92451169
interval_timer.detailed-cpiBase-DispatchRate.c9,102934997
interval_timer.detailed-cpiBase-DispatchRate.node0,704245954
interval_timer.detailed-cpiBase-DispatchRate.node1,824476600
interval_timer.detailed-cpiBase-DispatchRate.total,1528722554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6658618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6657657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6658397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6256594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6657544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6660087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6657779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,52864684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52870298
interval_timer.detailed-cpiBase-DispatchWidth.c12,103
interval_timer.detailed-cpiBase-DispatchWidth.c13,73
interval_timer.detailed-cpiBase-DispatchWidth.c14,100
interval_timer.detailed-cpiBase-DispatchWidth.c15,71
interval_timer.detailed-cpiBase-DispatchWidth.c4,62
interval_timer.detailed-cpiBase-DispatchWidth.c5,60
interval_timer.detailed-cpiBase-DispatchWidth.c6,36
interval_timer.detailed-cpiBase-DispatchWidth.c7,88
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,593
interval_timer.detailed-cpiBase-DispatchWidth.total,593
interval_timer.loadstore_contention.num-requests.c0,1787211
interval_timer.loadstore_contention.num-requests.c1,691043
interval_timer.loadstore_contention.num-requests.c10,683098
interval_timer.loadstore_contention.num-requests.c11,682283
interval_timer.loadstore_contention.num-requests.c12,707949
interval_timer.loadstore_contention.num-requests.c13,707726
interval_timer.loadstore_contention.num-requests.c14,707913
interval_timer.loadstore_contention.num-requests.c15,408713
interval_timer.loadstore_contention.num-requests.c2,686165
interval_timer.loadstore_contention.num-requests.c3,684772
interval_timer.loadstore_contention.num-requests.c4,709408
interval_timer.loadstore_contention.num-requests.c5,708489
interval_timer.loadstore_contention.num-requests.c6,709159
interval_timer.loadstore_contention.num-requests.c7,709443
interval_timer.loadstore_contention.num-requests.c8,686857
interval_timer.loadstore_contention.num-requests.c9,684506
interval_timer.loadstore_contention.num-requests.node0,6585935
interval_timer.loadstore_contention.num-requests.node1,5368800
interval_timer.loadstore_contention.num-requests.total,11954735
interval_timer.loadstore_contention.requests-out-of-order.c0,23373
interval_timer.loadstore_contention.requests-out-of-order.c1,245
interval_timer.loadstore_contention.requests-out-of-order.c10,107
interval_timer.loadstore_contention.requests-out-of-order.c11,95
interval_timer.loadstore_contention.requests-out-of-order.c12,131
interval_timer.loadstore_contention.requests-out-of-order.c13,179
interval_timer.loadstore_contention.requests-out-of-order.c14,165
interval_timer.loadstore_contention.requests-out-of-order.c15,190
interval_timer.loadstore_contention.requests-out-of-order.c2,322
interval_timer.loadstore_contention.requests-out-of-order.c3,34
interval_timer.loadstore_contention.requests-out-of-order.c4,120
interval_timer.loadstore_contention.requests-out-of-order.c5,108
interval_timer.loadstore_contention.requests-out-of-order.c6,44
interval_timer.loadstore_contention.requests-out-of-order.c7,114
interval_timer.loadstore_contention.requests-out-of-order.c8,255
interval_timer.loadstore_contention.requests-out-of-order.c9,36
interval_timer.loadstore_contention.requests-out-of-order.node0,24467
interval_timer.loadstore_contention.requests-out-of-order.node1,1051
interval_timer.loadstore_contention.requests-out-of-order.total,25518
interval_timer.loadstore_contention.requests-simultaneous.c0,8783
interval_timer.loadstore_contention.requests-simultaneous.c1,313
interval_timer.loadstore_contention.requests-simultaneous.c10,275
interval_timer.loadstore_contention.requests-simultaneous.c11,280
interval_timer.loadstore_contention.requests-simultaneous.c12,229
interval_timer.loadstore_contention.requests-simultaneous.c13,249
interval_timer.loadstore_contention.requests-simultaneous.c14,214
interval_timer.loadstore_contention.requests-simultaneous.c15,217
interval_timer.loadstore_contention.requests-simultaneous.c2,265
interval_timer.loadstore_contention.requests-simultaneous.c3,259
interval_timer.loadstore_contention.requests-simultaneous.c4,258
interval_timer.loadstore_contention.requests-simultaneous.c5,265
interval_timer.loadstore_contention.requests-simultaneous.c6,210
interval_timer.loadstore_contention.requests-simultaneous.c7,223
interval_timer.loadstore_contention.requests-simultaneous.c8,228
interval_timer.loadstore_contention.requests-simultaneous.c9,252
interval_timer.loadstore_contention.requests-simultaneous.node0,10655
interval_timer.loadstore_contention.requests-simultaneous.node1,1865
interval_timer.loadstore_contention.requests-simultaneous.total,12520
interval_timer.loadstore_contention.total-delay.c0,1085453460
interval_timer.loadstore_contention.total-delay.c1,982271745
interval_timer.loadstore_contention.total-delay.c10,967726305
interval_timer.loadstore_contention.total-delay.c11,1036817145
interval_timer.loadstore_contention.total-delay.c12,467726805
interval_timer.loadstore_contention.total-delay.c13,484090425
interval_timer.loadstore_contention.total-delay.c14,411817770
interval_timer.loadstore_contention.total-delay.c15,264999735
interval_timer.loadstore_contention.total-delay.c2,638181180
interval_timer.loadstore_contention.total-delay.c3,974544480
interval_timer.loadstore_contention.total-delay.c4,471817710
interval_timer.loadstore_contention.total-delay.c5,471817710
interval_timer.loadstore_contention.total-delay.c6,469999530
interval_timer.loadstore_contention.total-delay.c7,423181395
interval_timer.loadstore_contention.total-delay.c8,740908350
interval_timer.loadstore_contention.total-delay.c9,1019998980
interval_timer.loadstore_contention.total-delay.node0,7445901645
interval_timer.loadstore_contention.total-delay.node1,3465451080
interval_timer.loadstore_contention.total-delay.total,10911352725
interval_timer.numBPredOverlapped.c0,36670338
interval_timer.numBPredOverlapped.c1,4103695
interval_timer.numBPredOverlapped.c10,4115373
interval_timer.numBPredOverlapped.c11,4116361
interval_timer.numBPredOverlapped.c12,4068213
interval_timer.numBPredOverlapped.c13,4067739
interval_timer.numBPredOverlapped.c14,4067628
interval_timer.numBPredOverlapped.c15,4065975
interval_timer.numBPredOverlapped.c2,4111691
interval_timer.numBPredOverlapped.c3,4114786
interval_timer.numBPredOverlapped.c4,4067528
interval_timer.numBPredOverlapped.c5,4067419
interval_timer.numBPredOverlapped.c6,4067581
interval_timer.numBPredOverlapped.c7,4065380
interval_timer.numBPredOverlapped.c8,4111210
interval_timer.numBPredOverlapped.c9,4114385
interval_timer.numBPredOverlapped.node0,65457839
interval_timer.numBPredOverlapped.node1,32537463
interval_timer.numBPredOverlapped.total,97995302
interval_timer.numDCacheOverlapped.c0,34267794
interval_timer.numDCacheOverlapped.c1,2016094
interval_timer.numDCacheOverlapped.c10,2023053
interval_timer.numDCacheOverlapped.c11,2023555
interval_timer.numDCacheOverlapped.c12,1996874
interval_timer.numDCacheOverlapped.c13,1996864
interval_timer.numDCacheOverlapped.c14,1996778
interval_timer.numDCacheOverlapped.c15,1995593
interval_timer.numDCacheOverlapped.c2,2020737
interval_timer.numDCacheOverlapped.c3,2022626
interval_timer.numDCacheOverlapped.c4,1995931
interval_timer.numDCacheOverlapped.c5,1996749
interval_timer.numDCacheOverlapped.c6,1996607
interval_timer.numDCacheOverlapped.c7,1995671
interval_timer.numDCacheOverlapped.c8,2019531
interval_timer.numDCacheOverlapped.c9,2022496
interval_timer.numDCacheOverlapped.node0,48415886
interval_timer.numDCacheOverlapped.node1,15971067
interval_timer.numDCacheOverlapped.total,64386953
interval_timer.numHiddenLongerDCacheLatency.c0,11529057
interval_timer.numHiddenLongerDCacheLatency.c1,974020
interval_timer.numHiddenLongerDCacheLatency.c10,986899
interval_timer.numHiddenLongerDCacheLatency.c11,978815
interval_timer.numHiddenLongerDCacheLatency.c12,943739
interval_timer.numHiddenLongerDCacheLatency.c13,959978
interval_timer.numHiddenLongerDCacheLatency.c14,971764
interval_timer.numHiddenLongerDCacheLatency.c15,901737
interval_timer.numHiddenLongerDCacheLatency.c2,979989
interval_timer.numHiddenLongerDCacheLatency.c3,971135
interval_timer.numHiddenLongerDCacheLatency.c4,939558
interval_timer.numHiddenLongerDCacheLatency.c5,960433
interval_timer.numHiddenLongerDCacheLatency.c6,971179
interval_timer.numHiddenLongerDCacheLatency.c7,942956
interval_timer.numHiddenLongerDCacheLatency.c8,975120
interval_timer.numHiddenLongerDCacheLatency.c9,992612
interval_timer.numHiddenLongerDCacheLatency.node0,18387647
interval_timer.numHiddenLongerDCacheLatency.node1,7591344
interval_timer.numHiddenLongerDCacheLatency.total,25978991
interval_timer.numICacheOverlapped.c0,478020209
interval_timer.numICacheOverlapped.c1,25610560
interval_timer.numICacheOverlapped.c10,25687795
interval_timer.numICacheOverlapped.c11,25693536
