metric,value
interval_timer.numICacheOverlapped.c7,17998244
interval_timer.numICacheOverlapped.c8,17672140
interval_timer.numICacheOverlapped.c9,17662238
interval_timer.numICacheOverlapped.node0,352451386
interval_timer.numICacheOverlapped.node1,71966960
interval_timer.numICacheOverlapped.total,424418346
interval_timer.numLongLatencyLoads.c0,904664
interval_timer.numLongLatencyLoads.c1,69438
interval_timer.numLongLatencyLoads.c10,69812
interval_timer.numLongLatencyLoads.c11,69715
interval_timer.numLongLatencyLoads.c2,69642
interval_timer.numLongLatencyLoads.c3,69675
interval_timer.numLongLatencyLoads.c4,51700
interval_timer.numLongLatencyLoads.c5,51684
interval_timer.numLongLatencyLoads.c6,51646
interval_timer.numLongLatencyLoads.c7,51703
interval_timer.numLongLatencyLoads.c8,69839
interval_timer.numLongLatencyLoads.c9,69796
interval_timer.numLongLatencyLoads.node0,1392581
interval_timer.numLongLatencyLoads.node1,206733
interval_timer.numLongLatencyLoads.total,1599314
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,121599367
interval_timer.numTotalLongLatencyLoadLatency.c1,9495917
interval_timer.numTotalLongLatencyLoadLatency.c10,9613834
interval_timer.numTotalLongLatencyLoadLatency.c11,9682503
interval_timer.numTotalLongLatencyLoadLatency.c2,9796219
interval_timer.numTotalLongLatencyLoadLatency.c3,9897998
interval_timer.numTotalLongLatencyLoadLatency.c4,7457436
interval_timer.numTotalLongLatencyLoadLatency.c5,7445729
interval_timer.numTotalLongLatencyLoadLatency.c6,7105597
interval_timer.numTotalLongLatencyLoadLatency.c7,6451815
interval_timer.numTotalLongLatencyLoadLatency.c8,8617497
interval_timer.numTotalLongLatencyLoadLatency.c9,8923278
interval_timer.numTotalLongLatencyLoadLatency.node0,187626613
interval_timer.numTotalLongLatencyLoadLatency.node1,28460577
interval_timer.numTotalLongLatencyLoadLatency.total,216087190
interval_timer.outstandingLongLatencyCycles.c0,175472957
interval_timer.outstandingLongLatencyCycles.c1,13670155
interval_timer.outstandingLongLatencyCycles.c10,13810119
interval_timer.outstandingLongLatencyCycles.c11,13865952
interval_timer.outstandingLongLatencyCycles.c2,13992814
interval_timer.outstandingLongLatencyCycles.c3,14102911
interval_timer.outstandingLongLatencyCycles.c4,11672355
interval_timer.outstandingLongLatencyCycles.c5,11649698
interval_timer.outstandingLongLatencyCycles.c6,11304498
interval_timer.outstandingLongLatencyCycles.c7,10638203
interval_timer.outstandingLongLatencyCycles.c8,12799091
interval_timer.outstandingLongLatencyCycles.c9,13120194
interval_timer.outstandingLongLatencyCycles.node0,270834193
interval_timer.outstandingLongLatencyCycles.node1,45264754
interval_timer.outstandingLongLatencyCycles.total,316098947
interval_timer.outstandingLongLatencyInsns.c0,2358385755
interval_timer.outstandingLongLatencyInsns.c1,186450505
interval_timer.outstandingLongLatencyInsns.c10,191229548
interval_timer.outstandingLongLatencyInsns.c11,190617485
interval_timer.outstandingLongLatencyInsns.c2,195635911
interval_timer.outstandingLongLatencyInsns.c3,198994056
interval_timer.outstandingLongLatencyInsns.c4,206749489
interval_timer.outstandingLongLatencyInsns.c5,205888201
interval_timer.outstandingLongLatencyInsns.c6,192450656
interval_timer.outstandingLongLatencyInsns.c7,173227029
interval_timer.outstandingLongLatencyInsns.c8,170704030
interval_timer.outstandingLongLatencyInsns.c9,177406606
interval_timer.outstandingLongLatencyInsns.node0,3669423896
interval_timer.outstandingLongLatencyInsns.node1,778315375
interval_timer.outstandingLongLatencyInsns.total,4447739271
interval_timer.totalHiddenDCacheLatency.c0,2256211763
interval_timer.totalHiddenDCacheLatency.c1,183348566
interval_timer.totalHiddenDCacheLatency.c10,187711047
interval_timer.totalHiddenDCacheLatency.c11,187130435
interval_timer.totalHiddenDCacheLatency.c2,192027102
interval_timer.totalHiddenDCacheLatency.c3,195273560
interval_timer.totalHiddenDCacheLatency.c4,205419667
interval_timer.totalHiddenDCacheLatency.c5,204550980
interval_timer.totalHiddenDCacheLatency.c6,191547372
interval_timer.totalHiddenDCacheLatency.c7,172900013
interval_timer.totalHiddenDCacheLatency.c8,168079397
interval_timer.totalHiddenDCacheLatency.c9,174604123
interval_timer.totalHiddenDCacheLatency.node0,3544385993
interval_timer.totalHiddenDCacheLatency.node1,774418032
interval_timer.totalHiddenDCacheLatency.total,4318804025
interval_timer.totalHiddenLongerDCacheLatency.c0,503541761
interval_timer.totalHiddenLongerDCacheLatency.c1,41958963
interval_timer.totalHiddenLongerDCacheLatency.c10,42780421
interval_timer.totalHiddenLongerDCacheLatency.c11,41406970
interval_timer.totalHiddenLongerDCacheLatency.c2,44166098
interval_timer.totalHiddenLongerDCacheLatency.c3,45855230
interval_timer.totalHiddenLongerDCacheLatency.c4,51518416
interval_timer.totalHiddenLongerDCacheLatency.c5,50619298
interval_timer.totalHiddenLongerDCacheLatency.c6,47213962
interval_timer.totalHiddenLongerDCacheLatency.c7,43027225
interval_timer.totalHiddenLongerDCacheLatency.c8,40406436
interval_timer.totalHiddenLongerDCacheLatency.c9,41767092
interval_timer.totalHiddenLongerDCacheLatency.node0,801882971
interval_timer.totalHiddenLongerDCacheLatency.node1,192378901
interval_timer.totalHiddenLongerDCacheLatency.total,994261872
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,23067760
interval_timer.uop_branch.c1,4014610
interval_timer.uop_branch.c10,16592923
interval_timer.uop_branch.c11,17390991
interval_timer.uop_branch.c2,5412175
interval_timer.uop_branch.c3,6809680
interval_timer.uop_branch.c4,8210177
interval_timer.uop_branch.c5,9607534
interval_timer.uop_branch.c6,11005046
interval_timer.uop_branch.c7,12402588
interval_timer.uop_branch.c8,13797729
interval_timer.uop_branch.c9,15195326
interval_timer.uop_branch.node0,102281194
interval_timer.uop_branch.node1,41225345
interval_timer.uop_branch.total,143506539
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211166926
interval_timer.uop_generic.c1,23408657
interval_timer.uop_generic.c10,98896919
interval_timer.uop_generic.c11,106085476
interval_timer.uop_generic.c2,31796191
interval_timer.uop_generic.c3,40183605
interval_timer.uop_generic.c4,48577003
interval_timer.uop_generic.c5,56964121
interval_timer.uop_generic.c6,65351569
interval_timer.uop_generic.c7,73739037
interval_timer.uop_generic.c8,82121723
interval_timer.uop_generic.c9,90509321
interval_timer.uop_generic.node0,684168818
interval_timer.uop_generic.node1,244631730
interval_timer.uop_generic.total,928800548
interval_timer.uop_load.c0,20016896
interval_timer.uop_load.c1,3406053
interval_timer.uop_load.c10,3403755
interval_timer.uop_load.c11,3103750
interval_timer.uop_load.c2,3405785
interval_timer.uop_load.c3,3405487
interval_timer.uop_load.c4,3406685
interval_timer.uop_load.c5,3406313
interval_timer.uop_load.c6,3406031
interval_timer.uop_load.c7,3405739
interval_timer.uop_load.c8,3404259
interval_timer.uop_load.c9,3404007
interval_timer.uop_load.node0,43549992
interval_timer.uop_load.node1,13624768
interval_timer.uop_load.total,57174760
interval_timer.uop_store.c0,3567259
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398525
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398512
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,13356844
interval_timer.uop_store.node1,5594042
interval_timer.uop_store.total,18950886
interval_timer.uops_pause.c0,300067
interval_timer.uops_pause.c1,608889
interval_timer.uops_pause.c10,606591
interval_timer.uops_pause.c11,306576
interval_timer.uops_pause.c2,608621
interval_timer.uops_pause.c3,608323
interval_timer.uops_pause.c4,609521
interval_timer.uops_pause.c5,609149
interval_timer.uops_pause.c6,608844
interval_timer.uops_pause.c7,608575
interval_timer.uops_pause.c8,607095
interval_timer.uops_pause.c9,606843
interval_timer.uops_pause.node0,4253005
interval_timer.uops_pause.node1,2436089
interval_timer.uops_pause.total,6689094
interval_timer.uops_total.c0,257818847
interval_timer.uops_total.c1,32227830
interval_timer.uops_total.c10,120292107
interval_timer.uops_total.c11,127978742
interval_timer.uops_total.c2,42012661
interval_timer.uops_total.c3,51797282
interval_timer.uops_total.c4,61592375
interval_timer.uops_total.c5,71376478
interval_timer.uops_total.c6,81161158
interval_timer.uops_total.c7,90945874
interval_timer.uops_total.c8,100722221
interval_timer.uops_total.c9,110507164
interval_timer.uops_total.node0,843356854
interval_timer.uops_total.node1,305075885
interval_timer.uops_total.total,1148432739
interval_timer.uops_x87,3
itlb.access.c0,37800104
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,315
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,316
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,37802291
itlb.access.node1,1252
itlb.access.total,37803543
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799779
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,293
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,294
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37801812
itlb_cache.access-mru-0.node1,1164
itlb_cache.access-mru-0.total,37802976
itlb_cache.access-mru-1.c0,175
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,217
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,241
itlb_cache.access-mru-2,25
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1482082326
network.shmem-1.bus.num-packets,33435517
network.shmem-1.bus.num-packets-delayed,999340
network.shmem-1.bus.time-used,28187246484375
network.shmem-1.bus.total-delay,930165580060
performance_model.cpiStartTime.c1,3492800175760
performance_model.cpiStartTime.c10,3495677445610
performance_model.cpiStartTime.c11,3495950172610
performance_model.cpiStartTime.c2,3493479720535
performance_model.cpiStartTime.c3,3493768356610
performance_model.cpiStartTime.c4,3494041083610
performance_model.cpiStartTime.c5,3494313810610
performance_model.cpiStartTime.c6,3494586537610
performance_model.cpiStartTime.c7,3494859264610
performance_model.cpiStartTime.c8,3495131991610
performance_model.cpiStartTime.c9,3495404718610
performance_model.cpiStartTime.node0,24462212581345
performance_model.cpiStartTime.node1,13977800696440
performance_model.cpiStartTime.total,38440013277785
performance_model.cpiSyncFutex.c0,20996591277115
performance_model.cpiSyncFutex.c1,18831639805705
performance_model.cpiSyncFutex.c10,1620767471140
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16789000030165
performance_model.cpiSyncFutex.c3,14836371982795
performance_model.cpiSyncFutex.c4,14674373053885
performance_model.cpiSyncFutex.c5,12773358591265
performance_model.cpiSyncFutex.c6,11021268979720
performance_model.cpiSyncFutex.c7,9412079679820
performance_model.cpiSyncFutex.c8,5886974568565
performance_model.cpiSyncFutex.c9,3840811160185
performance_model.cpiSyncFutex.node0,82803156295670
performance_model.cpiSyncFutex.node1,47881080304690
performance_model.cpiSyncFutex.total,130684236600360
performance_model.cpiSyncSyscall,217304710
performance_model.elapsed_time.c0,115954389533240
performance_model.elapsed_time.c1,31930589920760
performance_model.elapsed_time.c10,31930563557150
performance_model.elapsed_time.c11,31930729920620
performance_model.elapsed_time.c2,31930584920765
performance_model.elapsed_time.c3,31930567648055
performance_model.elapsed_time.c4,31886261783270
performance_model.elapsed_time.c5,31886300419595
performance_model.elapsed_time.c6,31886278146890
performance_model.elapsed_time.c7,31886221783310
performance_model.elapsed_time.c8,31930562193515
performance_model.elapsed_time.c9,31930563557150
performance_model.elapsed_time.node0,339468551251255
performance_model.elapsed_time.node1,127545062133065
performance_model.elapsed_time.total,467013613384320
performance_model.idle_elapsed_time.c0,20996808581825
performance_model.idle_elapsed_time.c1,22324439981465
performance_model.idle_elapsed_time.c10,5116444916750
performance_model.idle_elapsed_time.c11,3496950172610
performance_model.idle_elapsed_time.c2,20282479750700
performance_model.idle_elapsed_time.c3,18330140339405
performance_model.idle_elapsed_time.c4,18168414137495
performance_model.idle_elapsed_time.c5,16267672401875
performance_model.idle_elapsed_time.c6,14515855517330
performance_model.idle_elapsed_time.c7,12906938944430
performance_model.idle_elapsed_time.c8,9382106560175
performance_model.idle_elapsed_time.c9,7336215878795
performance_model.idle_elapsed_time.node0,107265586181725
performance_model.idle_elapsed_time.node1,61858881001130
performance_model.idle_elapsed_time.total,169124467182855
performance_model.instruction_count.c0,236783336
performance_model.instruction_count.c1,28032940
performance_model.instruction_count.c10,116097217
performance_model.instruction_count.c11,123783842
performance_model.instruction_count.c2,37817771
performance_model.instruction_count.c3,47602392
performance_model.instruction_count.c4,57397389
performance_model.instruction_count.c5,67181491
performance_model.instruction_count.c6,76966162
performance_model.instruction_count.c7,86750888
performance_model.instruction_count.c8,96527331
performance_model.instruction_count.c9,106312272
performance_model.instruction_count.node0,792957101
performance_model.instruction_count.node1,288295930
performance_model.instruction_count.total,1081253031
stlb.access.c0,17862047
stlb.access.c1,1367027
stlb.access.c10,1387736
stlb.access.c11,1380862
stlb.access.c2,1379483
stlb.access.c3,1375609
stlb.access.c4,1384332
stlb.access.c5,1383655
stlb.access.c6,1377852
stlb.access.c7,1383979
stlb.access.c8,1386602
stlb.access.c9,1386909
stlb.access.node0,27526275
stlb.access.node1,5529818
stlb.access.total,33056093
stlb.miss.c0,16632615
stlb.miss.c1,1264299
stlb.miss.c10,1304475
stlb.miss.c11,1293727
stlb.miss.c2,1285779
stlb.miss.c3,1283084
stlb.miss.c4,1296815
stlb.miss.c5,1295630
stlb.miss.c6,1285932
stlb.miss.c7,1300136
stlb.miss.c8,1303509
stlb.miss.c9,1300568
stlb.miss.node0,25668056
stlb.miss.node1,5178513
stlb.miss.total,30846569
stlb_cache.access-mru-0.c0,302674
stlb_cache.access-mru-0.c1,25303
stlb_cache.access-mru-0.c10,20680
stlb_cache.access-mru-0.c11,21502
stlb_cache.access-mru-0.c2,22936
stlb_cache.access-mru-0.c3,23188
stlb_cache.access-mru-0.c4,21388
stlb_cache.access-mru-0.c5,21707
stlb_cache.access-mru-0.c6,22909
stlb_cache.access-mru-0.c7,21104
stlb_cache.access-mru-0.c8,20184
stlb_cache.access-mru-0.c9,20841
stlb_cache.access-mru-0.node0,457308
stlb_cache.access-mru-0.node1,87108
stlb_cache.access-mru-0.total,544416
stlb_cache.access-mru-1.c0,299642
stlb_cache.access-mru-1.c1,25103
stlb_cache.access-mru-1.c10,20466
stlb_cache.access-mru-1.c11,21273
stlb_cache.access-mru-1.c2,23345
stlb_cache.access-mru-1.c3,22258
stlb_cache.access-mru-1.c4,21522
stlb_cache.access-mru-1.c5,21615
stlb_cache.access-mru-1.c6,22583
stlb_cache.access-mru-1.c7,20492
stlb_cache.access-mru-1.c8,20579
stlb_cache.access-mru-1.c9,21713
stlb_cache.access-mru-1.node0,454379
stlb_cache.access-mru-1.node1,86212
stlb_cache.access-mru-1.total,540591
stlb_cache.access-mru-2.c0,307458
stlb_cache.access-mru-2.c1,25621
stlb_cache.access-mru-2.c10,20849
stlb_cache.access-mru-2.c11,21548
stlb_cache.access-mru-2.c2,23427
stlb_cache.access-mru-2.c3,22921
stlb_cache.access-mru-2.c4,21882
stlb_cache.access-mru-2.c5,22085
stlb_cache.access-mru-2.c6,22708
stlb_cache.access-mru-2.c7,20765
stlb_cache.access-mru-2.c8,20819
stlb_cache.access-mru-2.c9,21618
stlb_cache.access-mru-2.node0,464261
stlb_cache.access-mru-2.node1,87440
stlb_cache.access-mru-2.total,551701
stlb_cache.access-mru-3.c0,319658
stlb_cache.access-mru-3.c1,26701
stlb_cache.access-mru-3.c10,21266
stlb_cache.access-mru-3.c11,22812
stlb_cache.access-mru-3.c2,23996
stlb_cache.access-mru-3.c3,24158
stlb_cache.access-mru-3.c4,22725
stlb_cache.access-mru-3.c5,22618
stlb_cache.access-mru-3.c6,23720
stlb_cache.access-mru-3.c7,21482
stlb_cache.access-mru-3.c8,21511
stlb_cache.access-mru-3.c9,22169
stlb_cache.access-mru-3.node0,482271
stlb_cache.access-mru-3.node1,90545
stlb_cache.access-mru-3.total,572816
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,88138759148767
thread.bottle_contrib_time.c1,819260435295
thread.bottle_contrib_time.c10,4818770652590
thread.bottle_contrib_time.c11,6439589716654
thread.bottle_contrib_time.c2,1023184640462
thread.bottle_contrib_time.c3,1240041532191
thread.bottle_contrib_time.c4,1254685370721
thread.bottle_contrib_time.c5,1526208431088
thread.bottle_contrib_time.c6,1818175437100
thread.bottle_contrib_time.c7,2139969063358
thread.bottle_contrib_time.c8,3026751719503
thread.bottle_contrib_time.c9,3708776080768
thread.bottle_contrib_time.node0,109215133926230
thread.bottle_contrib_time.node1,6739038302267
thread.bottle_contrib_time.total,115954172228497
thread.bottle_runtime_time.c0,94957580951415
thread.bottle_runtime_time.c1,9606149939295
thread.bottle_runtime_time.c10,26814118640400
thread.bottle_runtime_time.c11,28434779748010
thread.bottle_runtime_time.c2,11648110170060
thread.bottle_runtime_time.c3,13600427308650
thread.bottle_runtime_time.c4,13717847645775
thread.bottle_runtime_time.c5,15618628017720
thread.bottle_runtime_time.c6,17370422629560
thread.bottle_runtime_time.c7,18979282838880
thread.bottle_runtime_time.c8,22548455633340
thread.bottle_runtime_time.c9,24594347678355
thread.bottle_runtime_time.node0,232203970069525
thread.bottle_runtime_time.node1,65686181131935
thread.bottle_runtime_time.total,297890151201460
thread.elapsed_time.c0,115954300000000
thread.elapsed_time.c1,112461499824240
thread.elapsed_time.c10,112458622554390
thread.elapsed_time.c11,112458349827390
thread.elapsed_time.c2,112460820279465
thread.elapsed_time.c3,112460531643390
thread.elapsed_time.c4,112460258916390
thread.elapsed_time.c5,112459986189390
thread.elapsed_time.c6,112459713462390
thread.elapsed_time.c7,112459440735390
thread.elapsed_time.c8,112459168008390
thread.elapsed_time.c9,112458895281390
thread.elapsed_time.node0,903172187418655
thread.elapsed_time.node1,449839399303560
thread.elapsed_time.total,1353011586722215
thread.instruction_count.c0,236783220
thread.instruction_count.c1,28032940
thread.instruction_count.c10,116097217
thread.instruction_count.c11,123783842
thread.instruction_count.c2,37817771
thread.instruction_count.c3,47602392
thread.instruction_count.c4,57397389
thread.instruction_count.c5,67181491
thread.instruction_count.c6,76966162
thread.instruction_count.c7,86750888
thread.instruction_count.c8,96527331
thread.instruction_count.c9,106312272
thread.instruction_count.node0,792956985
thread.instruction_count.node1,288295930
thread.instruction_count.total,1081252915
thread.instructions_by_core[0],236783220
thread.instructions_by_core[10],116097217
thread.instructions_by_core[11],123783842
thread.instructions_by_core[1],28032940
thread.instructions_by_core[2],37817771
thread.instructions_by_core[3],47602392
thread.instructions_by_core[4],57397389
thread.instructions_by_core[5],67181491
thread.instructions_by_core[6],76966162
thread.instructions_by_core[7],86750888
thread.instructions_by_core[8],96527331
thread.instructions_by_core[9],106312272
thread.nonidle_elapsed_time.c0,94957561860525
thread.nonidle_elapsed_time.c1,9606149939295
thread.nonidle_elapsed_time.c10,26814118640400
thread.nonidle_elapsed_time.c11,28433779748010
thread.nonidle_elapsed_time.c2,11648105170065
thread.nonidle_elapsed_time.c3,13600427308650
thread.nonidle_elapsed_time.c4,13717847645775
thread.nonidle_elapsed_time.c5,15618628017720
thread.nonidle_elapsed_time.c6,17370422629560
thread.nonidle_elapsed_time.c7,18979282838880
thread.nonidle_elapsed_time.c8,22548455633340
thread.nonidle_elapsed_time.c9,24594347678355
thread.nonidle_elapsed_time.node0,232202945978640
thread.nonidle_elapsed_time.node1,65686181131935
thread.nonidle_elapsed_time.total,297889127110575
thread.time_by_core[0],94957561860525
thread.time_by_core[10],26814118640400
thread.time_by_core[11],28433779748010
thread.time_by_core[1],9606149939295
thread.time_by_core[2],11648105170065
thread.time_by_core[3],13600427308650
thread.time_by_core[4],13717847645775
thread.time_by_core[5],15618628017720
thread.time_by_core[6],17370422629560
thread.time_by_core[7],18979282838880
thread.time_by_core[8],22548455633340
thread.time_by_core[9],24594347678355
thread.unscheduled_time.c0,20996808581825
thread.unscheduled_time.c1,102855349884945
thread.unscheduled_time.c10,85644503913990
thread.unscheduled_time.c11,84023570079380
thread.unscheduled_time.c2,100812715109400
thread.unscheduled_time.c3,98860104334740
thread.unscheduled_time.c4,98742411270615
thread.unscheduled_time.c5,96841358171670
thread.unscheduled_time.c6,95089290832830
thread.unscheduled_time.c7,93480157896510
thread.unscheduled_time.c8,89910712375050
thread.unscheduled_time.c9,87864547603035
thread.unscheduled_time.node0,670968311882365
thread.unscheduled_time.node1,384153218171625
thread.unscheduled_time.total,1055121530053990
thread.waiting_cost.c0,20997781876720
thread.waiting_cost.c1,102855516669895
thread.waiting_cost.c10,85644622124435
thread.waiting_cost.c11,84023689533240
thread.waiting_cost.c2,100812894397190
thread.waiting_cost.c3,98860220760800
thread.waiting_cost.c4,98742562534640
thread.waiting_cost.c5,96841484317950
thread.waiting_cost.c6,95089422534680
thread.waiting_cost.c7,93480284317950
thread.waiting_cost.c8,89910884317950
thread.waiting_cost.c9,87864720760800
thread.waiting_cost.node0,670970330441030
thread.waiting_cost.node1,384153753705220
thread.waiting_cost.total,1055124084146250
time.walltime,1783523603317563
