metric,value
dtlb.miss.total,10288368
dtlb_cache.access-mru-0.c0,15668766
dtlb_cache.access-mru-0.c1,15592550
dtlb_cache.access-mru-0.c10,14742808
dtlb_cache.access-mru-0.c11,15450261
dtlb_cache.access-mru-0.c12,13471660
dtlb_cache.access-mru-0.c13,13652868
dtlb_cache.access-mru-0.c14,13998763
dtlb_cache.access-mru-0.c15,11949763
dtlb_cache.access-mru-0.c2,15534642
dtlb_cache.access-mru-0.c3,15569316
dtlb_cache.access-mru-0.c4,13772765
dtlb_cache.access-mru-0.c5,13484235
dtlb_cache.access-mru-0.c6,12608332
dtlb_cache.access-mru-0.c7,14027471
dtlb_cache.access-mru-0.c8,15461016
dtlb_cache.access-mru-0.c9,15525255
dtlb_cache.access-mru-0.node0,112337984
dtlb_cache.access-mru-0.node1,118172487
dtlb_cache.access-mru-0.total,230510471
dtlb_cache.access-mru-1.c0,1000046
dtlb_cache.access-mru-1.c1,1019912
dtlb_cache.access-mru-1.c10,1626417
dtlb_cache.access-mru-1.c11,1039346
dtlb_cache.access-mru-1.c12,906830
dtlb_cache.access-mru-1.c13,938064
dtlb_cache.access-mru-1.c14,913144
dtlb_cache.access-mru-1.c15,2048934
dtlb_cache.access-mru-1.c2,1074447
dtlb_cache.access-mru-1.c3,1061184
dtlb_cache.access-mru-1.c4,924641
dtlb_cache.access-mru-1.c5,924131
dtlb_cache.access-mru-1.c6,1548813
dtlb_cache.access-mru-1.c7,939218
dtlb_cache.access-mru-1.c8,1041037
dtlb_cache.access-mru-1.c9,1013458
dtlb_cache.access-mru-1.node0,10062397
dtlb_cache.access-mru-1.node1,7957225
dtlb_cache.access-mru-1.total,18019622
dtlb_cache.access-mru-2.c0,50901
dtlb_cache.access-mru-2.c1,49340
dtlb_cache.access-mru-2.c10,159427
dtlb_cache.access-mru-2.c11,48081
dtlb_cache.access-mru-2.c12,47240
dtlb_cache.access-mru-2.c13,42657
dtlb_cache.access-mru-2.c14,50712
dtlb_cache.access-mru-2.c15,188746
dtlb_cache.access-mru-2.c2,53506
dtlb_cache.access-mru-2.c3,74741
dtlb_cache.access-mru-2.c4,49501
dtlb_cache.access-mru-2.c5,55045
dtlb_cache.access-mru-2.c6,169012
dtlb_cache.access-mru-2.c7,55337
dtlb_cache.access-mru-2.c8,57115
dtlb_cache.access-mru-2.c9,61570
dtlb_cache.access-mru-2.node0,798377
dtlb_cache.access-mru-2.node1,414554
dtlb_cache.access-mru-2.total,1212931
dtlb_cache.access-mru-3.c0,25068
dtlb_cache.access-mru-3.c1,22139
dtlb_cache.access-mru-3.c10,27744
dtlb_cache.access-mru-3.c11,23579
dtlb_cache.access-mru-3.c12,22081
dtlb_cache.access-mru-3.c13,23566
dtlb_cache.access-mru-3.c14,24526
dtlb_cache.access-mru-3.c15,22973
dtlb_cache.access-mru-3.c2,22618
dtlb_cache.access-mru-3.c3,24046
dtlb_cache.access-mru-3.c4,21886
dtlb_cache.access-mru-3.c5,22387
dtlb_cache.access-mru-3.c6,28003
dtlb_cache.access-mru-3.c7,23044
dtlb_cache.access-mru-3.c8,24475
dtlb_cache.access-mru-3.c9,24853
dtlb_cache.access-mru-3.node0,197290
dtlb_cache.access-mru-3.node1,185698
dtlb_cache.access-mru-3.total,382988
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,9
futex.futex_wait_delay.c0,9731324602
futex.futex_wait_delay.c13,9481992518
futex.futex_wait_delay.c14,20839646827
futex.futex_wait_delay.c2,18010982989
futex.futex_wait_delay.c4,24693641973
futex.futex_wait_delay.c7,23010977989
futex.futex_wait_delay.c8,17829649837
futex.futex_wait_delay.node0,78275591391
futex.futex_wait_delay.node1,45322625344
futex.futex_wait_delay.total,123598216735
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,17
futex.futex_wake_count.total,55
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c15,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,7000000000
interval_timer.cpContr_branch.c0,3105552488257
interval_timer.cpContr_branch.c1,3229464338630
interval_timer.cpContr_branch.c10,3267315929041
interval_timer.cpContr_branch.c11,3321044644668
interval_timer.cpContr_branch.c12,1925865089773
interval_timer.cpContr_branch.c13,2174683327787
interval_timer.cpContr_branch.c14,2524406272360
interval_timer.cpContr_branch.c15,1783591606643
interval_timer.cpContr_branch.c2,3238178502772
interval_timer.cpContr_branch.c3,3298214349035
interval_timer.cpContr_branch.c4,2082009178124
interval_timer.cpContr_branch.c5,1796613650029
interval_timer.cpContr_branch.c6,1696987840927
interval_timer.cpContr_branch.c7,2445464928130
interval_timer.cpContr_branch.c8,3256380041047
interval_timer.cpContr_branch.c9,3294526264241
interval_timer.cpContr_branch.node0,20203542592517
interval_timer.cpContr_branch.node1,22236755858947
interval_timer.cpContr_branch.total,42440298451464
interval_timer.cpContr_fp_addsub.c0,4521507349536
interval_timer.cpContr_fp_addsub.c1,4521423922833
interval_timer.cpContr_fp_addsub.c10,4521472116599
interval_timer.cpContr_fp_addsub.c11,4522866414418
interval_timer.cpContr_fp_addsub.c12,4521220724225
interval_timer.cpContr_fp_addsub.c13,4521224518798
interval_timer.cpContr_fp_addsub.c14,4524638697435
interval_timer.cpContr_fp_addsub.c15,4521235193224
interval_timer.cpContr_fp_addsub.c2,4521438945123
interval_timer.cpContr_fp_addsub.c3,4522840043350
interval_timer.cpContr_fp_addsub.c4,4521201009084
interval_timer.cpContr_fp_addsub.c5,4521203408876
interval_timer.cpContr_fp_addsub.c6,4523337923988
interval_timer.cpContr_fp_addsub.c7,4521208862066
interval_timer.cpContr_fp_addsub.c8,4522865219195
interval_timer.cpContr_fp_addsub.c9,4521471025593
interval_timer.cpContr_fp_addsub.node0,36177441195282
interval_timer.cpContr_fp_addsub.node1,36173714179061
interval_timer.cpContr_fp_addsub.total,72351155374343
interval_timer.cpContr_fp_muldiv.c0,11075187854990
interval_timer.cpContr_fp_muldiv.c1,11076894022046
interval_timer.cpContr_fp_muldiv.c10,11077052913574
interval_timer.cpContr_fp_muldiv.c11,11077870481385
interval_timer.cpContr_fp_muldiv.c12,11078498233234
interval_timer.cpContr_fp_muldiv.c13,11078494541395
interval_timer.cpContr_fp_muldiv.c14,11075657412089
interval_timer.cpContr_fp_muldiv.c15,11078539965104
interval_timer.cpContr_fp_muldiv.c2,11076937050944
interval_timer.cpContr_fp_muldiv.c3,11077788634185
interval_timer.cpContr_fp_muldiv.c4,11078435529641
interval_timer.cpContr_fp_muldiv.c5,11078450585217
interval_timer.cpContr_fp_muldiv.c6,11079401148767
interval_timer.cpContr_fp_muldiv.c7,11078468316812
interval_timer.cpContr_fp_muldiv.c8,11077857885192
interval_timer.cpContr_fp_muldiv.c9,11077049851319
interval_timer.cpContr_fp_muldiv.node0,88620531775162
interval_timer.cpContr_fp_muldiv.node1,88622052650732
interval_timer.cpContr_fp_muldiv.total,177242584425894
interval_timer.cpContr_generic.c0,10282935917335
interval_timer.cpContr_generic.c1,10235909286585
interval_timer.cpContr_generic.c10,10254616883689
interval_timer.cpContr_generic.c11,10254073933530
interval_timer.cpContr_generic.c12,10732785974234
interval_timer.cpContr_generic.c13,10714872917510
interval_timer.cpContr_generic.c14,10694784710859
interval_timer.cpContr_generic.c15,10741047747984
interval_timer.cpContr_generic.c2,10242123454979
interval_timer.cpContr_generic.c3,10235385868425
interval_timer.cpContr_generic.c4,10702971655307
interval_timer.cpContr_generic.c5,10722395820957
interval_timer.cpContr_generic.c6,10727386846760
interval_timer.cpContr_generic.c7,10693117167366
interval_timer.cpContr_generic.c8,10249705324129
interval_timer.cpContr_generic.c9,10246361538612
interval_timer.cpContr_generic.node0,84332246797725
interval_timer.cpContr_generic.node1,83398228250536
interval_timer.cpContr_generic.total,167730475048261
interval_timer.cpContr_load_l1.c0,1367902728623
interval_timer.cpContr_load_l1.c1,1330588185699
interval_timer.cpContr_load_l1.c10,1365608736710
interval_timer.cpContr_load_l1.c11,1390135737942
interval_timer.cpContr_load_l1.c12,2051256921539
interval_timer.cpContr_load_l1.c13,2028102698344
interval_timer.cpContr_load_l1.c14,1998537786822
interval_timer.cpContr_load_l1.c15,2094866557193
interval_timer.cpContr_load_l1.c2,1334743318365
interval_timer.cpContr_load_l1.c3,1331437657528
interval_timer.cpContr_load_l1.c4,1982649565163
interval_timer.cpContr_load_l1.c5,2027724863414
interval_timer.cpContr_load_l1.c6,2040320552243
interval_timer.cpContr_load_l1.c7,1952104453186
interval_timer.cpContr_load_l1.c8,1362457286031
interval_timer.cpContr_load_l1.c9,1367085413637
interval_timer.cpContr_load_l1.node0,14133428037468
interval_timer.cpContr_load_l1.node1,12892094424971
interval_timer.cpContr_load_l1.total,27025522462439
interval_timer.cpContr_load_l2.c0,95273921041
interval_timer.cpContr_load_l2.c1,91766285394
interval_timer.cpContr_load_l2.c10,90040035542
interval_timer.cpContr_load_l2.c11,85703382271
interval_timer.cpContr_load_l2.c12,80912601073
interval_timer.cpContr_load_l2.c13,73164269367
interval_timer.cpContr_load_l2.c14,68310342309
interval_timer.cpContr_load_l2.c15,69713337964
interval_timer.cpContr_load_l2.c2,92876436015
interval_timer.cpContr_load_l2.c3,94561386272
interval_timer.cpContr_load_l2.c4,74938979503
interval_timer.cpContr_load_l2.c5,69120554994
interval_timer.cpContr_load_l2.c6,68319574784
interval_timer.cpContr_load_l2.c7,75911367665
interval_timer.cpContr_load_l2.c8,83178715678
interval_timer.cpContr_load_l2.c9,83437173816
interval_timer.cpContr_load_l2.node0,637068945080
interval_timer.cpContr_load_l2.node1,660159418608
interval_timer.cpContr_load_l2.total,1297228363688
interval_timer.cpContr_load_l3.c0,268799742674
interval_timer.cpContr_load_l3.c1,256778867554
interval_timer.cpContr_load_l3.c10,226463615216
interval_timer.cpContr_load_l3.c11,227678354168
interval_timer.cpContr_load_l3.c12,834044596312
interval_timer.cpContr_load_l3.c13,870411571970
interval_timer.cpContr_load_l3.c14,908607475174
interval_timer.cpContr_load_l3.c15,693399473745
interval_timer.cpContr_load_l3.c2,269939038368
interval_timer.cpContr_load_l3.c3,257455111507
interval_timer.cpContr_load_l3.c4,906584493425
interval_timer.cpContr_load_l3.c5,867107930828
interval_timer.cpContr_load_l3.c6,835990475839
interval_timer.cpContr_load_l3.c7,869329874348
interval_timer.cpContr_load_l3.c8,216842370560
interval_timer.cpContr_load_l3.c9,220698410869
interval_timer.cpContr_load_l3.node0,4966630261928
interval_timer.cpContr_load_l3.node1,3763501140629
interval_timer.cpContr_load_l3.total,8730131402557
interval_timer.cpContr_load_other.c0,55639896687
interval_timer.cpContr_load_other.c1,50209292220
interval_timer.cpContr_load_other.c10,43070688577
interval_timer.cpContr_load_other.c11,47123188039
interval_timer.cpContr_load_other.c12,259801639288
interval_timer.cpContr_load_other.c13,255466943834
interval_timer.cpContr_load_other.c14,262764897071
interval_timer.cpContr_load_other.c15,340121300041
interval_timer.cpContr_load_other.c2,46467474113
interval_timer.cpContr_load_other.c3,43492905571
interval_timer.cpContr_load_other.c4,262369142960
interval_timer.cpContr_load_other.c5,261177914887
interval_timer.cpContr_load_other.c6,267446078061
interval_timer.cpContr_load_other.c7,338394812064
interval_timer.cpContr_load_other.c8,55101954480
interval_timer.cpContr_load_other.c9,53395348161
interval_timer.cpContr_load_other.node0,1613299721032
interval_timer.cpContr_load_other.node1,1028743755022
interval_timer.cpContr_load_other.total,2642043476054
interval_timer.cpContr_port015.c0,40079075888
interval_timer.cpContr_port015.c1,27294698504
interval_timer.cpContr_port015.c10,29438931393
interval_timer.cpContr_port015.c11,28174093686
interval_timer.cpContr_port015.c12,777660359885
interval_timer.cpContr_port015.c13,904052222128
interval_timer.cpContr_port015.c14,1052068224952
interval_timer.cpContr_port015.c15,713046250860
interval_timer.cpContr_port015.c2,29473615266
interval_timer.cpContr_port015.c3,27489628037
interval_timer.cpContr_port015.c4,840476506632
interval_timer.cpContr_port015.c5,712333552694
interval_timer.cpContr_port015.c6,671397245878
interval_timer.cpContr_port015.c7,1007438301489
interval_timer.cpContr_port015.c8,30816277601
interval_timer.cpContr_port015.c9,29695888920
interval_timer.cpContr_port015.node0,4381434165129
interval_timer.cpContr_port015.node1,2539500708684
interval_timer.cpContr_port015.total,6920934873813
interval_timer.cpContr_port1.c0,62349994
interval_timer.cpContr_port1.c1,22500000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,11000000
interval_timer.cpContr_port1.c13,10000000
interval_timer.cpContr_port1.c14,10000000
interval_timer.cpContr_port1.c15,4000000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,23800000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,21000000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,21500000
interval_timer.cpContr_port1.c8,9000000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,172149994
interval_timer.cpContr_port1.node1,114000000
interval_timer.cpContr_port1.total,286149994
interval_timer.cpContr_port2.c0,4024561435153
interval_timer.cpContr_port2.c1,4003382355703
interval_timer.cpContr_port2.c10,3954562378067
interval_timer.cpContr_port2.c11,3914977331269
interval_timer.cpContr_port2.c12,2101137912328
interval_timer.cpContr_port2.c13,2092756558000
interval_timer.cpContr_port2.c14,2102934359691
interval_timer.cpContr_port2.c15,2092853068571
interval_timer.cpContr_port2.c2,3991228633946
interval_timer.cpContr_port2.c3,4009654181909
interval_timer.cpContr_port2.c4,2144244529010
interval_timer.cpContr_port2.c5,2140999170177
interval_timer.cpContr_port2.c6,2137864461721
interval_timer.cpContr_port2.c7,2128461872688
interval_timer.cpContr_port2.c8,3969567742511
interval_timer.cpContr_port2.c9,3972168256202
interval_timer.cpContr_port2.node0,22595136286810
interval_timer.cpContr_port2.node1,26186217960136
interval_timer.cpContr_port2.total,48781354246946
interval_timer.cpContr_port34.c0,39039489979
interval_timer.cpContr_port34.c1,14769718116
interval_timer.cpContr_port34.c10,14851498137
interval_timer.cpContr_port34.c11,14845370187
interval_timer.cpContr_port34.c12,15043035661
interval_timer.cpContr_port34.c13,15058449832
interval_timer.cpContr_port34.c14,15087790203
interval_timer.cpContr_port34.c15,15113395256
interval_timer.cpContr_port34.c2,14773701336
interval_timer.cpContr_port34.c3,14796507747
interval_timer.cpContr_port34.c4,14928754224
interval_timer.cpContr_port34.c5,14908140044
interval_timer.cpContr_port34.c6,14856915040
interval_timer.cpContr_port34.c7,14921777949
interval_timer.cpContr_port34.c8,14871130099
interval_timer.cpContr_port34.c9,14858785548
interval_timer.cpContr_port34.node0,143596128535
interval_timer.cpContr_port34.node1,119128330823
interval_timer.cpContr_port34.total,262724459358
interval_timer.cpContr_port5.c0,2680493698149
interval_timer.cpContr_port5.c1,2824690897146
interval_timer.cpContr_port5.c10,2863868280048
interval_timer.cpContr_port5.c11,2926443504977
interval_timer.cpContr_port5.c12,983784160768
interval_timer.cpContr_port5.c13,1126956913123
interval_timer.cpContr_port5.c14,1327316060771
interval_timer.cpContr_port5.c15,905013632753
interval_timer.cpContr_port5.c2,2837123114101
interval_timer.cpContr_port5.c3,2886639862832
interval_timer.cpContr_port5.c4,1074568308362
interval_timer.cpContr_port5.c5,910770253352
interval_timer.cpContr_port5.c6,854125173549
interval_timer.cpContr_port5.c7,1286441851964
interval_timer.cpContr_port5.c8,2858161235526
interval_timer.cpContr_port5.c9,2899840225682
interval_timer.cpContr_port5.node0,13878466868428
interval_timer.cpContr_port5.node1,17367770304675
interval_timer.cpContr_port5.total,31246237173103
interval_timer.cpContr_store.c0,2713331247164
interval_timer.cpContr_store.c1,2688955495859
interval_timer.cpContr_store.c10,2643696111992
interval_timer.cpContr_store.c11,2647732100992
interval_timer.cpContr_store.c12,2517634466826
interval_timer.cpContr_store.c13,2482303279639
interval_timer.cpContr_store.c14,2448616406481
interval_timer.cpContr_store.c15,2529966564326
interval_timer.cpContr_store.c2,2680485046812
interval_timer.cpContr_store.c3,2667858300911
interval_timer.cpContr_store.c4,2542932639404
interval_timer.cpContr_store.c5,2570726097908
interval_timer.cpContr_store.c6,2575884081996
interval_timer.cpContr_store.c7,2496211526496
interval_timer.cpContr_store.c8,2664490229916
interval_timer.cpContr_store.c9,2656782899833
interval_timer.cpContr_store.node0,20618496878770
interval_timer.cpContr_store.node1,20909109617785
interval_timer.cpContr_store.total,41527606496555
interval_timer.cpiBase.c0,13423661576325
interval_timer.cpiBase.c1,13450812549174
interval_timer.cpiBase.c10,13450790549196
interval_timer.cpiBase.c11,13486342180311
interval_timer.cpiBase.c12,12626829039825
interval_timer.cpiBase.c13,12779427553893
interval_timer.cpiBase.c14,13001502331818
interval_timer.cpiBase.c15,12526459473528
interval_timer.cpiBase.c2,13458787207866
interval_timer.cpiBase.c3,13489479177174
interval_timer.cpiBase.c4,12743072256915
interval_timer.cpiBase.c5,12564813101841
interval_timer.cpiBase.c6,12498037168617
interval_timer.cpiBase.c7,12969437030550
interval_timer.cpiBase.c8,13454218879101
interval_timer.cpiBase.c9,13479241187412
interval_timer.cpiBase.node0,104102439564123
interval_timer.cpiBase.node1,105300471699423
interval_timer.cpiBase.total,209402911263546
interval_timer.cpiBranchPredictor.c0,41802291531
interval_timer.cpiBranchPredictor.c1,3432996567
interval_timer.cpiBranchPredictor.c10,3392663274
interval_timer.cpiBranchPredictor.c11,5149994850
interval_timer.cpiBranchPredictor.c12,5453327880
interval_timer.cpiBranchPredictor.c13,6155993844
interval_timer.cpiBranchPredictor.c14,6207993792
interval_timer.cpiBranchPredictor.c15,9082657584
interval_timer.cpiBranchPredictor.c2,3492663174
interval_timer.cpiBranchPredictor.c3,4138662528
interval_timer.cpiBranchPredictor.c4,2792997207
interval_timer.cpiBranchPredictor.c5,2876663790
interval_timer.cpiBranchPredictor.c6,2597997402
interval_timer.cpiBranchPredictor.c7,2701997298
interval_timer.cpiBranchPredictor.c8,2858663808
interval_timer.cpiBranchPredictor.c9,3321663345
interval_timer.cpiBranchPredictor.node0,72717260616
interval_timer.cpiBranchPredictor.node1,32741967258
interval_timer.cpiBranchPredictor.total,105459227874
interval_timer.cpiDataCacheL2.c0,6876993123
interval_timer.cpiDataCacheL2.c1,6811993188
interval_timer.cpiDataCacheL2.c10,7318992681
interval_timer.cpiDataCacheL2.c11,7019992980
interval_timer.cpiDataCacheL2.c12,64999935
interval_timer.cpiDataCacheL2.c13,25999974
interval_timer.cpiDataCacheL2.c14,194999805
interval_timer.cpiDataCacheL2.c15,2027997972
interval_timer.cpiDataCacheL2.c2,7266992733
interval_timer.cpiDataCacheL2.c3,7188992811
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,51999948
interval_timer.cpiDataCacheL2.c8,7578992421
interval_timer.cpiDataCacheL2.c9,6837993162
interval_timer.cpiDataCacheL2.node0,23724976275
interval_timer.cpiDataCacheL2.node1,35619964380
interval_timer.cpiDataCacheL2.total,59344940655
interval_timer.cpiDataCacheL3.c0,22578310755
interval_timer.cpiDataCacheL3.c1,23887309446
interval_timer.cpiDataCacheL3.c10,29177637489
interval_timer.cpiDataCacheL3.c11,29372303961
interval_timer.cpiDataCacheL3.c12,34887965112
interval_timer.cpiDataCacheL3.c13,36574630092
interval_timer.cpiDataCacheL3.c14,37670295663
interval_timer.cpiDataCacheL3.c15,35857630809
interval_timer.cpiDataCacheL3.c2,23729976270
interval_timer.cpiDataCacheL3.c3,23670309663
interval_timer.cpiDataCacheL3.c4,31959634707
interval_timer.cpiDataCacheL3.c5,33446633220
interval_timer.cpiDataCacheL3.c6,35048298285
interval_timer.cpiDataCacheL3.c7,32238634428
interval_timer.cpiDataCacheL3.c8,27970972029
interval_timer.cpiDataCacheL3.c9,29495637171
interval_timer.cpiDataCacheL3.node0,248200751799
interval_timer.cpiDataCacheL3.node1,239365427301
interval_timer.cpiDataCacheL3.total,487566179100
interval_timer.cpiDataCacheL3_S.c0,329895670104
interval_timer.cpiDataCacheL3_S.c1,333242666757
interval_timer.cpiDataCacheL3_S.c10,334761665238
interval_timer.cpiDataCacheL3_S.c11,335078331588
interval_timer.cpiDataCacheL3_S.c12,419644580355
interval_timer.cpiDataCacheL3_S.c13,434531565468
interval_timer.cpiDataCacheL3_S.c14,415058584941
interval_timer.cpiDataCacheL3_S.c15,407026592973
interval_timer.cpiDataCacheL3_S.c2,323719009614
interval_timer.cpiDataCacheL3_S.c3,328015338651
interval_timer.cpiDataCacheL3_S.c4,354080312586
interval_timer.cpiDataCacheL3_S.c5,345195321471
interval_timer.cpiDataCacheL3_S.c6,347318319348
interval_timer.cpiDataCacheL3_S.c7,346616653383
interval_timer.cpiDataCacheL3_S.c8,342945990387
interval_timer.cpiDataCacheL3_S.c9,332769667230
interval_timer.cpiDataCacheL3_S.node0,2862773137224
interval_timer.cpiDataCacheL3_S.node1,2867127132870
interval_timer.cpiDataCacheL3_S.total,5729900270094
interval_timer.cpiDataCachecache-remote.c0,435920230746
interval_timer.cpiDataCachecache-remote.c1,435309564690
interval_timer.cpiDataCachecache-remote.c10,472051861281
interval_timer.cpiDataCachecache-remote.c11,462589870743
interval_timer.cpiDataCachecache-remote.c12,513484486515
interval_timer.cpiDataCachecache-remote.c13,506473160193
interval_timer.cpiDataCachecache-remote.c14,524641142025
interval_timer.cpiDataCachecache-remote.c15,513141820191
interval_timer.cpiDataCachecache-remote.c2,450188883144
interval_timer.cpiDataCachecache-remote.c3,450597216069
interval_timer.cpiDataCachecache-remote.c4,508875824457
interval_timer.cpiDataCachecache-remote.c5,530552469447
interval_timer.cpiDataCachecache-remote.c6,541331458668
interval_timer.cpiDataCachecache-remote.c7,546440453559
interval_timer.cpiDataCachecache-remote.c8,461864538135
interval_timer.cpiDataCachecache-remote.c9,467202199464
interval_timer.cpiDataCachecache-remote.node0,3993000006996
interval_timer.cpiDataCachecache-remote.node1,3827665172331
interval_timer.cpiDataCachecache-remote.total,7820665179327
interval_timer.cpiDataCachedram-local.c0,978485688180
interval_timer.cpiDataCachedram-local.c1,904037762628
interval_timer.cpiDataCachedram-local.c10,837554162445
interval_timer.cpiDataCachedram-local.c11,824738175261
interval_timer.cpiDataCachedram-local.c12,1190248143084
interval_timer.cpiDataCachedram-local.c13,1104542228790
interval_timer.cpiDataCachedram-local.c14,986183013816
interval_timer.cpiDataCachedram-local.c15,1240211759787
interval_timer.cpiDataCachedram-local.c2,860597472735
interval_timer.cpiDataCachedram-local.c3,856732809933
interval_timer.cpiDataCachedram-local.c4,1159805173527
interval_timer.cpiDataCachedram-local.c5,1254619745379
interval_timer.cpiDataCachedram-local.c6,1285858047474
interval_timer.cpiDataCachedram-local.c7,1039218294114
interval_timer.cpiDataCachedram-local.c8,763917569415
interval_timer.cpiDataCachedram-local.c9,756523243476
interval_timer.cpiDataCachedram-local.node0,8384048949276
interval_timer.cpiDataCachedram-local.node1,7659224340768
interval_timer.cpiDataCachedram-local.total,16043273290044
interval_timer.cpiDataCachedram-remote.c0,892528774137
interval_timer.cpiDataCachedram-remote.c1,859689473643
interval_timer.cpiDataCachedram-remote.c10,882934450398
interval_timer.cpiDataCachedram-remote.c11,868006798659
interval_timer.cpiDataCachedram-remote.c12,1223868776130
interval_timer.cpiDataCachedram-remote.c13,1138897861101
interval_timer.cpiDataCachedram-remote.c14,1023002976996
interval_timer.cpiDataCachedram-remote.c15,1279507053825
interval_timer.cpiDataCachedram-remote.c2,871546461786
interval_timer.cpiDataCachedram-remote.c3,856874809791
interval_timer.cpiDataCachedram-remote.c4,1189261810737
interval_timer.cpiDataCachedram-remote.c5,1282470384195
interval_timer.cpiDataCachedram-remote.c6,1305954027378
interval_timer.cpiDataCachedram-remote.c7,1056909276423
interval_timer.cpiDataCachedram-remote.c8,939475727190
interval_timer.cpiDataCachedram-remote.c9,905790427542
interval_timer.cpiDataCachedram-remote.node0,8486973179685
interval_timer.cpiDataCachedram-remote.node1,8089745910246
interval_timer.cpiDataCachedram-remote.total,16576719089931
interval_timer.cpiInstructionCacheL2,176999823
interval_timer.cpiInstructionCacheL3.c0,2893330440
interval_timer.cpiInstructionCacheL3.c1,3012663654
interval_timer.cpiInstructionCacheL3.c10,1787331546
interval_timer.cpiInstructionCacheL3.c11,1695331638
interval_timer.cpiInstructionCacheL3.c12,3069663597
interval_timer.cpiInstructionCacheL3.c13,2991997008
interval_timer.cpiInstructionCacheL3.c14,3143330190
interval_timer.cpiInstructionCacheL3.c15,2883997116
interval_timer.cpiInstructionCacheL3.c2,2695997304
interval_timer.cpiInstructionCacheL3.c3,2794663872
interval_timer.cpiInstructionCacheL3.c4,4056995943
interval_timer.cpiInstructionCacheL3.c5,5461327872
interval_timer.cpiInstructionCacheL3.c6,3897329436
interval_timer.cpiInstructionCacheL3.c7,2352664314
interval_timer.cpiInstructionCacheL3.c8,1756331577
interval_timer.cpiInstructionCacheL3.c9,1718664948
interval_timer.cpiInstructionCacheL3.node0,23809642857
interval_timer.cpiInstructionCacheL3.node1,22401977598
interval_timer.cpiInstructionCacheL3.total,46211620455
interval_timer.cpiInstructionCachecache-remote.c0,255666411
interval_timer.cpiInstructionCachecache-remote.c1,579999420
interval_timer.cpiInstructionCachecache-remote.c10,855999144
interval_timer.cpiInstructionCachecache-remote.c11,329333004
interval_timer.cpiInstructionCachecache-remote.c12,405332928
interval_timer.cpiInstructionCachecache-remote.c13,395999604
interval_timer.cpiInstructionCachecache-remote.c14,412666254
interval_timer.cpiInstructionCachecache-remote.c15,417666249
interval_timer.cpiInstructionCachecache-remote.c2,384666282
interval_timer.cpiInstructionCachecache-remote.c3,324999675
interval_timer.cpiInstructionCachecache-remote.c4,503332830
interval_timer.cpiInstructionCachecache-remote.c5,319333014
interval_timer.cpiInstructionCachecache-remote.c6,397999602
interval_timer.cpiInstructionCachecache-remote.c7,843332490
interval_timer.cpiInstructionCachecache-remote.c8,629666037
interval_timer.cpiInstructionCachecache-remote.c9,654999345
interval_timer.cpiInstructionCachecache-remote.node0,4011662655
interval_timer.cpiInstructionCachecache-remote.node1,3699329634
interval_timer.cpiInstructionCachecache-remote.total,7710992289
interval_timer.cpiInstructionCachedram-local.c0,43555623111
interval_timer.cpiInstructionCachedram-local.c1,1704664962
interval_timer.cpiInstructionCachedram-local.c10,361666305
interval_timer.cpiInstructionCachedram-local.c11,327666339
interval_timer.cpiInstructionCachedram-local.c12,384999615
interval_timer.cpiInstructionCachedram-local.c13,345666321
interval_timer.cpiInstructionCachedram-local.c14,533999466
interval_timer.cpiInstructionCachedram-local.c15,145999854
interval_timer.cpiInstructionCachedram-local.c2,1698664968
interval_timer.cpiInstructionCachedram-local.c3,1901331432
interval_timer.cpiInstructionCachedram-local.c4,1039332294
interval_timer.cpiInstructionCachedram-local.c5,609999390
