metric,value
interval_timer.cpiInstructionCachedram-remote.c5,6553000000
interval_timer.cpiInstructionCachedram-remote.c6,5874000000
interval_timer.cpiInstructionCachedram-remote.c7,5347000000
interval_timer.cpiInstructionCachedram-remote.c8,3125000000
interval_timer.cpiInstructionCachedram-remote.c9,4361000000
interval_timer.cpiInstructionCachedram-remote.node0,171761000000
interval_timer.cpiInstructionCachedram-remote.node1,24565000000
interval_timer.cpiInstructionCachedram-remote.total,196326000000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,8000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,8000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15974158
interval_timer.detailed-cpiBase-DispatchRate.c1,15904994
interval_timer.detailed-cpiBase-DispatchRate.c10,23597942
interval_timer.detailed-cpiBase-DispatchRate.c11,23583313
interval_timer.detailed-cpiBase-DispatchRate.c2,15704307
interval_timer.detailed-cpiBase-DispatchRate.c3,16064407
interval_timer.detailed-cpiBase-DispatchRate.c4,18282734
interval_timer.detailed-cpiBase-DispatchRate.c5,18353714
interval_timer.detailed-cpiBase-DispatchRate.c6,18092837
interval_timer.detailed-cpiBase-DispatchRate.c7,18810445
interval_timer.detailed-cpiBase-DispatchRate.c8,23474170
interval_timer.detailed-cpiBase-DispatchRate.c9,23561461
interval_timer.detailed-cpiBase-DispatchRate.node0,157864752
interval_timer.detailed-cpiBase-DispatchRate.node1,73539730
interval_timer.detailed-cpiBase-DispatchRate.total,231404482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30509064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30497636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24655662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24628450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30405087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30518601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,31287055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31182106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,31523534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,31219639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24612864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24645044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,220472408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,125212334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,345684742
interval_timer.detailed-cpiBase-DispatchWidth.c0,14018
interval_timer.detailed-cpiBase-DispatchWidth.c1,15033
interval_timer.detailed-cpiBase-DispatchWidth.c10,10143
interval_timer.detailed-cpiBase-DispatchWidth.c11,10030
interval_timer.detailed-cpiBase-DispatchWidth.c2,15763
interval_timer.detailed-cpiBase-DispatchWidth.c3,15408
interval_timer.detailed-cpiBase-DispatchWidth.c4,18001
interval_timer.detailed-cpiBase-DispatchWidth.c5,17618
interval_timer.detailed-cpiBase-DispatchWidth.c6,17843
interval_timer.detailed-cpiBase-DispatchWidth.c7,17653
interval_timer.detailed-cpiBase-DispatchWidth.c8,10200
interval_timer.detailed-cpiBase-DispatchWidth.c9,10115
interval_timer.detailed-cpiBase-DispatchWidth.node0,100710
interval_timer.detailed-cpiBase-DispatchWidth.node1,71115
interval_timer.detailed-cpiBase-DispatchWidth.total,171825
interval_timer.loadstore_contention.num-requests.c0,24698046
interval_timer.loadstore_contention.num-requests.c1,24608475
interval_timer.loadstore_contention.num-requests.c10,25832663
interval_timer.loadstore_contention.num-requests.c11,25811822
interval_timer.loadstore_contention.num-requests.c2,24409262
interval_timer.loadstore_contention.num-requests.c3,24695173
interval_timer.loadstore_contention.num-requests.c4,26048036
interval_timer.loadstore_contention.num-requests.c5,25958976
interval_timer.loadstore_contention.num-requests.c6,26014658
interval_timer.loadstore_contention.num-requests.c7,26326506
interval_timer.loadstore_contention.num-requests.c8,25691964
interval_timer.loadstore_contention.num-requests.c9,25799162
interval_timer.loadstore_contention.num-requests.node0,201546567
interval_timer.loadstore_contention.num-requests.node1,104348176
interval_timer.loadstore_contention.num-requests.total,305894743
interval_timer.loadstore_contention.requests-out-of-order.c0,3293650
interval_timer.loadstore_contention.requests-out-of-order.c1,3215345
interval_timer.loadstore_contention.requests-out-of-order.c10,2181942
interval_timer.loadstore_contention.requests-out-of-order.c11,2186073
interval_timer.loadstore_contention.requests-out-of-order.c2,3218790
interval_timer.loadstore_contention.requests-out-of-order.c3,3214687
interval_timer.loadstore_contention.requests-out-of-order.c4,3438911
interval_timer.loadstore_contention.requests-out-of-order.c5,3437495
interval_timer.loadstore_contention.requests-out-of-order.c6,3439001
interval_timer.loadstore_contention.requests-out-of-order.c7,3431182
interval_timer.loadstore_contention.requests-out-of-order.c8,2184178
interval_timer.loadstore_contention.requests-out-of-order.c9,2188104
interval_timer.loadstore_contention.requests-out-of-order.node0,21682769
interval_timer.loadstore_contention.requests-out-of-order.node1,13746589
interval_timer.loadstore_contention.requests-out-of-order.total,35429358
interval_timer.loadstore_contention.requests-simultaneous.c0,11022243
interval_timer.loadstore_contention.requests-simultaneous.c1,10938890
interval_timer.loadstore_contention.requests-simultaneous.c10,8511588
interval_timer.loadstore_contention.requests-simultaneous.c11,8512157
interval_timer.loadstore_contention.requests-simultaneous.c2,10913960
interval_timer.loadstore_contention.requests-simultaneous.c3,10946949
interval_timer.loadstore_contention.requests-simultaneous.c4,11733213
interval_timer.loadstore_contention.requests-simultaneous.c5,11710181
interval_timer.loadstore_contention.requests-simultaneous.c6,11709929
interval_timer.loadstore_contention.requests-simultaneous.c7,11765008
interval_timer.loadstore_contention.requests-simultaneous.c8,8468720
interval_timer.loadstore_contention.requests-simultaneous.c9,8496756
interval_timer.loadstore_contention.requests-simultaneous.node0,77811263
interval_timer.loadstore_contention.requests-simultaneous.node1,46918331
interval_timer.loadstore_contention.requests-simultaneous.total,124729594
interval_timer.loadstore_contention.total-delay.c0,44149006000000
interval_timer.loadstore_contention.total-delay.c1,43503680000000
interval_timer.loadstore_contention.total-delay.c10,39240453000000
interval_timer.loadstore_contention.total-delay.c11,39392656000000
interval_timer.loadstore_contention.total-delay.c2,43159985000000
interval_timer.loadstore_contention.total-delay.c3,43466409000000
interval_timer.loadstore_contention.total-delay.c4,130929129000000
interval_timer.loadstore_contention.total-delay.c5,129299182000000
interval_timer.loadstore_contention.total-delay.c6,129770112000000
interval_timer.loadstore_contention.total-delay.c7,131151629000000
interval_timer.loadstore_contention.total-delay.c8,38778295000000
interval_timer.loadstore_contention.total-delay.c9,39120743000000
interval_timer.loadstore_contention.total-delay.node0,330811227000000
interval_timer.loadstore_contention.total-delay.node1,521150052000000
interval_timer.loadstore_contention.total-delay.total,851961279000000
interval_timer.numBPredOverlapped.c0,1037826
interval_timer.numBPredOverlapped.c1,1033825
interval_timer.numBPredOverlapped.c10,359656
interval_timer.numBPredOverlapped.c11,357190
interval_timer.numBPredOverlapped.c2,1049702
interval_timer.numBPredOverlapped.c3,1034239
interval_timer.numBPredOverlapped.c4,1256341
interval_timer.numBPredOverlapped.c5,1279343
interval_timer.numBPredOverlapped.c6,1275799
interval_timer.numBPredOverlapped.c7,1240970
interval_timer.numBPredOverlapped.c8,377243
interval_timer.numBPredOverlapped.c9,362933
interval_timer.numBPredOverlapped.node0,5612614
interval_timer.numBPredOverlapped.node1,5052453
interval_timer.numBPredOverlapped.total,10665067
interval_timer.numDCacheOverlapped.c0,2345929
interval_timer.numDCacheOverlapped.c1,2351441
interval_timer.numDCacheOverlapped.c10,947021
interval_timer.numDCacheOverlapped.c11,942396
interval_timer.numDCacheOverlapped.c2,2391416
interval_timer.numDCacheOverlapped.c3,2348347
interval_timer.numDCacheOverlapped.c4,3075213
interval_timer.numDCacheOverlapped.c5,3134068
interval_timer.numDCacheOverlapped.c6,3128255
interval_timer.numDCacheOverlapped.c7,3037604
interval_timer.numDCacheOverlapped.c8,1000967
interval_timer.numDCacheOverlapped.c9,958531
interval_timer.numDCacheOverlapped.node0,13286048
interval_timer.numDCacheOverlapped.node1,12375140
interval_timer.numDCacheOverlapped.total,25661188
interval_timer.numHiddenLongerDCacheLatency.c0,134071
interval_timer.numHiddenLongerDCacheLatency.c1,128640
interval_timer.numHiddenLongerDCacheLatency.c10,39767
interval_timer.numHiddenLongerDCacheLatency.c11,40064
interval_timer.numHiddenLongerDCacheLatency.c2,131504
interval_timer.numHiddenLongerDCacheLatency.c3,137834
interval_timer.numHiddenLongerDCacheLatency.c4,137029
interval_timer.numHiddenLongerDCacheLatency.c5,143333
interval_timer.numHiddenLongerDCacheLatency.c6,143684
interval_timer.numHiddenLongerDCacheLatency.c7,141723
interval_timer.numHiddenLongerDCacheLatency.c8,40282
interval_timer.numHiddenLongerDCacheLatency.c9,36074
interval_timer.numHiddenLongerDCacheLatency.node0,688236
interval_timer.numHiddenLongerDCacheLatency.node1,565769
interval_timer.numHiddenLongerDCacheLatency.total,1254005
interval_timer.numICacheOverlapped.c0,13418488
interval_timer.numICacheOverlapped.c1,13381245
interval_timer.numICacheOverlapped.c10,5450950
interval_timer.numICacheOverlapped.c11,5535551
interval_timer.numICacheOverlapped.c2,13747080
interval_timer.numICacheOverlapped.c3,13364248
interval_timer.numICacheOverlapped.c4,16795805
interval_timer.numICacheOverlapped.c5,17038431
interval_timer.numICacheOverlapped.c6,17044547
interval_timer.numICacheOverlapped.c7,16251574
interval_timer.numICacheOverlapped.c8,5683420
interval_timer.numICacheOverlapped.c9,5497548
interval_timer.numICacheOverlapped.node0,76078530
interval_timer.numICacheOverlapped.node1,67130357
interval_timer.numICacheOverlapped.total,143208887
interval_timer.numLongLatencyLoads.c0,106968
interval_timer.numLongLatencyLoads.c1,106689
interval_timer.numLongLatencyLoads.c10,43555
interval_timer.numLongLatencyLoads.c11,44235
interval_timer.numLongLatencyLoads.c2,109607
interval_timer.numLongLatencyLoads.c3,106562
interval_timer.numLongLatencyLoads.c4,75840
interval_timer.numLongLatencyLoads.c5,76933
interval_timer.numLongLatencyLoads.c6,76968
interval_timer.numLongLatencyLoads.c7,73383
interval_timer.numLongLatencyLoads.c8,45405
interval_timer.numLongLatencyLoads.c9,43935
interval_timer.numLongLatencyLoads.node0,606956
interval_timer.numLongLatencyLoads.node1,303124
interval_timer.numLongLatencyLoads.total,910080
interval_timer.numMfenceInsns.c0,50
interval_timer.numMfenceInsns.c1,11
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,18
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,83
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,10282761
interval_timer.numTotalLongLatencyLoadLatency.c1,10282711
interval_timer.numTotalLongLatencyLoadLatency.c10,3402320
interval_timer.numTotalLongLatencyLoadLatency.c11,3439144
interval_timer.numTotalLongLatencyLoadLatency.c2,10568746
interval_timer.numTotalLongLatencyLoadLatency.c3,10096711
interval_timer.numTotalLongLatencyLoadLatency.c4,7142706
interval_timer.numTotalLongLatencyLoadLatency.c5,7168328
interval_timer.numTotalLongLatencyLoadLatency.c6,7089927
interval_timer.numTotalLongLatencyLoadLatency.c7,6660680
interval_timer.numTotalLongLatencyLoadLatency.c8,3576969
interval_timer.numTotalLongLatencyLoadLatency.c9,3447048
interval_timer.numTotalLongLatencyLoadLatency.node0,55096410
interval_timer.numTotalLongLatencyLoadLatency.node1,28061641
interval_timer.numTotalLongLatencyLoadLatency.total,83158051
interval_timer.outstandingLongLatencyCycles.c0,11857739
interval_timer.outstandingLongLatencyCycles.c1,11823872
interval_timer.outstandingLongLatencyCycles.c10,4031542
interval_timer.outstandingLongLatencyCycles.c11,4068313
interval_timer.outstandingLongLatencyCycles.c2,12129144
interval_timer.outstandingLongLatencyCycles.c3,11611590
interval_timer.outstandingLongLatencyCycles.c4,8427252
interval_timer.outstandingLongLatencyCycles.c5,8456370
interval_timer.outstandingLongLatencyCycles.c6,8400352
interval_timer.outstandingLongLatencyCycles.c7,7951181
interval_timer.outstandingLongLatencyCycles.c8,4208450
interval_timer.outstandingLongLatencyCycles.c9,4067962
interval_timer.outstandingLongLatencyCycles.node0,63798612
interval_timer.outstandingLongLatencyCycles.node1,33235155
interval_timer.outstandingLongLatencyCycles.total,97033767
interval_timer.outstandingLongLatencyInsns.c0,37853619
interval_timer.outstandingLongLatencyInsns.c1,37533111
interval_timer.outstandingLongLatencyInsns.c10,12425251
interval_timer.outstandingLongLatencyInsns.c11,12312353
interval_timer.outstandingLongLatencyInsns.c2,38601691
interval_timer.outstandingLongLatencyInsns.c3,37965673
interval_timer.outstandingLongLatencyInsns.c4,37056513
interval_timer.outstandingLongLatencyInsns.c5,37131334
interval_timer.outstandingLongLatencyInsns.c6,36349429
interval_timer.outstandingLongLatencyInsns.c7,35884050
interval_timer.outstandingLongLatencyInsns.c8,13305777
interval_timer.outstandingLongLatencyInsns.c9,12691870
interval_timer.outstandingLongLatencyInsns.node0,202689345
interval_timer.outstandingLongLatencyInsns.node1,146421326
interval_timer.outstandingLongLatencyInsns.total,349110671
interval_timer.totalHiddenDCacheLatency.c0,38200721
interval_timer.totalHiddenDCacheLatency.c1,37916899
interval_timer.totalHiddenDCacheLatency.c10,13031139
interval_timer.totalHiddenDCacheLatency.c11,12896980
interval_timer.totalHiddenDCacheLatency.c2,38931765
interval_timer.totalHiddenDCacheLatency.c3,38476288
interval_timer.totalHiddenDCacheLatency.c4,44350650
interval_timer.totalHiddenDCacheLatency.c5,44690279
interval_timer.totalHiddenDCacheLatency.c6,43965446
interval_timer.totalHiddenDCacheLatency.c7,43308573
interval_timer.totalHiddenDCacheLatency.c8,13934800
interval_timer.totalHiddenDCacheLatency.c9,13284655
interval_timer.totalHiddenDCacheLatency.node0,206673247
interval_timer.totalHiddenDCacheLatency.node1,176314948
interval_timer.totalHiddenDCacheLatency.total,382988195
interval_timer.totalHiddenLongerDCacheLatency.c0,1776809
interval_timer.totalHiddenLongerDCacheLatency.c1,1691288
interval_timer.totalHiddenLongerDCacheLatency.c10,237109
interval_timer.totalHiddenLongerDCacheLatency.c11,223581
interval_timer.totalHiddenLongerDCacheLatency.c2,1799554
interval_timer.totalHiddenLongerDCacheLatency.c3,1781078
interval_timer.totalHiddenLongerDCacheLatency.c4,1949651
interval_timer.totalHiddenLongerDCacheLatency.c5,2328742
interval_timer.totalHiddenLongerDCacheLatency.c6,2208036
interval_timer.totalHiddenLongerDCacheLatency.c7,2480355
interval_timer.totalHiddenLongerDCacheLatency.c8,294241
interval_timer.totalHiddenLongerDCacheLatency.c9,251509
interval_timer.totalHiddenLongerDCacheLatency.node0,8055169
interval_timer.totalHiddenLongerDCacheLatency.node1,8966784
interval_timer.totalHiddenLongerDCacheLatency.total,17021953
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,10367521
interval_timer.uop_branch.c1,10511737
interval_timer.uop_branch.c10,22122500
interval_timer.uop_branch.c11,22071560
interval_timer.uop_branch.c2,10193217
interval_timer.uop_branch.c3,10678566
interval_timer.uop_branch.c4,14838496
interval_timer.uop_branch.c5,14778231
interval_timer.uop_branch.c6,14878042
interval_timer.uop_branch.c7,15320856
interval_timer.uop_branch.c8,21948995
interval_timer.uop_branch.c9,22078519
interval_timer.uop_branch.node0,129972615
interval_timer.uop_branch.node1,59815625
interval_timer.uop_branch.total,189788240
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,166469795
interval_timer.uop_fp_addsub.node1,96735264
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,119931314
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,55298677
interval_timer.uop_generic.c1,55548885
interval_timer.uop_generic.c10,69045615
interval_timer.uop_generic.c11,68943747
interval_timer.uop_generic.c2,54911877
interval_timer.uop_generic.c3,55882529
interval_timer.uop_generic.c4,64202152
interval_timer.uop_generic.c5,64081683
interval_timer.uop_generic.c6,64281247
interval_timer.uop_generic.c7,65166860
interval_timer.uop_generic.c8,68698604
interval_timer.uop_generic.c9,68957651
interval_timer.uop_generic.node0,497287585
interval_timer.uop_generic.node1,257731942
interval_timer.uop_generic.total,755019527
interval_timer.uop_load.c0,27044007
interval_timer.uop_load.c1,26959933
interval_timer.uop_load.c10,26779702
interval_timer.uop_load.c11,26754236
interval_timer.uop_load.c2,26800695
interval_timer.uop_load.c3,27043538
interval_timer.uop_load.c4,29123280
interval_timer.uop_load.c5,29093075
interval_timer.uop_load.c6,29142944
interval_timer.uop_load.c7,29364141
interval_timer.uop_load.c8,26692949
interval_timer.uop_load.c9,26757711
interval_timer.uop_load.node0,214832771
interval_timer.uop_load.node1,116723440
interval_timer.uop_load.total,331556211
interval_timer.uop_store.c0,24868817
interval_timer.uop_store.c1,24726545
interval_timer.uop_store.c10,17909767
interval_timer.uop_store.c11,17909772
interval_timer.uop_store.c2,24726578
interval_timer.uop_store.c3,24726638
interval_timer.uop_store.c4,24726504
interval_timer.uop_store.c5,24726460
interval_timer.uop_store.c6,24726447
interval_timer.uop_store.c7,24726322
interval_timer.uop_store.c8,17909767
interval_timer.uop_store.c9,17909767
interval_timer.uop_store.node0,170687651
interval_timer.uop_store.node1,98905733
interval_timer.uop_store.total,269593384
interval_timer.uops_pause.c0,348690
interval_timer.uops_pause.c1,507207
interval_timer.uops_pause.c10,7654958
interval_timer.uops_pause.c11,7629486
interval_timer.uops_pause.c2,347952
interval_timer.uops_pause.c3,590514
interval_timer.uops_pause.c4,2670569
interval_timer.uops_pause.c5,2640481
interval_timer.uops_pause.c6,2690410
interval_timer.uops_pause.c7,2911910
interval_timer.uops_pause.c8,7568206
interval_timer.uops_pause.c9,7632967
interval_timer.uops_pause.node0,32279980
interval_timer.uops_pause.node1,10913370
interval_timer.uops_pause.total,43193350
interval_timer.uops_total.c0,159228679
interval_timer.uops_total.c1,159396272
interval_timer.uops_total.c10,165808568
interval_timer.uops_total.c11,165630299
interval_timer.uops_total.c2,158281539
interval_timer.uops_total.c3,159980443
interval_timer.uops_total.c4,174539592
interval_timer.uops_total.c5,174328609
interval_timer.uops_total.c6,174677840
interval_timer.uops_total.c7,176227339
interval_timer.uops_total.c8,165201299
interval_timer.uops_total.c9,165654632
interval_timer.uops_total.node0,1299181731
interval_timer.uops_total.node1,699773380
interval_timer.uops_total.total,1998955111
interval_timer.uops_x87,1263
itlb.access.c0,13850108
itlb.access.c1,13732223
itlb.access.c10,9916760
itlb.access.c11,9916765
itlb.access.c2,13732229
itlb.access.c3,13732338
itlb.access.c4,13732209
itlb.access.c5,13732165
itlb.access.c6,13732127
itlb.access.c7,13732016
itlb.access.c8,9916760
itlb.access.c9,9916760
itlb.access.node0,94713943
itlb.access.node1,54928517
itlb.access.total,149642460
itlb.miss.c0,226
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,401
itlb.miss.node1,100
itlb.miss.total,501
itlb_cache.access-mru-0.c0,13846379
itlb_cache.access-mru-0.c1,13732188
itlb_cache.access-mru-0.c10,9916726
itlb_cache.access-mru-0.c11,9916731
itlb_cache.access-mru-0.c2,13732194
itlb_cache.access-mru-0.c3,13732301
itlb_cache.access-mru-0.c4,13732174
itlb_cache.access-mru-0.c5,13732131
itlb_cache.access-mru-0.c6,13732093
itlb_cache.access-mru-0.c7,13731984
itlb_cache.access-mru-0.c8,9916726
itlb_cache.access-mru-0.c9,9916726
itlb_cache.access-mru-0.node0,94709971
itlb_cache.access-mru-0.node1,54928382
itlb_cache.access-mru-0.total,149638353
itlb_cache.access-mru-1.c0,2891
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,2956
itlb_cache.access-mru-1.node1,34
itlb_cache.access-mru-1.total,2990
itlb_cache.access-mru-2.c0,434
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,437
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,438
itlb_cache.access-mru-3,178
network.shmem-1.bus.num-bytes,506941174
network.shmem-1.bus.num-packets,9844461
network.shmem-1.bus.num-packets-delayed,69274
network.shmem-1.bus.time-used,8988364609375
network.shmem-1.bus.total-delay,50285580640
performance_model.cpiStartTime.c1,526213000000
performance_model.cpiStartTime.c10,530548000000
performance_model.cpiStartTime.c11,531022000000
performance_model.cpiStartTime.c2,526996000000
performance_model.cpiStartTime.c3,527545000000
performance_model.cpiStartTime.c4,527956000000
performance_model.cpiStartTime.c5,528367000000
performance_model.cpiStartTime.c6,528778000000
performance_model.cpiStartTime.c7,529189000000
performance_model.cpiStartTime.c8,529600000000
performance_model.cpiStartTime.c9,530074000000
performance_model.cpiStartTime.node0,3701998000000
performance_model.cpiStartTime.node1,2114290000000
performance_model.cpiStartTime.total,5816288000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1000000000
performance_model.cpiSyncFutex.c10,5341335000000
performance_model.cpiSyncFutex.c11,5350409000000
performance_model.cpiSyncFutex.c2,14000000000
performance_model.cpiSyncFutex.c3,2000000000
performance_model.cpiSyncFutex.c8,5334431000000
performance_model.cpiSyncFutex.c9,5342527000000
performance_model.cpiSyncFutex.node0,21386702000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,21386702000000
performance_model.cpiSyncSyscall,158000000
performance_model.elapsed_time.c0,58518911000000
performance_model.elapsed_time.c1,58518932000000
performance_model.elapsed_time.c10,58518930000000
performance_model.elapsed_time.c11,58518929000000
performance_model.elapsed_time.c2,58518933000000
performance_model.elapsed_time.c3,58518931000000
performance_model.elapsed_time.c4,58518930000000
performance_model.elapsed_time.c5,58518932000000
performance_model.elapsed_time.c6,58518932000000
performance_model.elapsed_time.c7,58518932000000
performance_model.elapsed_time.c8,58518929000000
performance_model.elapsed_time.c9,58518934000000
performance_model.elapsed_time.node0,468151429000000
performance_model.elapsed_time.node1,234075726000000
performance_model.elapsed_time.total,702227155000000
performance_model.idle_elapsed_time.c0,1158000000
performance_model.idle_elapsed_time.c1,527213000000
performance_model.idle_elapsed_time.c10,5871883000000
performance_model.idle_elapsed_time.c11,5881431000000
performance_model.idle_elapsed_time.c2,540996000000
performance_model.idle_elapsed_time.c3,529545000000
performance_model.idle_elapsed_time.c4,527956000000
performance_model.idle_elapsed_time.c5,528367000000
performance_model.idle_elapsed_time.c6,528778000000
performance_model.idle_elapsed_time.c7,529189000000
performance_model.idle_elapsed_time.c8,5864031000000
performance_model.idle_elapsed_time.c9,5872601000000
performance_model.idle_elapsed_time.node0,25088858000000
performance_model.idle_elapsed_time.node1,2114290000000
performance_model.idle_elapsed_time.total,27203148000000
performance_model.instruction_count.c0,156645837
performance_model.instruction_count.c1,156750686
performance_model.instruction_count.c10,156670320
performance_model.instruction_count.c11,156517517
performance_model.instruction_count.c2,155795198
performance_model.instruction_count.c3,157251446
performance_model.instruction_count.c4,169730568
performance_model.instruction_count.c5,169549724
performance_model.instruction_count.c6,169849039
performance_model.instruction_count.c7,171177139
performance_model.instruction_count.c8,156149805
performance_model.instruction_count.c9,156538376
performance_model.instruction_count.node0,1252319185
performance_model.instruction_count.node1,680306470
performance_model.instruction_count.total,1932625655
stlb.access.c0,33375
stlb.access.c1,32005
stlb.access.c10,24303
stlb.access.c11,24252
stlb.access.c2,32221
stlb.access.c3,31846
stlb.access.c4,32014
stlb.access.c5,32791
stlb.access.c6,31440
stlb.access.c7,31729
stlb.access.c8,24024
stlb.access.c9,23916
stlb.access.node0,225942
stlb.access.node1,127974
stlb.access.total,353916
stlb.miss.c0,8760
stlb.miss.c1,7435
stlb.miss.c10,4992
stlb.miss.c11,5129
stlb.miss.c2,7506
stlb.miss.c3,8079
stlb.miss.c4,7794
stlb.miss.c5,7502
stlb.miss.c6,7487
stlb.miss.c7,7871
stlb.miss.c8,4987
stlb.miss.c9,5037
stlb.miss.node0,51925
stlb.miss.node1,30654
stlb.miss.total,82579
stlb_cache.access-mru-0.c0,5395
stlb_cache.access-mru-0.c1,4876
stlb_cache.access-mru-0.c10,4048
stlb_cache.access-mru-0.c11,3989
stlb_cache.access-mru-0.c2,4938
stlb_cache.access-mru-0.c3,5161
stlb_cache.access-mru-0.c4,5619
stlb_cache.access-mru-0.c5,5021
stlb_cache.access-mru-0.c6,5177
stlb_cache.access-mru-0.c7,4811
stlb_cache.access-mru-0.c8,3701
stlb_cache.access-mru-0.c9,3722
stlb_cache.access-mru-0.node0,35830
stlb_cache.access-mru-0.node1,20628
stlb_cache.access-mru-0.total,56458
stlb_cache.access-mru-1.c0,13003
stlb_cache.access-mru-1.c1,13429
stlb_cache.access-mru-1.c10,11557
stlb_cache.access-mru-1.c11,11116
stlb_cache.access-mru-1.c2,13567
stlb_cache.access-mru-1.c3,13665
stlb_cache.access-mru-1.c4,13281
stlb_cache.access-mru-1.c5,12895
stlb_cache.access-mru-1.c6,12345
stlb_cache.access-mru-1.c7,14517
stlb_cache.access-mru-1.c8,10980
stlb_cache.access-mru-1.c9,11013
stlb_cache.access-mru-1.node0,98330
stlb_cache.access-mru-1.node1,53038
stlb_cache.access-mru-1.total,151368
stlb_cache.access-mru-2.c0,3393
stlb_cache.access-mru-2.c1,3634
stlb_cache.access-mru-2.c10,1634
stlb_cache.access-mru-2.c11,2029
stlb_cache.access-mru-2.c2,3053
stlb_cache.access-mru-2.c3,2438
stlb_cache.access-mru-2.c4,2833
stlb_cache.access-mru-2.c5,3504
stlb_cache.access-mru-2.c6,3120
stlb_cache.access-mru-2.c7,2426
stlb_cache.access-mru-2.c8,2447
