metric,value
interval_timer.uop_store.c1,33217
interval_timer.uop_store.c10,28423
interval_timer.uop_store.c11,29821
interval_timer.uop_store.c2,31755
interval_timer.uop_store.c3,43618
interval_timer.uop_store.c4,25497
interval_timer.uop_store.c5,32186
interval_timer.uop_store.c6,53237
interval_timer.uop_store.c7,30640
interval_timer.uop_store.c8,34324
interval_timer.uop_store.c9,38361
interval_timer.uop_store.node0,1006404
interval_timer.uop_store.node1,130929
interval_timer.uop_store.total,1137333
interval_timer.uops_pause.c0,128070
interval_timer.uops_pause.c1,467701
interval_timer.uops_pause.c10,513367
interval_timer.uops_pause.c11,509059
interval_timer.uops_pause.c2,476682
interval_timer.uops_pause.c3,415529
interval_timer.uops_pause.c4,496444
interval_timer.uops_pause.c5,459218
interval_timer.uops_pause.c6,354035
interval_timer.uops_pause.c7,467359
interval_timer.uops_pause.c8,483436
interval_timer.uops_pause.c9,463252
interval_timer.uops_pause.node0,3265038
interval_timer.uops_pause.node1,1969114
interval_timer.uops_pause.total,5234152
interval_timer.uops_total.c0,11979104
interval_timer.uops_total.c1,3587020
interval_timer.uops_total.c10,3855708
interval_timer.uops_total.c11,3839319
interval_timer.uops_total.c2,3628363
interval_timer.uops_total.c3,3324924
interval_timer.uops_total.c4,3703371
interval_timer.uops_total.c5,3515614
interval_timer.uops_total.c6,3018567
interval_timer.uops_total.c7,3561903
interval_timer.uops_total.c8,3710068
interval_timer.uops_total.c9,3616801
interval_timer.uops_total.node0,36318866
interval_timer.uops_total.node1,15021896
interval_timer.uops_total.total,51340762
itlb.access.c0,1395521
itlb.access.c1,42223
itlb.access.c10,33511
itlb.access.c11,35615
itlb.access.c2,38247
itlb.access.c3,59243
itlb.access.c4,27181
itlb.access.c5,38972
itlb.access.c6,81446
itlb.access.c7,38096
itlb.access.c8,43794
itlb.access.c9,52768
itlb.access.node0,1720929
itlb.access.node1,165688
itlb.access.total,1886617
itlb.miss.c0,175
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,361
itlb.miss.node1,104
itlb.miss.total,465
itlb_cache.access-mru-0.c0,1394100
itlb_cache.access-mru-0.c1,42179
itlb_cache.access-mru-0.c10,33469
itlb_cache.access-mru-0.c11,35573
itlb_cache.access-mru-0.c2,38203
itlb_cache.access-mru-0.c3,59201
itlb_cache.access-mru-0.c4,27139
itlb_cache.access-mru-0.c5,38930
itlb_cache.access-mru-0.c6,81404
itlb_cache.access-mru-0.c7,38054
itlb_cache.access-mru-0.c8,43752
itlb_cache.access-mru-0.c9,52726
itlb_cache.access-mru-0.node0,1719210
itlb_cache.access-mru-0.node1,165520
itlb_cache.access-mru-0.total,1884730
itlb_cache.access-mru-1.c0,1059
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,1171
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,1235
itlb_cache.access-mru-2,148
itlb_cache.access-mru-3,39
network.shmem-1.bus.num-bytes,4801888
network.shmem-1.bus.num-packets,107088
network.shmem-1.bus.num-packets-delayed,1061
network.shmem-1.bus.time-used,90816250000
network.shmem-1.bus.total-delay,651602371
performance_model.cpiStartTime.c1,680565685367
performance_model.cpiStartTime.c10,681812017454
performance_model.cpiStartTime.c11,681905684027
performance_model.cpiStartTime.c2,680973351626
performance_model.cpiStartTime.c3,681117018149
performance_model.cpiStartTime.c4,681211018055
performance_model.cpiStartTime.c5,681305017961
performance_model.cpiStartTime.c6,681398684534
performance_model.cpiStartTime.c7,681492684440
performance_model.cpiStartTime.c8,681613017653
performance_model.cpiStartTime.c9,681718017548
performance_model.cpiStartTime.node0,4768063460132
performance_model.cpiStartTime.node1,2727048736682
performance_model.cpiStartTime.total,7495112196814
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1635165032500
performance_model.cpiSyncFutex.c10,1635378032287
performance_model.cpiSyncFutex.c11,1635647032018
performance_model.cpiSyncFutex.c2,1635341032324
performance_model.cpiSyncFutex.c3,1635429032236
performance_model.cpiSyncFutex.c4,1625392708939
performance_model.cpiSyncFutex.c5,1625392708939
performance_model.cpiSyncFutex.c6,1625409375589
performance_model.cpiSyncFutex.c7,1625392708939
performance_model.cpiSyncFutex.c8,1635394698937
performance_model.cpiSyncFutex.c9,1635378032287
performance_model.cpiSyncFutex.node0,11408522599466
performance_model.cpiSyncFutex.node1,6541797795529
performance_model.cpiSyncFutex.total,17950320394995
performance_model.cpiSyncSyscall,242699024
performance_model.elapsed_time.c0,2832235868028
performance_model.elapsed_time.c1,2832311534619
performance_model.elapsed_time.c10,2832202201395
performance_model.elapsed_time.c11,2832170201427
performance_model.elapsed_time.c2,2832300534630
performance_model.elapsed_time.c3,2832200868063
performance_model.elapsed_time.c4,2832222534708
performance_model.elapsed_time.c5,2832202868061
performance_model.elapsed_time.c6,2832200868063
performance_model.elapsed_time.c7,2832202868061
performance_model.elapsed_time.c8,2832201534729
performance_model.elapsed_time.c9,2832182201415
performance_model.elapsed_time.node0,22657877944233
performance_model.elapsed_time.node1,11328756138966
performance_model.elapsed_time.total,33986634083199
performance_model.idle_elapsed_time.c0,1242699024
performance_model.idle_elapsed_time.c1,2315730717867
performance_model.idle_elapsed_time.c10,2317190049741
performance_model.idle_elapsed_time.c11,2317552716045
performance_model.idle_elapsed_time.c2,2316314383950
performance_model.idle_elapsed_time.c3,2316546050385
performance_model.idle_elapsed_time.c4,2306603726994
performance_model.idle_elapsed_time.c5,2306697726900
performance_model.idle_elapsed_time.c6,2306808060123
performance_model.idle_elapsed_time.c7,2306885393379
performance_model.idle_elapsed_time.c8,2317007716590
performance_model.idle_elapsed_time.c9,2317096049835
performance_model.idle_elapsed_time.node0,16176828758622
performance_model.idle_elapsed_time.node1,9268846532211
performance_model.idle_elapsed_time.total,25445675290833
performance_model.instruction_count.c0,11021112
performance_model.instruction_count.c1,3093286
performance_model.instruction_count.c10,3316722
performance_model.instruction_count.c11,3304177
performance_model.instruction_count.c2,3125211
performance_model.instruction_count.c3,2880662
performance_model.instruction_count.c4,3182027
performance_model.instruction_count.c5,3030214
performance_model.instruction_count.c6,2633974
performance_model.instruction_count.c7,3068725
performance_model.instruction_count.c8,3199737
performance_model.instruction_count.c9,3125914
performance_model.instruction_count.node0,32035211
performance_model.instruction_count.node1,12946550
performance_model.instruction_count.total,44981761
stlb.access.c0,1963
stlb.access.c1,157
stlb.access.c10,155
stlb.access.c11,150
stlb.access.c2,155
stlb.access.c3,155
stlb.access.c4,150
stlb.access.c5,165
stlb.access.c6,158
stlb.access.c7,152
stlb.access.c8,153
stlb.access.c9,159
stlb.access.node0,3055
stlb.access.node1,617
stlb.access.total,3672
stlb.miss.c0,579
stlb.miss.c1,127
stlb.miss.c10,126
stlb.miss.c11,134
stlb.miss.c2,127
stlb.miss.c3,126
stlb.miss.c4,123
stlb.miss.c5,135
stlb.miss.c6,126
stlb.miss.c7,134
stlb.miss.c8,138
stlb.miss.c9,135
stlb.miss.node0,1477
stlb.miss.node1,533
stlb.miss.total,2010
stlb_cache.access-mru-0.c0,417
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,25
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c2,21
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,30
stlb_cache.access-mru-0.c6,32
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.c8,15
stlb_cache.access-mru-0.c9,24
stlb_cache.access-mru-0.node0,594
stlb_cache.access-mru-0.node1,80
stlb_cache.access-mru-0.total,674
stlb_cache.access-mru-1.c0,635
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.node0,649
stlb_cache.access-mru-1.node1,4
stlb_cache.access-mru-1.total,653
stlb_cache.access-mru-2.c0,197
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,200
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,200
stlb_cache.access-mru-3,135
thread.bottle_contrib_time.c0,2350990294218
thread.bottle_contrib_time.c1,43363467514
thread.bottle_contrib_time.c10,42926345335
thread.bottle_contrib_time.c11,42884790448
thread.bottle_contrib_time.c2,43119301092
thread.bottle_contrib_time.c3,43023529231
thread.bottle_contrib_time.c4,44999376990
thread.bottle_contrib_time.c5,44980577009
thread.bottle_contrib_time.c6,44960061157
thread.bottle_contrib_time.c7,44951537356
thread.bottle_contrib_time.c8,42940655373
thread.bottle_contrib_time.c9,42928899830
thread.bottle_contrib_time.node0,2660388144567
thread.bottle_contrib_time.node1,171680690986
thread.bottle_contrib_time.total,2832068835553
thread.bottle_runtime_time.c0,2831993169004
thread.bottle_runtime_time.c1,516580816752
thread.bottle_runtime_time.c10,515045818287
thread.bottle_runtime_time.c11,514617485382
thread.bottle_runtime_time.c2,515986150680
thread.bottle_runtime_time.c3,515654817678
thread.bottle_runtime_time.c4,525632141034
thread.bottle_runtime_time.c5,525538141128
thread.bottle_runtime_time.c6,525410141256
thread.bottle_runtime_time.c7,525350474649
thread.bottle_runtime_time.c8,515193818139
thread.bottle_runtime_time.c9,515086151580
thread.bottle_runtime_time.node0,6482145852181
thread.bottle_runtime_time.node1,2059943273388
thread.bottle_runtime_time.total,8542089125569
thread.elapsed_time.c0,2832200000000
thread.elapsed_time.c1,2151734314633
thread.elapsed_time.c10,2150387982546
thread.elapsed_time.c11,2150194315973
thread.elapsed_time.c2,2151326648374
thread.elapsed_time.c3,2151082981851
thread.elapsed_time.c4,2150988981945
thread.elapsed_time.c5,2150894982039
thread.elapsed_time.c6,2150801315466
thread.elapsed_time.c7,2150707315560
thread.elapsed_time.c8,2150586982347
thread.elapsed_time.c9,2150381982452
thread.elapsed_time.node0,17889736539868
thread.elapsed_time.node1,8601551263318
thread.elapsed_time.total,26491287803186
thread.instruction_count.c0,11021103
thread.instruction_count.c1,3093265
thread.instruction_count.c10,3316710
thread.instruction_count.c11,3303891
thread.instruction_count.c2,3125208
thread.instruction_count.c3,2880657
thread.instruction_count.c4,3182003
thread.instruction_count.c5,3030190
thread.instruction_count.c6,2633969
thread.instruction_count.c7,3068701
thread.instruction_count.c8,3199726
thread.instruction_count.c9,3125600
thread.instruction_count.node0,32035096
thread.instruction_count.node1,12945927
thread.instruction_count.total,44981023
thread.instructions_by_core[0],11021103
thread.instructions_by_core[10],3316710
thread.instructions_by_core[11],3303891
thread.instructions_by_core[1],3093265
thread.instructions_by_core[2],3125208
thread.instructions_by_core[3],2880657
thread.instructions_by_core[4],3182003
thread.instructions_by_core[5],3030190
thread.instructions_by_core[6],2633969
thread.instructions_by_core[7],3068701
thread.instructions_by_core[8],3199726
thread.instructions_by_core[9],3125600
thread.nonidle_elapsed_time.c0,2830957835706
thread.nonidle_elapsed_time.c1,516572483427
thread.nonidle_elapsed_time.c10,515010484989
thread.nonidle_elapsed_time.c11,514566152100
thread.nonidle_elapsed_time.c2,515985817347
thread.nonidle_elapsed_time.c3,515654151012
thread.nonidle_elapsed_time.c4,525596474403
thread.nonidle_elapsed_time.c5,525502474497
thread.nonidle_elapsed_time.c6,525392141274
thread.nonidle_elapsed_time.c7,525314808018
thread.nonidle_elapsed_time.c8,515192484807
thread.nonidle_elapsed_time.c9,515022818310
thread.nonidle_elapsed_time.node0,6480976185684
thread.nonidle_elapsed_time.node1,2059791940206
thread.nonidle_elapsed_time.total,8540768125890
thread.time_by_core[0],2830957835706
thread.time_by_core[10],515010484989
thread.time_by_core[11],514566152100
thread.time_by_core[1],516572483427
thread.time_by_core[2],515985817347
thread.time_by_core[3],515654151012
thread.time_by_core[4],525596474403
thread.time_by_core[5],525502474497
thread.time_by_core[6],525392141274
thread.time_by_core[7],525314808018
thread.time_by_core[8],515192484807
thread.time_by_core[9],515022818310
thread.unscheduled_time.c0,242699024
thread.unscheduled_time.c1,1635165032500
thread.unscheduled_time.c10,1635378032287
thread.unscheduled_time.c11,1635647032018
thread.unscheduled_time.c2,1635341032324
thread.unscheduled_time.c3,1635429032236
thread.unscheduled_time.c4,1625392708939
thread.unscheduled_time.c5,1625392708939
thread.unscheduled_time.c6,1625409375589
thread.unscheduled_time.c7,1625392708939
thread.unscheduled_time.c8,1635394698937
thread.unscheduled_time.c9,1635378032287
thread.unscheduled_time.node0,11407765298490
thread.unscheduled_time.node1,6541797795529
thread.unscheduled_time.total,17949563094019
thread.waiting_cost.c0,5597611602
thread.waiting_cost.c1,1635226178638
thread.waiting_cost.c10,1635470365528
thread.waiting_cost.c11,1634911534619
thread.waiting_cost.c2,1635389566906
thread.waiting_cost.c3,1635626713268
thread.waiting_cost.c4,1625468375530
thread.waiting_cost.c5,1625490845240
thread.waiting_cost.c6,1625502708829
thread.waiting_cost.c7,1625468375530
thread.waiting_cost.c8,1635525845205
thread.waiting_cost.c9,1635519365479
thread.waiting_cost.node0,11413770375543
thread.waiting_cost.node1,6541427110831
thread.waiting_cost.total,17955197486374
time.walltime,1783257459710424
