metric,value
interval_timer.loadstore_contention.requests-simultaneous.c4,4675839
interval_timer.loadstore_contention.requests-simultaneous.c5,4676975
interval_timer.loadstore_contention.requests-simultaneous.c6,4361271
interval_timer.loadstore_contention.requests-simultaneous.c7,4354923
interval_timer.loadstore_contention.requests-simultaneous.c8,4338062
interval_timer.loadstore_contention.requests-simultaneous.c9,4332887
interval_timer.loadstore_contention.requests-simultaneous.node0,38886710
interval_timer.loadstore_contention.requests-simultaneous.node1,18260816
interval_timer.loadstore_contention.requests-simultaneous.total,57147526
interval_timer.loadstore_contention.total-delay.c0,26906295820950
interval_timer.loadstore_contention.total-delay.c1,44676656232390
interval_timer.loadstore_contention.total-delay.c10,37226489591655
interval_timer.loadstore_contention.total-delay.c11,37228538225970
interval_timer.loadstore_contention.total-delay.c2,44919895989150
interval_timer.loadstore_contention.total-delay.c3,27046892043990
interval_timer.loadstore_contention.total-delay.c4,22487705694090
interval_timer.loadstore_contention.total-delay.c5,22469988439080
interval_timer.loadstore_contention.total-delay.c6,37715211830205
interval_timer.loadstore_contention.total-delay.c7,37633144185000
interval_timer.loadstore_contention.total-delay.c8,37171914646230
interval_timer.loadstore_contention.total-delay.c9,37136513772540
interval_timer.loadstore_contention.total-delay.node0,256072408018245
interval_timer.loadstore_contention.total-delay.node1,156546838453005
interval_timer.loadstore_contention.total-delay.total,412619246471250
interval_timer.numBPredOverlapped.c0,158410
interval_timer.numBPredOverlapped.c1,103574
interval_timer.numBPredOverlapped.c10,101726
interval_timer.numBPredOverlapped.c11,101020
interval_timer.numBPredOverlapped.c2,103350
interval_timer.numBPredOverlapped.c3,117169
interval_timer.numBPredOverlapped.c4,100434
interval_timer.numBPredOverlapped.c5,99316
interval_timer.numBPredOverlapped.c6,86382
interval_timer.numBPredOverlapped.c7,87273
interval_timer.numBPredOverlapped.c8,102318
interval_timer.numBPredOverlapped.c9,102557
interval_timer.numBPredOverlapped.node0,855115
interval_timer.numBPredOverlapped.node1,408414
interval_timer.numBPredOverlapped.total,1263529
interval_timer.numDCacheOverlapped.c0,484553
interval_timer.numDCacheOverlapped.c1,383784
interval_timer.numDCacheOverlapped.c10,374937
interval_timer.numDCacheOverlapped.c11,375731
interval_timer.numDCacheOverlapped.c2,382628
interval_timer.numDCacheOverlapped.c3,420723
interval_timer.numDCacheOverlapped.c4,356706
interval_timer.numDCacheOverlapped.c5,355781
interval_timer.numDCacheOverlapped.c6,313982
interval_timer.numDCacheOverlapped.c7,317142
interval_timer.numDCacheOverlapped.c8,380246
interval_timer.numDCacheOverlapped.c9,382439
interval_timer.numDCacheOverlapped.node0,3015110
interval_timer.numDCacheOverlapped.node1,1513542
interval_timer.numDCacheOverlapped.total,4528652
interval_timer.numHiddenLongerDCacheLatency.c0,34051
interval_timer.numHiddenLongerDCacheLatency.c1,32295
interval_timer.numHiddenLongerDCacheLatency.c10,38748
interval_timer.numHiddenLongerDCacheLatency.c11,40915
interval_timer.numHiddenLongerDCacheLatency.c2,32747
interval_timer.numHiddenLongerDCacheLatency.c3,31818
interval_timer.numHiddenLongerDCacheLatency.c4,29302
interval_timer.numHiddenLongerDCacheLatency.c5,30727
interval_timer.numHiddenLongerDCacheLatency.c6,25185
interval_timer.numHiddenLongerDCacheLatency.c7,26668
interval_timer.numHiddenLongerDCacheLatency.c8,41065
interval_timer.numHiddenLongerDCacheLatency.c9,40474
interval_timer.numHiddenLongerDCacheLatency.node0,250520
interval_timer.numHiddenLongerDCacheLatency.node1,153475
interval_timer.numHiddenLongerDCacheLatency.total,403995
interval_timer.numICacheOverlapped.c0,2078406
interval_timer.numICacheOverlapped.c1,1600912
interval_timer.numICacheOverlapped.c10,1580272
interval_timer.numICacheOverlapped.c11,1573932
interval_timer.numICacheOverlapped.c2,1602815
interval_timer.numICacheOverlapped.c3,1686038
interval_timer.numICacheOverlapped.c4,1442714
interval_timer.numICacheOverlapped.c5,1432372
interval_timer.numICacheOverlapped.c6,1343021
interval_timer.numICacheOverlapped.c7,1347888
interval_timer.numICacheOverlapped.c8,1591012
interval_timer.numICacheOverlapped.c9,1606799
interval_timer.numICacheOverlapped.node0,12538150
interval_timer.numICacheOverlapped.node1,6348031
interval_timer.numICacheOverlapped.total,18886181
interval_timer.numLongLatencyLoads.c0,8171
interval_timer.numLongLatencyLoads.c1,4575
interval_timer.numLongLatencyLoads.c10,4517
interval_timer.numLongLatencyLoads.c11,4498
interval_timer.numLongLatencyLoads.c2,4580
interval_timer.numLongLatencyLoads.c3,6626
interval_timer.numLongLatencyLoads.c4,5668
interval_timer.numLongLatencyLoads.c5,5630
interval_timer.numLongLatencyLoads.c6,3839
interval_timer.numLongLatencyLoads.c7,3852
interval_timer.numLongLatencyLoads.c8,4547
interval_timer.numLongLatencyLoads.c9,4591
interval_timer.numLongLatencyLoads.node0,42952
interval_timer.numLongLatencyLoads.node1,18142
interval_timer.numLongLatencyLoads.total,61094
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,814067
interval_timer.numTotalLongLatencyLoadLatency.c1,312710
interval_timer.numTotalLongLatencyLoadLatency.c10,281126
interval_timer.numTotalLongLatencyLoadLatency.c11,273092
interval_timer.numTotalLongLatencyLoadLatency.c2,310950
interval_timer.numTotalLongLatencyLoadLatency.c3,486090
interval_timer.numTotalLongLatencyLoadLatency.c4,419440
interval_timer.numTotalLongLatencyLoadLatency.c5,414247
interval_timer.numTotalLongLatencyLoadLatency.c6,258949
interval_timer.numTotalLongLatencyLoadLatency.c7,255700
interval_timer.numTotalLongLatencyLoadLatency.c8,279661
interval_timer.numTotalLongLatencyLoadLatency.c9,281607
interval_timer.numTotalLongLatencyLoadLatency.node0,3242810
interval_timer.numTotalLongLatencyLoadLatency.node1,1144829
interval_timer.numTotalLongLatencyLoadLatency.total,4387639
interval_timer.outstandingLongLatencyCycles.c0,918642
interval_timer.outstandingLongLatencyCycles.c1,350436
interval_timer.outstandingLongLatencyCycles.c10,333013
interval_timer.outstandingLongLatencyCycles.c11,327508
interval_timer.outstandingLongLatencyCycles.c2,350293
interval_timer.outstandingLongLatencyCycles.c3,534390
interval_timer.outstandingLongLatencyCycles.c4,458547
interval_timer.outstandingLongLatencyCycles.c5,454401
interval_timer.outstandingLongLatencyCycles.c6,293154
interval_timer.outstandingLongLatencyCycles.c7,291999
interval_timer.outstandingLongLatencyCycles.c8,330030
interval_timer.outstandingLongLatencyCycles.c9,338731
interval_timer.outstandingLongLatencyCycles.node0,3640300
interval_timer.outstandingLongLatencyCycles.node1,1340844
interval_timer.outstandingLongLatencyCycles.total,4981144
interval_timer.outstandingLongLatencyInsns.c0,5812347
interval_timer.outstandingLongLatencyInsns.c1,3697374
interval_timer.outstandingLongLatencyInsns.c10,3970667
interval_timer.outstandingLongLatencyInsns.c11,3955751
interval_timer.outstandingLongLatencyInsns.c2,3720522
interval_timer.outstandingLongLatencyInsns.c3,5068147
interval_timer.outstandingLongLatencyInsns.c4,4341569
interval_timer.outstandingLongLatencyInsns.c5,4315997
interval_timer.outstandingLongLatencyInsns.c6,2917514
interval_timer.outstandingLongLatencyInsns.c7,2892826
interval_timer.outstandingLongLatencyInsns.c8,3968865
interval_timer.outstandingLongLatencyInsns.c9,3939445
interval_timer.outstandingLongLatencyInsns.node0,32985219
interval_timer.outstandingLongLatencyInsns.node1,15615805
interval_timer.outstandingLongLatencyInsns.total,48601024
interval_timer.totalHiddenDCacheLatency.c0,7536695
interval_timer.totalHiddenDCacheLatency.c1,5554477
interval_timer.totalHiddenDCacheLatency.c10,5557846
interval_timer.totalHiddenDCacheLatency.c11,5558351
interval_timer.totalHiddenDCacheLatency.c2,5541228
interval_timer.totalHiddenDCacheLatency.c3,6842669
interval_timer.totalHiddenDCacheLatency.c4,5825007
interval_timer.totalHiddenDCacheLatency.c5,5811618
interval_timer.totalHiddenDCacheLatency.c6,4406307
interval_timer.totalHiddenDCacheLatency.c7,4404872
interval_timer.totalHiddenDCacheLatency.c8,5591140
interval_timer.totalHiddenDCacheLatency.c9,5573780
interval_timer.totalHiddenDCacheLatency.node0,45955425
interval_timer.totalHiddenDCacheLatency.node1,22248565
interval_timer.totalHiddenDCacheLatency.total,68203990
interval_timer.totalHiddenLongerDCacheLatency.c0,118737
interval_timer.totalHiddenLongerDCacheLatency.c1,117375
interval_timer.totalHiddenLongerDCacheLatency.c10,113694
interval_timer.totalHiddenLongerDCacheLatency.c11,134475
interval_timer.totalHiddenLongerDCacheLatency.c2,128787
interval_timer.totalHiddenLongerDCacheLatency.c3,93376
interval_timer.totalHiddenLongerDCacheLatency.c4,80775
interval_timer.totalHiddenLongerDCacheLatency.c5,86051
interval_timer.totalHiddenLongerDCacheLatency.c6,90285
interval_timer.totalHiddenLongerDCacheLatency.c7,99074
interval_timer.totalHiddenLongerDCacheLatency.c8,104071
interval_timer.totalHiddenLongerDCacheLatency.c9,122256
interval_timer.totalHiddenLongerDCacheLatency.node0,807929
interval_timer.totalHiddenLongerDCacheLatency.node1,481027
interval_timer.totalHiddenLongerDCacheLatency.total,1288956
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,3995459
interval_timer.uop_branch.c1,9881372
interval_timer.uop_branch.c10,12644977
interval_timer.uop_branch.c11,12760893
interval_timer.uop_branch.c2,9894765
interval_timer.uop_branch.c3,4158027
interval_timer.uop_branch.c4,7362611
interval_timer.uop_branch.c5,7417177
interval_timer.uop_branch.c6,12788504
interval_timer.uop_branch.c7,12800659
interval_timer.uop_branch.c8,12759597
interval_timer.uop_branch.c9,12752668
interval_timer.uop_branch.node0,71156477
interval_timer.uop_branch.node1,48060232
interval_timer.uop_branch.total,119216709
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,84206635
interval_timer.uop_fp_addsub.node1,41119788
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,60945452
interval_timer.uop_fp_muldiv.node1,29761536
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24285745
interval_timer.uop_generic.c1,35989590
interval_timer.uop_generic.c10,38815131
interval_timer.uop_generic.c11,39046963
interval_timer.uop_generic.c2,36016381
interval_timer.uop_generic.c3,24542872
interval_timer.uop_generic.c4,28250399
interval_timer.uop_generic.c5,28359522
interval_timer.uop_generic.c6,39102180
interval_timer.uop_generic.c7,39126494
interval_timer.uop_generic.c8,39044366
interval_timer.uop_generic.c9,39030596
interval_timer.uop_generic.node0,258687398
interval_timer.uop_generic.node1,152922841
interval_timer.uop_generic.total,411610239
interval_timer.uop_load.c0,11234700
interval_timer.uop_load.c1,13985412
interval_timer.uop_load.c10,13860381
interval_timer.uop_load.c11,13918339
interval_timer.uop_load.c2,13992104
interval_timer.uop_load.c3,11123760
interval_timer.uop_load.c4,11219198
interval_timer.uop_load.c5,11246487
interval_timer.uop_load.c6,13932148
interval_timer.uop_load.c7,13938222
interval_timer.uop_load.c8,13917697
interval_timer.uop_load.c9,13914462
interval_timer.uop_load.node0,100594389
interval_timer.uop_load.node1,55688521
interval_timer.uop_load.total,156282910
interval_timer.uop_store.c0,10347628
interval_timer.uop_store.c1,10167340
interval_timer.uop_store.c10,8473127
interval_timer.uop_store.c11,8473127
interval_timer.uop_store.c2,10167332
interval_timer.uop_store.c3,10167380
interval_timer.uop_store.c4,8473127
interval_timer.uop_store.c5,8473139
interval_timer.uop_store.c6,8473130
interval_timer.uop_store.c7,8473127
interval_timer.uop_store.c8,8473134
interval_timer.uop_store.c9,8473263
interval_timer.uop_store.node0,73048134
interval_timer.uop_store.node1,35586720
interval_timer.uop_store.total,108634854
interval_timer.uops_pause.c0,17846
interval_timer.uops_pause.c1,3077645
interval_timer.uops_pause.c10,4769701
interval_timer.uops_pause.c11,4827659
interval_timer.uops_pause.c2,3084342
interval_timer.uops_pause.c3,215983
interval_timer.uops_pause.c4,2128518
interval_timer.uops_pause.c5,2155804
interval_timer.uops_pause.c6,4841461
interval_timer.uops_pause.c7,4847541
interval_timer.uops_pause.c8,4827007
interval_timer.uops_pause.c9,4823427
interval_timer.uops_pause.node0,22108225
interval_timer.uops_pause.node1,17508709
interval_timer.uops_pause.total,39616934
interval_timer.uops_total.c0,70129523
interval_timer.uops_total.c1,90275382
interval_timer.uops_total.c10,90670168
interval_timer.uops_total.c11,91075874
interval_timer.uops_total.c2,90322250
interval_timer.uops_total.c3,70243707
interval_timer.uops_total.c4,72181887
interval_timer.uops_total.c5,72372877
interval_timer.uops_total.c6,91172514
interval_timer.uops_total.c7,91215054
interval_timer.uops_total.c8,91071346
interval_timer.uops_total.c9,91047541
interval_timer.uops_total.node0,648638485
interval_timer.uops_total.node1,363139638
interval_timer.uops_total.total,1011778123
interval_timer.uops_x87,19
itlb.access.c0,6187261
itlb.access.c1,6048509
itlb.access.c10,5040941
itlb.access.c11,5040941
itlb.access.c2,6048507
itlb.access.c3,6048519
itlb.access.c4,5040941
itlb.access.c5,5040944
itlb.access.c6,5040944
itlb.access.c7,5040941
itlb.access.c8,5040945
itlb.access.c9,5041050
itlb.access.node0,43489109
itlb.access.node1,21171334
itlb.access.total,64660443
itlb.miss.c0,327
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,523
itlb.miss.node1,112
itlb.miss.total,635
itlb_cache.access-mru-0.c0,6083211
itlb_cache.access-mru-0.c1,5950124
itlb_cache.access-mru-0.c10,4958940
itlb_cache.access-mru-0.c11,4958940
itlb_cache.access-mru-0.c2,5950122
itlb_cache.access-mru-0.c3,5950134
itlb_cache.access-mru-0.c4,4958940
itlb_cache.access-mru-0.c5,4958943
itlb_cache.access-mru-0.c6,4958943
itlb_cache.access-mru-0.c7,4958940
itlb_cache.access-mru-0.c8,4958944
itlb_cache.access-mru-0.c9,4959049
itlb_cache.access-mru-0.node0,42778284
itlb_cache.access-mru-0.node1,20826946
itlb_cache.access-mru-0.total,63605230
itlb_cache.access-mru-1.c0,102993
itlb_cache.access-mru-1.c1,98354
itlb_cache.access-mru-1.c10,81970
itlb_cache.access-mru-1.c11,81970
itlb_cache.access-mru-1.c2,98354
itlb_cache.access-mru-1.c3,98354
itlb_cache.access-mru-1.c4,81970
itlb_cache.access-mru-1.c5,81970
itlb_cache.access-mru-1.c6,81970
itlb_cache.access-mru-1.c7,81970
itlb_cache.access-mru-1.c8,81970
itlb_cache.access-mru-1.c9,81970
itlb_cache.access-mru-1.node0,709551
itlb_cache.access-mru-1.node1,344264
itlb_cache.access-mru-1.total,1053815
itlb_cache.access-mru-2.c0,587
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,608
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,620
itlb_cache.access-mru-3,143
network.shmem-1.bus.num-bytes,63191704
network.shmem-1.bus.num-packets,1973428
network.shmem-1.bus.num-packets-delayed,33831
network.shmem-1.bus.time-used,1426520312500
network.shmem-1.bus.total-delay,21675115230
performance_model.cpiStartTime.c1,460126857600
performance_model.cpiStartTime.c10,468473212890
performance_model.cpiStartTime.c11,469216848510
performance_model.cpiStartTime.c2,462394128060
performance_model.cpiStartTime.c3,463171400010
performance_model.cpiStartTime.c4,463939126515
performance_model.cpiStartTime.c5,464682762135
performance_model.cpiStartTime.c6,465450488640
performance_model.cpiStartTime.c7,466194124260
performance_model.cpiStartTime.c8,466961850765
performance_model.cpiStartTime.c9,467705486385
performance_model.cpiStartTime.node0,3251270245545
performance_model.cpiStartTime.node1,1867046040225
performance_model.cpiStartTime.total,5118316285770
performance_model.cpiSyncSyscall,402317325
performance_model.elapsed_time.c0,12944242555290
performance_model.elapsed_time.c1,12944232100755
performance_model.elapsed_time.c10,12944248009830
performance_model.elapsed_time.c11,12944245282560
performance_model.elapsed_time.c2,12944238918930
performance_model.elapsed_time.c3,12944226191670
performance_model.elapsed_time.c4,12944243918925
performance_model.elapsed_time.c5,12944244828015
performance_model.elapsed_time.c6,12944238009840
performance_model.elapsed_time.c7,12944245737105
performance_model.elapsed_time.c8,12944243009835
performance_model.elapsed_time.c9,12944253918915
performance_model.elapsed_time.node0,103553927260515
performance_model.elapsed_time.node1,51776975221155
performance_model.elapsed_time.total,155330902481670
performance_model.idle_elapsed_time.c0,402317325
performance_model.idle_elapsed_time.c1,460126857600
performance_model.idle_elapsed_time.c10,468473212890
performance_model.idle_elapsed_time.c11,469216848510
performance_model.idle_elapsed_time.c2,462394128060
performance_model.idle_elapsed_time.c3,463171400010
performance_model.idle_elapsed_time.c4,463939126515
performance_model.idle_elapsed_time.c5,464682762135
performance_model.idle_elapsed_time.c6,465450488640
performance_model.idle_elapsed_time.c7,466194124260
performance_model.idle_elapsed_time.c8,466961850765
performance_model.idle_elapsed_time.c9,467705486385
performance_model.idle_elapsed_time.node0,3251672562870
performance_model.idle_elapsed_time.node1,1867046040225
performance_model.idle_elapsed_time.total,5118718603095
performance_model.instruction_count.c0,68939371
performance_model.instruction_count.c1,89231586
performance_model.instruction_count.c10,89799842
performance_model.instruction_count.c11,90205547
performance_model.instruction_count.c2,89278452
performance_model.instruction_count.c3,69200016
performance_model.instruction_count.c4,71311656
performance_model.instruction_count.c5,71502649
performance_model.instruction_count.c6,90302184
performance_model.instruction_count.c7,90344729
performance_model.instruction_count.c8,90201013
performance_model.instruction_count.c9,90177092
performance_model.instruction_count.node0,641009283
performance_model.instruction_count.node1,359484854
performance_model.instruction_count.total,1000494137
stlb.access.c0,24032
stlb.access.c1,20541
stlb.access.c10,17888
stlb.access.c11,17796
stlb.access.c2,20457
stlb.access.c3,21036
stlb.access.c4,17145
stlb.access.c5,17451
stlb.access.c6,17545
stlb.access.c7,17804
stlb.access.c8,17450
stlb.access.c9,17325
stlb.access.node0,152879
stlb.access.node1,73591
stlb.access.total,226470
stlb.miss.c0,4985
stlb.miss.c1,3813
stlb.miss.c10,3282
stlb.miss.c11,3197
stlb.miss.c2,3775
stlb.miss.c3,3751
stlb.miss.c4,3131
stlb.miss.c5,3262
stlb.miss.c6,3179
stlb.miss.c7,3143
stlb.miss.c8,3159
stlb.miss.c9,3225
stlb.miss.node0,28489
stlb.miss.node1,13413
stlb.miss.total,41902
stlb_cache.access-mru-0.c0,3561
stlb_cache.access-mru-0.c1,2806
stlb_cache.access-mru-0.c10,2393
stlb_cache.access-mru-0.c11,2006
stlb_cache.access-mru-0.c2,2695
stlb_cache.access-mru-0.c3,2806
stlb_cache.access-mru-0.c4,2290
stlb_cache.access-mru-0.c5,2247
stlb_cache.access-mru-0.c6,2078
stlb_cache.access-mru-0.c7,2317
stlb_cache.access-mru-0.c8,2035
stlb_cache.access-mru-0.c9,2541
stlb_cache.access-mru-0.node0,20646
stlb_cache.access-mru-0.node1,9129
stlb_cache.access-mru-0.total,29775
stlb_cache.access-mru-1.c0,9479
stlb_cache.access-mru-1.c1,8897
stlb_cache.access-mru-1.c10,7776
stlb_cache.access-mru-1.c11,7722
stlb_cache.access-mru-1.c2,8893
stlb_cache.access-mru-1.c3,8846
stlb_cache.access-mru-1.c4,7513
stlb_cache.access-mru-1.c5,7356
stlb_cache.access-mru-1.c6,7670
stlb_cache.access-mru-1.c7,7497
stlb_cache.access-mru-1.c8,8142
stlb_cache.access-mru-1.c9,7444
stlb_cache.access-mru-1.node0,64702
stlb_cache.access-mru-1.node1,32533
stlb_cache.access-mru-1.total,97235
stlb_cache.access-mru-2.c0,1992
stlb_cache.access-mru-2.c1,2071
stlb_cache.access-mru-2.c10,1786
stlb_cache.access-mru-2.c11,2066
stlb_cache.access-mru-2.c2,2100
stlb_cache.access-mru-2.c3,2263
stlb_cache.access-mru-2.c4,1856
stlb_cache.access-mru-2.c5,1951
stlb_cache.access-mru-2.c6,1846
stlb_cache.access-mru-2.c7,1945
stlb_cache.access-mru-2.c8,1670
stlb_cache.access-mru-2.c9,1545
stlb_cache.access-mru-2.node0,15469
stlb_cache.access-mru-2.node1,7622
stlb_cache.access-mru-2.total,23091
stlb_cache.access-mru-3.c0,4015
stlb_cache.access-mru-3.c1,2954
stlb_cache.access-mru-3.c10,2651
stlb_cache.access-mru-3.c11,2805
stlb_cache.access-mru-3.c2,2994
stlb_cache.access-mru-3.c3,3370
stlb_cache.access-mru-3.c4,2355
stlb_cache.access-mru-3.c5,2635
stlb_cache.access-mru-3.c6,2772
stlb_cache.access-mru-3.c7,2902
stlb_cache.access-mru-3.c8,2444
stlb_cache.access-mru-3.c9,2570
stlb_cache.access-mru-3.node0,23573
stlb_cache.access-mru-3.node1,10894
stlb_cache.access-mru-3.total,34467
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1501602374853
thread.bottle_contrib_time.c1,1041875144941
thread.bottle_contrib_time.c10,1039654897228
thread.bottle_contrib_time.c11,1039587293990
thread.bottle_contrib_time.c2,1040742129545
thread.bottle_contrib_time.c3,1040483038895
thread.bottle_contrib_time.c4,1040293177072
thread.bottle_contrib_time.c5,1040144449948
thread.bottle_contrib_time.c6,1040014425728
thread.bottle_contrib_time.c7,1039910261871
thread.bottle_contrib_time.c8,1039812737618
thread.bottle_contrib_time.c9,1039731669878
thread.bottle_contrib_time.node0,8784054543186
thread.bottle_contrib_time.node1,4159797058381
thread.bottle_contrib_time.total,12943851601567
thread.bottle_runtime_time.c0,12943851601590
thread.bottle_runtime_time.c1,12484105243155
thread.bottle_runtime_time.c10,12475780706025
thread.bottle_runtime_time.c11,12475037070405
thread.bottle_runtime_time.c2,12481844790870
thread.bottle_runtime_time.c3,12481067518920
thread.bottle_runtime_time.c4,12480314792400
thread.bottle_runtime_time.c5,12479571156780
thread.bottle_runtime_time.c6,12478788430290
thread.bottle_runtime_time.c7,12478059794655
thread.bottle_runtime_time.c8,12477281159070
thread.bottle_runtime_time.c9,12476548432530
thread.bottle_runtime_time.node0,100302306970320
thread.bottle_runtime_time.node1,49909943726370
thread.bottle_runtime_time.total,150212250696690
thread.elapsed_time.c0,12944200000000
thread.elapsed_time.c1,12484073142400
thread.elapsed_time.c10,12475726787110
thread.elapsed_time.c11,12474983151490
thread.elapsed_time.c2,12481805871940
thread.elapsed_time.c3,12481028599990
thread.elapsed_time.c4,12480260873485
thread.elapsed_time.c5,12479517237865
thread.elapsed_time.c6,12478749511360
thread.elapsed_time.c7,12478005875740
thread.elapsed_time.c8,12477238149235
thread.elapsed_time.c9,12476494513615
thread.elapsed_time.node0,100302329754455
thread.elapsed_time.node1,49909753959775
thread.elapsed_time.total,150212083714230
thread.instruction_count.c0,68939297
thread.instruction_count.c1,89231342
thread.instruction_count.c10,89799476
thread.instruction_count.c11,90205202
thread.instruction_count.c2,89278156
thread.instruction_count.c3,69199845
thread.instruction_count.c4,71311368
thread.instruction_count.c5,71502355
thread.instruction_count.c6,90301894
thread.instruction_count.c7,90344380
thread.instruction_count.c8,90200685
thread.instruction_count.c9,90176680
thread.instruction_count.node0,641007161
thread.instruction_count.node1,359483519
thread.instruction_count.total,1000490680
thread.instructions_by_core[0],68939297
thread.instructions_by_core[10],89799476
thread.instructions_by_core[11],90205202
thread.instructions_by_core[1],89231342
thread.instructions_by_core[2],89278156
thread.instructions_by_core[3],69199845
thread.instructions_by_core[4],71311368
thread.instructions_by_core[5],71502355
thread.instructions_by_core[6],90301894
thread.instructions_by_core[7],90344380
thread.instructions_by_core[8],90200685
thread.instructions_by_core[9],90176680
thread.nonidle_elapsed_time.c0,12943797965280
thread.nonidle_elapsed_time.c1,12484073425005
thread.nonidle_elapsed_time.c10,12475727069715
thread.nonidle_elapsed_time.c11,12474983434095
thread.nonidle_elapsed_time.c2,12481806154545
thread.nonidle_elapsed_time.c3,12481028882595
thread.nonidle_elapsed_time.c4,12480261156090
thread.nonidle_elapsed_time.c5,12479517520470
thread.nonidle_elapsed_time.c6,12478749793965
thread.nonidle_elapsed_time.c7,12478006158345
thread.nonidle_elapsed_time.c8,12477238431840
thread.nonidle_elapsed_time.c9,12476494796220
thread.nonidle_elapsed_time.node0,100301929697970
thread.nonidle_elapsed_time.node1,49909755090195
thread.nonidle_elapsed_time.total,150211684788165
thread.time_by_core[0],12943797965280
thread.time_by_core[10],12475727069715
thread.time_by_core[11],12474983434095
thread.time_by_core[1],12484073425005
thread.time_by_core[2],12481806154545
thread.time_by_core[3],12481028882595
thread.time_by_core[4],12480261156090
thread.time_by_core[5],12479517520470
thread.time_by_core[6],12478749793965
thread.time_by_core[7],12478006158345
thread.time_by_core[8],12477238431840
thread.time_by_core[9],12476494796220
thread.unscheduled_time,402317325
thread.waiting_cost,4772192100
time.walltime,1783598698295073
