metric,value
interval_timer.totalHiddenLongerDCacheLatency.c8,235
interval_timer.totalHiddenLongerDCacheLatency.c9,291
interval_timer.totalHiddenLongerDCacheLatency.node0,8753
interval_timer.totalHiddenLongerDCacheLatency.node1,872
interval_timer.totalHiddenLongerDCacheLatency.total,9625
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3399253
interval_timer.uop_branch.c1,1166406
interval_timer.uop_branch.c10,1154646
interval_timer.uop_branch.c11,1395241
interval_timer.uop_branch.c2,1276335
interval_timer.uop_branch.c3,1266002
interval_timer.uop_branch.c4,1130583
interval_timer.uop_branch.c5,1244632
interval_timer.uop_branch.c6,1234521
interval_timer.uop_branch.c7,1171302
interval_timer.uop_branch.c8,1386132
interval_timer.uop_branch.c9,1352965
interval_timer.uop_branch.node0,11889034
interval_timer.uop_branch.node1,5288984
interval_timer.uop_branch.total,17178018
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14853266
interval_timer.uop_generic.c1,2352367
interval_timer.uop_generic.c10,2304637
interval_timer.uop_generic.c11,2808551
interval_timer.uop_generic.c2,2575824
interval_timer.uop_generic.c3,2553894
interval_timer.uop_generic.c4,2277420
interval_timer.uop_generic.c5,2511221
interval_timer.uop_generic.c6,2491006
interval_timer.uop_generic.c7,2360220
interval_timer.uop_generic.c8,2792447
interval_timer.uop_generic.c9,2720978
interval_timer.uop_generic.node0,31975218
interval_timer.uop_generic.node1,10626613
interval_timer.uop_generic.total,42601831
interval_timer.uop_load.c0,3552733
interval_timer.uop_load.c1,691309
interval_timer.uop_load.c10,707047
interval_timer.uop_load.c11,804586
interval_timer.uop_load.c2,735640
interval_timer.uop_load.c3,730806
interval_timer.uop_load.c4,674136
interval_timer.uop_load.c5,718449
interval_timer.uop_load.c6,714510
interval_timer.uop_load.c7,691153
interval_timer.uop_load.c8,800953
interval_timer.uop_load.c9,786703
interval_timer.uop_load.node0,8508736
interval_timer.uop_load.node1,3099289
interval_timer.uop_load.total,11608025
interval_timer.uop_store.c0,1444346
interval_timer.uop_store.c1,70053
interval_timer.uop_store.c10,96316
interval_timer.uop_store.c11,68310
interval_timer.uop_store.c2,57141
interval_timer.uop_store.c3,58034
interval_timer.uop_store.c4,71971
interval_timer.uop_store.c5,55871
interval_timer.uop_store.c6,56352
interval_timer.uop_store.c7,66629
interval_timer.uop_store.c8,70008
interval_timer.uop_store.c9,73242
interval_timer.uop_store.node0,1880397
interval_timer.uop_store.node1,307876
interval_timer.uop_store.total,2188273
interval_timer.uops_pause.c0,166098
interval_timer.uops_pause.c1,515832
interval_timer.uops_pause.c10,468902
interval_timer.uops_pause.c11,632730
interval_timer.uops_pause.c2,588729
interval_timer.uops_pause.c3,582337
interval_timer.uops_pause.c4,495765
interval_timer.uops_pause.c5,573800
interval_timer.uops_pause.c6,568087
interval_timer.uops_pause.c7,522859
interval_timer.uops_pause.c8,626884
interval_timer.uops_pause.c9,604442
interval_timer.uops_pause.node0,4013507
interval_timer.uops_pause.node1,2332958
interval_timer.uops_pause.total,6346465
interval_timer.uops_total.c0,23249600
interval_timer.uops_total.c1,4280135
interval_timer.uops_total.c10,4262646
interval_timer.uops_total.c11,5076688
interval_timer.uops_total.c2,4644940
interval_timer.uops_total.c3,4608736
interval_timer.uops_total.c4,4154110
interval_timer.uops_total.c5,4530173
interval_timer.uops_total.c6,4496389
interval_timer.uops_total.c7,4289304
interval_timer.uops_total.c8,5049540
interval_timer.uops_total.c9,4933888
interval_timer.uops_total.node0,54253387
interval_timer.uops_total.node1,19322762
interval_timer.uops_total.total,73576149
itlb.access.c0,2784928
itlb.access.c1,90927
itlb.access.c10,146206
itlb.access.c11,88632
itlb.access.c2,68053
itlb.access.c3,69447
itlb.access.c4,97128
itlb.access.c5,66316
itlb.access.c6,67490
itlb.access.c7,85000
itlb.access.c8,91349
itlb.access.c9,100007
itlb.access.node0,3329289
itlb.access.node1,426194
itlb.access.total,3755483
itlb.miss.c0,178
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,362
itlb.miss.node1,104
itlb.miss.total,466
itlb_cache.access-mru-0.c0,2783250
itlb_cache.access-mru-0.c1,90894
itlb_cache.access-mru-0.c10,146178
itlb_cache.access-mru-0.c11,88600
itlb_cache.access-mru-0.c2,68017
itlb_cache.access-mru-0.c3,69414
itlb_cache.access-mru-0.c4,97096
itlb_cache.access-mru-0.c5,66288
itlb_cache.access-mru-0.c6,67458
itlb_cache.access-mru-0.c7,84968
itlb_cache.access-mru-0.c8,91317
itlb_cache.access-mru-0.c9,99975
itlb_cache.access-mru-0.node0,3327385
itlb_cache.access-mru-0.node1,426070
itlb_cache.access-mru-0.total,3753455
itlb_cache.access-mru-1.c0,1315
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1356
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,1376
itlb_cache.access-mru-2.c0,130
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,131
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,131
itlb_cache.access-mru-3,55
network.shmem-1.bus.num-bytes,8586476
network.shmem-1.bus.num-packets,191930
network.shmem-1.bus.num-packets-delayed,2184
network.shmem-1.bus.time-used,162573593750
network.shmem-1.bus.total-delay,1314253425
performance_model.cpiStartTime.c1,1254702000000
performance_model.cpiStartTime.c10,1258005000000
performance_model.cpiStartTime.c11,1258351000000
performance_model.cpiStartTime.c2,1255473000000
performance_model.cpiStartTime.c3,1255904000000
performance_model.cpiStartTime.c4,1256186000000
performance_model.cpiStartTime.c5,1256468000000
performance_model.cpiStartTime.c6,1256749000000
performance_model.cpiStartTime.c7,1257031000000
performance_model.cpiStartTime.c8,1257377000000
performance_model.cpiStartTime.c9,1257659000000
performance_model.cpiStartTime.node0,8792513000000
performance_model.cpiStartTime.node1,5031392000000
performance_model.cpiStartTime.total,13823905000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11504834000000
performance_model.cpiSyncFutex.c10,11504230000000
performance_model.cpiSyncFutex.c11,11503977000000
performance_model.cpiSyncFutex.c2,11504557000000
performance_model.cpiSyncFutex.c3,11504578000000
performance_model.cpiSyncFutex.c4,11474152000000
performance_model.cpiSyncFutex.c5,11473960000000
performance_model.cpiSyncFutex.c6,11474012000000
performance_model.cpiSyncFutex.c7,11474007000000
performance_model.cpiSyncFutex.c8,11503954000000
performance_model.cpiSyncFutex.c9,11503907000000
performance_model.cpiSyncFutex.node0,80411100000000
performance_model.cpiSyncFutex.node1,46016068000000
performance_model.cpiSyncFutex.total,126427168000000
performance_model.cpiSyncSyscall,471000000
performance_model.elapsed_time.c0,14786809000000
performance_model.elapsed_time.c1,14786803000000
performance_model.elapsed_time.c10,14786721000000
performance_model.elapsed_time.c11,14786807000000
performance_model.elapsed_time.c2,14786929000000
performance_model.elapsed_time.c3,14786803000000
performance_model.elapsed_time.c4,14786748000000
performance_model.elapsed_time.c5,14786755000000
performance_model.elapsed_time.c6,14786758000000
performance_model.elapsed_time.c7,14786757000000
performance_model.elapsed_time.c8,14786803000000
performance_model.elapsed_time.c9,14786804000000
performance_model.elapsed_time.node0,118294362000000
performance_model.elapsed_time.node1,59147135000000
performance_model.elapsed_time.total,177441497000000
performance_model.idle_elapsed_time.c0,1471000000
performance_model.idle_elapsed_time.c1,12759536000000
performance_model.idle_elapsed_time.c10,12762235000000
performance_model.idle_elapsed_time.c11,12762328000000
performance_model.idle_elapsed_time.c2,12760030000000
performance_model.idle_elapsed_time.c3,12760482000000
performance_model.idle_elapsed_time.c4,12730338000000
performance_model.idle_elapsed_time.c5,12730428000000
performance_model.idle_elapsed_time.c6,12730761000000
performance_model.idle_elapsed_time.c7,12731038000000
performance_model.idle_elapsed_time.c8,12761331000000
performance_model.idle_elapsed_time.c9,12761566000000
performance_model.idle_elapsed_time.node0,89204084000000
performance_model.idle_elapsed_time.node1,51047460000000
performance_model.idle_elapsed_time.total,140251544000000
performance_model.instruction_count.c0,21419258
performance_model.instruction_count.c1,3711713
performance_model.instruction_count.c10,3735779
performance_model.instruction_count.c11,4391069
performance_model.instruction_count.c2,4005615
performance_model.instruction_count.c3,3976080
performance_model.instruction_count.c4,3604733
performance_model.instruction_count.c5,3906712
performance_model.instruction_count.c6,3877779
performance_model.instruction_count.c7,3714342
performance_model.instruction_count.c8,4369385
performance_model.instruction_count.c9,4275609
performance_model.instruction_count.node0,48216232
performance_model.instruction_count.node1,16771842
performance_model.instruction_count.total,64988074
stlb.access.c0,2520
stlb.access.c1,818
stlb.access.c10,778
stlb.access.c11,742
stlb.access.c2,757
stlb.access.c3,777
stlb.access.c4,791
stlb.access.c5,715
stlb.access.c6,772
stlb.access.c7,804
stlb.access.c8,735
stlb.access.c9,803
stlb.access.node0,7954
stlb.access.node1,3058
stlb.access.total,11012
stlb.miss.c0,688
stlb.miss.c1,182
stlb.miss.c10,178
stlb.miss.c11,175
stlb.miss.c2,177
stlb.miss.c3,180
stlb.miss.c4,174
stlb.miss.c5,178
stlb.miss.c6,175
stlb.miss.c7,181
stlb.miss.c8,179
stlb.miss.c9,175
stlb.miss.node0,1935
stlb.miss.node1,707
stlb.miss.total,2642
stlb_cache.access-mru-0.c0,514
stlb_cache.access-mru-0.c1,147
stlb_cache.access-mru-0.c10,126
stlb_cache.access-mru-0.c11,145
stlb_cache.access-mru-0.c2,152
stlb_cache.access-mru-0.c3,158
stlb_cache.access-mru-0.c4,145
stlb_cache.access-mru-0.c5,141
stlb_cache.access-mru-0.c6,154
stlb_cache.access-mru-0.c7,141
stlb_cache.access-mru-0.c8,145
stlb_cache.access-mru-0.c9,139
stlb_cache.access-mru-0.node0,1552
stlb_cache.access-mru-0.node1,555
stlb_cache.access-mru-0.total,2107
stlb_cache.access-mru-1.c0,1045
stlb_cache.access-mru-1.c1,481
stlb_cache.access-mru-1.c10,472
stlb_cache.access-mru-1.c11,420
stlb_cache.access-mru-1.c2,423
stlb_cache.access-mru-1.c3,433
stlb_cache.access-mru-1.c4,470
stlb_cache.access-mru-1.c5,394
stlb_cache.access-mru-1.c6,443
stlb_cache.access-mru-1.c7,479
stlb_cache.access-mru-1.c8,405
stlb_cache.access-mru-1.c9,482
stlb_cache.access-mru-1.node0,4168
stlb_cache.access-mru-1.node1,1779
stlb_cache.access-mru-1.total,5947
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,184
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,197
stlb_cache.access-mru-3.c0,109
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,115
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,119
thread.bottle_contrib_time.c0,12903828809410
thread.bottle_contrib_time.c1,169522192637
thread.bottle_contrib_time.c10,168724243937
thread.bottle_contrib_time.c11,168731700106
thread.bottle_contrib_time.c2,169282065364
thread.bottle_contrib_time.c3,169016298698
thread.bottle_contrib_time.c4,174970690364
thread.bottle_contrib_time.c5,174974457030
thread.bottle_contrib_time.c6,174902457031
thread.bottle_contrib_time.c7,174863837983
thread.bottle_contrib_time.c8,168832373698
thread.bottle_contrib_time.c9,168808873698
thread.bottle_contrib_time.node0,14111360808517
thread.bottle_contrib_time.node1,675097191439
thread.bottle_contrib_time.total,14786457999956
thread.bottle_runtime_time.c0,14786338000000
thread.bottle_runtime_time.c1,2027273000000
thread.bottle_runtime_time.c10,2024523000000
thread.bottle_runtime_time.c11,2024481000000
thread.bottle_runtime_time.c2,2026899000000
thread.bottle_runtime_time.c3,2026327000000
thread.bottle_runtime_time.c4,2056420000000
thread.bottle_runtime_time.c5,2056330000000
thread.bottle_runtime_time.c6,2055997000000
thread.bottle_runtime_time.c7,2055720000000
thread.bottle_runtime_time.c8,2025478000000
thread.bottle_runtime_time.c9,2025243000000
thread.bottle_runtime_time.node0,29091304000000
thread.bottle_runtime_time.node1,8099725000000
thread.bottle_runtime_time.total,37191029000000
thread.elapsed_time.c0,14786800000000
thread.elapsed_time.c1,13532098000000
thread.elapsed_time.c10,13528695000000
thread.elapsed_time.c11,13528449000000
thread.elapsed_time.c2,13531427000000
thread.elapsed_time.c3,13530896000000
thread.elapsed_time.c4,13530514000000
thread.elapsed_time.c5,13530232000000
thread.elapsed_time.c6,13529951000000
thread.elapsed_time.c7,13529669000000
thread.elapsed_time.c8,13529423000000
thread.elapsed_time.c9,13529141000000
thread.elapsed_time.node0,109501587000000
thread.elapsed_time.node1,54115708000000
thread.elapsed_time.total,163617295000000
thread.instruction_count.c0,21419256
thread.instruction_count.c1,3711705
thread.instruction_count.c10,3735716
thread.instruction_count.c11,4391047
thread.instruction_count.c2,4005585
thread.instruction_count.c3,3976072
thread.instruction_count.c4,3604586
thread.instruction_count.c5,3906545
thread.instruction_count.c6,3877601
thread.instruction_count.c7,3714168
thread.instruction_count.c8,4369377
thread.instruction_count.c9,4275598
thread.instruction_count.node0,48215518
thread.instruction_count.node1,16771738
thread.instruction_count.total,64987256
thread.instructions_by_core[0],21419256
thread.instructions_by_core[10],3735716
thread.instructions_by_core[11],4391047
thread.instructions_by_core[1],3711705
thread.instructions_by_core[2],4005585
thread.instructions_by_core[3],3976072
thread.instructions_by_core[4],3604586
thread.instructions_by_core[5],3906545
thread.instructions_by_core[6],3877601
thread.instructions_by_core[7],3714168
thread.instructions_by_core[8],4369377
thread.instructions_by_core[9],4275598
thread.nonidle_elapsed_time.c0,14785335000000
thread.nonidle_elapsed_time.c1,2027264000000
thread.nonidle_elapsed_time.c10,2024465000000
thread.nonidle_elapsed_time.c11,2024472000000
thread.nonidle_elapsed_time.c2,2026888000000
thread.nonidle_elapsed_time.c3,2026318000000
thread.nonidle_elapsed_time.c4,2056362000000
thread.nonidle_elapsed_time.c5,2056272000000
thread.nonidle_elapsed_time.c6,2055939000000
thread.nonidle_elapsed_time.c7,2055662000000
thread.nonidle_elapsed_time.c8,2025469000000
thread.nonidle_elapsed_time.c9,2025234000000
thread.nonidle_elapsed_time.node0,29090040000000
thread.nonidle_elapsed_time.node1,8099640000000
thread.nonidle_elapsed_time.total,37189680000000
thread.time_by_core[0],14785335000000
thread.time_by_core[10],2024465000000
thread.time_by_core[11],2024472000000
thread.time_by_core[1],2027264000000
thread.time_by_core[2],2026888000000
thread.time_by_core[3],2026318000000
thread.time_by_core[4],2056362000000
thread.time_by_core[5],2056272000000
thread.time_by_core[6],2055939000000
thread.time_by_core[7],2055662000000
thread.time_by_core[8],2025469000000
thread.time_by_core[9],2025234000000
thread.unscheduled_time.c0,471000000
thread.unscheduled_time.c1,11504834000000
thread.unscheduled_time.c10,11504230000000
thread.unscheduled_time.c11,11503977000000
thread.unscheduled_time.c2,11504557000000
thread.unscheduled_time.c3,11504578000000
thread.unscheduled_time.c4,11474152000000
thread.unscheduled_time.c5,11473960000000
thread.unscheduled_time.c6,11474012000000
thread.unscheduled_time.c7,11474007000000
thread.unscheduled_time.c8,11503954000000
thread.unscheduled_time.c9,11503907000000
thread.unscheduled_time.node0,80410571000000
thread.unscheduled_time.node1,46016068000000
thread.unscheduled_time.total,126426639000000
thread.waiting_cost.c0,2877000000
thread.waiting_cost.c1,11504020000000
thread.waiting_cost.c10,11504403000000
thread.waiting_cost.c11,11504152000000
thread.waiting_cost.c2,11504607000000
thread.waiting_cost.c3,11504752000000
thread.waiting_cost.c4,11474403000000
thread.waiting_cost.c5,11474178000000
thread.waiting_cost.c6,11474261000000
thread.waiting_cost.c7,11474183000000
thread.waiting_cost.c8,11504097000000
thread.waiting_cost.c9,11504052000000
thread.waiting_cost.node0,80413281000000
thread.waiting_cost.node1,46016704000000
thread.waiting_cost.total,126429985000000
time.walltime,1782949435196446
